SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EIDPARRY, EQ, 31-Oct-2019, 171.95, 170.60, 174.30, 168.90, 172.40, 170.85, 171.70, 204547, 351.20, 2269, 99102, 48.45
EIFFL, SM, 31-Oct-2019, 104.65, 105.00, 106.00, 105.00, 106.00, 106.00, 105.64, 5600, 5.92, 6, 5600, 100.00
EIHAHOTELS, EQ, 31-Oct-2019, 316.55, 330.00, 330.00, 307.00, 322.95, 322.95, 321.51, 2054, 6.60, 95, 1137, 55.36
EIHOTEL, EQ, 31-Oct-2019, 169.80, 171.00, 171.00, 166.20, 167.00, 167.55, 168.04, 82911, 139.33, 2578, 60053, 72.43
EIMCOELECO, EQ, 31-Oct-2019, 299.25, 295.00, 305.00, 288.00, 305.00, 301.30, 298.65, 481, 1.44, 57, 403, 83.78
EKC, EQ, 31-Oct-2019, 26.25, 26.25, 28.40, 25.95, 27.50, 27.25, 27.27, 182209, 49.68, 750, 131985, 72.44
ELECON, EQ, 31-Oct-2019, 32.35, 32.40, 34.35, 32.10, 33.75, 33.75, 33.56, 71126, 23.87, 678, 45431, 63.87
ELECTCAST, EQ, 31-Oct-2019, 13.35, 13.30, 13.50, 13.30, 13.45, 13.40, 13.49, 593418, 80.05, 321, 556367, 93.76
ELECTHERM, EQ, 31-Oct-2019, 139.45, 136.65, 142.95, 136.65, 139.35, 139.00, 140.28, 19989, 28.04, 246, 19293, 96.52
ELGIEQUIP, EQ, 31-Oct-2019, 278.85, 282.50, 283.00, 275.10, 276.00, 275.75, 278.14, 7820, 21.75, 336, 5221, 66.76
ELGIRUBCO, EQ, 31-Oct-2019, 16.10, 17.00, 17.00, 15.80, 16.75, 16.30, 16.13, 11641, 1.88, 89, 5957, 51.17
EMAMILTD, EQ, 31-Oct-2019, 325.85, 327.75, 331.40, 324.10, 326.95, 327.15, 326.91, 285164, 932.23, 10349, 220788, 77.42
EMAMIPAP, EQ, 31-Oct-2019, 79.10, 78.50, 79.50, 75.15, 76.15, 76.15, 75.80, 7586, 5.75, 109, 6261, 82.53
EMAMIREAL, BE, 31-Oct-2019, 40.00, 40.00, 41.90, 39.50, 41.90, 41.20, 40.86, 33124, 13.53, 162, -, -
EMBASSY, RR, 31-Oct-2019, 414.76, 412.41, 420.60, 411.00, 412.10, 413.05, 416.04, 68800, 286.23, 222, 57000, 82.85
EMCO, BE, 31-Oct-2019, 0.65, 0.60, 0.70, 0.60, 0.70, 0.70, 0.69, 14277, 0.10, 18, -, -
EMKAY, EQ, 31-Oct-2019, 75.05, 75.25, 78.00, 75.25, 77.15, 76.35, 76.38, 5402, 4.13, 193, 3726, 68.97
EMMBI, EQ, 31-Oct-2019, 116.30, 117.90, 117.95, 111.00, 111.10, 113.15, 114.38, 10948, 12.52, 459, 8285, 75.68
EMOFSR1RGG, MF, 31-Oct-2019, 8.60, 8.60, 8.68, 8.52, 8.68, 8.67, 8.60, 55935, 4.81, 18, 51935, 92.85
ENDURANCE, EQ, 31-Oct-2019, 1056.60, 1068.70, 1099.00, 1036.00, 1095.00, 1090.45, 1073.19, 24601, 264.02, 1858, 13374, 54.36
ENERGYDEV, BE, 31-Oct-2019, 5.30, 5.55, 5.55, 5.05, 5.05, 5.20, 5.10, 66521, 3.39, 107, -, -
ENGINERSIN, EQ, 31-Oct-2019, 117.60, 118.00, 121.65, 117.50, 120.55, 119.60, 120.05, 3139623, 3769.11, 20110, 1926554, 61.36
ENIL, EQ, 31-Oct-2019, 248.70, 247.25, 269.50, 247.25, 262.10, 263.45, 255.57, 92271, 235.81, 2138, 87637, 94.98
EON, EQ, 31-Oct-2019, 14.00, 15.30, 15.30, 14.15, 14.70, 14.30, 14.42, 11726, 1.69, 136, 7560, 64.47
EQ30, EQ, 31-Oct-2019, 343.47, 345.00, 345.00, 345.00, 345.00, 345.00, 345.00, 70, 0.24, 2, 70, 100.00
EQUITAS, EQ, 31-Oct-2019, 94.70, 94.10, 95.45, 90.80, 93.35, 93.35, 92.64, 6389371, 5919.27, 41018, 2348724, 36.76
ERFLNCDI, N2, 31-Oct-2019, 907.00, 907.00, 920.00, 907.00, 920.00, 920.00, 911.33, 60, 0.55, 3, 60, 100.00
ERFLNCDI, N3, 31-Oct-2019, 975.00, 930.00, 959.00, 920.00, 959.00, 959.00, 949.29, 7, 0.07, 3, 5, 71.43
ERIS, EQ, 31-Oct-2019, 447.95, 445.00, 452.50, 425.40, 433.00, 433.15, 435.56, 107948, 470.18, 8152, 71830, 66.54
EROSMEDIA, BE, 31-Oct-2019, 15.75, 15.80, 16.30, 15.05, 15.45, 15.65, 15.59, 99478, 15.51, 449, -, -
ESABINDIA, EQ, 31-Oct-2019, 1387.65, 1385.00, 1400.35, 1350.00, 1358.00, 1367.50, 1370.31, 6992, 95.81, 2568, 3082, 44.08
ESCORTS, EQ, 31-Oct-2019, 666.05, 666.90, 668.95, 650.00, 659.30, 659.35, 657.91, 1989503, 13089.18, 43922, 525987, 26.44
ESSARSHPNG, BE, 31-Oct-2019, 7.20, 7.20, 7.50, 7.10, 7.50, 7.40, 7.22, 15231, 1.10, 39, -, -
ESSELPACK, EQ, 31-Oct-2019, 113.40, 113.30, 114.80, 111.10, 112.55, 112.70, 112.89, 29607, 33.42, 1037, 8375, 28.29
ESTER, BE, 31-Oct-2019, 31.35, 31.15, 32.20, 30.20, 31.50, 31.05, 31.52, 32509, 10.25, 129, -, -
EUROCERA, BZ, 31-Oct-2019, 0.40, 0.40, 0.40, 0.35, 0.40, 0.40, 0.39, 2325, 0.01, 6, -, -
EUROMULTI, BE, 31-Oct-2019, 0.50, 0.45, 0.45, 0.45, 0.45, 0.45, 0.45, 3516, 0.02, 4, -, -
EUROTEXIND, EQ, 31-Oct-2019, 13.90, 13.90, 13.90, 13.90, 13.90, 13.90, 13.90, 1, 0.00, 1, 1, 100.00
EVEREADY, EQ, 31-Oct-2019, 55.15, 56.45, 57.30, 52.65, 57.20, 57.00, 55.54, 1244123, 691.03, 4773, 794034, 63.82
EVERESTIND, EQ, 31-Oct-2019, 289.30, 294.70, 294.70, 287.35, 292.00, 292.25, 292.18, 22300, 65.16, 821, 12849, 57.62
EXCEL, BE, 31-Oct-2019, 0.95, 0.95, 1.00, 0.90, 1.00, 1.00, 0.96, 262063, 2.51, 47, -, -
EXCELINDUS, EQ, 31-Oct-2019, 954.45, 963.60, 973.00, 952.55, 960.00, 957.05, 961.52, 10880, 104.61, 1147, 7120, 65.44
EXIDEIND, EQ, 31-Oct-2019, 181.50, 183.05, 195.90, 182.55, 192.55, 193.10, 191.52, 7222117, 13832.15, 56268, 2969468, 41.12
EXPLEOSOL, EQ, 31-Oct-2019, 285.60, 283.00, 298.90, 283.00, 294.00, 291.45, 292.40, 6787, 19.85, 267, 2960, 43.61
FACT, EQ, 31-Oct-2019, 41.15, 41.40, 42.00, 40.60, 40.85, 40.95, 41.34, 150274, 62.12, 1138, 56132, 37.35
FAIRCHEM, EQ, 31-Oct-2019, 482.30, 482.15, 503.05, 477.10, 491.05, 494.35, 490.75, 26416, 129.64, 980, 21880, 82.83
FCL, EQ, 31-Oct-2019, 26.75, 26.75, 28.10, 26.05, 27.55, 27.35, 27.47, 191783, 52.69, 1308, 100936, 52.63
FCONSUMER, EQ, 31-Oct-2019, 24.50, 24.85, 26.75, 24.35, 26.65, 26.55, 25.69, 2003544, 514.63, 6691, 875056, 43.68
FCSSOFT, EQ, 31-Oct-2019, 0.25, 0.25, 0.25, 0.20, 0.25, 0.25, 0.22, 315135, 0.70, 101, 314852, 99.91
FDC, EQ, 31-Oct-2019, 180.80, 180.80, 181.50, 178.60, 180.00, 180.00, 180.05, 138421, 249.22, 2695, 133711, 96.60
FEDERALBNK, EQ, 31-Oct-2019, 82.05, 82.45, 85.20, 81.95, 83.85, 83.80, 83.21, 25192218, 20963.46, 56024, 12217294, 48.50
FEL, EQ, 31-Oct-2019, 24.90, 25.00, 25.60, 24.40, 25.05, 24.80, 24.95, 208592, 52.04, 970, 113473, 54.40
FELDVR, EQ, 31-Oct-2019, 23.30, 23.10, 24.10, 23.10, 23.75, 23.80, 23.69, 4328, 1.03, 40, 2812, 64.97
FIEMIND, EQ, 31-Oct-2019, 383.05, 383.00, 397.95, 383.00, 386.00, 384.95, 391.10, 11546, 45.16, 753, 7276, 63.02
FILATEX, EQ, 31-Oct-2019, 38.35, 38.60, 38.80, 37.25, 38.45, 38.10, 38.08, 140493, 53.50, 1609, 70568, 50.23
FINCABLES, EQ, 31-Oct-2019, 388.05, 392.50, 397.90, 381.00, 386.00, 383.30, 388.79, 33348, 129.65, 2007, 14319, 42.94
FINEORG, EQ, 31-Oct-2019, 1913.40, 1929.10, 1945.75, 1890.00, 1892.00, 1899.40, 1914.53, 8613, 164.90, 2748, 5826, 67.64
FINPIPE, EQ, 31-Oct-2019, 605.75, 605.00, 613.00, 602.15, 608.00, 605.25, 607.84, 122391, 743.94, 1609, 108193, 88.40
FLEXITUFF, EQ, 31-Oct-2019, 4.95, 5.00, 5.00, 4.75, 4.75, 4.75, 4.76, 23246, 1.11, 36, 23244, 99.99
FLFL, EQ, 31-Oct-2019, 412.20, 417.95, 417.95, 408.05, 410.80, 410.65, 411.15, 10878, 44.72, 764, 8065, 74.14
FLUOROCHEM, EQ, 31-Oct-2019, 679.25, 673.10, 705.30, 653.00, 662.00, 661.45, 674.86, 39192, 264.49, 4987, 34684, 88.50
FMGOETZE, EQ, 31-Oct-2019, 550.20, 552.85, 557.00, 547.90, 550.50, 550.95, 552.46, 407, 2.25, 86, 266, 65.36
FMNL, EQ, 31-Oct-2019, 38.45, 38.35, 38.90, 37.45, 37.60, 38.25, 37.93, 10338, 3.92, 109, 7902, 76.44
FOCUS, SM, 31-Oct-2019, 49.85, 49.85, 49.85, 49.85, 49.85, 49.85, 49.85, 3000, 1.50, 1, 3000, 100.00
FORCEMOT, EQ, 31-Oct-2019, 1093.05, 1102.80, 1133.00, 1090.00, 1095.10, 1097.75, 1113.53, 46796, 521.09, 3749, 23699, 50.64
FORTIS, EQ, 31-Oct-2019, 139.00, 139.70, 148.70, 138.15, 147.80, 146.80, 143.74, 4756638, 6837.18, 20306, 2782176, 58.49
FOSECOIND, EQ, 31-Oct-2019, 1390.05, 1394.95, 1449.00, 1385.05, 1409.00, 1402.80, 1415.36, 1729, 24.47, 277, 1139, 65.88
FRETAIL, EQ, 31-Oct-2019, 384.65, 386.80, 388.00, 379.35, 380.65, 381.35, 381.92, 247006, 943.36, 4937, 210467, 85.21
FSC, EQ, 31-Oct-2019, 515.00, 522.00, 522.00, 504.45, 509.80, 510.75, 509.42, 4220, 21.50, 315, 3364, 79.72
FSL, EQ, 31-Oct-2019, 49.00, 48.85, 49.65, 48.65, 49.10, 49.15, 49.22, 1212445, 596.79, 4979, 389187, 32.10
GABRIEL, EQ, 31-Oct-2019, 119.00, 119.00, 124.80, 119.00, 123.40, 123.30, 122.47, 128781, 157.72, 3412, 81570, 63.34
GAEL, EQ, 31-Oct-2019, 137.90, 139.90, 144.50, 136.00, 143.95, 141.20, 140.53, 22454, 31.55, 850, 14102, 62.80
GAIL, EQ, 31-Oct-2019, 133.60, 134.40, 139.60, 132.70, 138.00, 137.35, 136.86, 19882917, 27212.68, 92111, 9188305, 46.21
GAL, EQ, 31-Oct-2019, 1.80, 1.80, 1.85, 1.75, 1.85, 1.80, 1.81, 18032, 0.33, 35, 16862, 93.51
GALAXYSURF, EQ, 31-Oct-2019, 1479.90, 1476.00, 1566.00, 1476.00, 1539.00, 1546.50, 1528.88, 11846, 181.11, 1786, 7108, 60.00
GALLANTT, EQ, 31-Oct-2019, 26.45, 27.70, 27.70, 25.30, 26.25, 25.60, 25.91, 9461, 2.45, 109, 8240, 87.09
GALLISPAT, EQ, 31-Oct-2019, 19.75, 20.10, 20.50, 19.55, 20.45, 19.95, 20.21, 1697, 0.34, 120, 1136, 66.94
GAMMNINFRA, EQ, 31-Oct-2019, 0.30, 0.30, 0.30, 0.25, 0.30, 0.30, 0.27, 619666, 1.69, 201, 585882, 94.55
GANDHITUBE, EQ, 31-Oct-2019, 302.65, 308.75, 308.75, 296.05, 300.00, 299.80, 299.42, 3033, 9.08, 161, 2229, 73.49
GANECOS, EQ, 31-Oct-2019, 274.45, 279.85, 279.85, 270.45, 273.40, 272.70, 272.54, 5825, 15.88, 150, 4348, 74.64
GANESHHOUC, EQ, 31-Oct-2019, 34.55, 36.95, 38.00, 35.00, 36.00, 35.95, 36.14, 66535, 24.04, 640, 32173, 48.36
GANGESSECU, EQ, 31-Oct-2019, 34.20, 32.60, 41.00, 32.60, 40.90, 39.95, 36.63, 3828, 1.40, 48, 2963, 77.40
GANGOTRI, BZ, 31-Oct-2019, 0.90, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 4, 0.00, 4, -, -
GARDENSILK, EQ, 31-Oct-2019, 11.30, 11.25, 11.65, 11.25, 11.25, 11.30, 11.44, 26072, 2.98, 112, 14565, 55.86
GARFIBRES, EQ, 31-Oct-2019, 1150.75, 1167.50, 1176.95, 1143.05, 1175.00, 1170.60, 1161.77, 2947, 34.24, 312, 2455, 83.31
GATI, EQ, 31-Oct-2019, 60.95, 61.35, 62.70, 59.10, 60.00, 60.40, 60.96, 637914, 388.84, 4729, 337175, 52.86
GAYAHWS, BE, 31-Oct-2019, 0.25, 0.25, 0.30, 0.25, 0.30, 0.30, 0.30, 307493, 0.92, 40, -, -
GAYAPROJ, EQ, 31-Oct-2019, 128.20, 129.50, 131.20, 127.10, 129.55, 130.25, 130.20, 110180, 143.45, 1911, 87709, 79.61
GDL, EQ, 31-Oct-2019, 93.25, 93.40, 94.50, 93.15, 93.55, 93.75, 93.82, 78165, 73.34, 1187, 52139, 66.70
GEECEE, EQ, 31-Oct-2019, 83.55, 85.40, 96.50, 83.20, 88.00, 87.60, 88.62, 11517, 10.21, 463, 3504, 30.42
GENESYS, EQ, 31-Oct-2019, 69.35, 68.10, 73.95, 68.05, 73.00, 72.80, 71.65, 20837, 14.93, 605, 9534, 45.76
GENUSPAPER, EQ, 31-Oct-2019, 4.95, 5.00, 5.10, 4.95, 5.00, 5.00, 5.01, 29115, 1.46, 88, 18347, 63.02
GENUSPOWER, EQ, 31-Oct-2019, 25.40, 26.05, 26.05, 25.25, 25.85, 25.70, 25.70, 119817, 30.79, 708, 87463, 73.00
GEOJITFSL, EQ, 31-Oct-2019, 28.65, 29.00, 29.45, 28.55, 29.25, 29.05, 29.03, 170969, 49.63, 736, 127914, 74.82
GEPIL, EQ, 31-Oct-2019, 735.50, 738.40, 764.30, 737.00, 749.95, 749.15, 750.32, 28114, 210.95, 3302, 20806, 74.01
GESHIP, EQ, 31-Oct-2019, 293.95, 297.95, 301.40, 291.65, 299.90, 299.90, 297.72, 99768, 297.02, 5709, 86062, 86.26
GET&D, EQ, 31-Oct-2019, 205.40, 207.90, 213.50, 204.00, 206.00, 205.45, 210.04, 49113, 103.16, 1640, 21584, 43.95
GFLLIMITED, EQ, 31-Oct-2019, 81.05, 81.20, 85.10, 79.95, 83.90, 84.15, 83.69, 161660, 135.30, 1415, 118113, 73.06
GFSTEELS, BE, 31-Oct-2019, 5.45, 5.20, 5.20, 5.20, 5.20, 5.20, 5.20, 677, 0.04, 20, -, -
GHCL, EQ, 31-Oct-2019, 216.50, 217.60, 220.65, 215.15, 215.75, 216.35, 217.83, 66078, 143.94, 2386, 21807, 33.00
GICHSGFIN, EQ, 31-Oct-2019, 176.95, 178.90, 181.50, 176.90, 178.55, 177.80, 179.05, 170311, 304.94, 3653, 67407, 39.58
GICRE, EQ, 31-Oct-2019, 317.65, 314.80, 334.05, 307.10, 311.95, 311.15, 322.30, 1140544, 3675.96, 23451, 278304, 24.40
GILLANDERS, EQ, 31-Oct-2019, 27.40, 27.00, 28.00, 26.90, 27.10, 27.10, 27.04, 546, 0.15, 6, 502, 91.94
GILLETTE, EQ, 31-Oct-2019, 8086.20, 8085.00, 8140.00, 8003.00, 8028.95, 8093.75, 8085.62, 10766, 870.50, 3003, 8822, 81.94
GINNIFILA, EQ, 31-Oct-2019, 8.90, 8.80, 9.25, 8.50, 9.25, 9.00, 8.82, 52111, 4.60, 108, 37223, 71.43
GIPCL, EQ, 31-Oct-2019, 71.85, 71.95, 74.80, 71.45, 72.00, 71.95, 72.24, 391405, 282.74, 4149, 306637, 78.34
GKWLIMITED, EQ, 31-Oct-2019, 735.05, 735.05, 735.05, 731.05, 735.00, 735.00, 732.61, 85, 0.62, 11, 70, 82.35
GLAXO, EQ, 31-Oct-2019, 1599.05, 1612.70, 1703.65, 1601.70, 1669.00, 1662.90, 1666.19, 107202, 1786.18, 8689, 56414, 52.62
GLENMARK, EQ, 31-Oct-2019, 309.70, 308.50, 319.00, 308.50, 315.90, 315.40, 314.66, 1448084, 4556.59, 36411, 536596, 37.06
GLFL, BE, 31-Oct-2019, 1.05, 1.00, 1.00, 1.00, 1.00, 1.00, 1.00, 21, 0.00, 2, -, -
GLOBALVECT, EQ, 31-Oct-2019, 54.40, 57.75, 57.75, 53.00, 55.30, 54.90, 54.99, 13689, 7.53, 315, 4498, 32.86
GLOBOFFS, BE, 31-Oct-2019, 6.10, 6.15, 6.20, 5.80, 6.00, 6.00, 6.01, 6803, 0.41, 24, -, -
GLOBUSSPR, EQ, 31-Oct-2019, 117.20, 117.00, 122.80, 117.00, 121.25, 121.30, 121.32, 52161, 63.28, 1084, 19292, 36.99
GMBREW, EQ, 31-Oct-2019, 379.75, 381.85, 402.50, 377.30, 389.85, 389.25, 392.77, 119992, 471.29, 4169, 32586, 27.16
GMDCLTD, EQ, 31-Oct-2019, 64.10, 64.30, 64.90, 63.10, 63.40, 63.45, 64.02, 281134, 179.99, 3078, 208016, 73.99
GMMPFAUDLR, EQ, 31-Oct-2019, 1427.85, 1428.00, 1440.00, 1411.50, 1421.00, 1428.45, 1425.27, 4508, 64.25, 668, 3274, 72.63
GMRINFRA, EQ, 31-Oct-2019, 20.65, 20.75, 21.35, 20.65, 20.85, 20.75, 20.97, 28699833, 6019.73, 25430, 10932477, 38.09
GNA, EQ, 31-Oct-2019, 264.25, 265.10, 287.50, 265.10, 279.90, 276.95, 279.91, 180926, 506.43, 5200, 49288, 27.24
GNFC, EQ, 31-Oct-2019, 206.05, 206.00, 223.50, 206.00, 217.95, 216.55, 216.94, 1246242, 2703.62, 18041, 307335, 24.66
GOACARBON, BE, 31-Oct-2019, 216.40, 219.50, 224.95, 214.00, 219.00, 217.80, 218.70, 9615, 21.03, 341, -, -
GOCLCORP, EQ, 31-Oct-2019, 277.50, 277.00, 282.75, 271.80, 273.30, 274.90, 275.88, 9290, 25.63, 408, 6398, 68.87
GODFRYPHLP, EQ, 31-Oct-2019, 1098.40, 1106.95, 1125.00, 1075.05, 1105.15, 1092.75, 1106.61, 80310, 888.72, 6589, 25501, 31.75
GODREJAGRO, EQ, 31-Oct-2019, 516.65, 519.00, 519.00, 510.00, 510.00, 511.70, 513.44, 34316, 176.19, 2389, 19842, 57.82
GODREJCP, EQ, 31-Oct-2019, 732.95, 733.05, 743.95, 729.50, 738.10, 740.35, 738.14, 1237548, 9134.80, 37450, 700253, 56.58
GODREJIND, EQ, 31-Oct-2019, 414.10, 415.50, 421.90, 412.50, 415.50, 416.45, 417.02, 2150592, 8968.41, 6493, 2071372, 96.32
GODREJPROP, EQ, 31-Oct-2019, 993.55, 1007.95, 1025.00, 990.25, 996.80, 997.30, 1006.48, 336474, 3386.53, 23040, 147299, 43.78
GOENKA, BZ, 31-Oct-2019, 0.25, 0.25, 0.30, 0.20, 0.25, 0.25, 0.24, 53502, 0.13, 36, -, -
GOKEX, EQ, 31-Oct-2019, 84.40, 85.45, 87.05, 84.40, 85.05, 85.35, 85.69, 38456, 32.95, 837, 21359, 55.54
GOKUL, EQ, 31-Oct-2019, 11.50, 11.55, 11.90, 11.15, 11.70, 11.35, 11.53, 4464, 0.51, 40, 3422, 76.66
GOKULAGRO, EQ, 31-Oct-2019, 13.70, 13.70, 13.90, 13.50, 13.75, 13.65, 13.64, 1900, 0.26, 47, 1800, 94.74
GOLDBEES, EQ, 31-Oct-2019, 3366.00, 3370.20, 3415.00, 3250.00, 3404.00, 3406.55, 3386.32, 14705, 497.96, 1804, 9326, 63.42
GOLDENTOBC, EQ, 31-Oct-2019, 28.25, 29.45, 29.45, 26.15, 28.15, 27.40, 27.78, 3862, 1.07, 115, 2406, 62.30
GOLDIAM, EQ, 31-Oct-2019, 142.10, 143.45, 145.00, 136.50, 139.00, 138.50, 141.08, 80053, 112.94, 2730, 39856, 49.79
GOLDSHARE, EQ, 31-Oct-2019, 3392.15, 3400.00, 3438.00, 3399.95, 3438.00, 3428.95, 3409.69, 651, 22.20, 122, 403, 61.90
GOLDTECH, EQ, 31-Oct-2019, 9.20, 10.10, 10.10, 9.00, 9.90, 9.85, 9.52, 17710, 1.69, 66, 13436, 75.87
GOODLUCK, EQ, 31-Oct-2019, 51.75, 51.30, 56.00, 51.30, 54.75, 54.90, 54.61, 18852, 10.29, 363, 13250, 70.28
GPIL, EQ, 31-Oct-2019, 142.45, 142.85, 148.00, 142.85, 144.70, 144.65, 145.64, 43640, 63.56, 900, 25643, 58.76
GPPL, EQ, 31-Oct-2019, 82.00, 83.00, 87.80, 82.90, 86.40, 86.50, 85.91, 2686458, 2307.95, 6091, 2340385, 87.12
GPTINFRA, EQ, 31-Oct-2019, 41.50, 42.40, 45.90, 42.00, 43.75, 43.75, 44.00, 37168, 16.35, 200, 8718, 23.46
GRANULES, EQ, 31-Oct-2019, 129.25, 129.25, 130.50, 124.25, 125.00, 125.25, 127.79, 954336, 1219.55, 10944, 472053, 49.46
GRAPHITE, EQ, 31-Oct-2019, 282.70, 283.00, 289.90, 281.65, 285.75, 284.90, 285.68, 1276788, 3647.56, 18790, 401755, 31.47
GRASIM, EQ, 31-Oct-2019, 734.95, 740.10, 774.90, 735.85, 770.00, 768.75, 758.31, 3856582, 29244.74, 63277, 787408, 20.42
GRAVITA, EQ, 31-Oct-2019, 40.25, 40.25, 41.50, 40.25, 40.65, 40.85, 40.94, 44810, 18.34, 408, 36485, 81.42
GREAVESCOT, EQ, 31-Oct-2019, 137.65, 138.80, 140.95, 138.00, 139.65, 140.05, 139.95, 114646, 160.45, 1942, 72907, 63.59
GREENLAM, EQ, 31-Oct-2019, 901.65, 882.55, 911.15, 881.55, 911.00, 910.30, 902.70, 1903, 17.18, 286, 1046, 54.97
GREENPANEL, BE, 31-Oct-2019, 31.40, 29.85, 31.00, 29.85, 29.85, 29.85, 29.88, 471976, 141.03, 936, -, -
GREENPLY, EQ, 31-Oct-2019, 156.05, 155.10, 163.00, 155.00, 160.00, 160.55, 158.32, 63714, 100.87, 1429, 42028, 65.96
GREENPOWER, EQ, 31-Oct-2019, 1.40, 1.35, 1.45, 1.35, 1.35, 1.40, 1.40, 524342, 7.35, 286, 337140, 64.30
GRINDWELL, EQ, 31-Oct-2019, 598.55, 600.00, 609.00, 591.15, 609.00, 601.35, 601.40, 6410, 38.55, 576, 2842, 44.34
GROBTEA, EQ, 31-Oct-2019, 304.15, 304.00, 304.00, 285.05, 296.40, 298.75, 299.12, 146, 0.44, 37, 70, 47.95
GRPLTD, EQ, 31-Oct-2019, 890.00, 920.05, 920.20, 900.05, 900.05, 900.05, 919.62, 138, 1.27, 30, 134, 97.10
GRSE, EQ, 31-Oct-2019, 206.55, 209.00, 219.00, 201.50, 215.00, 212.70, 211.68, 860902, 1822.37, 13423, 356482, 41.41
GSCLCEMENT, EQ, 31-Oct-2019, 19.05, 19.15, 19.95, 19.10, 19.65, 19.65, 19.68, 34657, 6.82, 184, 26010, 75.05
GSFC, EQ, 31-Oct-2019, 77.85, 78.10, 82.40, 77.35, 80.25, 80.25, 80.64, 1321001, 1065.31, 7977, 385176, 29.16
GSKCONS, EQ, 31-Oct-2019, 9198.90, 9223.00, 9258.00, 9143.10, 9234.05, 9217.50, 9198.09, 13666, 1257.01, 4099, 7383, 54.02
GSPL, EQ, 31-Oct-2019, 202.25, 202.65, 210.00, 202.00, 209.75, 209.25, 205.27, 2737914, 5620.18, 17502, 2589981, 94.60
GSS, EQ, 31-Oct-2019, 32.15, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 3853, 1.30, 36, 3853, 100.00
GTL, EQ, 31-Oct-2019, 1.35, 1.30, 1.40, 1.30, 1.40, 1.40, 1.40, 261093, 3.65, 126, 253472, 97.08
GTLINFRA, EQ, 31-Oct-2019, 0.40, 0.45, 0.45, 0.40, 0.45, 0.45, 0.42, 2293563, 9.67, 262, 1668825, 72.76
GTNIND, EQ, 31-Oct-2019, 5.50, 6.00, 6.05, 5.80, 5.95, 5.95, 6.04, 8393, 0.51, 54, 7191, 85.68
GTPL, EQ, 31-Oct-2019, 71.75, 71.65, 73.00, 70.00, 72.85, 72.55, 72.23, 42665, 30.82, 386, 35057, 82.17
GUFICBIO, EQ, 31-Oct-2019, 71.20, 71.40, 73.90, 70.55, 73.50, 73.20, 72.78, 27746, 20.19, 434, 21182, 76.34
GUJALKALI, EQ, 31-Oct-2019, 452.80, 454.00, 481.00, 454.00, 467.00, 466.35, 470.29, 65839, 309.64, 2779, 30616, 46.50
GUJAPOLLO, EQ, 31-Oct-2019, 136.80, 135.05, 138.90, 133.25, 134.95, 135.10, 134.58, 1081, 1.45, 70, 971, 89.82
GUJGASLTD, EQ, 31-Oct-2019, 195.70, 198.50, 207.00, 192.75, 196.20, 196.15, 197.66, 1360584, 2689.35, 22142, 590972, 43.44
GUJRAFFIA, BE, 31-Oct-2019, 8.40, 8.05, 8.05, 8.05, 8.05, 8.05, 8.05, 200, 0.02, 4, -, -
GULFOILLUB, EQ, 31-Oct-2019, 870.40, 873.00, 890.00, 861.40, 881.90, 880.40, 878.93, 47418, 416.77, 3120, 45744, 96.47
GULFPETRO, EQ, 31-Oct-2019, 40.90, 40.55, 42.20, 40.00, 41.00, 41.00, 41.53, 12818, 5.32, 231, 9833, 76.71
GULPOLY, BE, 31-Oct-2019, 42.80, 44.90, 44.90, 41.60, 44.25, 43.45, 43.87, 5092, 2.23, 44, -, -
GVKPIL, EQ, 31-Oct-2019, 4.45, 4.65, 4.65, 4.65, 4.65, 4.65, 4.65, 237305, 11.03, 192, 237305, 100.00
HAL, EQ, 31-Oct-2019, 780.50, 787.80, 795.00, 760.00, 762.00, 762.85, 773.02, 17052, 131.82, 1753, 8681, 50.91
HARITASEAT, EQ, 31-Oct-2019, 460.05, 460.10, 463.95, 453.30, 460.10, 461.75, 458.22, 1685, 7.72, 138, 1156, 68.61
HARRMALAYA, EQ, 31-Oct-2019, 48.30, 47.85, 49.50, 47.85, 48.25, 48.15, 48.71, 105705, 51.49, 1064, 50450, 47.73
HATHWAY, EQ, 31-Oct-2019, 21.45, 21.30, 21.95, 21.05, 21.10, 21.15, 21.27, 222762, 47.39, 1046, 149531, 67.13
HATSUN, EQ, 31-Oct-2019, 598.10, 604.00, 614.00, 602.45, 604.90, 604.35, 604.08, 66473, 401.55, 467, 65539, 98.59
HAVELLS, EQ, 31-Oct-2019, 689.65, 693.00, 699.00, 685.45, 690.60, 691.85, 692.74, 1425499, 9875.02, 28370, 435437, 30.55
HAVISHA, BE, 31-Oct-2019, 0.45, 0.50, 0.50, 0.50, 0.50, 0.50, 0.50, 2, 0.00, 2, -, -
HBLPOWER, EQ, 31-Oct-2019, 17.45, 17.75, 17.90, 16.75, 16.95, 17.00, 17.35, 263615, 45.73, 958, 201678, 76.50
