SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BELLCERATL,EQ,29-11-2010,24.0,24.0,24.1,23.8,24.1,24.1,23.96,528,"12,652.40",-,524,99.24
BELLCERATL,EQ,30-11-2010,24.1,24.05,24.5,24.05,24.05,24.05,24.06,"5,480","1,31,866.40",-,"5,345",97.54
BELLCERATL,EQ,01-12-2010,24.05,24.05,24.4,24.05,24.2,24.2,24.21,"1,646","39,842.40",-,"1,646",100.00
BELLCERATL,EQ,02-12-2010,24.2,24.2,24.3,20.2,24.15,24.15,23.18,"39,898","9,24,757.30",-,"31,155",78.09
BELLCERATL,EQ,03-12-2010,24.15,24.5,24.5,24.15,24.25,24.25,24.39,"6,456","1,57,454.50",-,"6,456",100.00
BELLCERATL,EQ,06-12-2010,24.25,24.6,24.6,24.3,24.45,24.45,24.57,"1,155","28,383.50",-,"1,155",100.00
BELLCERATL,EQ,07-12-2010,24.45,24.4,24.4,24.2,24.4,24.4,24.31,"19,349","4,70,384.90",-,"19,235",99.41
BELLCERATL,EQ,08-12-2010,24.4,24.3,24.55,24.3,24.5,24.5,24.49,"1,467","35,923.30",-,"1,259",85.82
BELLCERATL,EQ,09-12-2010,24.5,24.6,24.7,24.5,24.6,24.6,24.56,"12,578","3,08,943.10",-,"8,155",64.84
BELLCERATL,EQ,10-12-2010,24.6,23.95,23.95,22.1,22.2,22.2,22.4,42,940.85,-,39,92.86
BELLCERATL,EQ,13-12-2010,22.2,22.6,22.95,21.05,22.15,22.15,21.66,698,"15,118.50",-,482,69.05
BELLCERATL,EQ,14-12-2010,22.15,22.1,22.3,22.1,22.3,22.3,22.14,177,"3,918.50",-,177,100.00
BELLCERATL,EQ,15-12-2010,22.3,22.4,23.7,22.25,22.25,22.25,22.83,302,"6,894.50",-,202,66.89
BELLCERATL,EQ,16-12-2010,22.25,22.45,22.45,22.45,22.45,22.45,22.45,5,112.25,-,5,100.00
BELLCERATL,EQ,20-12-2010,22.45,21.7,23.85,21.7,23.5,23.5,21.82,298,"6,503.05",-,297,99.66
BELLCERATL,EQ,21-12-2010,23.5,22.55,23.55,22.5,22.5,22.5,22.51,142,"3,196.40",-,141,99.30
BELLCERATL,EQ,22-12-2010,22.5,23.95,23.95,21.5,22.1,22.1,22.79,416,"9,481.40",-,366,87.98
BELLCERATL,EQ,23-12-2010,22.1,24.5,25.0,21.7,22.1,22.1,22.78,716,"16,309.70",-,330,46.09
BELLCERATL,EQ,24-12-2010,22.1,21.9,21.95,21.9,21.95,21.95,21.95,516,"11,325.40",-,516,100.00
BELLCERATL,EQ,27-12-2010,21.95,22.0,23.5,22.0,23.5,23.5,22.94,90,"2,064.50",-,80,88.89
BELLCERATL,EQ,28-12-2010,23.5,22.15,23.0,22.15,22.75,22.75,22.73,175,"3,977.00",-,120,68.57
BELLCERATL,EQ,29-12-2010,22.75,22.6,23.6,22.6,22.75,22.75,23.3,"1,515","35,298.55",-,"1,499",98.94
BELLCERATL,EQ,30-12-2010,22.75,22.6,23.2,22.6,22.65,23.05,22.79,324,"7,383.75",-,151,46.60
BELLCERATL,EQ,31-12-2010,23.05,24.3,24.3,22.75,23.75,22.8,22.83,897,"20,480.25",-,894,99.67
BELLCERATL,EQ,03-01-2011,22.8,23.0,23.0,22.6,22.6,22.6,22.91,217,"4,970.60",-,217,100.00
BELLCERATL,EQ,04-01-2011,22.6,23.0,23.0,22.0,22.85,22.6,22.49,"1,628","36,609.80",-,"1,400",86.00
BELLCERATL,EQ,05-01-2011,22.6,21.3,22.9,21.3,22.8,22.8,21.87,159,"3,476.75",-,151,94.97
BELLCERATL,EQ,06-01-2011,22.8,21.6,23.4,21.6,21.75,21.75,21.78,"2,346","51,091.60",-,"1,159",49.40
BELLCERATL,EQ,07-01-2011,21.75,21.0,24.8,21.0,23.0,21.9,22.78,"7,260","1,65,358.35",-,367,5.06
BELLCERATL,EQ,10-01-2011,21.9,22.25,22.8,21.05,21.05,21.05,21.9,814,"17,828.10",-,308,37.84
BELLCERATL,EQ,11-01-2011,21.05,20.6,22.6,20.6,21.05,21.05,21.18,298,"6,311.50",-,287,96.31
BELLCERATL,EQ,12-01-2011,21.05,20.0,22.9,20.0,22.9,22.75,21.32,686,"14,625.00",-,368,53.64
BELLCERATL,EQ,13-01-2011,22.75,20.65,20.65,20.65,20.65,20.65,20.65,50,"1,032.50",-,50,100.00
BELLCERATL,EQ,14-01-2011,20.65,20.65,22.3,20.65,22.3,22.3,22.27,51,"1,135.65",-,51,100.00
BELLCERATL,EQ,17-01-2011,22.3,23.0,23.0,20.15,21.0,21.0,21.03,783,"16,469.05",-,573,73.18
BELLCERATL,EQ,18-01-2011,21.0,20.15,21.6,20.15,20.5,20.85,20.66,"1,919","39,637.70",-,"1,692",88.17
BELLCERATL,EQ,19-01-2011,20.85,20.55,20.9,20.0,20.15,20.25,20.33,"2,444","49,678.25",-,"2,137",87.44
BELLCERATL,EQ,20-01-2011,20.25,20.05,20.25,20.05,20.25,20.25,20.22,417,"8,431.05",-,417,100.00
BELLCERATL,EQ,21-01-2011,20.25,20.05,21.5,20.05,20.35,20.35,21.42,"1,071","22,937.80",-,"1,048",97.85
BELLCERATL,EQ,24-01-2011,20.35,19.2,21.0,19.2,20.4,20.25,19.85,168,"3,334.30",-,167,99.40
BELLCERATL,EQ,25-01-2011,20.25,19.65,22.15,19.65,22.15,21.75,20.26,37,749.50,-,17,45.95
BELLCERATL,EQ,27-01-2011,21.75,21.7,21.7,20.25,20.25,20.25,20.72,351,"7,271.00",-,339,96.58
BELLCERATL,EQ,28-01-2011,20.25,20.0,21.5,20.0,21.5,21.5,20.03,503,"10,075.00",-,502,99.80
BELLCERATL,EQ,31-01-2011,21.5,18.15,19.95,18.15,19.0,19.0,18.92,"3,940","74,527.85",-,"1,750",44.42
BELLCERATL,EQ,01-02-2011,19.0,20.0,20.95,19.05,20.2,20.2,20.35,"1,701","34,608.90",-,850,49.97
BELLCERATL,EQ,02-02-2011,20.2,19.5,19.9,18.25,18.25,18.25,19.22,532,"10,224.65",-,333,62.59
BELLCERATL,EQ,03-02-2011,18.25,18.4,18.4,16.5,17.8,17.8,17.59,"3,278","57,671.95",-,"2,219",67.69
BELLCERATL,EQ,04-02-2011,17.8,17.3,18.35,17.0,17.05,17.05,17.82,"2,091","37,267.85",-,"1,070",51.17
BELLCERATL,EQ,07-02-2011,17.05,16.85,17.1,16.35,17.1,17.1,16.67,55,916.75,-,45,81.82
BELLCERATL,EQ,08-02-2011,17.1,17.0,17.25,16.0,16.0,16.0,16.54,"1,523","25,187.00",-,"1,523",100.00
BELLCERATL,EQ,09-02-2011,16.0,14.05,16.3,14.0,15.5,15.9,14.98,404,"6,050.90",-,216,53.47
BELLCERATL,EQ,10-02-2011,15.9,15.3,16.45,15.3,16.45,16.45,15.32,171,"2,618.90",-,167,97.66
BELLCERATL,EQ,11-02-2011,16.45,14.2,17.7,14.15,17.7,17.5,15.28,"3,624","55,372.30",-,"2,156",59.49
BELLCERATL,EQ,14-02-2011,17.5,16.2,19.8,16.2,17.15,17.15,16.69,484,"8,077.60",-,465,96.07
BELLCERATL,EQ,15-02-2011,17.15,17.15,18.9,17.15,17.9,17.9,17.97,69,"1,239.75",-,64,92.75
BELLCERATL,EQ,16-02-2011,17.9,19.0,19.1,19.0,19.0,19.0,19.07,220,"4,195.00",-,220,100.00
BELLCERATL,EQ,17-02-2011,19.0,19.95,19.95,18.6,19.0,18.75,18.74,883,"16,545.60",-,881,99.77
BELLCERATL,EQ,18-02-2011,18.75,18.6,18.6,17.0,17.85,17.85,17.79,310,"5,514.85",-,303,97.74
BELLCERATL,EQ,21-02-2011,17.85,16.05,19.0,16.05,19.0,19.0,17.95,237,"4,255.20",-,202,85.23
BELLCERATL,EQ,22-02-2011,19.0,19.9,19.9,18.0,18.0,18.0,18.3,788,"14,419.35",-,786,99.75
BELLCERATL,EQ,23-02-2011,18.0,17.25,17.25,17.25,17.25,17.25,17.25,33,569.25,-,33,100.00
BELLCERATL,EQ,24-02-2011,17.25,17.25,18.45,17.25,18.0,18.0,18.13,"2,148","38,943.25",-,"1,948",90.69
BELLCERATL,EQ,25-02-2011,18.0,19.9,19.9,17.5,17.5,17.8,18.19,692,"12,589.25",-,692,100.00
BELLCERATL,EQ,01-03-2011,17.8,16.9,18.0,16.85,17.5,17.5,17.11,569,"9,733.05",-,552,97.01
BELLCERATL,EQ,03-03-2011,17.5,18.7,18.7,17.65,17.8,18.1,18.27,370,"6,758.70",-,257,69.46
BELLCERATL,EQ,04-03-2011,18.1,18.95,19.0,17.3,17.5,17.5,18.07,"4,419","79,834.50",-,417,9.44
BELLCERATL,EQ,07-03-2011,17.5,15.55,17.85,15.3,17.55,17.55,15.88,"2,931","46,541.95",-,"1,759",60.01
BELLCERATL,EQ,08-03-2011,17.55,19.95,19.95,18.0,18.4,18.4,18.19,"1,212","22,047.10",-,714,58.91
BELLCERATL,EQ,09-03-2011,18.4,17.1,18.0,17.1,17.15,17.25,17.25,57,983.35,-,55,96.49
BELLCERATL,EQ,10-03-2011,17.25,18.95,18.95,16.1,17.5,17.5,17.48,"4,377","76,511.75",-,229,5.23
BELLCERATL,EQ,11-03-2011,17.5,17.4,17.6,17.2,17.25,17.3,17.32,819,"14,188.65",-,389,47.50
BELLCERATL,EQ,14-03-2011,17.3,17.3,17.3,17.0,17.1,17.1,17.25,402,"6,934.00",-,200,49.75
BELLCERATL,EQ,15-03-2011,17.1,17.1,17.1,16.3,17.05,17.0,16.54,496,"8,202.70",-,376,75.81
BELLCERATL,EQ,16-03-2011,17.0,17.5,17.7,16.9,17.65,17.05,17.1,562,"9,609.00",-,288,51.25
BELLCERATL,EQ,17-03-2011,17.05,17.5,17.8,17.0,17.8,17.8,17.51,430,"7,530.00",-,430,100.00
BELLCERATL,EQ,18-03-2011,17.8,17.8,17.8,17.15,17.15,17.15,17.48,100,"1,747.50",-,50,50.00
BELLCERATL,EQ,21-03-2011,17.15,16.7,17.2,16.15,16.5,16.5,16.66,212,"3,531.10",-,120,56.60
BELLCERATL,EQ,22-03-2011,16.5,16.5,17.0,16.1,17.0,17.0,16.42,"1,012","16,620.20",-,808,79.84
BELLCERATL,EQ,23-03-2011,17.0,17.25,17.75,16.7,17.75,17.7,17.5,"1,157","20,245.65",-,891,77.01
BELLCERATL,EQ,24-03-2011,17.7,17.35,18.0,17.05,17.7,17.7,17.55,"3,020","53,012.65",-,"2,995",99.17
BELLCERATL,EQ,25-03-2011,17.7,17.25,17.25,16.6,16.6,16.6,16.98,116,"1,970.10",-,70,60.34
BELLCERATL,EQ,28-03-2011,16.6,17.95,17.95,16.4,16.4,16.4,16.98,"1,603","27,213.45",-,"1,058",66.00
BELLCERATL,EQ,29-03-2011,16.4,16.4,16.95,16.3,16.5,16.5,16.48,"1,328","21,888.70",-,"1,081",81.40
BELLCERATL,EQ,30-03-2011,16.5,17.65,17.65,16.5,16.5,17.35,17.43,333,"5,803.15",-,319,95.80
BELLCERATL,EQ,31-03-2011,17.35,15.75,17.35,15.75,17.35,17.35,16.75,334,"5,593.80",-,215,64.37
BELLCERATL,EQ,04-04-2011,17.35,17.75,18.0,17.1,18.0,17.85,17.4,640,"11,134.60",-,636,99.38
BELLCERATL,EQ,05-04-2011,17.85,17.6,18.0,16.95,17.25,17.25,17.63,520,"9,166.70",-,470,90.38
BELLCERATL,EQ,06-04-2011,17.25,17.7,17.7,17.5,17.5,17.5,17.52,201,"3,522.50",-,200,99.50
BELLCERATL,EQ,07-04-2011,17.5,17.05,18.4,17.05,18.0,18.05,17.74,210,"3,725.90",-,190,90.48
BELLCERATL,EQ,08-04-2011,18.05,17.3,18.0,17.3,18.0,18.0,17.36,182,"3,159.80",-,166,91.21
BELLCERATL,EQ,11-04-2011,18.0,17.0,18.35,17.0,17.9,17.9,17.62,"2,769","48,782.70",-,"2,709",97.83
BELLCERATL,EQ,13-04-2011,17.9,17.9,18.0,17.55,17.55,17.6,17.69,"1,055","18,665.70",-,"1,052",99.72
BELLCERATL,EQ,15-04-2011,17.6,17.55,17.55,17.25,17.25,17.25,17.44,160,"2,790.00",-,160,100.00
BELLCERATL,EQ,18-04-2011,17.25,16.7,18.95,16.7,17.25,17.25,18.46,"1,553","28,663.95",-,"1,502",96.72
BELLCERATL,EQ,19-04-2011,17.25,17.05,17.75,17.0,17.75,17.7,17.15,"1,958","33,589.25",-,"1,347",68.79
BELLCERATL,EQ,20-04-2011,17.7,17.25,18.0,17.25,17.25,17.25,17.65,178,"3,141.20",-,82,46.07
BELLCERATL,EQ,21-04-2011,17.25,18.0,18.0,17.3,17.8,17.35,17.73,"1,081","19,166.25",-,969,89.64
BELLCERATL,EQ,25-04-2011,17.35,17.95,18.0,17.0,17.0,17.0,17.43,454,"7,914.70",-,400,88.11
BELLCERATL,EQ,26-04-2011,17.0,16.15,17.0,16.0,16.55,16.75,16.39,"1,313","21,521.05",-,"1,268",96.57
BELLCERATL,EQ,27-04-2011,16.75,17.0,17.0,16.3,16.3,16.35,16.65,416,"6,928.30",-,416,100.00
BELLCERATL,EQ,28-04-2011,16.35,16.5,17.3,16.5,17.3,17.3,17.23,120,"2,068.00",-,110,91.67
BELLCERATL,EQ,29-04-2011,17.3,17.5,17.5,16.5,16.5,16.95,16.97,686,"11,644.75",-,407,59.33
BELLCERATL,EQ,02-05-2011,16.95,16.55,17.5,16.55,17.0,17.0,16.86,90,"1,517.55",-,32,35.56
BELLCERATL,EQ,03-05-2011,17.0,17.0,17.7,16.7,16.9,16.9,16.87,434,"7,323.70",-,433,99.77
BELLCERATL,EQ,04-05-2011,16.9,16.15,17.2,16.15,16.45,16.5,16.83,"1,960","32,987.65",-,"1,312",66.94
BELLCERATL,EQ,05-05-2011,16.5,16.05,17.25,15.15,17.0,17.0,16.49,"1,077","17,761.70",-,600,55.71
BELLCERATL,EQ,06-05-2011,17.0,16.5,17.25,16.5,17.25,17.25,16.88,6,101.25,-,3,50.00
BELLCERATL,EQ,06-05-2011,17.0,16.5,17.25,16.5,17.25,17.25,16.88,6,101.25,-,3,50.00
BELLCERATL,EQ,09-05-2011,17.25,16.2,17.0,16.2,16.5,16.85,16.62,273,"4,536.20",-,267,97.80
BELLCERATL,EQ,10-05-2011,16.85,15.1,17.0,15.1,17.0,16.7,16.79,208,"3,491.40",-,157,75.48
BELLCERATL,EQ,11-05-2011,16.7,17.0,17.0,16.5,16.5,16.5,16.75,400,"6,700.00",-,200,50.00
BELLCERATL,EQ,12-05-2011,16.5,16.1,17.5,16.05,16.9,16.45,16.56,465,"7,701.50",-,429,92.26
BELLCERATL,EQ,13-05-2011,16.45,15.9,16.25,15.75,15.8,15.8,15.83,517,"8,184.00",-,470,90.91
BELLCERATL,EQ,16-05-2011,15.8,15.75,16.0,15.4,15.4,15.4,15.63,632,"9,876.00",-,366,57.91
BELLCERATL,EQ,17-05-2011,15.4,15.35,15.35,14.7,14.7,14.7,15.06,"3,008","45,307.90",-,"1,680",55.85
BELLCERATL,EQ,18-05-2011,14.7,14.55,15.6,14.3,14.45,14.45,14.5,"2,111","30,618.70",-,"1,988",94.17
BELLCERATL,EQ,19-05-2011,14.45,14.25,15.8,14.25,15.75,15.25,15.15,227,"3,438.80",-,104,45.81
BELLCERATL,EQ,20-05-2011,15.25,15.6,15.6,14.5,14.5,14.5,14.7,612,"8,998.20",-,333,54.41
BELLCERATL,EQ,23-05-2011,14.5,14.75,14.75,14.75,14.75,14.75,14.75,20,295.00,-,20,100.00
BELLCERATL,EQ,24-05-2011,14.75,14.35,15.8,14.35,14.35,14.35,14.36,363,"5,213.40",-,363,100.00
BELLCERATL,EQ,25-05-2011,14.35,15.0,15.0,15.0,15.0,15.0,15.0,46,690.00,-,46,100.00
BELLCERATL,EQ,26-05-2011,15.0,13.45,14.85,13.45,14.85,14.15,14.15,44,622.60,-,-,-
BELLCERATL,EQ,27-05-2011,14.15,14.85,14.85,13.6,13.6,13.6,13.83,588,"8,133.45",-,351,59.69
BELLCERATL,EQ,30-05-2011,13.6,13.6,14.95,13.6,14.05,14.7,14.58,"2,300","33,543.20",-,"1,300",56.52
BELLCERATL,EQ,31-05-2011,14.7,14.05,15.45,13.9,15.45,14.65,14.63,500,"7,315.00",-,50,10.00
BELLCERATL,EQ,01-06-2011,14.65,16.5,16.5,14.5,14.65,15.0,15.51,"2,873","44,553.50",20,"1,233",42.92
BELLCERATL,EQ,02-06-2011,15.0,15.9,15.9,14.05,14.85,15.25,15.4,"3,504","53,975.95",17,"1,200",34.25
BELLCERATL,EQ,03-06-2011,15.25,15.0,15.2,14.65,14.65,14.65,14.92,230,"3,432.50",5,230,100.00
BELLCERATL,EQ,06-06-2011,14.65,15.5,15.5,14.75,14.75,14.75,14.78,156,"2,305.20",5,153,98.08
BELLCERATL,EQ,07-06-2011,14.75,14.75,14.75,14.5,14.5,14.5,14.72,228,"3,356.00",2,228,100.00
BELLCERATL,EQ,08-06-2011,14.5,13.6,15.7,13.6,14.25,14.25,14.28,30,428.30,5,27,90.00
BELLCERATL,EQ,09-06-2011,14.25,13.75,14.95,13.75,14.95,14.45,13.97,54,754.35,7,49,90.74
BELLCERATL,EQ,13-06-2011,14.45,14.05,15.15,14.05,15.15,15.15,14.06,102,"1,434.35",4,100,98.04
BELLCERATL,EQ,14-06-2011,15.15,14.9,14.9,14.9,14.9,14.9,14.9,10,149.00,1,10,100.00
BELLCERATL,EQ,15-06-2011,14.9,15.55,15.55,14.35,15.4,15.3,15.06,"2,406","36,239.75",16,"1,425",59.23
BELLCERATL,EQ,16-06-2011,15.3,14.15,14.4,14.1,14.4,14.4,14.28,"1,049","14,982.40",13,843,80.36
BELLCERATL,EQ,17-06-2011,14.4,16.4,16.4,14.4,14.55,14.55,15.35,571,"8,762.55",9,250,43.78
BELLCERATL,EQ,20-06-2011,14.55,14.5,14.5,14.05,14.05,14.05,14.43,119,"1,716.95",2,119,100.00
BELLCERATL,EQ,21-06-2011,14.05,15.0,15.0,13.6,13.6,13.6,14.07,846,"11,907.10",10,544,64.30
BELLCERATL,EQ,22-06-2011,13.6,13.5,14.0,13.5,13.8,13.8,13.8,"1,166","16,091.00",10,"1,166",100.00
BELLCERATL,EQ,23-06-2011,13.8,15.6,15.6,13.6,13.6,13.6,13.68,249,"3,406.90",4,239,95.98
BELLCERATL,EQ,24-06-2011,13.6,13.6,14.55,13.6,14.55,14.55,14.02,475,"6,659.70",9,425,89.47
BELLCERATL,EQ,27-06-2011,14.55,14.0,14.0,14.0,14.0,14.0,14.0,668,"9,352.00",6,668,100.00
BELLCERATL,EQ,28-06-2011,14.0,14.0,14.75,13.6,14.75,14.6,14.41,333,"4,798.90",6,333,100.00
BELLCERATL,EQ,29-06-2011,14.6,15.15,15.25,14.5,14.5,14.5,14.7,"1,286","18,899.05",15,900,69.98
BELLCERATL,EQ,30-06-2011,14.5,15.95,15.95,14.0,14.0,14.0,14.73,425,"6,260.15",11,377,88.71
BELLCERATL,EQ,01-07-2011,14.0,14.25,14.25,14.0,14.0,14.0,14.2,202,"2,868.25",3,201,99.50
BELLCERATL,EQ,04-07-2011,14.0,13.8,15.0,13.65,14.95,14.95,13.71,337,"4,621.85",8,335,99.41
BELLCERATL,EQ,05-07-2011,14.95,14.0,14.25,14.0,14.25,14.25,14.13,200,"2,825.00",2,100,50.00
BELLCERATL,EQ,06-07-2011,14.25,15.0,15.0,14.5,14.5,14.5,14.64,350,"5,125.00",4,350,100.00
BELLCERATL,EQ,07-07-2011,14.5,13.45,15.35,13.45,14.0,14.35,14.33,"1,688","24,188.55",24,487,28.85
