SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAKE,EQ,20-08-2014,409.70,406.00,450.65,404.80,450.65,450.65,429.66,"9,73,751","41,83,82,878.55","23,642","2,41,105",24.76
MAKE,EQ,21-08-2014,450.65,463.70,495.70,460.00,495.70,495.70,482.34,"12,77,908","61,63,87,462.20","21,490","4,40,394",34.46
MAKE,EQ,22-08-2014,495.70,513.20,539.00,485.00,498.50,505.65,514.31,"19,90,531","1,02,37,45,827.90","48,506","3,77,820",18.98
MAKE,EQ,25-08-2014,505.65,505.30,524.80,475.75,484.00,486.60,509.59,"5,80,065","29,55,92,830.45","16,233","1,37,211",23.65
MAKE,EQ,26-08-2014,486.60,490.00,535.25,487.95,535.25,535.25,517.72,"8,55,886","44,31,11,207.00","19,863","3,39,123",39.62
MAKE,EQ,27-08-2014,535.25,562.00,562.00,548.25,562.00,562.00,560.85,"1,87,240","10,50,12,682.45","1,977","68,409",36.54
MAKE,EQ,28-08-2014,562.00,579.90,589.90,537.70,553.00,552.05,571.34,"6,73,544","38,48,24,933.65","19,157","1,99,164",29.57
MAKE,EQ,01-09-2014,552.05,552.70,579.65,552.70,579.65,579.65,570.25,"1,30,612","7,44,81,806.55","3,005","70,405",53.90
MAKE,EQ,02-09-2014,579.65,590.00,608.60,586.00,608.60,608.60,601.49,"2,14,224","12,88,53,790.50","4,645","1,18,451",55.29
MAKE,EQ,03-09-2014,608.60,639.00,639.00,614.15,624.00,625.20,632.30,"7,15,117","45,21,67,556.70","16,100","1,33,304",18.64
MAKE,EQ,04-09-2014,625.20,641.50,656.45,636.00,656.45,656.45,645.34,"4,01,633","25,91,88,254.60","11,518","1,60,933",40.07
MAKE,EQ,05-09-2014,656.45,684.00,689.25,681.20,689.25,689.25,687.90,"64,483","4,43,57,772.90",476,"47,811",74.15
MAKE,EQ,08-09-2014,689.25,723.70,723.70,711.00,723.70,723.70,723.08,"1,11,795","8,08,36,589.25",934,"86,771",77.62
MAKE,EQ,09-09-2014,723.70,759.85,759.85,703.00,712.50,732.65,733.32,"7,49,082","54,93,14,556.65","17,491","2,68,797",35.88
MAKE,EQ,10-09-2014,732.65,728.00,728.00,696.05,696.05,696.05,711.93,"1,14,028","8,11,79,543.05","3,415","59,317",52.02
MAKE,EQ,11-09-2014,696.05,661.25,674.00,661.25,661.25,661.25,662.97,"85,563","5,67,25,519.30",941,"41,596",48.61
MAKE,EQ,12-09-2014,661.25,628.20,628.20,628.20,628.20,628.20,628.20,"11,353","71,31,954.60",202,"11,353",100.00
MAKE,EQ,15-09-2014,628.20,596.80,659.60,596.80,596.80,600.25,626.45,"5,83,965","36,58,25,145.10","16,015","1,38,303",23.68
MAKE,EQ,16-09-2014,600.25,600.25,630.25,570.25,570.25,570.90,607.50,"2,83,130","17,20,01,174.90","8,831","89,290",31.54
MAKE,EQ,17-09-2014,570.90,585.00,599.40,551.40,599.40,599.40,581.23,"2,60,515","15,14,19,327.90","8,455","79,133",30.38
MAKE,EQ,18-09-2014,599.40,609.70,629.35,604.20,617.90,619.45,623.39,"3,76,557","23,47,41,383.45","10,046","82,679",21.96
MAKE,EQ,19-09-2014,619.45,620.05,625.00,592.00,602.00,595.25,602.80,"3,01,053","18,14,75,366.85","6,163","1,51,407",50.29
MAKE,EQ,22-09-2014,595.25,600.00,617.00,581.60,594.00,597.40,602.75,"99,273","5,98,36,814.35","3,388","39,639",39.93
MAKE,EQ,23-09-2014,597.40,581.00,608.00,567.55,568.00,568.20,582.07,"72,139","4,19,89,951.05","2,692","41,933",58.13
MAKE,EQ,24-09-2014,568.20,575.95,579.80,539.80,550.00,550.60,548.12,"92,404","5,06,48,566.45","2,519","55,728",60.31
MAKE,EQ,25-09-2014,550.60,540.10,568.00,527.00,532.00,529.85,539.30,"90,395","4,87,49,714.10","3,630","56,632",62.65
MAKE,EQ,26-09-2014,529.85,537.00,556.30,529.00,539.00,546.20,550.32,"1,60,612","8,83,88,190.35","4,647","45,765",28.49
MAKE,EQ,29-09-2014,546.20,546.90,573.50,535.25,573.50,573.50,565.61,"92,309","5,22,10,958.65","3,949","45,178",48.94
MAKE,EQ,30-09-2014,573.50,602.15,602.15,590.30,602.15,602.15,600.93,"71,203","4,27,87,783.60","1,469","33,120",46.51
MAKE,EQ,01-10-2014,602.15,619.70,629.00,603.00,605.10,611.30,617.60,"1,13,057","6,98,23,891.15","4,743","51,628",45.67
MAKE,EQ,07-10-2014,611.30,610.85,623.00,580.75,580.75,580.75,596.52,"38,855","2,31,77,651.50","1,660","24,213",62.32
MAKE,EQ,08-10-2014,580.75,568.00,595.50,555.25,560.05,565.15,571.51,"57,389","3,27,98,298.20","3,005","29,460",51.33
MAKE,EQ,09-10-2014,565.15,568.00,593.40,568.00,593.40,593.40,584.22,"43,268","2,52,78,114.60","2,205","19,901",45.99
MAKE,EQ,10-10-2014,593.40,594.00,594.00,570.00,573.55,574.15,582.13,"57,894","3,37,01,637.80","2,717","23,145",39.98
MAKE,EQ,13-10-2014,574.15,564.00,593.70,562.20,577.00,579.90,582.82,"57,460","3,34,88,865.60","2,929","17,040",29.66
MAKE,EQ,14-10-2014,579.90,581.00,608.85,581.00,608.85,608.85,601.71,"2,08,485","12,54,47,344.65","6,132","81,071",38.89
MAKE,EQ,16-10-2014,608.85,614.00,615.95,578.45,578.45,578.45,595.33,"62,848","3,74,15,284.00","2,941","34,097",54.25
MAKE,EQ,17-10-2014,578.45,588.00,600.00,565.95,569.00,575.55,577.85,"49,221","2,84,42,199.55","2,698","21,200",43.07
MAKE,EQ,20-10-2014,575.55,594.00,594.00,578.10,589.90,586.95,586.95,"34,414","2,01,99,281.45","1,948","15,997",46.48
MAKE,EQ,21-10-2014,586.95,610.00,610.00,575.55,579.10,580.90,591.45,"35,713","2,11,22,534.75","1,901","15,658",43.84
MAKE,EQ,22-10-2014,580.90,590.00,602.65,578.00,586.75,587.25,592.17,"71,491","4,23,34,562.20","3,990","23,455",32.81
MAKE,EQ,23-10-2014,587.25,594.40,599.00,585.20,587.00,590.45,592.59,"16,275","96,44,434.95",536,"12,425",76.34
MAKE,EQ,27-10-2014,590.45,595.00,595.00,570.10,574.90,573.10,581.89,"20,963","1,21,98,181.45","1,169","12,774",60.94
MAKE,EQ,28-10-2014,573.10,576.15,584.85,566.20,569.95,569.30,576.90,"21,148","1,22,00,375.85",912,"13,444",63.57
MAKE,EQ,29-10-2014,569.30,574.00,591.00,560.80,582.25,582.00,577.77,"72,722","4,20,16,628.75","2,829","34,983",48.11
MAKE,EQ,30-10-2014,582.00,584.00,611.10,571.20,611.10,611.10,603.74,"1,48,488","8,96,48,098.45","2,960","65,239",43.94
MAKE,EQ,31-10-2014,611.10,619.00,641.65,594.00,595.25,600.70,626.50,"3,04,258","19,06,18,823.10","8,473","1,37,732",45.27
MAKE,EQ,03-11-2014,600.70,604.00,613.90,587.10,592.00,590.50,601.59,"45,892","2,76,08,152.15","1,710","23,640",51.51
MAKE,EQ,05-11-2014,590.50,595.00,597.30,575.00,580.00,578.15,586.85,"48,267","2,83,25,404.20","1,722","31,245",64.73
MAKE,EQ,07-11-2014,578.15,579.00,590.00,568.00,589.50,587.60,580.72,"58,803","3,41,48,365.70","2,813","26,504",45.07
MAKE,EQ,10-11-2014,587.60,590.00,604.00,581.05,598.50,594.75,594.90,"1,02,769","6,11,37,160.95","2,468","43,322",42.15
MAKE,EQ,11-11-2014,594.75,603.00,640.00,592.00,633.20,631.90,622.89,"1,96,862","12,26,23,261.60","5,765","80,007",40.64
MAKE,EQ,12-11-2014,631.90,638.90,647.10,600.00,607.45,609.30,626.21,"1,28,316","8,03,52,817.05","4,888","60,991",47.53
MAKE,EQ,13-11-2014,609.30,660.00,670.20,655.00,670.20,670.20,668.66,"3,40,151","22,74,44,435.95","5,227","1,50,097",44.13
MAKE,EQ,14-11-2014,670.20,686.00,737.20,656.00,737.20,737.20,718.68,"3,03,463","21,80,92,050.70","7,118","97,607",32.16
MAKE,EQ,17-11-2014,737.20,774.00,810.00,755.00,768.00,770.25,788.55,"4,71,851","37,20,76,326.65","16,540","1,29,375",27.42
MAKE,EQ,18-11-2014,770.25,773.65,796.70,760.00,771.05,771.55,780.69,"1,25,463","9,79,47,719.75","4,399","49,263",39.26
MAKE,EQ,19-11-2014,771.55,770.10,791.00,742.70,755.10,762.85,769.13,"94,696","7,28,33,743.20","4,554","44,616",47.11
MAKE,EQ,20-11-2014,762.85,768.70,800.95,755.75,800.95,800.95,785.89,"1,29,396","10,16,91,047.50","3,726","68,054",52.59
MAKE,EQ,21-11-2014,800.95,812.10,840.95,812.00,840.95,840.95,832.01,"1,14,908","9,56,05,043.90","3,037","52,986",46.11
MAKE,EQ,24-11-2014,840.95,851.00,871.00,817.00,828.00,836.20,844.60,"1,57,153","13,27,30,926.80","6,757","59,195",37.67
MAKE,EQ,25-11-2014,836.20,836.00,878.00,823.00,878.00,878.00,857.91,"1,70,285","14,60,88,796.30","6,839","68,225",40.07
MAKE,EQ,26-11-2014,878.00,887.70,921.90,853.15,875.00,875.90,895.12,"3,51,765","31,48,73,148.45","12,849","93,642",26.62
MAKE,EQ,27-11-2014,875.90,880.20,905.00,871.25,880.00,886.10,891.40,"1,06,282","9,47,40,049.50","5,226","25,244",23.75
MAKE,EQ,28-11-2014,886.10,899.70,905.80,864.00,870.00,874.15,888.41,"61,275","5,44,37,389.65","2,872","24,409",39.84
MAKE,EQ,01-12-2014,874.15,876.55,897.00,864.00,872.10,874.15,883.39,"39,936","3,52,79,235.45","1,632","15,565",38.97
MAKE,EQ,02-12-2014,874.15,874.00,879.70,830.45,830.45,830.45,842.80,"44,067","3,71,39,688.90","1,870","25,765",58.47
MAKE,EQ,03-12-2014,830.45,815.50,871.95,815.00,871.95,871.95,865.12,"1,42,124","12,29,54,081.55","4,602","40,707",28.64
MAKE,EQ,04-12-2014,871.95,881.70,915.50,877.00,915.50,915.50,910.73,"2,86,849","26,12,42,761.05","6,012","98,884",34.47
MAKE,EQ,05-12-2014,915.50,937.00,"1,007.05",934.00,"1,007.05","1,007.05",988.87,"1,55,148","15,34,21,783.40","4,752","58,465",37.68
MAKE,EQ,08-12-2014,"1,007.05","1,058.00","1,097.70","1,023.95","1,058.10","1,073.25","1,067.34","2,83,353","30,24,32,717.00","14,387","73,939",26.09
MAKE,EQ,09-12-2014,"1,073.25","1,065.00","1,087.25",965.95,971.50,968.90,"1,000.63","2,21,917","22,20,56,126.30","11,762","61,579",27.75
MAKE,EQ,10-12-2014,968.90,975.00,"1,018.80",955.25,993.00,987.75,993.43,"1,22,599","12,17,93,235.60","7,332","25,226",20.58
MAKE,EQ,11-12-2014,987.75,990.00,"1,046.50",975.00,"1,000.00","1,009.35","1,014.89","1,26,119","12,79,97,105.85","6,581","32,009",25.38
MAKE,EQ,12-12-2014,"1,009.35","1,008.00","1,024.80",952.30,980.00,976.40,983.88,"1,00,328","9,87,10,887.95","6,027","41,138",41.00
MAKE,EQ,15-12-2014,976.40,961.10,998.00,950.00,963.45,954.75,970.45,"49,146","4,76,93,549.45","2,701","19,377",39.43
MAKE,EQ,16-12-2014,954.75,969.00,969.00,865.30,890.60,891.50,902.10,"98,813","8,91,39,209.95","5,772","33,343",33.74
MAKE,EQ,17-12-2014,891.50,890.00,907.85,812.30,848.00,849.30,860.50,"99,538","8,56,52,172.25","6,145","39,817",40.00
MAKE,EQ,18-12-2014,849.30,879.90,934.20,870.00,934.20,934.20,925.41,"1,73,064","16,01,54,543.60","6,468","33,820",19.54
MAKE,EQ,19-12-2014,934.20,959.00,"1,015.00",959.00,974.00,970.20,990.81,"1,52,073","15,06,76,176.80","7,496","45,582",29.97
MAKE,EQ,22-12-2014,970.20,979.95,994.70,942.35,949.90,957.65,971.05,"43,159","4,19,09,373.30","2,501","16,530",38.30
MAKE,EQ,23-12-2014,957.65,957.80,"1,014.10",941.00,964.00,957.25,981.13,"1,10,560","10,84,73,509.45","5,621","30,856",27.91
MAKE,EQ,24-12-2014,957.25,964.70,984.40,926.00,939.80,938.55,952.67,"71,677","6,82,84,607.40","3,799","25,226",35.19
MAKE,EQ,26-12-2014,938.55,940.00,968.00,935.20,947.00,942.10,945.45,"48,096","4,54,72,164.50","1,882","14,336",29.81
MAKE,EQ,29-12-2014,942.10,953.00,984.85,937.65,944.00,943.90,959.48,"66,371","6,36,81,374.40","3,478","20,347",30.66
MAKE,EQ,30-12-2014,943.90,950.00,960.00,935.30,940.00,939.10,946.21,"26,562","2,51,33,224.25","1,350","11,254",42.37
MAKE,EQ,31-12-2014,939.10,945.00,980.00,922.25,954.00,954.30,955.24,"64,382","6,15,00,361.65","2,942","21,690",33.69
MAKE,EQ,01-01-2015,954.30,956.00,"1,005.00",951.80,995.00,988.40,982.43,"99,763","9,80,09,798.60","4,676","35,259",35.34
MAKE,EQ,02-01-2015,988.40,999.70,"1,044.95",999.00,"1,016.00","1,014.65","1,023.13","1,59,732","16,34,26,401.20","7,022","52,343",32.77
MAKE,EQ,05-01-2015,"1,014.65","1,021.00","1,034.00",981.05,994.50,995.25,"1,005.04","54,151","5,44,23,846.70","3,040","25,035",46.23
MAKE,EQ,06-01-2015,995.25,989.00,989.00,950.00,954.95,954.60,966.90,"46,214","4,46,84,313.15","2,602","21,694",46.94
MAKE,EQ,07-01-2015,954.60,944.00,988.80,944.00,967.00,968.10,971.36,"54,992","5,34,16,942.05","2,842","17,529",31.88
MAKE,EQ,08-01-2015,968.10,989.95,"1,161.70",989.90,"1,161.70","1,161.70","1,109.39","4,69,411","52,07,58,894.15","21,604","1,22,191",26.03
MAKE,EQ,09-01-2015,"1,161.70","1,241.90","1,332.55","1,188.20","1,220.00","1,215.35","1,269.60","7,23,343","91,83,56,354.40","41,416","1,30,695",18.07
MAKE,EQ,12-01-2015,"1,215.35","1,204.40","1,290.00","1,180.00","1,286.90","1,274.55","1,247.98","2,29,667","28,66,19,732.05","13,359","39,486",17.19
MAKE,EQ,13-01-2015,"1,274.55","1,275.00","1,325.00","1,226.60","1,235.00","1,240.70","1,271.44","1,58,082","20,09,91,558.35","8,844","49,749",31.47
MAKE,EQ,14-01-2015,"1,240.70","1,245.00","1,279.90","1,210.00","1,231.30","1,221.70","1,237.25","79,938","9,89,03,445.75","4,863","25,685",32.13
MAKE,EQ,15-01-2015,"1,221.70","1,242.00","1,298.00","1,225.00","1,251.00","1,258.10","1,264.36","1,08,479","13,71,56,472.40","6,946","25,445",23.46
MAKE,EQ,16-01-2015,"1,258.10","1,257.00","1,265.00","1,215.00","1,218.00","1,219.40","1,233.65","46,726","5,76,43,559.30","3,595","20,361",43.58
MAKE,EQ,19-01-2015,"1,219.40","1,228.00","1,280.00","1,227.85","1,262.00","1,263.40","1,257.01","68,646","8,62,89,032.55","4,094","24,949",36.34
MAKE,EQ,20-01-2015,"1,263.40","1,265.50","1,272.00","1,216.60","1,225.00","1,223.90","1,235.27","59,327","7,32,84,748.25","4,239","30,263",51.01
MAKE,EQ,21-01-2015,"1,223.90","1,223.90","1,248.40","1,175.00","1,184.00","1,184.30","1,206.67","61,849","7,46,31,544.40","4,831","26,533",42.9
MAKE,EQ,22-01-2015,"1,184.30","1,187.00","1,220.00","1,162.00","1,171.20","1,176.90","1,187.52","56,380","6,69,52,282.80","4,924","22,298",39.55
MAKE,EQ,23-01-2015,"1,176.90","1,178.00","1,209.00","1,135.50","1,138.00","1,145.20","1,161.68","52,312","6,07,69,608.45","3,826","22,117",42.28
MAKE,EQ,27-01-2015,"1,145.20","1,148.00","1,200.00","1,118.20","1,153.00","1,159.50","1,158.14","59,430","6,88,28,194.10","3,892","20,714",34.85
MAKE,EQ,28-01-2015,"1,159.50","1,165.00","1,187.00","1,130.00","1,134.00","1,137.35","1,149.52","42,362","4,86,96,050.45","3,054","23,478",55.42
MAKE,EQ,29-01-2015,"1,137.35","1,139.00","1,213.40","1,131.00","1,178.00","1,188.90","1,170.46","1,14,516","13,40,36,808.50","8,034","29,129",25.44
MAKE,EQ,30-01-2015,"1,188.90","1,190.95","1,199.00","1,145.00","1,160.00","1,158.90","1,169.19","54,317","6,35,06,975.45","3,192","24,626",45.34
MAKE,EQ,02-02-2015,"1,158.90","1,160.00","1,390.65","1,160.00","1,390.65","1,390.65","1,325.51","5,29,192","70,14,51,342.85","29,151","1,40,557",26.56
MAKE,EQ,03-02-2015,"1,390.65","1,436.00","1,457.00","1,325.10","1,325.50","1,346.50","1,387.77","2,98,080","41,36,66,642.30","16,037","1,04,782",35.15
MAKE,EQ,04-02-2015,"1,346.50","1,334.50","1,389.00","1,310.00","1,329.95","1,338.50","1,348.00","1,66,025","22,38,02,015.40","9,580","64,791",39.02
MAKE,EQ,05-02-2015,"1,338.50","1,326.10","1,408.00","1,251.35","1,280.50","1,283.50","1,343.29","1,50,613","20,23,16,264.05","10,269","40,890",27.15
MAKE,EQ,06-02-2015,"1,283.50","1,299.00","1,335.00","1,185.05","1,255.10","1,266.00","1,272.19","1,45,004","18,44,72,964.05","11,425","37,145",25.62
MAKE,EQ,09-02-2015,"1,266.00","1,300.00","1,479.60","1,260.35","1,325.00","1,326.00","1,395.99","7,38,824","1,03,13,88,545.35","47,020","1,07,153",14.5
MAKE,EQ,10-02-2015,"1,326.00","1,318.00","1,393.00","1,301.00","1,359.00","1,353.05","1,349.90","3,09,930","41,83,74,781.90","13,185","1,46,217",47.18
MAKE,EQ,11-02-2015,"1,353.05","1,369.00","1,449.00","1,352.40","1,431.00","1,430.65","1,408.96","2,47,624","34,88,91,958.55","15,502","60,947",24.61
MAKE,EQ,12-02-2015,"1,430.65","1,444.70","1,535.80","1,431.75","1,500.00","1,489.60","1,492.50","4,08,509","60,96,97,906.85","24,972","81,743",20.01
MAKE,EQ,13-02-2015,"1,489.60","1,499.00","1,535.00","1,444.00","1,468.00","1,463.10","1,495.18","1,87,390","28,01,81,951.75","11,171","42,940",22.91
MAKE,EQ,16-02-2015,"1,463.10","1,464.70","1,489.00","1,445.00","1,473.00","1,461.00","1,467.08","65,002","9,53,63,317.65","4,190","17,933",27.59
MAKE,EQ,18-02-2015,"1,461.00","1,472.00","1,475.00","1,350.00","1,456.95","1,450.25","1,453.51","55,884","8,12,27,821.65","4,770","15,439",27.63
MAKE,EQ,19-02-2015,"1,450.25","1,459.80","1,544.00","1,450.60","1,496.55","1,495.45","1,505.17","1,47,470","22,19,67,064.30","10,653","33,753",22.89
MAKE,EQ,20-02-2015,"1,495.45","1,508.00","1,508.00","1,455.00","1,461.00","1,461.25","1,477.82","46,254","6,83,55,066.30","3,530","18,533",40.07
MAKE,EQ,23-02-2015,"1,461.25","1,465.00","1,500.00","1,430.00","1,443.90","1,435.50","1,463.07","50,450","7,38,11,889.25","3,688","18,862",37.39
MAKE,EQ,24-02-2015,"1,435.50","1,447.95","1,450.45","1,340.00","1,370.00","1,367.55","1,394.50","1,06,027","14,78,54,425.35","7,546","36,047",34.0
MAKE,EQ,25-02-2015,"1,367.55","1,374.95","1,426.00","1,374.90","1,415.00","1,406.25","1,405.23","63,133","8,87,16,100.35","4,579","21,186",33.56
MAKE,EQ,26-02-2015,"1,406.25","1,417.95","1,432.00","1,375.10","1,380.00","1,381.85","1,401.01","56,787","7,95,58,922.60","4,107","25,038",44.09
MAKE,EQ,27-02-2015,"1,381.85","1,389.00","1,415.00","1,366.00","1,374.00","1,379.85","1,387.59","41,862","5,80,87,465.70","2,810","18,727",44.74
MAKE,EQ,28-02-2015,"1,379.85","1,389.90","1,440.00","1,357.50","1,416.00","1,416.60","1,399.30","54,946","7,68,86,192.35","4,108","19,525",35.53
MAKE,EQ,02-03-2015,"1,416.60","1,428.80","1,428.80","1,350.00","1,398.95","1,395.80","1,401.53","69,909","9,79,79,396.95","3,575","48,161",68.89
MAKE,EQ,03-03-2015,"1,395.80","1,399.75","1,417.00","1,379.95","1,394.00","1,393.70","1,397.02","27,994","3,91,08,294.35","2,006","9,705",34.67
MAKE,EQ,04-03-2015,"1,393.70","1,406.70","1,445.20","1,356.00","1,383.90","1,381.70","1,417.34","1,06,368","15,07,59,548.35","6,791","32,919",30.95
MAKE,EQ,05-03-2015,"1,381.70","1,390.00","1,400.00","1,369.25","1,376.00","1,378.15","1,383.76","37,952","5,25,16,461.80","2,783","13,233",34.87
MAKE,EQ,09-03-2015,"1,378.15","1,372.00","1,398.00","1,356.00","1,365.00","1,365.65","1,373.69","25,974","3,56,80,241.75","2,011","6,815",26.24
MAKE,EQ,10-03-2015,"1,365.65","1,365.60","1,435.00","1,353.00","1,373.00","1,374.15","1,399.77","1,70,388","23,85,04,831.70","9,960","43,402",25.47
MAKE,EQ,11-03-2015,"1,374.15","1,383.70","1,399.00","1,355.00","1,359.00","1,360.90","1,378.06","40,970","5,64,59,241.80","3,251","14,698",35.88
MAKE,EQ,12-03-2015,"1,360.90","1,370.00","1,384.70","1,338.00","1,365.00","1,358.90","1,360.14","46,084","6,26,80,776.00","3,144","19,678",42.7
MAKE,EQ,13-03-2015,"1,358.90","1,372.00","1,407.00","1,352.05","1,390.00","1,384.35","1,380.97","71,042","9,81,06,683.30","5,902","33,532",47.2
MAKE,EQ,16-03-2015,"1,384.35","1,384.00","1,485.00","1,384.00","1,484.00","1,467.00","1,445.28","2,32,736","33,63,69,836.20","14,332","74,311",31.93
MAKE,EQ,17-03-2015,"1,467.00","1,490.00","1,580.00","1,481.25","1,515.00","1,514.75","1,532.35","4,52,148","69,28,47,024.55","19,977","1,15,589",25.56
MAKE,EQ,18-03-2015,"1,514.75","1,528.70","1,532.00","1,465.00","1,470.00","1,490.60","1,498.13","79,498","11,90,97,973.75","5,749","28,835",36.27
MAKE,EQ,19-03-2015,"1,490.60","1,493.00","1,511.25","1,415.50","1,438.00","1,441.55","1,479.88","48,630","7,19,66,529.10","3,145","22,629",46.53
MAKE,EQ,20-03-2015,"1,441.55","1,441.00","1,614.90","1,420.50","1,574.00","1,587.35","1,546.50","2,33,924","36,17,64,405.15","16,969","98,034",41.91
MAKE,EQ,23-03-2015,"1,587.35","1,586.00","1,614.00","1,512.60","1,549.05","1,565.40","1,570.73","1,32,702","20,84,38,369.30","9,981","28,251",21.29
MAKE,EQ,24-03-2015,"1,565.40","1,567.00","1,567.00","1,500.00","1,518.00","1,509.65","1,527.17","39,106","5,97,21,456.90","3,266","15,190",38.84
MAKE,EQ,25-03-2015,"1,509.65","1,520.25","1,549.30","1,479.00","1,484.85","1,491.55","1,510.46","44,405","6,70,71,791.25","3,745","11,833",26.65
