SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKSHAUTO,EQ,1996-12-24,34.25,35.0,35.0,35.0,-,35.0,35.0,800,"28,000.00",-,-,-
LAKSHAUTO,EQ,1996-12-26,35.0,35.5,36.5,35.0,-,35.75,35.42,"4,300","1,52,290.00",-,-,-
LAKSHAUTO,EQ,1996-12-31,35.75,38.95,39.25,38.1,-,39.15,38.81,"2,500","97,020.00",-,-,-
LAKSHAUTO,EQ,1997-01-01,39.15,40.55,43.0,40.55,-,43.0,41.6,"1,000","41,600.00",-,-,-
LAKSHAUTO,EQ,1997-01-02,43.0,43.0,45.0,42.75,-,43.0,43.67,"2,600","1,13,535.00",-,-,-
LAKSHAUTO,EQ,1997-01-03,43.0,43.0,43.0,39.0,-,39.0,41.27,"1,300","53,645.00",-,-,-
LAKSHAUTO,EQ,1997-01-06,39.0,41.95,42.0,41.5,-,42.0,41.92,900,"37,730.00",-,-,-
LAKSHAUTO,EQ,1997-01-07,42.0,42.25,43.2,41.55,-,42.55,42.35,"1,500","63,525.00",-,-,-
LAKSHAUTO,EQ,1997-01-08,42.55,43.5,46.0,43.5,-,43.5,44.15,"1,400","61,805.00",-,-,-
LAKSHAUTO,EQ,1997-01-09,43.5,43.0,43.5,41.5,-,43.5,43.0,"9,700","4,17,060.00",-,-,-
LAKSHAUTO,EQ,1997-01-10,43.5,42.55,44.4,42.5,-,44.1,43.95,"8,100","3,55,995.00",-,-,-
LAKSHAUTO,EQ,1997-01-13,44.1,43.05,45.5,43.0,-,45.0,43.75,"10,900","4,76,905.00",-,-,-
LAKSHAUTO,EQ,1997-01-14,45.0,44.5,44.7,44.0,-,44.7,44.33,"1,100","48,760.00",-,-,-
LAKSHAUTO,EQ,1997-01-15,44.7,45.0,46.0,45.0,-,45.05,45.25,500,"22,625.00",-,-,-
LAKSHAUTO,EQ,1997-01-16,45.05,46.0,47.9,46.0,-,46.5,46.68,"1,200","56,020.00",-,-,-
LAKSHAUTO,EQ,1997-01-17,46.5,45.0,45.95,45.0,-,45.05,45.06,"3,900","1,75,745.00",-,-,-
LAKSHAUTO,EQ,1997-01-20,45.05,42.5,43.5,42.5,-,43.0,43.0,700,"30,100.00",-,-,-
LAKSHAUTO,EQ,1997-01-21,43.0,42.0,42.05,42.0,-,42.05,42.0,"4,000","1,68,010.00",-,-,-
LAKSHAUTO,EQ,1997-01-22,42.05,42.1,42.25,42.0,-,42.0,42.09,400,"16,835.00",-,-,-
LAKSHAUTO,EQ,1997-01-24,42.0,41.5,44.0,41.5,-,43.5,42.51,"2,600","1,10,525.00",-,-,-
LAKSHAUTO,EQ,1997-01-27,43.5,43.25,43.5,43.25,-,43.5,43.28,900,"38,950.00",-,-,-
LAKSHAUTO,EQ,1997-01-28,43.5,43.25,43.25,41.35,-,41.35,42.93,"5,900","2,53,310.00",-,-,-
LAKSHAUTO,EQ,1997-01-29,41.35,43.0,43.5,42.0,-,43.5,42.69,800,"34,150.00",-,-,-
LAKSHAUTO,EQ,1997-01-30,43.5,44.5,44.95,42.0,-,43.0,43.26,"1,400","60,570.00",-,-,-
LAKSHAUTO,EQ,1997-01-31,43.0,42.0,42.5,40.0,-,40.95,41.21,"1,000","41,210.00",-,-,-
LAKSHAUTO,EQ,1997-02-03,40.95,39.0,39.5,38.05,-,39.5,38.73,500,"19,365.00",-,-,-
LAKSHAUTO,EQ,1997-02-04,39.5,40.75,40.75,38.05,-,38.75,39.35,"1,500","59,025.00",-,-,-
LAKSHAUTO,EQ,1997-02-05,38.75,39.0,39.5,39.0,-,39.5,39.11,"2,900","1,13,405.00",-,-,-
LAKSHAUTO,EQ,1997-02-06,39.5,39.9,39.9,39.4,-,39.4,39.57,300,"11,870.00",-,-,-
LAKSHAUTO,EQ,1997-02-07,39.4,39.0,39.45,38.5,-,39.45,39.0,"1,200","46,795.00",-,-,-
LAKSHAUTO,EQ,1997-02-10,39.45,38.15,38.15,38.0,-,38.05,38.08,300,"11,425.00",-,-,-
LAKSHAUTO,EQ,1997-02-11,38.05,36.5,38.5,36.5,-,38.0,37.97,"1,100","41,770.00",-,-,-
LAKSHAUTO,EQ,1997-02-12,38.0,38.5,38.5,38.0,-,38.0,38.25,200,"7,650.00",-,-,-
LAKSHAUTO,EQ,1997-02-14,38.0,38.5,38.5,38.0,-,38.5,38.11,"1,000","38,110.00",-,-,-
LAKSHAUTO,EQ,1997-02-17,38.5,38.0,38.45,38.0,-,38.0,38.15,300,"11,445.00",-,-,-
LAKSHAUTO,EQ,1997-02-18,38.0,38.1,38.4,38.0,-,38.4,38.14,"1,500","57,210.00",-,-,-
LAKSHAUTO,EQ,1997-02-19,38.4,38.4,39.4,38.4,-,39.4,39.22,700,"27,455.00",-,-,-
LAKSHAUTO,EQ,1997-02-20,39.4,38.5,40.0,38.5,-,40.0,39.27,"2,900","1,13,875.00",-,-,-
LAKSHAUTO,EQ,1997-02-21,40.0,39.75,40.25,39.5,-,40.25,39.81,"1,500","59,710.00",-,-,-
LAKSHAUTO,EQ,1997-02-24,40.25,39.0,39.5,39.0,-,39.15,39.1,"5,100","1,99,405.00",-,-,-
LAKSHAUTO,EQ,1997-02-25,39.15,39.0,39.35,38.5,-,39.0,39.05,"1,500","58,575.00",-,-,-
LAKSHAUTO,EQ,1997-02-26,39.0,39.0,39.0,38.0,-,38.0,38.56,900,"34,700.00",-,-,-
LAKSHAUTO,EQ,1997-02-27,38.0,39.5,39.5,39.0,-,39.0,39.25,200,"7,850.00",-,-,-
LAKSHAUTO,EQ,1997-02-28,39.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
LAKSHAUTO,EQ,1997-03-01,39.05,40.0,40.25,40.0,-,40.25,40.18,400,"16,070.00",-,-,-
LAKSHAUTO,EQ,1997-03-03,40.25,43.0,44.0,42.0,-,44.0,43.09,"1,100","47,400.00",-,-,-
LAKSHAUTO,EQ,1997-03-04,44.0,42.0,45.0,42.0,-,45.0,44.17,900,"39,755.00",-,-,-
LAKSHAUTO,EQ,1997-03-05,45.0,47.0,47.0,44.0,-,46.0,45.84,"2,900","1,32,950.00",-,-,-
LAKSHAUTO,EQ,1997-03-06,46.0,45.0,47.75,44.0,-,45.3,45.72,900,"41,150.00",-,-,-
LAKSHAUTO,EQ,1997-03-10,45.3,44.5,44.5,41.9,-,41.9,43.1,"1,000","43,095.00",-,-,-
LAKSHAUTO,EQ,1997-03-11,41.9,41.6,41.6,40.5,-,40.65,40.82,"2,300","93,895.00",-,-,-
LAKSHAUTO,EQ,1997-03-12,40.65,41.0,41.05,41.0,-,41.05,41.01,400,"16,405.00",-,-,-
LAKSHAUTO,EQ,1997-03-13,41.05,41.25,41.5,41.0,-,41.0,41.22,"1,700","70,070.00",-,-,-
LAKSHAUTO,EQ,1997-03-14,41.0,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
LAKSHAUTO,EQ,1997-03-17,40.5,41.0,41.0,40.0,-,40.5,40.58,600,"24,350.00",-,-,-
LAKSHAUTO,EQ,1997-03-18,40.5,40.5,41.0,40.0,-,41.0,40.3,"1,000","40,300.00",-,-,-
LAKSHAUTO,EQ,1997-03-19,41.0,40.4,40.4,39.5,-,39.5,40.1,500,"20,050.00",-,-,-
LAKSHAUTO,EQ,1997-03-20,39.5,39.0,39.5,39.0,-,39.5,39.25,200,"7,850.00",-,-,-
LAKSHAUTO,EQ,1997-03-21,39.5,40.75,41.0,40.75,-,41.0,40.88,200,"8,175.00",-,-,-
LAKSHAUTO,EQ,1997-03-25,41.0,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
LAKSHAUTO,EQ,1997-03-26,40.0,40.0,41.5,40.0,-,40.7,40.7,500,"20,350.00",-,-,-
LAKSHAUTO,EQ,1997-03-27,40.7,40.5,41.0,40.5,-,40.85,40.67,600,"24,400.00",-,-,-
LAKSHAUTO,EQ,1997-04-02,40.85,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
LAKSHAUTO,EQ,1997-04-04,38.5,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
LAKSHAUTO,EQ,1997-04-07,38.5,38.0,40.0,38.0,-,40.0,39.0,200,"7,800.00",-,-,-
LAKSHAUTO,EQ,1997-04-09,40.0,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
LAKSHAUTO,EQ,1997-04-12,40.0,37.0,37.0,36.05,-,36.35,36.37,300,"10,910.00",-,-,-
LAKSHAUTO,EQ,1997-04-15,36.35,37.25,37.25,37.0,-,37.0,37.13,200,"7,425.00",-,-,-
LAKSHAUTO,EQ,1997-04-21,37.0,38.45,39.0,37.05,-,37.05,37.96,800,"30,365.00",-,-,-
LAKSHAUTO,EQ,1997-04-22,37.05,38.4,39.0,37.5,-,38.0,38.17,800,"30,535.00",-,-,-
LAKSHAUTO,EQ,1997-04-23,38.0,38.0,38.0,37.0,-,38.0,37.75,400,"15,100.00",-,-,-
LAKSHAUTO,EQ,1997-04-24,38.0,37.5,37.5,37.0,-,37.0,37.33,300,"11,200.00",-,-,-
LAKSHAUTO,EQ,1997-04-25,37.0,38.0,38.0,37.25,-,37.25,37.58,900,"33,825.00",-,-,-
LAKSHAUTO,EQ,1997-04-28,37.25,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
LAKSHAUTO,EQ,1997-04-29,37.0,37.0,37.0,35.0,-,35.05,35.34,"1,200","42,405.00",-,-,-
LAKSHAUTO,EQ,1997-04-30,35.05,38.0,38.0,35.0,-,36.0,36.48,"1,900","69,320.00",-,-,-
LAKSHAUTO,EQ,1997-05-02,36.0,36.5,36.5,35.0,-,35.0,35.3,600,"21,180.00",-,-,-
LAKSHAUTO,EQ,1997-05-05,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
LAKSHAUTO,EQ,1997-05-06,35.0,35.0,35.0,33.8,-,33.95,34.45,"1,000","34,445.00",-,-,-
LAKSHAUTO,EQ,1997-05-07,33.95,33.25,33.25,33.25,-,33.25,33.25,100,"3,325.00",-,-,-
LAKSHAUTO,EQ,1997-05-08,33.25,33.5,34.45,33.5,-,33.65,33.72,"1,400","47,205.00",-,-,-
LAKSHAUTO,EQ,1997-05-09,33.65,34.45,35.9,34.45,-,35.85,35.51,500,"17,755.00",-,-,-
LAKSHAUTO,EQ,1997-05-12,35.85,34.0,37.0,33.75,-,36.85,34.39,"1,600","55,030.00",-,-,-
LAKSHAUTO,EQ,1997-05-13,36.85,37.5,38.1,37.25,-,38.1,37.54,600,"22,525.00",-,-,-
LAKSHAUTO,EQ,1997-05-14,38.1,36.3,36.3,36.25,-,36.25,36.28,200,"7,255.00",-,-,-
LAKSHAUTO,EQ,1997-05-16,36.25,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
LAKSHAUTO,EQ,1997-05-20,36.0,34.0,34.0,33.5,-,33.5,33.83,300,"10,150.00",-,-,-
LAKSHAUTO,EQ,1997-05-21,33.5,34.05,35.0,34.05,-,35.0,34.37,300,"10,310.00",-,-,-
LAKSHAUTO,EQ,1997-05-22,35.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
LAKSHAUTO,EQ,1997-05-23,34.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
LAKSHAUTO,EQ,1997-05-26,34.0,33.05,34.0,33.0,-,34.0,33.65,"1,400","47,110.00",-,-,-
LAKSHAUTO,EQ,1997-05-27,34.0,34.45,34.5,34.45,-,34.45,34.48,200,"6,895.00",-,-,-
LAKSHAUTO,EQ,1997-05-28,34.45,34.5,34.5,33.75,-,33.75,34.06,400,"13,625.00",-,-,-
LAKSHAUTO,EQ,1997-05-30,33.75,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
LAKSHAUTO,EQ,1997-06-02,33.5,33.5,33.5,33.5,-,33.5,33.5,200,"6,700.00",-,-,-
LAKSHAUTO,EQ,1997-06-03,33.5,33.0,33.5,33.0,-,33.35,33.25,800,"26,600.00",-,-,-
LAKSHAUTO,EQ,1997-06-04,33.35,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
LAKSHAUTO,EQ,1997-06-05,33.5,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
LAKSHAUTO,EQ,1997-06-06,34.0,34.5,35.0,34.5,-,35.0,34.65,600,"20,790.00",-,-,-
LAKSHAUTO,EQ,1997-06-09,35.0,34.6,34.75,34.6,-,34.75,34.7,300,"10,410.00",-,-,-
LAKSHAUTO,EQ,1997-06-10,34.75,34.55,34.55,34.5,-,34.5,34.51,400,"13,805.00",-,-,-
LAKSHAUTO,EQ,1997-06-11,34.5,34.5,34.5,34.25,-,34.25,34.46,600,"20,675.00",-,-,-
LAKSHAUTO,EQ,1997-06-12,34.25,34.0,35.5,34.0,-,35.5,34.75,200,"6,950.00",-,-,-
LAKSHAUTO,EQ,1997-06-13,35.5,34.75,34.75,34.75,-,34.75,34.75,100,"3,475.00",-,-,-
LAKSHAUTO,EQ,1997-06-16,34.75,34.5,34.5,34.0,-,34.0,34.2,500,"17,100.00",-,-,-
LAKSHAUTO,EQ,1997-06-18,34.0,35.5,35.5,35.0,-,35.5,35.36,800,"28,290.00",-,-,-
LAKSHAUTO,EQ,1997-06-19,35.5,35.0,35.5,35.0,-,35.5,35.25,400,"14,100.00",-,-,-
LAKSHAUTO,EQ,1997-06-20,35.5,35.25,35.25,35.25,-,35.25,35.25,800,"28,200.00",-,-,-
LAKSHAUTO,EQ,1997-06-23,35.25,35.25,35.25,35.0,-,35.0,35.17,300,"10,550.00",-,-,-
LAKSHAUTO,EQ,1997-06-24,35.0,34.75,35.75,34.75,-,35.75,35.1,500,"17,550.00",-,-,-
LAKSHAUTO,EQ,1997-06-25,35.75,35.75,35.75,35.5,-,35.5,35.67,300,"10,700.00",-,-,-
LAKSHAUTO,EQ,1997-06-26,35.5,35.25,36.25,35.25,-,36.25,35.75,800,"28,600.00",-,-,-
LAKSHAUTO,EQ,1997-06-27,36.25,36.75,36.75,36.0,-,36.0,36.19,400,"14,475.00",-,-,-
LAKSHAUTO,EQ,1997-06-30,36.0,35.0,36.1,35.0,-,36.1,35.55,200,"7,110.00",-,-,-
LAKSHAUTO,EQ,1997-07-01,36.1,37.0,38.75,37.0,-,37.5,37.64,900,"33,880.00",-,-,-
LAKSHAUTO,EQ,1997-07-02,37.5,35.05,40.0,35.05,-,40.0,38.72,"1,100","42,590.00",-,-,-
LAKSHAUTO,EQ,1997-07-03,40.0,42.8,44.0,40.0,-,43.5,43.3,"6,800","2,94,455.00",-,-,-
LAKSHAUTO,EQ,1997-07-04,43.5,44.5,44.5,40.0,-,40.0,41.5,300,"12,450.00",-,-,-
LAKSHAUTO,EQ,1997-07-07,40.0,38.0,38.0,37.0,-,37.0,37.33,300,"11,200.00",-,-,-
LAKSHAUTO,EQ,1997-07-08,37.0,37.0,38.5,37.0,-,37.8,37.4,"1,900","71,055.00",-,-,-
LAKSHAUTO,EQ,1997-07-09,37.8,41.5,41.5,40.5,-,41.5,41.17,600,"24,700.00",-,-,-
LAKSHAUTO,EQ,1997-07-10,41.5,43.0,43.0,41.0,-,42.2,42.26,"1,800","76,060.00",-,-,-
LAKSHAUTO,EQ,1997-07-11,42.2,42.0,43.0,42.0,-,42.95,42.65,700,"29,855.00",-,-,-
LAKSHAUTO,EQ,1997-07-14,42.95,41.0,41.0,39.5,-,40.25,40.42,"1,600","64,675.00",-,-,-
LAKSHAUTO,EQ,1997-07-15,40.25,39.0,39.5,39.0,-,39.25,39.2,"1,000","39,200.00",-,-,-
LAKSHAUTO,EQ,1997-07-16,39.25,42.0,43.0,42.0,-,42.6,42.79,"1,900","81,295.00",-,-,-
LAKSHAUTO,EQ,1997-07-17,42.6,42.35,43.0,42.35,-,42.9,42.79,600,"25,675.00",-,-,-
LAKSHAUTO,EQ,1997-07-21,42.9,40.5,42.15,40.5,-,42.15,41.22,300,"12,365.00",-,-,-
LAKSHAUTO,EQ,1997-07-22,42.15,41.7,41.75,41.0,-,41.0,41.33,"1,100","45,465.00",-,-,-
LAKSHAUTO,EQ,1997-07-23,41.0,42.0,42.0,40.05,-,40.75,40.96,"4,900","2,00,705.00",-,-,-
LAKSHAUTO,EQ,1997-07-24,40.75,41.0,41.25,40.75,-,41.25,41.07,"2,300","94,465.00",-,-,-
LAKSHAUTO,EQ,1997-07-25,41.25,41.9,41.9,40.0,-,41.8,40.92,"2,900","1,18,675.00",-,-,-
LAKSHAUTO,EQ,1997-07-28,41.8,41.0,41.5,41.0,-,41.0,41.13,800,"32,900.00",-,-,-
LAKSHAUTO,EQ,1997-07-29,41.0,41.25,41.25,40.75,-,40.75,41.0,400,"16,400.00",-,-,-
LAKSHAUTO,EQ,1997-07-30,40.75,41.75,42.5,41.0,-,41.0,41.83,"1,400","58,565.00",-,-,-
LAKSHAUTO,EQ,1997-07-31,41.0,42.95,43.0,41.0,-,41.1,41.57,800,"33,255.00",-,-,-
LAKSHAUTO,EQ,1997-08-01,41.1,41.0,42.0,41.0,-,42.0,41.27,"1,600","66,025.00",-,-,-
LAKSHAUTO,EQ,1997-08-04,42.0,42.5,45.5,42.5,-,44.6,44.15,"13,500","5,96,040.00",-,-,-
LAKSHAUTO,EQ,1997-08-05,44.6,43.05,48.0,43.05,-,48.0,45.81,"16,200","7,42,100.00",-,-,-
LAKSHAUTO,EQ,1997-08-06,48.0,50.8,50.8,50.8,-,50.8,50.8,600,"30,480.00",-,-,-
LAKSHAUTO,EQ,1997-08-07,50.8,50.0,55.0,50.0,-,52.0,51.39,"6,400","3,28,865.00",-,-,-
LAKSHAUTO,EQ,1997-08-08,52.0,50.05,50.7,50.0,-,50.15,50.03,"3,600","1,80,115.00",-,-,-
LAKSHAUTO,EQ,1997-08-11,50.15,49.25,51.0,48.25,-,49.5,49.79,"6,100","3,03,735.00",-,-,-
LAKSHAUTO,EQ,1997-08-12,49.5,48.55,49.5,48.35,-,48.4,48.76,"1,700","82,895.00",-,-,-
LAKSHAUTO,EQ,1997-08-13,48.4,49.0,49.05,48.1,-,49.0,48.97,"2,500","1,22,415.00",-,-,-
LAKSHAUTO,EQ,1997-08-14,49.0,45.6,47.25,45.6,-,47.25,46.58,"2,000","93,155.00",-,-,-
LAKSHAUTO,EQ,1997-08-18,47.25,47.5,48.0,47.0,-,48.0,47.63,"2,600","1,23,850.00",-,-,-
LAKSHAUTO,EQ,1997-08-19,48.0,48.5,49.0,46.0,-,46.6,46.76,"8,700","4,06,805.00",-,-,-
LAKSHAUTO,EQ,1997-08-20,46.6,45.1,47.0,45.1,-,47.0,46.74,"4,000","1,86,955.00",-,-,-
LAKSHAUTO,EQ,1997-08-21,47.0,47.0,47.45,47.0,-,47.0,47.03,"3,300","1,55,185.00",-,-,-
LAKSHAUTO,EQ,1997-08-22,47.0,48.0,48.45,45.15,-,46.0,46.43,"9,800","4,54,970.00",-,-,-
LAKSHAUTO,EQ,1997-08-25,46.0,45.5,45.5,45.25,-,45.25,45.3,800,"36,240.00",-,-,-
LAKSHAUTO,EQ,1997-08-26,45.25,47.0,47.75,47.0,-,47.75,47.1,"1,800","84,775.00",-,-,-
LAKSHAUTO,EQ,1997-08-27,47.75,47.5,47.75,47.5,-,47.5,47.65,500,"23,825.00",-,-,-
LAKSHAUTO,EQ,1997-08-28,47.5,47.0,47.5,47.0,-,47.0,47.03,"1,800","84,655.00",-,-,-
LAKSHAUTO,EQ,1997-09-02,47.0,45.0,46.8,45.0,-,46.75,46.19,800,"36,950.00",-,-,-
LAKSHAUTO,EQ,1997-09-03,46.75,43.5,43.5,42.15,-,43.15,43.08,"2,600","1,12,020.00",-,-,-
LAKSHAUTO,EQ,1997-09-04,43.15,44.0,44.0,43.25,-,43.25,43.63,200,"8,725.00",-,-,-
LAKSHAUTO,EQ,1997-09-05,43.25,44.25,44.25,44.25,-,44.25,44.25,400,"17,700.00",-,-,-
LAKSHAUTO,EQ,1997-09-08,44.25,44.75,45.0,44.75,-,45.0,44.95,500,"22,475.00",-,-,-
LAKSHAUTO,EQ,1997-09-09,45.0,46.0,46.95,45.1,-,45.4,45.97,"2,500","1,14,935.00",-,-,-
LAKSHAUTO,EQ,1997-09-10,45.4,44.5,45.15,44.5,-,44.95,44.91,"2,600","1,16,765.00",-,-,-
LAKSHAUTO,EQ,1997-09-11,44.95,45.4,45.5,44.05,-,45.2,45.23,"1,500","67,840.00",-,-,-
LAKSHAUTO,EQ,1997-09-12,45.2,44.5,44.5,43.65,-,44.05,44.33,500,"22,165.00",-,-,-
LAKSHAUTO,EQ,1997-09-15,44.05,44.0,44.0,43.0,-,43.0,43.36,500,"21,680.00",-,-,-
LAKSHAUTO,EQ,1997-09-16,43.0,43.0,43.3,43.0,-,43.05,43.18,"2,600","1,12,275.00",-,-,-
LAKSHAUTO,EQ,1997-09-17,43.05,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
