SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAKS,ST,2023-12-28,83.6,79.45,87.75,79.45,87.75,87.75,83.95,"13,500","11,33,325.00",6,"12,000",88.89
MAKS,ST,2023-12-29,87.75,92.0,92.0,92.0,92.0,92.0,92.0,"1,500","1,38,000.00",1,"1,500",100.0
MAKS,ST,2024-01-01,92.0,90.5,92.0,87.4,87.4,87.4,90.1,"6,000","5,40,600.00",4,"4,500",75.0
MAKS,ST,2024-01-02,87.4,83.05,91.7,83.05,91.7,91.7,87.38,"9,000","7,86,450.00",5,"7,500",83.33
MAKS,ST,2024-01-03,91.7,92.0,92.0,92.0,92.0,92.0,92.0,"6,000","5,52,000.00",1,"6,000",100.0
MAKS,ST,2024-01-04,92.0,92.9,96.6,87.4,96.6,94.55,93.34,"18,000","16,80,150.00",8,"16,500",91.67
MAKS,ST,2024-01-05,94.55,99.2,99.25,99.2,99.25,99.25,99.23,"13,500","13,39,575.00",8,"10,500",77.78
MAKS,ST,2024-01-08,99.25,103.9,104.2,95.5,95.5,97.4,102.25,"28,500","29,14,050.00",16,"27,000",94.74
MAKS,ST,2024-01-09,97.4,97.0,97.0,97.0,97.0,97.0,97.0,"6,000","5,82,000.00",1,"6,000",100.0
MAKS,ST,2024-01-10,97.0,101.7,101.7,93.0,93.0,93.0,98.08,"7,500","7,35,600.00",4,"6,000",80.0
MAKS,ST,2024-01-11,93.0,92.0,92.0,88.35,88.5,89.15,89.64,"9,000","8,06,775.00",6,"7,500",83.33
MAKS,ST,2024-01-12,89.15,93.6,93.6,88.0,88.0,88.0,90.31,"19,500","17,61,000.00",10,"15,000",76.92
MAKS,ST,2024-01-15,88.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,500","1,30,500.00",1,"1,500",100.0
MAKS,ST,2024-01-16,87.0,89.0,90.0,83.6,83.6,84.8,88.37,"10,500","9,27,900.00",4,"9,000",85.71
MAKS,ST,2024-01-17,84.8,81.05,82.35,81.05,82.1,82.1,81.95,"6,000","4,91,700.00",4,"6,000",100.0
MAKS,ST,2024-01-18,82.1,82.5,82.5,81.5,81.5,81.5,81.75,"6,000","4,90,500.00",4,"6,000",100.0
MAKS,ST,2024-01-19,81.5,82.0,83.5,81.0,81.0,81.0,82.17,"4,500","3,69,750.00",3,"3,000",66.67
MAKS,ST,2024-01-20,81.0,81.05,81.05,81.0,81.0,81.0,81.03,"3,000","2,43,075.00",2,"3,000",100.0
MAKS,ST,2024-01-23,81.0,81.5,81.5,81.0,81.0,81.0,81.1,"7,500","6,08,250.00",2,"7,500",100.0
MAKS,ST,2024-01-24,81.0,81.5,81.5,76.95,80.0,79.4,78.81,"16,500","13,00,350.00",9,"13,500",81.82
MAKS,ST,2024-01-25,79.4,80.5,83.35,80.5,83.35,83.35,81.93,"3,000","2,45,775.00",2,"3,000",100.0
MAKS,ST,2024-01-29,83.35,82.25,83.0,79.2,79.2,81.35,81.11,"15,000","12,16,575.00",7,"12,000",80.0
MAKS,ST,2024-01-30,81.35,82.0,85.4,82.0,85.4,85.4,83.7,"3,000","2,51,100.00",2,"3,000",100.0
MAKS,ST,2024-01-31,85.4,89.65,89.65,89.6,89.65,89.6,89.63,"7,500","6,72,225.00",5,"7,500",100.0
MAKS,ST,2024-02-01,89.6,89.0,93.95,89.0,89.0,89.0,90.14,"36,000","32,45,175.00",6,"34,500",95.83
MAKS,ST,2024-02-02,89.0,89.0,90.0,89.0,90.0,90.0,89.17,"9,000","8,02,500.00",3,"9,000",100.0
MAKS,ST,2024-02-05,90.0,89.0,89.0,89.0,89.0,89.0,89.0,"3,000","2,67,000.00",2,"3,000",100.0
MAKS,ST,2024-02-06,89.0,90.0,93.45,90.0,93.45,93.45,93.07,"13,500","12,56,400.00",9,"7,500",55.56
MAKS,ST,2024-02-07,93.45,93.45,93.45,92.5,92.5,92.5,92.98,"3,000","2,78,925.00",2,"3,000",100.0
MAKS,ST,2024-02-08,92.5,87.9,87.9,87.9,87.9,87.9,87.9,"1,500","1,31,850.00",1,"1,500",100.0
MAKS,ST,2024-02-09,87.9,83.5,92.25,83.5,92.25,92.25,88.75,"9,000","7,98,750.00",6,"7,500",83.33
MAKS,ST,2024-02-12,92.25,91.0,92.5,91.0,92.5,92.5,91.75,"3,000","2,75,250.00",2,"1,500",50.0
MAKS,ST,2024-02-13,92.5,89.0,89.0,87.9,87.9,87.9,88.45,"3,000","2,65,350.00",2,"3,000",100.0
MAKS,ST,2024-02-14,87.9,87.9,87.9,87.9,87.9,87.9,87.9,"49,500","43,51,050.00",3,"49,500",100.0
MAKS,ST,2024-02-16,87.9,87.5,87.5,87.5,87.5,87.5,87.5,"28,500","24,93,750.00",3,"28,500",100.0
MAKS,ST,2024-02-20,87.5,89.0,91.85,87.95,87.95,87.95,90.16,"6,000","5,40,975.00",4,"4,500",75.0
MAKS,ST,2024-02-22,87.95,88.0,88.05,87.5,88.05,88.05,87.95,"42,000","36,93,825.00",4,"42,000",100.0
MAKS,ST,2024-02-23,88.05,90.0,91.75,88.0,88.1,88.1,89.18,"12,000","10,70,175.00",5,"12,000",100.0
MAKS,ST,2024-02-26,88.1,92.0,92.0,90.0,90.0,90.0,90.5,"6,000","5,43,000.00",4,"4,500",75.0
MAKS,ST,2024-02-27,90.0,87.0,94.0,85.5,90.0,90.5,89.3,"15,000","13,39,500.00",10,"10,500",70.0
MAKS,ST,2024-02-29,90.5,90.0,90.0,87.5,87.5,87.5,88.75,"3,000","2,66,250.00",2,"3,000",100.0
MAKS,ST,2024-03-01,87.5,86.0,86.0,86.0,86.0,86.0,86.0,"3,000","2,58,000.00",2,"3,000",100.0
MAKS,ST,2024-03-06,86.0,83.0,83.0,82.0,82.0,82.0,82.5,"3,000","2,47,500.00",2,"3,000",100.0
MAKS,ST,2024-03-07,82.0,83.0,83.0,78.0,82.0,82.0,81.85,"34,500","28,23,750.00",9,"30,000",86.96
MAKS,ST,2024-03-11,82.0,83.0,83.0,81.5,81.5,81.5,82.25,"3,000","2,46,750.00",2,"1,500",50.0
MAKS,ST,2024-03-12,81.5,78.0,78.0,78.0,78.0,78.0,78.0,"1,500","1,17,000.00",1,"1,500",100.0
MAKS,ST,2024-03-13,78.0,74.35,74.35,74.25,74.25,74.25,74.3,"3,000","2,22,900.00",2,"3,000",100.0
MAKS,ST,2024-03-15,74.25,70.55,70.9,70.55,70.55,70.55,70.67,"4,500","3,18,000.00",3,"3,000",66.67
MAKS,ST,2024-03-18,70.55,67.25,67.25,67.05,67.05,67.05,67.11,"9,000","6,03,975.00",6,"6,000",66.67
MAKS,ST,2024-03-19,67.05,67.0,67.0,63.7,63.7,64.1,64.61,"30,000","19,38,300.00",12,"30,000",100.0
MAKS,ST,2024-03-20,64.1,61.5,61.5,60.9,61.0,61.0,61.17,"22,500","13,76,250.00",11,"19,500",86.67
MAKS,ST,2024-03-21,61.0,58.0,64.05,58.0,64.05,64.05,61.94,"91,500","56,67,525.00",10,"91,500",100.0
MAKS,ST,2024-03-22,64.05,65.0,67.25,64.0,67.25,67.25,66.53,"1,33,500","88,82,250.00",33,"1,32,000",98.88
MAKS,ST,2024-03-26,67.25,67.2,70.6,67.2,70.0,70.0,69.61,"1,05,000","73,08,750.00",16,"1,02,000",97.14
MAKS,ST,2024-03-27,70.0,69.0,70.0,68.0,68.0,68.0,69.67,"13,500","9,40,500.00",3,"13,500",100.0
MAKS,ST,2024-04-01,68.0,65.05,65.05,64.6,64.6,64.6,64.68,"19,500","12,61,350.00",8,"19,500",100.0
MAKS,ST,2024-04-02,64.6,65.0,65.0,65.0,65.0,65.0,65.0,"1,500","97,500.00",1,"1,500",100.0
MAKS,ST,2024-04-03,65.0,63.0,63.25,63.0,63.0,63.0,63.08,"45,000","28,38,750.00",3,"45,000",100.0
MAKS,ST,2024-04-04,63.0,63.0,63.0,62.5,62.5,62.5,62.67,"4,500","2,82,000.00",3,"4,500",100.0
MAKS,ST,2024-04-05,62.5,63.0,63.0,62.0,62.0,62.0,62.33,"22,500","14,02,500.00",3,"22,500",100.0
MAKS,ST,2024-04-10,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"9,000","5,58,000.00",3,"9,000",100.0
MAKS,ST,2024-04-16,62.0,62.0,64.4,62.0,64.4,64.4,63.3,"4,500","2,84,850.00",3,"4,500",100.0
MAKS,ST,2024-04-18,64.4,62.0,63.0,62.0,63.0,63.0,62.5,"18,000","11,25,000.00",4,"18,000",100.0
MAKS,ST,2024-04-19,63.0,63.0,63.0,62.0,62.0,62.0,62.5,"3,000","1,87,500.00",2,"1,500",50.0
MAKS,ST,2024-04-22,62.0,61.5,61.5,61.5,61.5,61.5,61.5,"3,000","1,84,500.00",2,"3,000",100.0
MAKS,SM,2024-04-23,61.5,59.0,63.0,59.0,63.0,63.0,61.67,"4,500","2,77,500.00",3,"3,000",66.67
MAKS,SM,2024-04-24,63.0,61.0,61.0,59.85,59.9,59.9,60.15,"6,000","3,60,900.00",4,"4,500",75.0
MAKS,SM,2024-04-25,59.9,59.0,59.0,58.5,58.5,58.5,58.88,"6,000","3,53,250.00",3,"6,000",100.0
MAKS,SM,2024-04-26,58.5,61.0,61.4,61.0,61.4,61.4,61.2,"3,000","1,83,600.00",2,"3,000",100.0
MAKS,SM,2024-04-30,61.4,59.6,61.0,59.5,61.0,61.0,60.03,"4,500","2,70,150.00",3,"3,000",66.67
MAKS,SM,2024-05-02,61.0,60.0,60.6,57.95,57.95,57.95,59.03,"25,500","15,05,325.00",14,"22,500",88.24
MAKS,SM,2024-05-06,57.95,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",2,"3,000",100.0
MAKS,SM,2024-05-07,59.0,56.05,61.95,56.05,61.95,61.95,59.84,"22,500","13,46,400.00",11,"13,500",60.0
MAKS,SM,2024-05-08,61.95,64.0,64.5,61.0,61.0,61.0,63.64,"10,500","6,68,250.00",7,"10,500",100.0
MAKS,SM,2024-05-09,61.0,58.0,58.0,57.95,57.95,57.95,57.95,"40,500","23,47,050.00",16,"36,000",88.89
MAKS,SM,2024-05-10,57.95,58.0,58.0,55.2,55.2,55.2,56.35,"6,000","3,38,100.00",4,"4,500",75.0
MAKS,SM,2024-05-13,55.2,56.0,56.0,56.0,56.0,56.0,56.0,"1,500","84,000.00",1,"1,500",100.0
MAKS,SM,2024-05-15,56.0,55.25,55.25,53.2,53.2,53.65,53.64,"7,500","4,02,300.00",4,"6,000",80.0
MAKS,SM,2024-05-16,53.65,54.0,54.0,54.0,54.0,54.0,54.0,"1,500","81,000.00",1,"1,500",100.0
MAKS,SM,2024-05-17,54.0,55.0,56.6,55.0,56.6,56.6,56.02,"4,500","2,52,075.00",3,"4,500",100.0
MAKS,SM,2024-05-21,56.6,59.4,59.4,59.4,59.4,59.4,59.4,"4,500","2,67,300.00",3,"3,000",66.67
MAKS,SM,2024-05-27,59.4,62.3,62.3,62.3,62.3,62.3,62.3,"3,000","1,86,900.00",2,"3,000",100.0
MAKS,SM,2024-05-29,62.3,61.5,61.5,59.2,59.2,59.2,60.35,"3,000","1,81,050.00",2,"3,000",100.0
MAKS,SM,2024-06-05,59.2,61.95,61.95,56.25,56.25,57.85,58.93,"21,000","12,37,425.00",10,"18,000",85.71
MAKS,SM,2024-06-06,57.85,54.95,54.95,54.95,54.95,54.95,54.95,"10,500","5,76,975.00",7,"10,500",100.0
MAKS,SM,2024-06-07,54.95,52.2,52.2,52.2,52.2,52.2,52.2,"10,500","5,48,100.00",7,"9,000",85.71
MAKS,SM,2024-06-10,52.2,51.0,54.6,51.0,54.6,54.6,52.8,"3,000","1,58,400.00",2,"3,000",100.0
MAKS,SM,2024-06-11,54.6,57.25,57.3,57.25,57.3,57.3,57.29,"6,000","3,43,725.00",4,"6,000",100.0
MAKS,SM,2024-06-12,57.3,54.45,54.45,54.45,54.45,54.45,54.45,"4,500","2,45,025.00",2,"4,500",100.0
MAKS,SM,2024-06-14,54.45,54.0,54.45,54.0,54.45,54.3,54.3,"4,500","2,44,350.00",2,"4,500",100.0
MAKS,SM,2024-06-18,54.3,57.0,57.0,57.0,57.0,57.0,57.0,"16,500","9,40,500.00",9,"16,500",100.0
MAKS,SM,2024-06-19,57.0,59.7,59.7,59.7,59.7,59.7,59.7,"3,000","1,79,100.00",2,"3,000",100.0
MAKS,SM,2024-06-20,59.7,62.65,62.65,62.65,62.65,62.65,62.65,"9,000","5,63,850.00",6,"7,500",83.33
MAKS,SM,2024-06-21,62.65,65.7,65.75,63.15,65.75,65.75,65.51,"28,500","18,66,975.00",15,"24,000",84.21
MAKS,SM,2024-06-24,65.75,68.9,69.0,68.85,69.0,69.0,68.96,"10,500","7,24,050.00",7,"9,000",85.71
MAKS,SM,2024-06-25,69.0,72.45,72.45,70.15,72.45,72.45,72.27,"55,500","40,10,775.00",25,"52,500",94.59
MAKS,SM,2024-06-26,72.45,76.05,76.05,76.05,76.05,76.05,76.05,"6,000","4,56,300.00",4,"6,000",100.0
MAKS,SM,2024-06-27,76.05,79.85,79.85,75.15,77.95,77.95,78.74,"28,500","22,44,150.00",18,"19,500",68.42
MAKS,SM,2024-06-28,77.95,75.15,75.95,74.05,75.95,75.95,74.8,"6,000","4,48,800.00",4,"4,500",75.0
MAKS,SM,2024-07-01,75.95,72.15,72.25,72.15,72.2,72.2,72.18,"7,500","5,41,350.00",5,"7,500",100.0
MAKS,SM,2024-07-02,72.2,70.05,70.05,68.6,68.6,68.6,69.08,"9,000","6,21,675.00",6,"9,000",100.0
MAKS,SM,2024-07-03,68.6,65.55,66.15,65.2,65.35,65.35,65.38,"13,500","8,82,675.00",9,"12,000",88.89
MAKS,SM,2024-07-04,65.35,63.3,65.0,63.15,65.0,65.0,63.65,"6,000","3,81,900.00",4,"6,000",100.0
MAKS,SM,2024-07-05,65.0,67.85,68.25,67.85,68.2,68.2,68.06,"13,500","9,18,750.00",9,"10,500",77.78
MAKS,SM,2024-07-08,68.2,69.95,69.95,64.8,64.85,64.85,65.14,"28,500","18,56,625.00",14,"25,500",89.47
MAKS,SM,2024-07-10,64.85,62.25,66.85,62.25,66.85,66.85,66.19,"10,500","6,95,025.00",6,"9,000",85.71
MAKS,SM,2024-07-12,66.85,63.5,63.6,63.5,63.5,63.5,63.53,"4,500","2,85,900.00",3,"4,500",100.0
MAKS,SM,2024-07-15,63.5,60.35,60.45,60.35,60.45,60.45,60.38,"7,500","4,52,850.00",5,"6,000",80.0
MAKS,ST,2024-07-16,60.45,57.55,60.0,57.55,60.0,60.0,58.78,"3,000","1,76,325.00",2,"1,500",50.0
MAKS,ST,2024-07-18,60.0,57.0,62.9,57.0,62.9,62.9,60.25,"13,500","8,13,375.00",9,"12,000",88.89
MAKS,ST,2024-07-19,62.9,62.9,62.9,62.9,62.9,62.9,62.9,"1,500","94,350.00",1,"1,500",100.0
MAKS,ST,2024-07-25,62.9,60.05,60.05,60.05,60.05,60.05,60.05,"1,500","90,075.00",1,"1,500",100.0
MAKS,ST,2024-07-29,60.05,60.5,60.5,58.25,58.25,58.25,59.38,"3,000","1,78,125.00",2,"3,000",100.0
MAKS,ST,2024-07-30,58.25,58.25,58.25,56.35,56.35,56.35,57.3,"3,000","1,71,900.00",2,"3,000",100.0
MAKS,ST,2024-07-31,56.35,58.0,59.15,58.0,59.15,59.15,58.58,"3,000","1,75,725.00",2,"3,000",100.0
MAKS,ST,2024-08-07,59.15,59.15,59.15,56.55,56.55,56.55,57.96,"7,500","4,34,700.00",4,"7,500",100.0
MAKS,ST,2024-08-08,56.55,55.3,55.3,55.3,55.3,55.3,55.3,"1,500","82,950.00",1,"1,500",100.0
MAKS,ST,2024-08-12,55.3,53.15,53.15,53.0,53.0,53.0,53.08,"3,000","1,59,225.00",2,"3,000",100.0
MAKS,ST,2024-08-13,53.0,53.3,53.3,53.3,53.3,53.3,53.3,"1,500","79,950.00",1,"1,500",100.0
MAKS,ST,2024-08-14,53.3,50.75,50.75,50.75,50.75,50.75,50.75,"1,500","76,125.00",1,"1,500",100.0
MAKS,ST,2024-08-19,50.75,50.05,50.05,48.25,49.95,49.95,49.12,"9,000","4,42,050.00",6,"6,000",66.67
MAKS,ST,2024-08-20,49.95,50.95,51.0,50.95,51.0,51.0,50.98,"3,000","1,52,925.00",2,"3,000",100.0
MAKS,ST,2024-08-21,51.0,51.5,51.5,51.5,51.5,51.5,51.5,"15,000","7,72,500.00",1,"15,000",100.0
MAKS,ST,2024-08-22,51.5,49.25,53.95,49.0,53.95,53.95,50.45,"18,000","9,08,100.00",11,"15,000",83.33
MAKS,ST,2024-08-23,53.95,54.0,56.45,54.0,56.45,56.45,55.23,"3,000","1,65,675.00",2,"3,000",100.0
MAKS,ST,2024-08-26,56.45,59.25,59.25,56.25,56.25,56.25,58.16,"19,500","11,34,150.00",13,"15,000",76.92
MAKS,ST,2024-08-27,56.25,55.35,55.35,55.25,55.25,55.3,55.3,"3,000","1,65,900.00",2,"3,000",100.0
MAKS,ST,2024-08-28,55.3,54.15,54.15,54.15,54.15,54.15,54.15,"1,500","81,225.00",1,"1,500",100.0
MAKS,ST,2024-08-29,54.15,54.15,54.15,54.15,54.15,54.15,54.15,"1,500","81,225.00",1,"1,500",100.0
MAKS,ST,2024-09-02,54.15,53.0,53.0,53.0,53.0,53.0,53.0,"1,500","79,500.00",1,"1,500",100.0
MAKS,ST,2024-09-04,53.0,52.0,52.0,52.0,52.0,52.0,52.0,"1,500","78,000.00",1,"1,500",100.0
MAKS,ST,2024-09-05,52.0,50.05,53.0,50.05,53.0,53.0,52.0,"4,500","2,34,000.00",3,"4,500",100.0
MAKS,ST,2024-09-06,53.0,53.75,53.75,53.75,53.75,53.75,53.75,"1,500","80,625.00",1,"1,500",100.0
MAKS,ST,2024-09-09,53.75,53.75,55.0,53.75,55.0,55.0,54.38,"3,000","1,63,125.00",2,"3,000",100.0
MAKS,ST,2024-09-13,55.0,54.0,54.0,54.0,54.0,54.0,54.0,"1,500","81,000.00",1,"1,500",100.0
MAKS,ST,2024-09-17,54.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,500","79,500.00",1,"1,500",100.0
MAKS,ST,2024-09-18,53.0,50.55,50.55,50.55,50.55,50.55,50.55,"1,500","75,825.00",1,"1,500",100.0
MAKS,ST,2024-09-19,50.55,51.0,51.0,50.0,50.0,50.0,50.5,"3,000","1,51,500.00",2,"1,500",50.0
MAKS,ST,2024-09-20,50.0,48.55,50.0,47.5,49.0,49.05,48.97,"18,000","8,81,400.00",11,"15,000",83.33
MAKS,ST,2024-09-23,49.05,49.25,49.25,49.0,49.0,49.0,49.13,"3,000","1,47,375.00",2,"3,000",100.0
MAKS,ST,2024-09-24,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"1,500","75,000.00",1,"1,500",100.0
MAKS,ST,2024-09-25,50.0,48.25,48.25,47.5,47.5,47.55,47.66,"10,500","5,00,475.00",6,"10,500",100.0
MAKS,ST,2024-09-26,47.55,49.9,49.9,47.25,49.9,49.45,48.83,"13,500","6,59,250.00",9,"10,500",77.78
MAKS,ST,2024-09-27,49.45,50.45,50.45,50.0,50.0,50.0,50.3,"4,500","2,26,350.00",3,"4,500",100.0
MAKS,ST,2024-09-30,50.0,50.5,50.5,48.2,48.2,48.2,49.08,"7,500","3,68,100.00",5,"6,000",80.0
MAKS,ST,2024-10-01,48.2,48.2,48.25,46.2,48.25,48.25,46.81,"10,500","4,91,475.00",5,"10,500",100.0
MAKS,ST,2024-10-03,48.25,46.2,46.2,46.2,46.2,46.2,46.2,"1,500","69,300.00",1,"1,500",100.0
MAKS,ST,2024-10-04,46.2,47.0,48.5,47.0,48.5,48.5,48.25,"10,500","5,06,625.00",6,"9,000",85.71
MAKS,ST,2024-10-07,48.5,50.9,50.9,50.9,50.9,50.9,50.9,"6,000","3,05,400.00",4,"3,000",50.0
MAKS,SM,2024-10-08,50.9,53.2,53.4,53.2,53.4,53.4,53.28,"4,500","2,39,775.00",3,"4,500",100.0
MAKS,SM,2024-10-10,53.4,53.5,53.5,50.75,50.75,50.75,51.68,"9,000","4,65,075.00",6,"6,000",66.67
MAKS,SM,2024-10-11,50.75,50.7,50.75,50.5,50.5,50.5,50.65,"4,500","2,27,925.00",3,"1,500",33.33
MAKS,SM,2024-10-14,50.5,49.0,49.0,48.0,48.0,48.0,48.41,"7,500","3,63,075.00",5,"6,000",80.0
MAKS,SM,2024-10-16,48.0,47.1,47.1,47.1,47.1,47.1,47.1,"1,500","70,650.00",1,"1,500",100.0
MAKS,SM,2024-10-17,47.1,49.35,49.45,49.35,49.45,49.45,49.4,"4,500","2,22,300.00",3,"4,500",100.0
MAKS,SM,2024-10-18,49.45,51.35,51.9,51.35,51.9,51.9,51.81,"18,000","9,32,550.00",11,"15,000",83.33
MAKS,SM,2024-10-21,51.9,54.0,54.45,54.0,54.45,54.45,54.23,"3,000","1,62,675.00",2,"1,500",50.0
MAKS,SM,2024-10-22,54.45,54.5,54.5,51.75,51.75,51.75,52.94,"6,000","3,17,625.00",4,"6,000",100.0
MAKS,SM,2024-10-23,51.75,51.0,51.0,51.0,51.0,51.0,51.0,"1,500","76,500.00",1,"1,500",100.0
MAKS,SM,2024-10-24,51.0,50.0,50.8,50.0,50.8,50.8,50.4,"3,000","1,51,200.00",2,"1,500",50.0
MAKS,SM,2024-10-25,50.8,50.0,50.45,48.35,50.45,50.45,49.34,"6,000","2,96,025.00",4,"4,500",75.0
MAKS,SM,2024-10-28,50.45,50.0,50.5,50.0,50.5,50.5,50.25,"3,000","1,50,750.00",2,"1,500",50.0
MAKS,SM,2024-10-29,50.5,50.0,50.0,48.0,48.0,48.0,48.18,"21,000","10,11,675.00",12,"18,000",85.71
MAKS,SM,2024-10-30,48.0,49.0,50.25,49.0,50.25,50.25,49.63,"3,000","1,48,875.00",2,"3,000",100.0
MAKS,SM,2024-11-04,50.25,50.0,50.0,49.5,49.5,49.5,49.89,"10,500","5,23,875.00",4,"10,500",100.0
MAKS,SM,2024-11-05,49.5,49.5,49.5,49.0,49.0,49.0,49.44,"13,500","6,67,500.00",2,"13,500",100.0
MAKS,SM,2024-11-06,49.0,49.05,49.9,48.0,49.0,49.0,48.99,"7,500","3,67,425.00",5,"6,000",80.0
MAKS,SM,2024-11-11,49.0,48.4,50.0,48.4,49.2,49.2,49.2,"4,500","2,21,400.00",3,"3,000",66.67
MAKS,SM,2024-11-12,49.2,50.0,50.0,47.15,47.15,47.15,47.77,"13,500","6,44,850.00",6,"12,000",88.89
MAKS,SM,2024-11-13,47.15,46.8,46.8,46.05,46.05,46.05,46.43,"3,000","1,39,275.00",2,"3,000",100.0
MAKS,SM,2024-11-14,46.05,46.25,47.25,46.25,47.25,47.25,46.75,"3,000","1,40,250.00",2,"3,000",100.0
MAKS,SM,2024-11-18,47.25,47.25,47.25,47.25,47.25,47.25,47.25,"1,500","70,875.00",1,"1,500",100.0
MAKS,SM,2024-11-19,47.25,47.25,47.25,47.2,47.2,47.2,47.24,"18,000","8,50,350.00",2,"18,000",100.0
MAKS,SM,2024-11-21,47.2,47.1,47.1,44.85,44.85,44.85,45.56,"10,500","4,78,425.00",7,"6,000",57.14
MAKS,SM,2024-11-22,44.85,46.9,46.9,45.0,45.0,45.0,45.95,"3,000","1,37,850.00",2,"3,000",100.0
MAKS,SM,2024-11-25,45.0,45.0,45.25,44.0,45.25,45.25,44.8,"6,000","2,68,800.00",4,"4,500",75.0
MAKS,SM,2024-11-27,45.25,46.0,47.5,46.0,47.5,47.5,47.17,"9,000","4,24,500.00",6,"6,000",66.67
MAKS,SM,2024-11-28,47.5,49.75,49.75,47.5,47.75,47.75,47.95,"72,000","34,52,250.00",10,"72,000",100.0
MAKS,SM,2024-11-29,47.75,48.5,49.45,48.5,49.45,49.45,48.72,"36,000","17,54,025.00",5,"36,000",100.0
MAKS,SM,2024-12-02,49.45,49.4,49.4,47.0,47.0,47.0,47.99,"12,000","5,75,850.00",7,"12,000",100.0
MAKS,SM,2024-12-03,47.0,46.95,46.95,46.95,46.95,46.95,46.95,"1,500","70,425.00",1,"1,500",100.0
MAKS,SM,2024-12-04,46.95,48.0,49.25,48.0,49.25,49.25,48.88,"18,000","8,79,750.00",7,"18,000",100.0
MAKS,SM,2024-12-05,49.25,51.7,51.7,50.0,51.7,51.7,51.51,"15,000","7,72,575.00",10,"12,000",80.0
MAKS,SM,2024-12-06,51.7,54.25,54.25,54.25,54.25,54.25,54.25,"7,500","4,06,875.00",5,"4,500",60.0
MAKS,SM,2024-12-09,54.25,54.5,56.95,54.25,54.25,54.25,55.74,"13,500","7,52,550.00",8,"10,500",77.78
MAKS,SM,2024-12-10,54.25,52.75,52.75,51.55,51.55,51.55,51.85,"6,000","3,11,100.00",4,"4,500",75.0
MAKS,SM,2024-12-11,51.55,49.0,49.0,49.0,49.0,49.0,49.0,"9,000","4,41,000.00",6,"4,500",50.0
MAKS,SM,2024-12-12,49.0,46.6,48.0,46.6,46.75,46.75,47.13,"7,500","3,53,475.00",5,"4,500",60.0
MAKS,SM,2024-12-13,46.75,46.5,46.5,45.55,46.0,46.0,46.01,"6,000","2,76,075.00",3,"6,000",100.0
MAKS,SM,2024-12-16,46.0,47.0,47.0,46.0,46.7,46.7,46.33,"13,500","6,25,425.00",7,"12,000",88.89
MAKS,SM,2024-12-17,46.7,46.65,46.65,46.5,46.5,46.5,46.6,"4,500","2,09,700.00",3,"4,500",100.0
MAKS,SM,2024-12-18,46.5,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",2,"3,000",100.0
MAKS,SM,2024-12-19,45.0,45.2,46.25,45.2,46.25,46.25,45.73,"3,000","1,37,175.00",2,"3,000",100.0
MAKS,SM,2024-12-20,46.25,45.25,45.25,45.25,45.25,45.25,45.25,"1,500","67,875.00",1,"1,500",100.0
MAKS,SM,2024-12-24,45.25,44.1,44.75,43.0,43.0,43.0,43.65,"18,000","7,85,625.00",12,"15,000",83.33
MAKS,SM,2024-12-26,43.0,43.95,44.0,43.95,44.0,44.0,43.98,"3,000","1,31,925.00",2,"3,000",100.0
MAKS,SM,2024-12-30,44.0,45.2,45.2,45.2,45.2,45.2,45.2,"1,500","67,800.00",1,"1,500",100.0
MAKS,SM,2024-12-31,45.2,44.0,44.0,42.95,42.95,42.95,43.65,"4,500","1,96,425.00",3,"4,500",100.0
MAKS,SM,2025-01-01,42.95,42.95,42.95,42.95,42.95,42.95,42.95,"1,500","64,425.00",1,"1,500",100.0
MAKS,SM,2025-01-02,42.95,42.0,42.75,42.0,42.05,42.05,42.27,"4,500","1,90,200.00",3,"3,000",66.67
MAKS,SM,2025-01-03,42.05,43.0,43.0,43.0,43.0,43.0,43.0,"1,500","64,500.00",1,"1,500",100.0
MAKS,SM,2025-01-06,43.0,42.0,42.0,42.0,42.0,42.0,42.0,"1,500","63,000.00",1,"1,500",100.0
MAKS,SM,2025-01-08,42.0,43.0,43.0,42.0,42.0,42.0,42.5,"3,000","1,27,500.00",2,"1,500",50.0
MAKS,SM,2025-01-09,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"1,500","61,500.00",1,"1,500",100.0
MAKS,SM,2025-01-10,41.0,40.0,40.0,39.15,39.15,39.15,39.58,"3,000","1,18,725.00",2,"3,000",100.0
MAKS,SM,2025-01-16,39.15,39.0,39.0,37.2,37.2,37.2,37.8,"4,500","1,70,100.00",3,"4,500",100.0
MAKS,SM,2025-01-17,37.2,37.0,37.0,35.35,35.35,35.35,35.89,"21,000","7,53,675.00",9,"21,000",100.0
