SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPECTACLE,EQ,13-04-2010,123.1,121.0,124.9,119.0,120.75,120.0,121.8,"6,85,970","8,35,51,460.95",-,"4,75,946",69.38
SPECTACLE,EQ,15-04-2010,120.0,122.0,122.0,118.95,119.5,119.5,120.53,"8,53,812","10,29,11,691.85",-,"3,77,207",44.18
SPECTACLE,EQ,16-04-2010,119.5,120.8,123.0,118.85,119.0,119.3,120.48,"3,78,034","4,55,45,655.65",-,"1,57,084",41.55
SPECTACLE,EQ,19-04-2010,119.3,118.95,121.55,117.8,117.95,119.15,119.98,"4,40,081","5,28,03,064.55",-,"3,16,051",71.82
SPECTACLE,EQ,20-04-2010,119.15,119.5,120.45,116.9,117.2,117.85,118.7,"7,74,440","9,19,22,230.40",-,"4,59,169",59.29
SPECTACLE,EQ,21-04-2010,117.85,118.75,120.75,116.5,117.0,117.0,118.05,"5,52,377","6,52,06,467.50",-,"3,09,629",56.05
SPECTACLE,EQ,22-04-2010,117.0,117.5,126.75,116.7,116.95,117.25,118.53,"8,13,019","9,63,66,815.00",-,"4,32,801",53.23
SPECTACLE,EQ,23-04-2010,117.25,118.5,124.8,118.0,120.65,122.5,121.17,"7,10,491","8,60,91,899.35",-,"2,21,569",31.19
SPECTACLE,EQ,26-04-2010,122.5,123.8,128.0,120.95,121.0,121.55,123.25,"4,75,301","5,85,79,024.50",-,"3,04,830",64.13
SPECTACLE,EQ,27-04-2010,121.55,122.4,125.0,119.95,120.0,120.75,121.25,"10,01,631","12,14,50,046.35",-,"4,56,167",45.54
SPECTACLE,EQ,28-04-2010,120.75,119.95,120.4,117.95,118.0,118.85,119.3,"3,93,917","4,69,92,717.80",-,"1,53,510",38.97
SPECTACLE,EQ,29-04-2010,118.85,119.0,119.9,117.5,117.7,118.0,118.91,"2,72,413","3,23,93,800.90",-,"2,18,953",80.38
SPECTACLE,EQ,30-04-2010,118.0,119.0,119.35,117.9,118.2,118.1,118.49,"4,26,630","5,05,49,617.65",-,"2,60,809",61.13
SPECTACLE,EQ,03-05-2010,118.1,118.7,122.0,118.0,121.05,120.7,120.83,"4,27,753","5,16,85,588.85",-,"2,94,763",68.91
SPECTACLE,EQ,04-05-2010,120.7,121.5,122.0,118.55,119.45,118.95,120.47,"2,39,037","2,87,97,542.45",-,"1,78,627",74.73
SPECTACLE,EQ,05-05-2010,118.95,118.25,124.7,118.25,119.15,119.1,119.01,"4,51,780","5,37,67,942.35",-,"2,75,792",61.05
SPECTACLE,EQ,06-05-2010,119.1,119.9,123.0,118.5,119.05,119.1,120.08,"3,09,492","3,71,64,239.45",-,"2,13,878",69.11
SPECTACLE,EQ,07-05-2010,119.1,118.0,119.0,117.5,117.85,118.25,118.05,"4,08,077","4,81,73,748.40",-,"2,85,986",70.08
SPECTACLE,EQ,10-05-2010,118.25,121.0,121.0,117.85,118.2,118.4,118.39,"5,98,764","7,08,88,319.20",-,"3,98,752",66.6
SPECTACLE,EQ,11-05-2010,118.4,119.2,119.8,117.9,118.3,118.15,118.96,"4,15,678","4,94,50,099.15",-,"3,68,103",88.55
SPECTACLE,EQ,12-05-2010,118.15,119.4,126.9,118.45,124.0,124.8,124.41,"6,84,699","8,51,81,406.25",-,"3,43,984",50.24
SPECTACLE,EQ,13-05-2010,124.8,125.8,127.5,124.8,125.95,125.95,126.09,"4,26,579","5,37,87,493.05",-,"3,14,903",73.82
SPECTACLE,EQ,14-05-2010,125.95,127.0,130.0,125.55,125.55,125.75,127.06,"3,70,791","4,71,12,318.10",-,"2,70,132",72.85
SPECTACLE,EQ,17-05-2010,125.75,128.0,128.0,124.1,125.0,125.05,125.05,"2,87,182","3,59,12,506.65",-,"2,45,588",85.52
SPECTACLE,EQ,18-05-2010,125.05,126.4,131.0,125.75,126.0,126.05,127.28,"4,35,809","5,54,70,037.95",-,"2,16,639",49.71
SPECTACLE,EQ,19-05-2010,126.05,126.0,128.0,124.5,124.5,125.0,125.34,"2,92,047","3,66,06,509.50",-,"1,67,294",57.28
SPECTACLE,EQ,20-05-2010,125.0,126.8,126.8,124.95,125.0,125.0,125.84,"3,23,083","4,06,56,163.15",-,"2,00,511",62.06
SPECTACLE,EQ,21-05-2010,125.0,124.95,126.0,124.25,125.0,125.0,124.83,"5,15,513","6,43,50,344.20",-,"3,83,549",74.4
SPECTACLE,EQ,24-05-2010,125.0,126.5,130.0,125.15,126.05,126.8,128.17,"4,88,091","6,25,57,839.00",-,"2,66,865",54.68
SPECTACLE,EQ,25-05-2010,126.8,128.4,128.4,124.95,124.95,125.25,125.94,"2,43,847","3,07,11,060.60",-,"1,84,148",75.52
SPECTACLE,EQ,26-05-2010,125.25,126.5,126.95,125.55,125.9,125.8,125.97,"93,078","1,17,25,408.95",-,"59,131",63.53
SPECTACLE,EQ,27-05-2010,125.8,129.45,129.45,124.85,125.4,125.0,125.4,"6,70,736","8,41,09,816.85",-,"5,25,954",78.41
SPECTACLE,EQ,28-05-2010,125.0,126.5,127.4,125.7,126.05,126.1,126.07,"6,41,050","8,08,16,315.80",-,"3,29,575",51.41
SPECTACLE,EQ,31-05-2010,126.1,128.4,128.4,125.9,125.9,126.0,126.06,"6,67,486","8,41,44,861.00",-,"4,89,931",73.4
SPECTACLE,EQ,01-06-2010,126.0,127.2,130.5,125.25,128.05,128.05,127.57,"6,07,429","7,74,87,850.00",-,"3,31,043",54.5
SPECTACLE,EQ,02-06-2010,128.05,130.0,132.75,128.9,128.9,129.05,129.56,"3,16,927","4,10,59,696.05",-,"1,34,270",42.37
SPECTACLE,EQ,03-06-2010,129.05,131.8,132.8,129.8,129.8,130.1,130.81,"2,94,016","3,84,60,831.35",-,"1,50,966",51.35
SPECTACLE,EQ,04-06-2010,130.1,131.85,131.95,130.0,130.0,130.7,130.66,"4,83,485","6,31,71,910.00",-,"3,16,398",65.44
SPECTACLE,EQ,07-06-2010,130.7,131.85,131.85,127.9,128.0,128.1,128.7,"3,59,171","4,62,25,954.90",-,"2,00,686",55.87
SPECTACLE,EQ,08-06-2010,128.1,128.7,131.5,127.8,128.05,128.2,129.83,"7,50,393","9,74,26,550.55",-,"2,89,166",38.54
SPECTACLE,EQ,09-06-2010,128.2,129.0,130.5,128.5,130.0,130.05,129.86,"3,65,046","4,74,05,079.90",-,"2,04,822",56.11
SPECTACLE,EQ,10-06-2010,130.05,130.1,130.8,129.95,130.0,130.1,130.04,"4,42,975","5,76,05,600.15",-,"2,34,997",53.05
SPECTACLE,EQ,11-06-2010,130.1,130.05,131.0,129.75,130.0,130.05,130.15,"4,83,374","6,29,08,898.50",-,"3,06,073",63.32
SPECTACLE,EQ,14-06-2010,130.05,130.05,130.5,129.5,129.65,129.95,130.02,"1,93,161","2,51,15,233.30",-,"65,185",33.75
SPECTACLE,EQ,15-06-2010,129.95,130.7,130.8,129.95,130.05,130.05,130.03,"2,77,983","3,61,46,853.10",-,"1,93,911",69.76
SPECTACLE,EQ,16-06-2010,130.05,131.0,133.4,129.75,129.75,129.95,130.56,"3,83,355","5,00,49,424.15",-,"1,97,663",51.56
SPECTACLE,EQ,17-06-2010,129.95,130.4,130.5,129.85,129.9,129.9,130.1,"2,11,696","2,75,40,884.95",-,"96,397",45.54
SPECTACLE,EQ,18-06-2010,129.9,130.85,131.0,128.95,129.0,129.45,130.06,"3,74,222","4,86,72,909.90",-,"1,60,941",43.01
SPECTACLE,EQ,21-06-2010,129.45,129.5,131.0,129.45,129.5,129.5,129.7,"3,16,513","4,10,50,916.60",-,"2,33,489",73.77
SPECTACLE,EQ,22-06-2010,129.5,130.7,130.7,128.65,128.8,129.05,129.39,"5,88,772","7,61,78,536.05",-,"3,94,189",66.95
SPECTACLE,EQ,23-06-2010,129.05,129.4,130.5,129.05,130.0,129.8,129.85,"3,07,282","3,98,99,782.45",-,"2,21,129",71.96
SPECTACLE,EQ,24-06-2010,129.8,130.5,135.0,130.5,131.05,131.05,132.47,"2,72,105","3,60,44,400.95",-,"1,35,827",49.92
SPECTACLE,EQ,25-06-2010,131.05,132.7,134.5,131.05,131.55,131.95,132.25,"3,81,333","5,04,32,632.20",-,"2,12,713",55.78
SPECTACLE,EQ,28-06-2010,131.95,133.7,133.7,131.95,132.0,132.0,132.23,"7,64,588","10,11,00,116.50",-,"5,24,451",68.59
SPECTACLE,EQ,29-06-2010,132.0,132.2,132.3,131.1,131.6,131.65,131.97,"4,22,110","5,57,05,874.00",-,"3,79,950",90.01
SPECTACLE,EQ,30-06-2010,131.65,132.95,132.95,105.6,130.0,117.45,126.8,"6,99,811","8,87,34,606.65",-,"4,24,435",60.65
SPECTACLE,EQ,01-07-2010,117.45,132.0,134.9,130.95,131.15,131.7,132.72,"4,09,560","5,43,56,665.05",-,"79,895",19.51
SPECTACLE,EQ,02-07-2010,131.7,132.65,134.9,130.8,130.8,131.0,131.15,"9,99,602","13,10,96,476.25",-,"5,41,757",54.2
SPECTACLE,EQ,05-07-2010,131.0,132.0,132.45,130.9,131.1,131.05,131.06,"4,55,870","5,97,48,389.55",-,"2,90,429",63.71
SPECTACLE,EQ,06-07-2010,131.05,131.9,131.9,130.9,131.8,131.15,131.21,"3,42,305","4,49,12,149.55",-,"1,77,011",51.71
SPECTACLE,EQ,07-07-2010,131.15,131.95,132.8,130.9,131.0,131.1,131.13,"7,56,650","9,92,19,727.35",-,"4,99,780",66.05
SPECTACLE,EQ,08-07-2010,131.1,132.8,132.8,130.9,131.0,131.0,131.03,"6,59,934","8,64,69,444.70",-,"4,00,335",60.66
SPECTACLE,EQ,09-07-2010,131.0,132.0,133.25,131.0,131.5,131.6,132.02,"5,05,764","6,67,70,649.75",-,"2,42,244",47.9
SPECTACLE,EQ,12-07-2010,131.6,109.95,137.9,109.95,137.0,135.15,132.33,"4,42,960","5,86,18,674.80",-,"2,17,107",49.01
SPECTACLE,EQ,13-07-2010,135.15,137.0,137.0,135.0,135.05,135.15,135.56,"9,16,454","12,42,31,415.90",-,"6,43,135",70.18
SPECTACLE,EQ,14-07-2010,135.15,136.85,136.85,134.7,136.0,135.1,135.39,"3,25,361","4,40,51,008.95",-,"2,34,866",72.19
SPECTACLE,EQ,15-07-2010,135.1,135.1,137.95,134.95,135.45,135.4,135.3,"4,24,227","5,73,99,168.10",-,"2,25,595",53.18
SPECTACLE,EQ,16-07-2010,135.4,135.2,136.0,135.0,135.05,135.4,135.42,"5,29,752","7,17,37,579.10",-,"2,78,568",52.58
SPECTACLE,EQ,19-07-2010,135.4,136.4,136.7,130.75,135.55,135.7,135.3,"3,12,806","4,23,22,617.20",-,"1,68,629",53.91
SPECTACLE,EQ,20-07-2010,135.7,135.25,136.45,134.35,135.65,135.0,135.53,"4,97,683","6,74,53,367.05",-,"2,65,417",53.33
SPECTACLE,EQ,21-07-2010,135.0,135.2,135.95,134.95,134.95,135.2,135.16,"3,04,607","4,11,70,405.15",-,"2,09,865",68.9
SPECTACLE,EQ,22-07-2010,135.2,136.3,136.3,134.95,135.0,135.1,135.05,"3,54,575","4,78,84,499.15",-,"2,15,312",60.72
SPECTACLE,EQ,23-07-2010,135.1,136.2,136.4,135.0,135.0,135.1,135.54,"3,67,961","4,98,74,988.50",-,"2,51,217",68.27
SPECTACLE,EQ,26-07-2010,135.1,135.75,135.75,132.95,133.0,133.1,134.8,"2,00,025","2,69,63,876.10",-,"87,070",43.53
SPECTACLE,EQ,27-07-2010,133.1,134.3,135.0,133.7,134.5,134.55,134.57,"6,13,322","8,25,35,795.10",-,"2,95,806",48.23
SPECTACLE,EQ,28-07-2010,134.55,135.5,136.9,134.55,135.2,134.85,135.21,"2,87,247","3,88,37,786.35",-,"2,38,892",83.17
SPECTACLE,EQ,29-07-2010,134.85,135.95,136.5,134.6,135.0,135.4,135.18,"3,64,811","4,93,15,394.15",-,"2,21,575",60.74
SPECTACLE,EQ,30-07-2010,135.4,136.0,144.5,135.0,140.5,140.95,141.18,"4,86,880","6,87,36,960.05",-,"1,58,823",32.62
SPECTACLE,EQ,02-08-2010,140.95,142.35,146.85,141.95,145.0,145.15,144.44,"3,22,531","4,65,86,711.30",-,"2,39,273",74.19
SPECTACLE,EQ,03-08-2010,145.15,149.9,149.9,145.0,145.95,146.05,146.19,"3,70,018","5,40,92,179.85",-,"1,94,444",52.55
SPECTACLE,EQ,04-08-2010,146.05,122.3,148.75,122.3,148.0,148.3,147.33,"2,14,158","3,15,52,004.80",-,"1,29,769",60.59
SPECTACLE,EQ,05-08-2010,148.3,145.0,151.0,142.35,148.0,148.0,148.38,"3,28,358","4,87,22,713.15",-,"1,98,980",60.6
SPECTACLE,EQ,06-08-2010,148.0,149.85,150.8,148.0,148.05,148.35,149.02,"2,58,344","3,84,99,327.65",-,"55,475",21.47
SPECTACLE,EQ,09-08-2010,148.35,122.1,151.35,122.1,148.25,148.1,149.14,"3,28,863","4,90,45,112.05",-,"1,08,013",32.84
SPECTACLE,EQ,10-08-2010,148.1,122.5,150.0,122.5,148.1,148.1,148.38,"5,95,397","8,83,45,893.40",-,"3,99,411",67.08
SPECTACLE,EQ,11-08-2010,148.1,121.4,151.0,121.4,148.75,149.0,149.12,"4,08,372","6,08,98,343.85",-,"2,58,830",63.38
SPECTACLE,EQ,12-08-2010,149.0,149.9,149.9,148.0,148.05,148.05,148.29,"1,93,926","2,87,57,398.55",-,"97,561",50.31
SPECTACLE,EQ,13-08-2010,148.05,149.0,149.8,147.9,148.0,148.1,148.16,"3,65,889","5,42,10,712.75",-,"2,11,052",57.68
SPECTACLE,EQ,16-08-2010,148.1,149.0,149.4,148.0,148.0,148.0,148.43,"3,62,681","5,38,33,297.85",-,"2,33,682",64.43
SPECTACLE,EQ,17-08-2010,148.0,149.4,149.4,147.9,147.9,148.0,148.21,"5,28,086","7,82,68,783.10",-,"3,53,706",66.98
SPECTACLE,EQ,18-08-2010,148.0,148.0,149.4,148.0,148.05,148.15,148.29,"2,08,561","3,09,26,911.15",-,"1,14,179",54.75
SPECTACLE,EQ,19-08-2010,148.15,149.3,149.3,147.9,148.0,148.15,148.17,"4,72,962","7,00,76,798.55",-,"2,12,757",44.98
SPECTACLE,EQ,20-08-2010,148.15,148.1,148.95,148.0,148.2,148.1,148.09,"4,44,710","6,58,54,901.05",-,"2,40,899",54.17
SPECTACLE,EQ,23-08-2010,148.1,149.1,149.95,148.0,148.0,148.1,148.12,"2,61,337","3,87,09,441.50",-,"1,57,065",60.1
SPECTACLE,EQ,24-08-2010,148.1,150.0,150.0,148.0,148.0,148.05,148.06,"3,78,999","5,61,14,138.65",-,"2,71,904",71.74
SPECTACLE,EQ,25-08-2010,148.05,148.8,153.9,147.9,152.0,149.4,148.3,"3,34,959","4,96,76,037.35",-,"2,46,826",73.69
SPECTACLE,EQ,26-08-2010,149.4,154.9,154.9,151.0,151.05,151.55,151.93,"1,66,771","2,53,36,825.75",-,"95,087",57.02
SPECTACLE,EQ,27-08-2010,151.55,153.0,153.95,150.95,151.0,151.45,152.28,"2,77,278","4,22,23,272.00",-,"1,74,250",62.84
SPECTACLE,EQ,30-08-2010,151.45,153.5,153.5,151.0,151.0,151.05,151.52,"3,29,957","4,99,95,103.00",-,"1,97,551",59.87
SPECTACLE,EQ,31-08-2010,151.05,124.4,151.9,124.4,151.25,151.05,151.08,"3,53,043","5,33,37,283.60",-,"2,28,554",64.74
SPECTACLE,EQ,01-09-2010,151.05,151.0,153.9,151.0,152.0,152.15,152.62,"2,99,101","4,56,48,076.10",-,"2,03,143",67.92
SPECTACLE,EQ,02-09-2010,152.15,153.4,154.9,151.95,152.0,152.05,152.15,"3,82,282","5,81,63,711.95",-,"1,66,904",43.66
SPECTACLE,EQ,03-09-2010,152.05,152.65,152.85,152.0,152.0,152.0,152.14,"4,54,081","6,90,85,811.70",-,"3,01,906",66.49
SPECTACLE,EQ,06-09-2010,152.0,153.0,153.0,152.0,152.05,152.05,152.23,"2,32,033","3,53,22,323.80",-,"1,00,327",43.24
SPECTACLE,EQ,07-09-2010,152.05,152.65,153.8,152.25,152.95,152.6,152.5,"5,94,952","9,07,28,206.20",-,"3,42,188",57.52
SPECTACLE,EQ,08-09-2010,152.6,153.0,153.0,152.0,152.0,152.1,152.34,"1,97,928","3,01,52,247.85",-,"82,793",41.83
SPECTACLE,EQ,09-09-2010,152.1,152.7,156.0,152.5,153.0,153.0,153.35,"4,01,574","6,15,79,687.80",-,"2,31,563",57.66
SPECTACLE,EQ,13-09-2010,153.0,155.7,156.8,152.6,153.5,153.25,153.31,"2,47,821","3,79,94,585.65",-,"1,78,430",72.0
SPECTACLE,EQ,14-09-2010,153.25,153.9,154.95,152.9,153.0,153.0,153.19,"2,58,495","3,95,98,255.95",-,"1,77,913",68.83
SPECTACLE,EQ,15-09-2010,153.0,155.0,155.8,152.8,153.05,153.0,153.26,"4,08,403","6,25,91,826.95",-,"2,62,856",64.36
SPECTACLE,EQ,16-09-2010,153.0,153.95,154.95,153.0,153.95,154.0,154.16,"5,10,852","7,87,55,139.65",-,"3,42,370",67.02
SPECTACLE,EQ,17-09-2010,154.0,138.9,155.0,138.9,154.05,154.05,154.36,"3,86,517","5,96,61,655.75",-,"2,28,957",59.24
SPECTACLE,EQ,20-09-2010,154.05,154.75,162.0,154.75,158.95,159.45,159.31,"3,63,838","5,79,61,426.45",-,"1,61,177",44.3
SPECTACLE,EQ,21-09-2010,159.45,163.0,163.0,159.55,160.5,160.25,160.43,"4,04,755","6,49,33,247.60",-,"2,24,300",55.42
SPECTACLE,EQ,22-09-2010,160.25,161.0,161.9,160.0,160.0,160.0,160.1,"1,39,446","2,23,25,585.60",-,"1,08,825",78.04
SPECTACLE,EQ,23-09-2010,160.0,162.8,164.0,160.0,160.0,160.0,160.22,"5,23,842","8,39,31,512.80",-,"2,78,758",53.21
SPECTACLE,EQ,24-09-2010,160.0,162.0,162.0,159.5,159.85,159.9,160.12,"2,54,321","4,07,20,751.30",-,"1,29,653",50.98
SPECTACLE,EQ,27-09-2010,159.9,160.7,161.8,160.0,160.0,160.2,160.3,"1,42,929","2,29,12,144.75",-,"1,13,608",79.49
SPECTACLE,EQ,28-09-2010,160.2,161.0,161.4,159.9,160.05,160.0,160.08,"3,30,525","5,29,09,787.90",-,"1,49,276",45.16
SPECTACLE,EQ,29-09-2010,160.0,161.0,162.9,160.0,160.0,160.15,160.65,"2,71,049","4,35,44,448.15",-,"1,75,689",64.82
SPECTACLE,EQ,30-09-2010,160.15,161.0,161.6,159.9,159.9,160.0,160.14,"4,72,439","7,56,54,182.00",-,"1,65,915",35.12
SPECTACLE,EQ,01-10-2010,160.0,161.0,164.0,160.0,160.05,160.1,161.78,"2,29,279","3,70,92,067.30",-,"1,43,163",62.44
SPECTACLE,EQ,04-10-2010,160.1,161.0,161.0,160.0,160.0,160.0,160.07,"2,14,111","3,42,71,886.55",-,"1,63,636",76.43
SPECTACLE,EQ,05-10-2010,160.0,161.0,161.0,159.9,160.0,160.0,160.06,"2,25,493","3,60,92,693.35",-,"1,47,008",65.19
SPECTACLE,EQ,06-10-2010,160.0,160.9,161.9,160.0,160.05,160.05,160.35,"1,31,599","2,11,02,442.10",-,"65,692",49.92
SPECTACLE,EQ,07-10-2010,160.05,160.9,160.9,160.0,160.0,160.0,160.08,"4,69,623","7,51,78,038.20",-,"3,88,799",82.79
SPECTACLE,EQ,08-10-2010,160.0,160.75,160.85,160.0,160.0,160.1,160.1,"2,10,344","3,36,75,310.85",-,"1,60,082",76.1
SPECTACLE,EQ,11-10-2010,160.1,160.65,160.65,159.9,159.95,160.0,160.05,"1,66,766","2,66,90,732.00",-,"1,23,789",74.23
SPECTACLE,EQ,12-10-2010,160.0,160.8,161.45,159.9,160.05,160.0,160.08,"3,43,756","5,50,27,652.60",-,"2,92,745",85.16
SPECTACLE,EQ,13-10-2010,160.0,160.9,161.25,160.0,160.0,160.0,160.2,"2,40,772","3,85,71,509.55",-,"1,45,266",60.33
SPECTACLE,EQ,14-10-2010,160.0,160.65,160.9,160.0,160.0,160.0,160.06,"5,17,914","8,28,99,676.25",-,"2,29,805",44.37
SPECTACLE,EQ,15-10-2010,160.0,160.9,160.9,159.95,160.0,160.0,160.1,"2,70,611","4,33,25,996.85",-,"1,11,552",41.22
SPECTACLE,EQ,18-10-2010,160.0,160.7,161.4,159.95,160.0,160.1,160.13,"1,29,005","2,06,57,174.10",-,"88,569",68.66
SPECTACLE,EQ,19-10-2010,160.1,160.75,160.85,160.0,160.05,160.05,160.08,"3,71,007","5,93,92,282.45",-,"2,03,481",54.85
SPECTACLE,EQ,20-10-2010,160.05,160.65,164.9,159.9,160.0,160.0,160.25,"2,02,787","3,24,95,727.90",-,"1,13,153",55.8
SPECTACLE,EQ,21-10-2010,160.0,160.65,160.65,159.9,159.9,159.95,160.08,"3,83,677","6,14,17,152.45",-,"1,89,834",49.48
SPECTACLE,EQ,22-10-2010,159.95,161.0,164.85,160.0,161.5,162.65,161.45,"1,52,899","2,46,86,183.60",-,"1,01,593",66.44
SPECTACLE,EQ,25-10-2010,162.65,163.85,164.0,161.55,162.5,162.75,163.07,"2,29,952","3,74,98,828.70",-,"97,856",42.55
SPECTACLE,EQ,26-10-2010,162.75,163.5,164.4,162.4,162.65,162.6,162.74,"2,21,497","3,60,45,693.00",-,"88,140",39.79
SPECTACLE,EQ,27-10-2010,162.6,163.35,163.75,162.5,162.55,162.5,162.67,"1,12,416","1,82,86,398.65",-,"36,910",32.83
SPECTACLE,EQ,28-10-2010,162.5,163.2,163.2,162.4,162.95,162.5,162.56,"1,50,892","2,45,29,591.45",-,"1,20,076",79.58
SPECTACLE,EQ,29-10-2010,162.5,163.0,163.45,162.3,162.45,162.45,162.54,"5,53,122","8,99,03,276.15",-,"3,32,580",60.13
SPECTACLE,EQ,01-11-2010,162.45,163.9,163.95,162.4,162.5,162.5,162.57,"1,78,792","2,90,66,741.30",-,"1,64,850",92.2
SPECTACLE,EQ,02-11-2010,162.5,163.45,163.85,162.5,162.5,162.55,162.63,"2,83,819","4,61,56,999.65",-,"1,60,019",56.38
SPECTACLE,EQ,03-11-2010,162.55,163.15,163.9,161.7,161.95,162.0,162.35,"1,46,378","2,37,64,881.75",-,"63,940",43.68
SPECTACLE,EQ,04-11-2010,162.0,162.5,169.0,161.9,162.3,162.25,162.47,"4,35,878","7,08,17,424.95",-,"2,14,459",49.2
SPECTACLE,EQ,05-11-2010,162.25,164.8,164.8,162.45,163.0,162.5,162.52,"99,219","1,61,25,410.45",-,"86,684",87.37
SPECTACLE,EQ,08-11-2010,162.5,163.4,163.4,160.0,162.45,162.4,162.54,"1,59,917","2,59,92,529.65",-,"1,10,112",68.86
SPECTACLE,EQ,09-11-2010,162.4,163.0,163.45,162.4,162.5,162.5,162.6,"2,47,849","4,03,00,679.30",-,"2,30,602",93.04
SPECTACLE,EQ,10-11-2010,162.5,163.0,163.5,162.2,162.55,162.45,162.55,"81,020","1,31,70,032.50",-,"52,125",64.34
SPECTACLE,EQ,11-11-2010,162.45,163.0,163.0,162.4,162.5,162.45,162.55,"1,20,734","1,96,25,327.40",-,"60,776",50.34
SPECTACLE,EQ,12-11-2010,162.45,162.9,162.95,162.4,162.5,162.5,162.55,"1,96,748","3,19,80,637.60",-,"1,77,184",90.06
SPECTACLE,EQ,15-11-2010,162.5,163.0,164.8,162.5,162.5,162.5,162.56,"92,522","1,50,40,024.70",-,"88,972",96.16
SPECTACLE,EQ,16-11-2010,162.5,163.0,163.3,162.4,162.55,162.7,162.59,"1,33,293","2,16,71,615.80",-,"81,804",61.37
SPECTACLE,EQ,18-11-2010,162.7,163.0,163.0,162.5,162.75,162.55,162.55,"71,560","1,16,32,319.20",-,"63,954",89.37
