SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROVOGUE,EQ,02-08-2005,206.15,206.25,212.8,172.3,205.0,205.25,201.08,"30,88,485","62,10,41,943.15",-,"4,38,693",14.2
PROVOGUE,EQ,03-08-2005,205.25,197.8,205.0,190.5,198.95,200.15,199.05,"12,83,119","25,54,06,183.90",-,"1,37,663",10.73
PROVOGUE,EQ,04-08-2005,200.15,195.15,205.8,195.05,195.3,197.95,200.71,"3,64,360","7,31,32,336.45",-,"67,428",18.51
PROVOGUE,EQ,05-08-2005,197.95,195.6,199.8,194.0,194.0,194.75,196.83,"1,46,192","2,87,75,328.55",-,"56,338",38.54
PROVOGUE,EQ,08-08-2005,194.75,195.0,201.0,192.1,192.1,194.0,197.08,"1,78,680","3,52,14,824.80",-,"53,703",30.06
PROVOGUE,EQ,09-08-2005,194.0,195.0,196.0,189.0,189.5,189.85,191.84,"1,35,437","2,59,82,269.65",-,"41,537",30.67
PROVOGUE,EQ,10-08-2005,189.85,190.7,191.9,185.6,185.6,186.75,188.21,"1,19,155","2,24,25,829.35",-,"48,542",40.74
PROVOGUE,EQ,11-08-2005,186.75,188.0,194.45,184.65,190.5,191.15,189.6,"2,48,054","4,70,32,057.50",-,"63,775",25.71
PROVOGUE,EQ,12-08-2005,191.15,190.0,191.0,186.0,187.5,188.25,188.5,"80,005","1,50,80,695.20",-,"39,307",49.13
PROVOGUE,EQ,16-08-2005,188.25,190.0,190.5,187.0,187.7,187.3,188.71,"77,194","1,45,67,541.80",-,"40,849",52.92
PROVOGUE,EQ,17-08-2005,187.3,188.05,194.5,188.05,190.9,190.6,191.49,"1,01,635","1,94,62,456.65",-,"39,253",38.62
PROVOGUE,EQ,18-08-2005,190.6,190.0,191.75,185.1,186.0,185.7,187.3,"70,032","1,31,16,748.80",-,"33,734",48.17
PROVOGUE,EQ,19-08-2005,185.7,189.65,189.65,183.0,183.15,184.25,185.8,"53,162","98,77,323.50",-,"25,615",48.18
PROVOGUE,EQ,22-08-2005,184.25,186.0,194.0,185.0,185.25,186.0,189.61,"1,50,076","2,84,55,823.55",-,"44,209",29.46
PROVOGUE,EQ,23-08-2005,186.0,188.95,188.95,180.5,181.0,181.65,185.12,"62,073","1,14,91,068.15",-,"25,588",41.22
PROVOGUE,EQ,24-08-2005,181.65,181.65,183.0,175.1,178.7,177.8,179.48,"67,176","1,20,57,041.25",-,"26,678",39.71
PROVOGUE,EQ,25-08-2005,177.8,180.0,180.0,175.5,176.1,177.7,178.24,"53,080","94,60,866.45",-,"23,880",44.99
PROVOGUE,EQ,26-08-2005,177.7,177.0,178.9,176.2,177.45,176.85,177.2,"62,050","1,09,95,171.75",-,"32,815",52.88
PROVOGUE,EQ,29-08-2005,176.85,177.0,179.0,175.0,175.75,176.65,176.86,"35,981","63,63,597.75",-,"17,988",49.99
PROVOGUE,EQ,30-08-2005,176.65,178.85,179.9,177.1,178.2,178.6,178.24,"41,725","74,36,981.95",-,"17,517",41.98
PROVOGUE,EQ,31-08-2005,178.6,179.0,185.6,177.25,179.35,180.0,181.78,"91,779","1,66,83,540.75",-,"40,002",43.59
PROVOGUE,EQ,01-09-2005,180.0,183.45,183.45,178.3,180.15,179.2,180.48,"44,481","80,28,112.45",-,"22,732",51.1
PROVOGUE,EQ,02-09-2005,179.2,180.2,181.5,177.0,177.75,177.55,178.53,"49,369","88,13,895.20",-,"28,298",57.32
PROVOGUE,EQ,05-09-2005,177.55,175.1,183.0,175.1,178.0,178.25,179.49,"72,702","1,30,49,057.30",-,"24,573",33.8
PROVOGUE,EQ,06-09-2005,178.25,179.5,195.0,176.65,190.6,189.5,188.22,"4,80,142","9,03,72,058.90",-,"1,14,489",23.84
PROVOGUE,EQ,08-09-2005,189.5,195.1,204.0,193.25,196.5,197.65,198.62,"4,50,430","8,94,65,429.50",-,"1,40,010",31.08
PROVOGUE,EQ,09-09-2005,197.65,198.0,198.95,190.3,191.6,191.8,193.48,"95,884","1,85,52,052.55",-,"38,100",39.74
PROVOGUE,EQ,12-09-2005,191.8,198.4,198.4,187.5,188.5,187.95,190.03,"61,619","1,17,09,527.70",-,"36,087",58.56
PROVOGUE,EQ,13-09-2005,187.95,188.05,193.0,185.0,189.0,189.55,189.33,"1,17,513","2,22,48,286.50",-,"35,140",29.9
PROVOGUE,EQ,14-09-2005,189.55,185.15,194.0,185.15,187.95,187.3,189.98,"75,584","1,43,59,083.90",-,"25,023",33.11
PROVOGUE,EQ,15-09-2005,187.3,188.65,199.95,183.0,198.5,195.5,191.68,"2,98,617","5,72,37,551.20",-,"98,027",32.83
PROVOGUE,EQ,16-09-2005,195.5,199.6,204.0,193.3,193.35,194.45,198.37,"2,90,703","5,76,67,974.10",-,"1,03,137",35.48
PROVOGUE,EQ,19-09-2005,194.45,197.0,197.45,190.25,191.0,191.65,193.25,"75,933","1,46,73,693.30",-,"36,228",47.71
PROVOGUE,EQ,20-09-2005,191.65,190.1,193.45,188.0,189.0,188.95,189.85,"65,287","1,23,95,046.40",-,"31,916",48.89
PROVOGUE,EQ,21-09-2005,188.95,186.0,188.75,179.1,182.55,182.75,182.95,"81,874","1,49,79,191.95",-,"38,199",46.66
PROVOGUE,EQ,22-09-2005,182.75,181.0,185.0,171.0,172.0,172.35,177.11,"68,322","1,21,00,426.85",-,"37,918",55.5
PROVOGUE,EQ,23-09-2005,172.35,172.9,179.9,165.0,171.5,170.95,170.85,"64,987","1,11,03,351.70",-,"28,359",43.64
PROVOGUE,EQ,26-09-2005,170.95,170.2,181.0,170.2,177.0,177.75,176.39,"50,290","88,70,555.70",-,"16,782",33.37
PROVOGUE,EQ,27-09-2005,177.75,180.15,182.3,175.05,175.15,177.25,178.61,"47,009","83,96,344.90",-,"14,774",31.43
PROVOGUE,EQ,28-09-2005,177.25,182.0,185.0,175.15,176.0,176.05,176.73,"38,251","67,59,950.85",-,"17,303",45.24
PROVOGUE,EQ,29-09-2005,176.05,177.9,177.9,171.25,172.5,172.7,174.3,"41,222","71,85,190.75",-,"22,515",54.62
PROVOGUE,EQ,30-09-2005,172.7,173.0,173.95,167.0,168.65,168.9,168.97,"56,289","95,11,248.85",-,"25,503",45.31
PROVOGUE,EQ,03-10-2005,168.9,170.0,181.5,169.05,179.75,179.1,176.81,"1,22,669","2,16,89,321.35",-,"43,344",35.33
PROVOGUE,EQ,04-10-2005,179.1,182.9,192.0,178.1,183.0,184.0,186.74,"4,29,535","8,02,13,479.25",-,"72,595",16.9
PROVOGUE,EQ,05-10-2005,184.0,182.0,183.75,177.0,177.0,177.4,179.2,"74,622","1,33,72,595.55",-,"32,862",44.04
PROVOGUE,EQ,06-10-2005,177.4,183.0,183.0,174.05,174.05,175.4,176.87,"40,532","71,69,049.10",-,"18,475",45.58
PROVOGUE,EQ,07-10-2005,175.4,177.5,179.0,170.3,171.05,172.3,174.02,"67,115","1,16,79,300.40",-,"31,480",46.9
PROVOGUE,EQ,10-10-2005,172.3,176.0,179.8,172.0,173.3,172.95,175.17,"48,119","84,28,797.00",-,"13,454",27.96
PROVOGUE,EQ,11-10-2005,172.95,176.0,176.9,169.5,171.0,171.05,171.29,"38,601","66,11,804.60",-,"17,206",44.57
PROVOGUE,EQ,13-10-2005,171.05,172.5,172.9,168.5,169.0,169.65,170.99,"22,650","38,72,946.80",-,"10,234",45.18
PROVOGUE,EQ,14-10-2005,169.65,171.0,172.0,165.7,166.9,167.0,168.99,"25,949","43,85,113.80",-,"12,807",49.35
PROVOGUE,EQ,17-10-2005,167.0,172.0,172.0,163.0,164.0,164.05,165.52,"28,279","46,80,834.75",-,"16,531",58.46
PROVOGUE,EQ,18-10-2005,164.05,165.1,167.5,160.1,161.9,162.15,164.41,"25,753","42,34,097.55",-,"12,560",48.77
PROVOGUE,EQ,19-10-2005,162.15,160.3,161.9,152.05,153.0,154.45,157.63,"37,799","59,58,421.15",-,"24,146",63.88
PROVOGUE,EQ,20-10-2005,154.45,156.0,157.5,145.05,147.7,146.9,150.48,"56,325","84,75,837.00",-,"27,553",48.92
PROVOGUE,EQ,21-10-2005,146.9,145.0,148.0,138.25,141.1,141.6,141.13,"68,128","96,14,922.10",-,"37,211",54.62
PROVOGUE,EQ,24-10-2005,141.6,144.1,145.0,140.05,140.05,141.75,142.88,"38,419","54,89,381.10",-,"16,963",44.15
PROVOGUE,EQ,25-10-2005,141.75,142.5,145.0,138.05,138.9,139.35,141.58,"31,228","44,21,159.75",-,"15,891",50.89
PROVOGUE,EQ,26-10-2005,139.35,139.0,139.9,135.0,135.6,135.4,137.04,"63,609","87,16,840.15",-,"32,525",51.13
PROVOGUE,EQ,27-10-2005,135.4,137.8,138.7,134.4,135.3,136.25,135.94,"78,021","1,06,06,294.85",-,"55,255",70.82
PROVOGUE,EQ,28-10-2005,136.25,136.5,136.5,124.0,126.0,125.6,128.86,"70,634","91,01,903.95",-,"37,049",52.45
PROVOGUE,EQ,31-10-2005,125.6,130.0,132.0,123.55,124.0,124.25,127.17,"1,25,789","1,59,96,267.20",-,"70,144",55.76
PROVOGUE,EQ,01-11-2005,124.25,126.0,130.6,126.0,130.6,129.35,128.63,"27,383","35,22,233.60",-,"14,243",52.01
PROVOGUE,EQ,02-11-2005,129.35,131.0,132.5,125.6,127.0,126.35,127.5,"73,833","94,13,831.15",-,"44,575",60.37
PROVOGUE,EQ,07-11-2005,126.35,126.35,129.95,126.35,126.4,127.7,128.18,"84,973","1,08,91,678.60",-,"57,715",67.92
PROVOGUE,EQ,08-11-2005,127.7,128.0,136.35,127.65,128.0,129.1,131.17,"1,83,204","2,40,31,136.65",-,"96,635",52.75
PROVOGUE,EQ,09-11-2005,129.1,130.0,132.6,124.0,124.55,124.75,127.95,"1,79,808","2,30,06,759.10",-,"1,11,595",62.06
PROVOGUE,EQ,10-11-2005,124.75,127.0,131.6,124.0,129.0,128.4,127.77,"3,75,647","4,79,96,541.35",-,"1,17,054",31.16
PROVOGUE,EQ,11-11-2005,128.4,130.25,130.25,125.25,126.2,126.25,127.99,"2,01,699","2,58,14,948.80",-,"1,02,555",50.85
PROVOGUE,EQ,14-11-2005,126.25,127.7,128.95,127.0,128.0,127.55,127.7,"72,074","92,03,906.45",-,"26,815",37.2
PROVOGUE,EQ,16-11-2005,127.55,129.0,132.5,127.1,131.0,130.7,130.17,"1,13,836","1,48,18,089.95",-,"43,222",37.97
PROVOGUE,EQ,17-11-2005,130.7,131.8,143.5,130.0,140.9,140.6,139.54,"9,08,615","12,67,89,588.90",-,"1,76,354",19.41
PROVOGUE,EQ,18-11-2005,140.6,142.3,142.85,137.0,137.55,138.1,140.16,"2,42,401","3,39,74,113.00",-,"76,560",31.58
PROVOGUE,EQ,21-11-2005,138.1,138.9,138.9,132.75,133.0,133.25,134.71,"78,647","1,05,94,762.35",-,"35,407",45.02
PROVOGUE,EQ,22-11-2005,133.25,134.0,135.45,130.5,131.0,131.2,133.06,"97,851","1,30,20,189.40",-,"26,843",27.43
PROVOGUE,EQ,23-11-2005,131.2,132.55,135.7,131.9,133.45,133.7,133.87,"1,05,974","1,41,86,511.75",-,"33,250",31.38
PROVOGUE,EQ,24-11-2005,133.7,134.95,147.9,133.1,144.25,143.45,142.84,"9,58,621","13,69,30,077.75",-,"1,96,927",20.54
PROVOGUE,EQ,25-11-2005,143.45,144.9,171.9,144.9,168.0,169.1,162.65,"40,07,669","65,18,55,094.20",-,"3,01,745",7.53
PROVOGUE,EQ,26-11-2005,169.1,174.0,194.0,168.2,186.3,186.2,186.73,"65,23,756","1,21,81,97,689.45",-,"4,17,207",6.4
PROVOGUE,EQ,28-11-2005,186.2,186.5,202.0,186.0,193.55,192.9,194.83,"45,60,991","88,86,26,872.40",-,"4,05,070",8.88
PROVOGUE,EQ,29-11-2005,192.9,195.0,195.9,183.5,184.5,185.75,188.34,"19,31,088","36,37,08,938.25",-,"1,80,983",9.37
PROVOGUE,EQ,30-11-2005,185.75,185.0,198.9,185.0,188.0,187.7,193.22,"26,36,273","50,93,84,622.60",-,"2,52,131",9.56
PROVOGUE,EQ,01-12-2005,187.7,189.6,193.7,187.5,190.0,189.75,190.3,"10,22,230","19,45,29,517.40",-,"1,18,803",11.62
PROVOGUE,EQ,02-12-2005,189.75,191.8,193.75,185.0,186.2,185.9,189.77,"7,35,092","13,94,95,246.60",-,"1,18,531",16.12
PROVOGUE,EQ,05-12-2005,185.9,187.7,187.85,178.55,178.85,179.65,181.6,"3,27,133","5,94,08,796.00",-,"76,671",23.44
PROVOGUE,EQ,06-12-2005,179.65,180.0,190.5,177.0,185.45,183.7,185.97,"12,78,007","23,76,67,622.25",-,"1,08,999",8.53
PROVOGUE,EQ,07-12-2005,183.7,185.45,188.4,183.55,187.2,185.7,185.81,"4,84,498","9,00,26,054.50",-,"70,297",14.51
PROVOGUE,EQ,08-12-2005,185.7,188.0,192.85,186.0,189.25,189.5,190.0,"8,13,334","15,45,31,642.90",-,"1,26,361",15.54
PROVOGUE,EQ,09-12-2005,189.5,190.0,191.6,184.5,184.5,185.4,187.55,"2,85,022","5,34,54,659.55",-,"79,953",28.05
PROVOGUE,EQ,12-12-2005,185.4,187.0,187.0,180.55,180.55,181.0,182.35,"1,61,437","2,94,37,685.85",-,"52,829",32.72
PROVOGUE,EQ,13-12-2005,181.0,182.4,182.4,178.1,178.6,179.0,180.25,"1,28,498","2,31,61,613.95",-,"34,651",26.97
PROVOGUE,EQ,14-12-2005,179.0,180.9,187.8,178.6,181.5,181.1,183.59,"3,52,668","6,47,47,572.35",-,"66,765",18.93
PROVOGUE,EQ,15-12-2005,181.1,182.95,182.95,175.25,177.2,176.65,179.6,"1,46,811","2,63,67,121.30",-,"44,452",30.28
PROVOGUE,EQ,16-12-2005,176.65,178.0,178.5,173.5,174.3,174.45,175.2,"1,41,383","2,47,70,195.90",-,"42,437",30.02
PROVOGUE,EQ,19-12-2005,174.45,175.55,186.75,175.1,183.0,183.4,182.7,"5,91,365","10,80,40,074.05",-,"97,311",16.46
PROVOGUE,EQ,20-12-2005,183.4,184.05,184.8,177.15,177.25,177.8,180.04,"1,51,582","2,72,90,829.85",-,"41,262",27.22
PROVOGUE,EQ,21-12-2005,177.8,179.0,184.4,178.25,179.6,180.4,181.87,"2,95,486","5,37,41,031.35",-,"49,605",16.79
PROVOGUE,EQ,22-12-2005,180.4,183.1,198.45,181.2,198.45,196.55,192.52,"25,16,585","48,44,97,442.65",-,"5,20,595",20.69
PROVOGUE,EQ,23-12-2005,196.55,199.5,215.9,199.5,209.8,212.3,208.83,"51,77,511","1,08,12,23,581.90",-,"5,97,916",11.55
PROVOGUE,EQ,26-12-2005,212.3,209.7,209.7,201.7,201.7,201.7,204.65,"6,60,151","13,51,00,361.50",-,"2,14,392",32.48
PROVOGUE,EQ,27-12-2005,201.7,194.0,209.9,192.0,204.25,206.05,202.54,"19,97,653","40,46,12,225.30",-,"2,36,586",11.84
PROVOGUE,EQ,28-12-2005,206.05,204.9,209.5,196.0,198.95,199.9,203.5,"9,88,598","20,11,78,027.85",-,"1,57,516",15.93
PROVOGUE,EQ,29-12-2005,199.9,199.0,208.0,199.0,202.7,203.05,204.46,"7,85,789","16,06,62,158.10",-,"1,35,877",17.29
PROVOGUE,EQ,30-12-2005,203.05,204.4,209.8,202.1,207.3,206.45,206.55,"6,78,809","14,02,11,123.30",-,"1,69,131",24.92
PROVOGUE,EQ,02-01-2006,206.45,208.0,216.8,207.5,216.8,216.65,214.58,"11,12,529","23,87,21,246.20",-,"2,51,021",22.56
PROVOGUE,EQ,03-01-2006,216.65,218.0,222.0,214.15,216.5,216.3,218.93,"6,16,366","13,49,40,267.95",-,"1,83,003",29.69
PROVOGUE,EQ,04-01-2006,216.3,224.95,224.95,217.0,218.9,218.85,219.04,"2,87,218","6,29,11,133.50",-,"1,19,090",41.46
PROVOGUE,EQ,05-01-2006,218.85,220.0,229.8,215.0,229.8,229.8,226.43,"9,11,327","20,63,55,737.80",-,"2,47,798",27.19
PROVOGUE,EQ,06-01-2006,229.8,233.0,237.5,224.9,226.5,226.9,232.37,"6,70,305","15,57,59,802.80",-,"1,50,167",22.40
PROVOGUE,EQ,09-01-2006,226.9,228.5,235.9,227.5,232.0,233.95,232.02,"3,60,724","8,36,96,427.95",-,"1,04,580",28.99
PROVOGUE,EQ,10-01-2006,233.95,233.0,245.65,231.0,245.65,245.65,239.82,"5,42,209","13,00,30,967.00",-,"1,85,494",34.21
PROVOGUE,EQ,12-01-2006,245.65,246.0,257.95,243.0,257.95,257.95,253.48,"2,70,235","6,85,00,129.80",-,"1,02,243",37.83
PROVOGUE,EQ,13-01-2006,257.95,260.0,270.85,260.0,270.85,270.85,269.81,"64,412","1,73,78,773.05",-,"52,035",80.78
PROVOGUE,EQ,16-01-2006,270.85,273.0,284.4,257.35,257.35,258.9,268.74,"9,11,633","24,49,96,778.50",-,"2,28,889",25.11
PROVOGUE,EQ,17-01-2006,258.9,260.0,271.85,248.25,254.5,252.55,262.95,"6,78,275","17,83,54,572.95",-,"1,05,479",15.55
PROVOGUE,EQ,18-01-2006,252.55,258.0,258.0,246.2,250.95,249.95,251.16,"3,68,449","9,25,39,003.40",-,"78,526",21.31
PROVOGUE,EQ,19-01-2006,249.95,248.1,262.45,248.1,261.25,261.0,259.69,"3,93,664","10,22,32,197.85",-,"1,05,786",26.87
PROVOGUE,EQ,20-01-2006,261.0,262.0,266.8,251.0,255.05,256.6,261.03,"3,71,292","9,69,19,954.20",-,"98,945",26.65
PROVOGUE,EQ,23-01-2006,256.6,255.0,269.45,252.0,269.45,268.25,265.1,"3,77,133","9,99,79,238.40",-,"1,18,219",31.35
PROVOGUE,EQ,24-01-2006,268.25,271.0,281.7,269.0,281.7,281.7,278.06,"4,26,657","11,86,35,725.90",-,"1,68,993",39.61
PROVOGUE,EQ,25-01-2006,281.7,294.9,295.8,270.35,274.0,272.4,287.35,"6,52,249","18,74,22,799.90",-,"1,87,761",28.79
PROVOGUE,EQ,27-01-2006,272.4,274.0,284.0,260.5,261.0,264.8,271.67,"2,69,975","7,33,44,293.60",-,"1,02,846",38.09
PROVOGUE,EQ,30-01-2006,264.8,262.0,278.05,256.4,273.5,275.1,270.84,"5,41,710","14,67,18,321.40",-,"97,204",17.94
PROVOGUE,EQ,31-01-2006,275.1,271.0,276.0,264.1,265.0,265.6,269.92,"1,76,705","4,76,95,613.25",-,"52,477",29.70
PROVOGUE,EQ,01-02-2006,265.6,265.0,272.8,254.05,254.9,255.4,265.11,"2,69,076","7,13,35,969.25",-,"56,821",21.12
PROVOGUE,EQ,02-02-2006,255.4,252.0,268.2,250.0,260.0,259.6,262.67,"2,55,702","6,71,65,724.75",-,"82,820",32.39
PROVOGUE,EQ,03-02-2006,259.6,258.0,264.75,253.15,256.0,255.25,259.12,"1,32,847","3,44,23,682.10",-,"33,046",24.88
PROVOGUE,EQ,06-02-2006,255.25,255.0,262.9,254.0,256.15,257.8,259.66,"1,30,885","3,39,85,726.20",-,"56,812",43.41
PROVOGUE,EQ,07-02-2006,257.8,255.0,262.5,253.1,253.85,255.55,257.21,"98,522","2,53,41,035.05",-,"26,074",26.47
PROVOGUE,EQ,08-02-2006,255.55,255.0,268.35,252.0,268.35,268.35,266.17,"4,46,237","11,87,76,753.40",-,"1,91,599",42.94
PROVOGUE,EQ,10-02-2006,268.35,270.0,278.9,270.0,274.0,274.8,275.48,"2,99,082","8,23,92,588.65",-,"98,698",33.00
PROVOGUE,EQ,13-02-2006,274.8,276.0,292.9,270.1,280.2,281.95,283.72,"3,97,483","11,27,72,678.00",-,"1,00,277",25.23
PROVOGUE,EQ,14-02-2006,281.95,281.0,302.0,281.0,295.0,293.8,294.01,"7,75,524","22,80,10,987.15",-,"1,84,769",23.83
PROVOGUE,EQ,15-02-2006,293.8,300.0,302.0,285.1,287.3,287.85,292.19,"2,54,424","7,43,40,020.30",-,"63,395",24.92
PROVOGUE,EQ,16-02-2006,287.85,283.35,294.0,281.3,282.2,283.3,288.0,"2,12,168","6,11,04,603.45",-,"51,015",24.04
PROVOGUE,EQ,17-02-2006,283.3,283.0,292.35,271.0,273.3,272.85,282.53,"1,82,263","5,14,95,203.40",-,"58,052",31.85
PROVOGUE,EQ,20-02-2006,272.85,274.0,295.0,266.0,277.4,275.65,272.63,"1,84,604","5,03,28,720.20",-,"57,912",31.37
PROVOGUE,EQ,21-02-2006,275.65,277.0,286.5,277.0,279.0,278.15,280.87,"1,69,233","4,75,32,856.25",-,"70,858",41.87
PROVOGUE,EQ,22-02-2006,278.15,278.0,284.0,275.0,283.5,282.45,280.57,"2,00,127","5,61,48,832.80",-,"51,504",25.74
PROVOGUE,EQ,23-02-2006,282.45,280.15,290.0,276.05,278.5,280.15,284.93,"2,50,648","7,14,17,491.55",-,"58,313",23.26
PROVOGUE,EQ,24-02-2006,280.15,280.0,284.45,276.3,277.95,278.7,280.52,"83,466","2,34,13,578.30",-,"22,017",26.38
PROVOGUE,EQ,27-02-2006,278.7,277.0,284.0,270.6,272.0,272.6,276.78,"55,909","1,54,74,416.75",-,"22,494",40.23
PROVOGUE,EQ,28-02-2006,272.6,272.0,284.7,265.5,280.0,280.15,277.51,"1,66,719","4,62,66,535.25",-,"49,230",29.53
PROVOGUE,EQ,01-03-2006,280.15,280.0,293.9,277.0,286.1,285.95,287.75,"3,82,857","11,01,65,688.40",-,"98,909",25.83
PROVOGUE,EQ,02-03-2006,285.95,287.0,289.85,276.15,278.0,277.5,281.13,"1,35,675","3,81,42,034.80",-,"64,594",47.61
PROVOGUE,EQ,03-03-2006,277.5,276.0,287.0,274.0,279.65,280.1,281.56,"1,19,141","3,35,44,866.90",-,"26,622",22.34
PROVOGUE,EQ,06-03-2006,280.1,280.0,286.4,275.1,276.15,277.15,281.36,"1,06,079","2,98,46,585.70",-,"36,159",34.09
PROVOGUE,EQ,07-03-2006,277.15,279.0,287.0,275.15,278.0,277.7,282.6,"1,28,199","3,62,29,043.70",-,"25,646",20.00
PROVOGUE,EQ,08-03-2006,277.7,276.0,281.9,264.05,265.2,265.65,274.46,"1,06,049","2,91,06,219.80",-,"49,403",46.59
PROVOGUE,EQ,09-03-2006,265.65,265.0,271.0,258.0,266.3,267.5,265.32,"1,34,276","3,56,26,684.70",-,"41,150",30.65
PROVOGUE,EQ,10-03-2006,267.5,270.0,285.0,270.0,283.5,282.4,279.02,"1,83,789","5,12,81,332.15",-,"1,02,870",55.97
PROVOGUE,EQ,13-03-2006,282.4,284.95,286.7,276.1,277.95,279.15,281.47,"1,60,421","4,51,53,196.45",-,"76,487",47.68
PROVOGUE,EQ,14-03-2006,279.15,278.0,285.0,275.1,281.6,280.35,281.5,"1,14,374","3,21,96,642.20",-,"44,600",38.99
PROVOGUE,EQ,16-03-2006,280.35,284.0,295.0,281.6,285.0,283.85,288.12,"2,40,824","6,93,87,295.85",-,"58,208",24.17
PROVOGUE,EQ,17-03-2006,283.85,284.0,289.0,280.0,280.0,280.45,281.94,"54,694","1,54,20,284.95",-,"24,169",44.19
PROVOGUE,EQ,20-03-2006,280.45,281.15,284.0,278.05,280.0,280.2,280.82,"46,046","1,29,30,483.30",-,"25,423",55.21
PROVOGUE,EQ,21-03-2006,280.2,282.0,287.0,279.0,285.6,283.6,283.64,"1,19,825","3,39,86,886.80",-,"57,923",48.34
PROVOGUE,EQ,22-03-2006,283.6,285.5,285.5,270.0,282.95,279.1,279.22,"89,976","2,51,22,969.40",-,"45,862",50.97
PROVOGUE,EQ,23-03-2006,279.1,279.0,284.9,276.2,279.0,279.0,279.92,"50,086","1,40,20,187.80",-,"16,696",33.33
PROVOGUE,EQ,24-03-2006,279.0,283.0,289.25,280.0,287.85,287.1,286.93,"1,33,916","3,84,24,878.65",-,"49,267",36.79
PROVOGUE,EQ,27-03-2006,287.1,283.5,315.85,283.5,315.85,315.85,304.45,"4,67,005","14,21,80,791.30",-,"1,75,314",37.54
PROVOGUE,EQ,28-03-2006,315.85,320.25,347.45,320.25,341.7,341.4,339.42,"11,89,084","40,36,00,942.55",-,"2,46,310",20.71
PROVOGUE,EQ,29-03-2006,341.4,357.85,357.85,328.05,330.3,332.1,341.87,"5,84,026","19,96,58,737.30",-,"1,33,203",22.81
PROVOGUE,EQ,30-03-2006,332.1,339.9,348.75,335.0,348.75,346.65,344.42,"2,46,906","8,50,39,920.95",-,"58,779",23.81
PROVOGUE,EQ,31-03-2006,346.65,354.6,361.8,344.05,352.05,352.25,353.71,"3,42,657","12,12,02,645.90",-,"73,745",21.52
PROVOGUE,EQ,03-04-2006,352.25,356.65,357.0,343.1,346.05,345.8,349.83,"1,52,233","5,32,55,318.25",-,"76,261",50.09
