SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASCOT,EQ,2000-07-14,371.1,357.0,381.0,357.0,369.9,368.15,368.01,"2,556","9,40,628.25",-,-,-
MASCOT,EQ,2000-07-17,368.15,360.0,369.0,359.0,363.0,362.1,363.07,"2,197","7,97,675.05",-,-,-
MASCOT,EQ,2000-07-18,362.1,355.1,361.9,350.0,353.0,350.4,353.03,"7,912","27,93,140.15",-,-,-
MASCOT,EQ,2000-07-19,350.4,345.0,350.0,338.0,338.1,339.1,341.97,"3,761","12,86,145.95",-,-,-
MASCOT,EQ,2000-07-20,339.1,331.0,344.0,312.0,312.0,312.3,318.97,"7,061","22,52,276.40",-,-,-
MASCOT,EQ,2000-07-21,312.3,314.0,337.3,300.0,331.5,331.7,331.31,"41,079","1,36,09,845.65",-,-,-
MASCOT,EQ,2000-07-24,331.7,320.0,320.0,305.3,318.05,317.25,313.79,"10,477","32,87,569.20",-,-,-
MASCOT,EQ,2000-07-25,317.25,315.0,333.4,299.2,315.0,314.5,316.68,"9,901","31,35,414.40",-,-,-
MASCOT,EQ,2000-07-26,314.5,326.0,339.7,326.0,339.7,339.7,338.82,"2,367","8,01,977.40",-,-,-
MASCOT,EQ,2000-07-27,339.7,345.0,350.0,318.0,326.0,327.4,330.05,"13,703","45,22,639.45",-,-,-
MASCOT,EQ,2000-07-28,327.4,326.9,328.0,315.0,315.0,315.2,317.84,"8,895","28,27,174.75",-,-,-
MASCOT,EQ,2000-07-31,315.2,311.0,317.0,310.0,316.75,314.9,312.61,"7,088","22,15,807.30",-,-,-
MASCOT,EQ,2000-08-01,314.9,314.0,329.5,310.6,325.0,321.9,321.05,"19,045","61,14,350.35",-,-,-
MASCOT,EQ,2000-08-02,321.9,329.0,329.8,317.1,327.0,327.05,325.46,"15,183","49,41,415.25",-,-,-
MASCOT,EQ,2000-08-03,327.05,329.0,335.0,318.25,320.0,320.15,321.3,"3,159","10,15,002.05",-,-,-
MASCOT,EQ,2000-08-04,320.15,319.0,320.0,295.0,295.0,295.6,302.44,"8,309","25,12,974.20",-,-,-
MASCOT,EQ,2000-08-07,295.6,299.5,300.0,272.05,273.0,274.95,277.82,"9,825","27,29,548.85",-,-,-
MASCOT,EQ,2000-08-08,274.95,264.0,274.0,256.05,257.15,258.4,264.71,"5,093","13,48,179.30",-,-,-
MASCOT,EQ,2000-08-09,258.4,269.45,279.05,265.0,274.9,273.8,276.58,"8,757","24,22,021.85",-,-,-
MASCOT,EQ,2000-08-10,273.8,275.0,278.0,265.1,275.0,274.55,274.22,"6,610","18,12,607.40",-,-,-
MASCOT,EQ,2000-08-11,274.55,276.5,276.5,265.1,270.85,269.95,269.81,"2,882","7,77,604.30",-,-,-
MASCOT,EQ,2000-08-14,269.95,265.0,270.05,261.0,263.0,263.45,264.33,"5,121","13,53,638.70",-,-,-
MASCOT,EQ,2000-08-16,263.45,270.0,277.95,270.0,271.0,272.5,273.32,"17,945","49,04,684.80",-,-,-
MASCOT,EQ,2000-08-17,272.5,274.5,275.0,259.0,263.0,259.65,266.06,"18,710","49,77,991.10",-,-,-
MASCOT,EQ,2000-08-18,259.65,258.0,265.0,249.1,253.9,253.0,256.57,"21,943","56,30,024.40",-,-,-
MASCOT,EQ,2000-08-21,253.0,258.0,272.9,258.0,260.0,261.65,267.26,"23,540","62,91,247.75",-,-,-
MASCOT,EQ,2000-08-22,261.65,265.0,272.0,252.05,252.5,254.55,259.64,"43,970","1,14,16,415.30",-,-,-
MASCOT,EQ,2000-08-23,254.55,255.95,265.0,249.0,250.0,251.0,256.43,"39,938","1,02,41,314.55",-,-,-
MASCOT,EQ,2000-08-24,251.0,253.45,253.45,243.0,246.0,245.35,246.81,"20,306","50,11,711.15",-,-,-
MASCOT,EQ,2000-08-25,245.35,250.0,250.0,240.1,245.0,244.2,245.65,"23,016","56,53,906.70",-,-,-
MASCOT,EQ,2000-08-28,244.2,247.0,263.75,241.1,255.3,256.8,256.79,"34,949","89,74,394.90",-,-,-
MASCOT,EQ,2000-08-29,256.8,255.0,264.0,245.0,246.05,246.95,249.8,"26,647","66,56,414.70",-,-,-
MASCOT,EQ,2000-08-30,246.95,256.0,257.5,242.0,245.95,243.35,249.43,"27,657","68,98,442.90",-,-,-
MASCOT,EQ,2000-08-31,243.35,247.0,247.0,242.0,243.9,243.1,243.96,"14,120","34,44,713.60",-,-,-
MASCOT,EQ,2000-09-04,243.1,254.0,262.55,250.0,262.55,262.55,261.26,"40,995","1,07,10,555.85",-,-,-
MASCOT,EQ,2000-09-05,262.55,275.0,283.55,265.55,283.55,283.55,282.08,"23,203","65,45,035.55",-,-,-
MASCOT,EQ,2000-09-06,283.55,306.25,306.25,306.2,306.25,306.25,306.25,"15,317","46,90,811.25",-,-,-
MASCOT,EQ,2000-09-07,306.25,330.75,330.75,330.75,330.75,330.75,330.75,"18,014","59,58,130.50",-,-,-
MASCOT,EQ,2000-09-08,330.75,357.0,357.25,345.2,357.25,357.25,356.77,"68,017","2,42,66,354.30",-,-,-
MASCOT,EQ,2000-09-11,357.25,382.7,385.85,333.3,381.6,384.95,372.02,"1,29,193","4,80,62,239.75",-,-,-
MASCOT,EQ,2000-09-12,384.95,361.05,415.75,355.0,415.75,415.75,393.9,"97,935","3,85,76,652.60",-,-,-
MASCOT,EQ,2000-09-13,415.75,448.0,449.0,406.0,432.0,431.1,430.9,"1,44,453","6,22,45,130.00",-,-,-
MASCOT,EQ,2000-09-14,431.1,433.0,435.0,396.65,399.0,397.3,409.28,"78,751","3,22,31,132.65",-,-,-
MASCOT,EQ,2000-09-15,397.3,395.0,395.0,365.55,365.55,365.9,376.26,"62,961","2,36,89,680.25",-,-,-
MASCOT,EQ,2000-09-18,365.9,345.0,346.0,336.65,336.65,336.65,337.66,"29,275","98,85,027.35",-,-,-
MASCOT,EQ,2000-09-19,336.65,309.8,354.9,309.75,311.0,310.65,319.81,"91,552","2,92,79,643.50",-,-,-
MASCOT,EQ,2000-09-20,310.65,330.0,335.5,321.0,335.5,335.5,328.36,"22,244","73,04,073.15",-,-,-
MASCOT,EQ,2000-09-21,335.5,361.9,362.35,343.2,351.5,353.85,357.77,"54,296","1,94,25,246.50",-,-,-
MASCOT,EQ,2000-09-22,353.85,340.0,344.4,326.0,328.05,331.35,334.06,"46,149","1,54,16,539.80",-,-,-
MASCOT,EQ,2000-09-25,331.35,330.0,357.5,330.0,345.95,342.15,346.32,"46,047","1,59,46,998.85",-,-,-
MASCOT,EQ,2000-09-26,342.15,346.0,346.0,321.0,327.8,323.65,327.35,"35,885","1,17,46,859.90",-,-,-
MASCOT,EQ,2000-09-27,323.65,323.0,339.8,312.55,328.25,331.2,328.39,"23,056","75,71,402.95",-,-,-
MASCOT,EQ,2000-09-28,331.2,339.0,339.0,321.05,325.0,323.65,326.72,"12,498","40,83,354.65",-,-,-
MASCOT,EQ,2000-09-29,323.65,327.0,337.0,318.25,323.0,319.7,325.1,"20,181","65,60,915.65",-,-,-
MASCOT,EQ,2000-10-03,319.7,319.0,319.9,303.0,314.95,309.45,309.95,"23,858","73,94,766.35",-,-,-
MASCOT,EQ,2000-10-04,309.45,312.0,325.0,309.0,322.0,322.85,318.61,"15,938","50,78,085.65",-,-,-
MASCOT,EQ,2000-10-05,322.85,326.0,326.0,311.0,315.75,314.05,318.39,"8,231","26,20,666.30",-,-,-
MASCOT,EQ,2000-10-06,314.05,303.05,315.0,303.05,309.5,311.0,307.42,"9,226","28,36,214.55",-,-,-
MASCOT,EQ,2000-10-09,311.0,312.0,312.0,301.0,307.0,305.7,305.42,"9,607","29,34,125.65",-,-,-
MASCOT,EQ,2000-10-10,305.7,305.0,310.0,287.1,287.1,290.65,296.8,"18,596","55,19,279.15",-,-,-
MASCOT,EQ,2000-10-11,290.65,283.0,283.0,268.0,270.0,270.6,273.0,"9,902","27,03,268.35",-,-,-
MASCOT,EQ,2000-10-12,270.6,264.95,284.0,258.55,280.0,280.7,275.43,"11,795","32,48,728.10",-,-,-
MASCOT,EQ,2000-10-13,280.7,276.4,276.4,262.1,280.0,264.7,267.61,"11,888","31,81,316.50",-,-,-
MASCOT,EQ,2000-10-16,264.7,285.0,285.9,265.75,269.75,268.0,279.77,"10,565","29,55,764.35",-,-,-
MASCOT,EQ,2000-10-17,268.0,271.9,271.9,255.0,258.05,259.9,260.37,"14,778","38,47,759.95",-,-,-
MASCOT,EQ,2000-10-18,259.9,260.0,261.0,240.0,245.0,242.2,248.69,"20,375","50,67,026.80",-,-,-
MASCOT,EQ,2000-10-19,242.2,245.0,261.6,237.2,261.6,260.55,252.19,"21,857","55,12,152.90",-,-,-
MASCOT,EQ,2000-10-20,260.55,270.0,281.4,256.15,258.0,262.35,267.99,"29,574","79,25,544.75",-,-,-
MASCOT,EQ,2000-10-23,262.35,265.0,265.0,245.0,245.0,246.7,249.05,"14,007","34,88,419.20",-,-,-
MASCOT,EQ,2000-10-24,246.7,236.15,249.75,235.0,235.1,240.0,242.68,"19,035","46,19,360.30",-,-,-
MASCOT,EQ,2000-10-25,240.0,245.0,259.2,245.0,259.2,259.2,253.15,"12,100","30,63,109.60",-,-,-
MASCOT,EQ,2000-10-26,259.2,260.0,279.95,255.0,279.95,278.8,273.61,"10,809","29,57,445.80",-,-,-
MASCOT,EQ,2000-10-27,278.8,284.0,301.1,284.0,301.1,301.1,297.93,"14,661","43,67,924.35",-,-,-
MASCOT,EQ,2000-10-30,301.1,319.0,325.0,290.0,290.0,294.6,308.31,"38,126","1,17,54,708.75",-,-,-
MASCOT,EQ,2000-10-31,294.6,290.0,299.0,279.0,295.0,293.5,287.62,"19,586","56,33,288.15",-,-,-
MASCOT,EQ,2000-11-01,293.5,308.0,313.0,301.0,302.5,304.4,304.78,"18,176","55,39,653.55",-,-,-
MASCOT,EQ,2000-11-02,304.4,305.0,317.95,290.0,317.8,313.0,304.36,"22,759","69,26,952.60",-,-,-
MASCOT,EQ,2000-11-03,313.0,312.0,325.0,308.1,310.0,311.25,317.26,"23,737","75,30,759.00",-,-,-
MASCOT,EQ,2000-11-06,311.25,313.55,315.0,307.0,309.3,307.6,310.54,"9,753","30,28,729.55",-,-,-
MASCOT,EQ,2000-11-07,307.6,300.0,309.0,291.0,294.9,294.05,299.2,"21,656","64,79,500.25",-,-,-
MASCOT,EQ,2000-11-08,294.05,299.5,309.0,297.0,302.0,299.8,303.59,"29,342","89,07,913.65",-,-,-
MASCOT,EQ,2000-11-09,299.8,296.05,296.05,285.0,291.6,292.6,292.05,"10,160","29,67,204.50",-,-,-
MASCOT,EQ,2000-11-10,292.6,288.5,289.05,281.0,283.0,281.45,284.45,"8,275","23,53,803.90",-,-,-
MASCOT,EQ,2000-11-13,281.45,272.0,272.0,259.0,264.1,263.5,263.84,"14,040","37,04,245.25",-,-,-
MASCOT,EQ,2000-11-14,263.5,260.05,284.6,260.05,270.0,278.5,276.1,"24,131","66,62,496.50",-,-,-
MASCOT,EQ,2000-11-15,278.5,295.0,295.0,276.1,278.9,278.55,285.36,"18,300","52,22,088.30",-,-,-
MASCOT,EQ,2000-11-16,278.55,276.0,282.0,276.0,278.5,279.0,279.7,"3,765","10,53,070.75",-,-,-
MASCOT,EQ,2000-11-17,279.0,276.1,285.0,271.05,282.35,282.8,277.87,"12,020","33,40,033.65",-,-,-
MASCOT,EQ,2000-11-20,282.8,285.0,302.0,279.5,290.5,291.15,291.58,"23,125","67,42,686.65",-,-,-
MASCOT,EQ,2000-11-21,291.15,278.0,298.0,275.0,295.0,291.6,285.36,"16,233","46,32,293.05",-,-,-
MASCOT,EQ,2000-11-22,291.6,294.25,297.0,286.0,290.0,289.65,291.59,"12,319","35,92,150.45",-,-,-
MASCOT,EQ,2000-11-23,289.65,290.0,290.0,281.0,286.45,283.15,285.71,"4,714","13,46,850.75",-,-,-
MASCOT,EQ,2000-11-24,283.15,282.0,294.75,280.1,290.0,291.65,289.02,"9,747","28,17,036.15",-,-,-
MASCOT,EQ,2000-11-27,291.65,297.5,300.0,292.0,296.5,299.2,296.63,"8,984","26,64,921.65",-,-,-
MASCOT,EQ,2000-11-28,299.2,296.5,299.5,294.1,295.0,295.45,295.81,"21,460","63,48,126.60",-,-,-
MASCOT,EQ,2000-11-29,295.45,290.1,293.9,285.0,288.0,289.75,288.78,"11,287","32,59,510.25",-,-,-
MASCOT,EQ,2000-11-30,289.75,285.0,292.0,284.25,290.05,291.3,288.9,"3,224","9,31,405.55",-,-,-
MASCOT,EQ,2000-12-01,291.3,284.5,293.9,278.1,290.0,289.9,289.84,"94,027","2,72,52,487.65",-,-,-
MASCOT,EQ,2000-12-04,289.9,290.0,291.0,282.1,283.55,285.25,285.91,"5,341","15,27,065.55",-,-,-
MASCOT,EQ,2000-12-05,285.25,286.0,305.0,283.5,300.0,298.65,295.51,"15,571","46,01,322.95",-,-,-
MASCOT,EQ,2000-12-06,298.65,318.0,318.0,297.0,297.25,297.85,306.79,"16,653","51,08,986.80",-,-,-
MASCOT,EQ,2000-12-07,297.85,297.9,298.8,289.3,290.0,290.1,291.91,"5,972","17,43,300.85",-,-,-
MASCOT,EQ,2000-12-08,290.1,290.0,292.5,288.35,290.0,290.6,290.64,"5,522","16,04,917.05",-,-,-
MASCOT,EQ,2000-12-11,290.6,294.0,296.1,288.0,296.0,294.75,292.17,"14,327","41,85,973.20",-,-,-
MASCOT,EQ,2000-12-12,294.75,294.0,310.45,292.0,308.0,301.45,301.33,"24,338","73,33,703.40",-,-,-
MASCOT,EQ,2000-12-13,301.45,301.5,314.85,299.0,312.2,310.35,307.15,"21,085","64,76,316.50",-,-,-
MASCOT,EQ,2000-12-14,310.35,312.5,328.0,307.0,309.95,308.1,317.36,"33,847","1,07,41,700.35",-,-,-
MASCOT,EQ,2000-12-15,308.1,304.0,328.85,295.25,324.5,322.35,314.1,"48,224","1,51,47,152.10",-,-,-
MASCOT,EQ,2000-12-18,322.35,314.0,321.25,306.5,312.0,312.8,313.19,"24,621","77,10,996.95",-,-,-
MASCOT,EQ,2000-12-19,312.8,311.0,312.65,295.0,300.0,299.35,301.74,"21,485","64,82,970.95",-,-,-
MASCOT,EQ,2000-12-20,299.35,295.0,300.95,286.25,295.9,298.3,293.93,"10,424","30,63,961.55",-,-,-
MASCOT,EQ,2000-12-21,298.3,291.0,292.0,280.1,286.5,288.15,287.4,"8,880","25,52,127.50",-,-,-
MASCOT,EQ,2000-12-22,288.15,284.05,289.85,265.2,268.5,266.9,276.71,"13,552","37,49,985.40",-,-,-
MASCOT,EQ,2000-12-26,266.9,255.1,269.0,247.0,247.0,249.1,254.22,"13,423","34,12,351.45",-,-,-
MASCOT,EQ,2000-12-27,249.1,240.15,264.4,240.0,257.9,257.1,256.59,"8,292","21,27,605.70",-,-,-
MASCOT,EQ,2000-12-28,257.1,258.0,265.0,255.0,259.0,257.25,260.58,"6,573","17,12,821.45",-,-,-
MASCOT,EQ,2000-12-29,257.25,255.1,262.5,255.1,262.5,260.35,260.19,"17,142","44,60,225.25",-,-,-
MASCOT,EQ,2001-01-01,260.35,262.8,264.4,256.4,258.0,258.45,261.01,"5,633","14,70,288.60",-,-,-
MASCOT,EQ,2001-01-02,258.45,260.0,260.0,253.0,254.0,254.9,255.3,"8,790","22,44,105.05",-,-,-
MASCOT,EQ,2001-01-03,254.9,240.0,250.0,235.5,249.1,247.45,245.67,"7,087","17,41,065.70",-,-,-
MASCOT,EQ,2001-01-04,247.45,267.0,267.0,260.0,263.95,263.45,262.53,"12,936","33,96,034.20",-,-,-
MASCOT,EQ,2001-01-05,263.45,279.0,279.0,261.0,272.0,272.35,267.88,"6,594","17,66,412.30",-,-,-
MASCOT,EQ,2001-01-08,272.35,261.0,266.5,254.0,255.0,255.6,260.69,"4,520","11,78,338.30",-,-,-
MASCOT,EQ,2001-01-09,255.6,257.7,259.75,250.0,251.5,250.55,252.55,"8,845","22,33,762.30",-,-,-
MASCOT,EQ,2001-01-10,250.55,255.0,258.0,252.1,254.45,253.4,254.89,"4,353","11,09,524.10",-,-,-
MASCOT,EQ,2001-01-11,253.4,254.45,263.1,253.0,260.0,259.7,259.61,"8,674","22,51,853.45",-,-,-
MASCOT,EQ,2001-01-12,259.7,256.5,269.75,256.5,269.0,267.4,264.96,"8,379","22,20,095.00",-,-,-
MASCOT,EQ,2001-01-15,267.4,261.5,269.5,261.25,269.5,267.9,266.63,"5,186","13,82,726.85",-,-,-
MASCOT,EQ,2001-01-16,267.9,263.5,275.55,263.5,275.55,270.45,267.5,"8,781","23,48,902.15",-,-,-
MASCOT,EQ,2001-01-17,270.45,277.0,277.0,270.0,270.05,271.15,272.42,"4,732","12,89,076.00",-,-,-
MASCOT,EQ,2001-01-18,271.15,273.0,276.9,270.55,276.9,274.9,273.17,"2,205","6,02,347.80",-,-,-
MASCOT,EQ,2001-01-19,274.9,278.0,296.9,277.0,296.9,296.9,289.05,"12,149","35,11,665.95",-,-,-
MASCOT,EQ,2001-01-22,296.9,302.5,309.9,290.0,294.9,293.3,300.9,"9,442","28,41,079.20",-,-,-
MASCOT,EQ,2001-01-23,293.3,288.5,292.0,281.2,285.0,283.75,285.78,"6,911","19,75,041.50",-,-,-
MASCOT,EQ,2001-01-24,283.75,295.0,298.0,288.3,290.25,290.9,292.15,"7,934","23,17,948.15",-,-,-
MASCOT,EQ,2001-01-25,290.9,293.4,304.4,293.0,299.0,295.3,298.04,"18,640","55,55,491.90",-,-,-
MASCOT,EQ,2001-01-29,295.3,276.5,289.0,276.0,285.9,285.5,284.78,"10,871","30,95,801.65",-,-,-
MASCOT,EQ,2001-01-30,285.5,288.0,294.0,281.5,285.25,284.45,288.17,"13,328","38,40,737.55",-,-,-
MASCOT,EQ,2001-01-31,284.45,292.7,298.45,283.0,283.1,284.3,290.0,"5,486","15,90,963.60",-,-,-
MASCOT,EQ,2001-02-01,284.3,277.15,282.9,274.25,276.9,278.25,277.42,"2,487","6,89,955.10",-,-,-
MASCOT,EQ,2001-02-02,278.25,270.0,288.0,270.0,283.15,285.0,284.33,"16,328","46,42,500.40",-,-,-
MASCOT,EQ,2001-02-05,285.0,290.0,290.0,271.0,280.0,278.8,278.49,"3,673","10,22,881.20",-,-,-
MASCOT,EQ,2001-02-06,278.8,288.0,288.0,270.45,272.1,273.7,276.65,"6,791","18,78,704.50",-,-,-
MASCOT,EQ,2001-02-07,273.7,278.5,279.95,272.0,273.15,274.85,275.95,"5,872","16,20,390.15",-,-,-
MASCOT,EQ,2001-02-08,274.85,271.0,280.0,271.0,278.0,277.6,276.68,"5,822","16,10,817.85",-,-,-
MASCOT,EQ,2001-02-09,277.6,277.35,278.0,270.0,272.9,272.6,273.43,"3,892","10,64,179.20",-,-,-
MASCOT,EQ,2001-02-12,272.6,268.0,275.0,262.4,266.0,265.35,268.61,"2,837","7,62,060.50",-,-,-
MASCOT,EQ,2001-02-13,265.35,264.1,267.0,252.6,252.6,255.5,259.36,"7,608","19,73,197.05",-,-,-
MASCOT,EQ,2001-02-14,255.5,262.9,267.5,258.75,262.0,263.75,260.88,"11,291","29,45,588.95",-,-,-
MASCOT,EQ,2001-02-15,263.75,263.9,266.5,260.1,263.25,265.35,264.2,"5,774","15,25,476.20",-,-,-
MASCOT,EQ,2001-02-16,265.35,267.55,267.55,260.0,266.9,261.2,262.54,"4,396","11,54,146.70",-,-,-
MASCOT,EQ,2001-02-19,261.2,268.0,268.25,257.05,260.5,260.2,259.65,"3,496","9,07,747.70",-,-,-
MASCOT,EQ,2001-02-20,260.2,260.5,260.5,252.25,254.0,254.55,256.81,"8,773","22,52,985.55",-,-,-
MASCOT,EQ,2001-02-21,254.55,252.05,254.5,247.1,251.1,251.3,250.96,"5,740","14,40,497.90",-,-,-
MASCOT,EQ,2001-02-22,251.3,246.0,270.0,232.0,270.0,255.7,244.25,"9,982","24,38,071.15",-,-,-
MASCOT,EQ,2001-02-23,255.7,260.0,260.0,236.0,241.75,240.65,244.75,"4,475","10,95,273.65",-,-,-
MASCOT,EQ,2001-02-26,240.65,241.5,248.0,230.0,230.0,231.45,237.27,"6,179","14,66,088.35",-,-,-
MASCOT,EQ,2001-02-27,231.45,229.9,240.0,212.95,212.95,212.95,220.46,"8,643","19,05,466.00",-,-,-
MASCOT,EQ,2001-02-28,212.95,200.1,229.5,197.1,218.05,215.05,212.91,"32,170","68,49,189.20",-,-,-
MASCOT,EQ,2001-03-01,215.05,230.0,230.0,198.0,203.5,200.95,212.22,"19,105","40,54,433.20",-,-,-
MASCOT,EQ,2001-03-02,200.95,203.9,203.9,185.0,185.0,185.0,192.56,"7,920","15,25,072.70",-,-,-
MASCOT,EQ,2001-03-05,185.0,171.0,180.0,170.2,170.2,170.2,171.01,"18,470","31,58,507.65",-,-,-
MASCOT,EQ,2001-03-07,170.2,180.0,182.5,158.2,169.95,169.25,168.66,"19,118","32,24,525.00",-,-,-
MASCOT,EQ,2001-03-08,169.25,161.5,169.0,161.5,165.6,166.0,165.89,"4,797","7,95,758.35",-,-,-
MASCOT,EQ,2001-03-09,166.0,153.5,164.0,153.0,160.1,161.35,158.79,"9,119","14,47,999.80",-,-,-
MASCOT,EQ,2001-03-12,161.35,159.5,159.5,148.45,148.45,148.45,151.26,"10,604","16,03,966.60",-,-,-
MASCOT,EQ,2001-03-13,148.45,138.5,138.5,136.6,136.6,136.6,136.82,"1,912","2,61,606.60",-,-,-
MASCOT,EQ,2001-03-14,136.6,133.0,135.0,125.7,126.5,127.15,128.17,"4,746","6,08,315.80",-,-,-
MASCOT,EQ,2001-03-15,127.15,120.0,131.4,117.6,125.0,125.85,126.23,"7,839","9,89,507.15",-,-,-
MASCOT,EQ,2001-03-16,125.85,127.85,133.0,115.8,119.2,118.55,126.77,"10,530","13,34,919.35",-,-,-
MASCOT,EQ,2001-03-19,118.55,110.0,119.0,110.0,113.5,113.3,113.52,"4,141","4,70,085.25",-,-,-
MASCOT,EQ,2001-03-20,113.3,110.2,111.25,104.25,106.8,108.25,106.13,"11,193","11,87,953.85",-,-,-
MASCOT,EQ,2001-03-21,108.25,100.55,102.05,99.6,102.0,102.0,101.46,"6,163","6,25,304.05",-,-,-
MASCOT,EQ,2001-03-22,102.0,100.0,100.0,93.85,96.75,94.55,95.98,"8,348","8,01,246.35",-,-,-
MASCOT,EQ,2001-03-23,94.55,98.5,101.5,87.0,87.0,87.15,93.22,"14,715","13,71,762.10",-,-,-
MASCOT,EQ,2001-03-26,87.15,91.95,93.2,82.0,93.0,91.8,87.9,"9,413","8,27,407.65",-,-,-
MASCOT,EQ,2001-03-27,91.8,91.5,95.0,88.0,90.0,89.65,90.53,"23,371","21,15,686.70",-,-,-
MASCOT,EQ,2001-03-28,89.65,94.0,96.85,89.05,90.8,90.0,93.68,"12,020","11,25,991.50",-,-,-
MASCOT,EQ,2001-03-29,90.0,85.0,91.0,84.6,86.8,85.95,86.22,"5,647","4,86,901.90",-,-,-
MASCOT,EQ,2001-03-30,85.95,83.0,85.0,79.1,84.1,82.35,81.23,"8,373","6,80,128.15",-,-,-
MASCOT,EQ,2001-04-02,82.35,84.0,84.1,76.0,76.8,76.45,76.8,"3,782","2,90,442.50",-,-,-
MASCOT,EQ,2001-04-03,76.45,79.9,79.9,73.25,73.25,75.85,76.27,"4,585","3,49,715.30",-,-,-
MASCOT,EQ,2001-04-04,75.85,73.1,80.0,71.0,79.7,78.7,74.86,"2,712","2,03,011.60",-,-,-
MASCOT,EQ,2001-04-06,78.7,84.8,84.8,78.5,82.4,81.85,81.17,"12,877","10,45,188.30",-,-,-
MASCOT,EQ,2001-04-09,81.85,84.0,88.4,84.0,86.0,87.45,86.92,"7,065","6,14,072.05",-,-,-
MASCOT,EQ,2001-04-10,87.45,88.95,90.5,80.55,80.55,81.7,83.4,"10,550","8,79,825.60",-,-,-
MASCOT,EQ,2001-04-11,81.7,88.25,88.25,75.2,77.15,79.15,78.32,"10,078","7,89,272.90",-,-,-
MASCOT,EQ,2001-04-12,79.15,73.25,85.5,72.85,81.15,85.4,82.46,"49,549","40,86,026.30",-,-,-
MASCOT,EQ,2001-04-16,85.4,85.0,88.0,82.95,86.1,86.9,85.24,"4,921","4,19,460.70",-,-,-
