SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIABULLS,EQ,2004-11-17,33.7,33.75,35.0,33.5,34.65,34.75,34.54,"9,77,027","3,37,48,662.55",-,"6,39,122",65.41
INDIABULLS,EQ,2004-11-18,34.75,34.95,38.35,34.3,37.2,37.7,37.29,"32,53,213","12,13,18,485.40",-,"16,57,546",50.95
INDIABULLS,EQ,2004-11-19,37.7,37.85,37.95,35.8,37.7,36.75,37.09,"9,23,247","3,42,44,504.35",-,"5,01,273",54.29
INDIABULLS,EQ,2004-11-22,36.75,36.5,37.9,33.6,37.75,37.4,37.14,"4,26,636","1,58,46,100.50",-,"1,48,174",34.73
INDIABULLS,EQ,2004-11-23,37.4,37.0,39.25,37.0,38.7,38.7,38.75,"6,20,740","2,40,51,599.30",-,"2,80,551",45.2
INDIABULLS,EQ,2004-11-24,38.7,38.95,40.5,38.25,40.1,39.95,39.58,"11,00,011","4,35,33,359.25",-,"3,30,539",30.05
INDIABULLS,EQ,2004-11-25,39.95,40.0,40.65,38.55,39.1,38.95,39.72,"5,51,022","2,18,86,862.95",-,"3,51,933",63.87
INDIABULLS,EQ,2004-11-29,38.95,38.2,40.5,38.2,40.15,40.15,40.05,"3,33,243","1,33,45,731.65",-,"2,02,616",60.8
INDIABULLS,EQ,2004-11-30,40.15,40.5,43.0,40.5,41.65,41.75,41.0,"51,16,229","20,97,47,542.35",-,"35,78,337",69.94
INDIABULLS,EQ,2004-12-01,41.75,43.6,50.1,42.4,50.1,49.55,47.23,"41,51,001","19,60,70,496.05",-,"14,61,816",35.22
INDIABULLS,EQ,2004-12-02,49.55,51.0,59.15,51.0,56.75,56.15,56.48,"63,07,838","35,62,95,662.20",-,"12,23,989",19.4
INDIABULLS,EQ,2004-12-03,56.15,57.8,67.4,56.5,67.4,67.3,63.64,"78,58,318","50,00,93,009.15",-,"11,01,756",14.02
INDIABULLS,EQ,2004-12-06,67.3,69.5,74.05,61.65,63.65,62.9,68.95,"1,16,27,471","80,17,15,952.45",-,"26,39,568",22.7
INDIABULLS,EQ,2004-12-07,62.9,64.0,69.2,62.05,69.2,68.1,66.54,"77,21,669","51,37,92,285.90",-,"8,07,097",10.45
INDIABULLS,EQ,2004-12-08,68.1,70.0,74.95,70.0,74.95,74.85,72.97,"75,74,697","55,27,18,596.50",-,"14,51,274",19.16
INDIABULLS,EQ,2004-12-09,74.85,77.7,82.35,75.6,82.35,81.1,80.16,"99,83,953","80,03,01,485.15",-,"12,99,773",13.02
INDIABULLS,EQ,2004-12-10,81.1,84.8,89.25,82.0,89.25,89.25,87.26,"88,13,314","76,90,75,453.35",-,"12,61,285",14.31
INDIABULLS,EQ,2004-12-13,89.25,89.25,93.75,89.25,93.75,93.75,93.38,"52,11,958","48,66,97,615.45",-,"10,60,516",20.35
INDIABULLS,EQ,2004-12-14,93.75,97.8,97.8,89.1,89.1,89.1,92.66,"78,65,297","72,87,82,319.50",-,"20,77,287",26.41
INDIABULLS,EQ,2004-12-15,89.1,87.9,87.9,84.65,84.65,84.65,85.05,"7,28,633","6,19,68,163.60",-,"3,56,117",48.87
INDIABULLS,EQ,2004-12-16,84.65,80.5,81.0,80.45,80.45,80.45,80.46,"95,173","76,57,243.40",-,"94,741",99.55
INDIABULLS,EQ,2004-12-17,80.45,76.45,84.0,76.45,79.6,81.2,80.92,"97,54,150","78,93,38,284.80",-,"21,20,636",21.74
INDIABULLS,EQ,2004-12-20,81.2,81.5,81.5,77.15,77.15,77.15,77.81,"16,73,046","13,01,79,906.25",-,"7,93,364",47.42
INDIABULLS,EQ,2004-12-21,77.15,73.65,80.5,73.65,76.35,77.75,77.51,"20,05,263","15,54,25,160.35",-,"4,51,002",22.49
INDIABULLS,EQ,2004-12-22,77.75,77.0,79.9,76.25,78.5,79.05,78.5,"15,26,580","11,98,42,392.70",-,"4,99,101",32.69
INDIABULLS,EQ,2004-12-23,79.05,80.0,83.0,79.0,83.0,83.0,82.61,"16,12,260","13,31,89,230.85",-,"7,08,193",43.93
INDIABULLS,EQ,2004-12-24,83.0,86.8,87.15,85.1,87.15,87.15,86.8,"4,97,547","4,31,87,418.80",-,"3,71,705",74.71
INDIABULLS,EQ,2004-12-27,87.15,90.0,90.6,83.75,84.2,84.0,85.69,"12,39,549","10,62,17,121.20",-,"5,69,411",45.94
INDIABULLS,EQ,2004-12-28,84.0,84.9,85.9,82.0,82.45,83.1,83.91,"5,69,425","4,77,80,418.20",-,"2,27,490",39.95
INDIABULLS,EQ,2004-12-29,83.1,83.45,84.9,80.1,81.4,81.6,82.28,"7,24,680","5,96,24,878.65",-,"2,91,564",40.23
INDIABULLS,EQ,2004-12-30,81.6,82.25,83.1,79.0,81.0,80.15,81.28,"8,42,884","6,85,08,916.10",-,"4,73,928",56.23
INDIABULLS,EQ,2004-12-31,80.15,81.0,82.8,79.05,79.6,80.25,80.66,"6,61,477","5,33,52,175.85",-,"3,33,173",50.37
INDIABULLS,EQ,2005-01-03,80.25,84.3,84.3,84.3,84.3,84.3,84.3,"1,27,092","1,07,13,855.60",-,"1,26,891",99.84
INDIABULLS,EQ,2005-01-04,84.3,88.55,88.55,88.55,88.55,88.55,88.55,"1,79,078","1,58,57,356.90",-,"1,79,078",100.0
INDIABULLS,EQ,2005-01-05,88.55,92.45,93.0,84.15,86.15,85.4,90.16,"29,08,341","26,22,22,736.50",-,"13,43,348",46.19
INDIABULLS,EQ,2005-01-06,85.4,85.9,85.9,81.15,81.8,81.2,82.56,"8,21,354","6,78,14,259.90",-,"3,34,854",40.77
INDIABULLS,EQ,2005-01-07,81.2,82.9,84.5,80.05,80.15,80.9,82.21,"6,01,284","4,94,31,702.65",-,"2,38,301",39.63
INDIABULLS,EQ,2005-01-10,80.9,82.9,84.95,81.0,84.95,84.95,84.14,"11,84,259","9,96,40,364.55",-,"5,40,266",45.62
INDIABULLS,EQ,2005-01-11,84.95,86.9,89.1,83.2,83.65,84.3,86.2,"8,60,128","7,41,43,235.80",-,"3,64,372",42.36
INDIABULLS,EQ,2005-01-12,84.3,84.3,86.4,80.1,82.25,80.7,83.45,"7,78,419","6,49,59,995.85",-,"3,61,379",46.42
INDIABULLS,EQ,2005-01-13,80.7,84.75,84.75,84.75,84.75,84.75,84.75,"84,470","71,58,832.50",-,"84,470",100.0
INDIABULLS,EQ,2005-01-14,84.75,89.0,89.0,81.4,81.5,82.4,85.35,"12,58,667","10,74,23,025.05",-,"5,90,976",46.95
INDIABULLS,EQ,2005-01-17,82.4,82.95,83.9,81.3,81.55,81.9,82.21,"3,52,140","2,89,49,217.75",-,"1,28,399",36.46
INDIABULLS,EQ,2005-01-18,81.9,82.8,84.45,80.1,80.6,80.8,81.55,"2,93,449","2,39,31,864.05",-,"1,25,109",42.63
INDIABULLS,EQ,2005-01-19,80.8,82.3,82.3,77.0,77.2,77.6,79.38,"3,44,447","2,73,40,584.90",-,"1,66,946",48.47
INDIABULLS,EQ,2005-01-20,77.6,78.25,78.25,73.75,73.75,73.8,74.07,"3,04,507","2,25,54,874.70",-,"2,31,370",75.98
INDIABULLS,EQ,2005-01-24,73.8,74.9,74.9,70.15,73.35,71.0,70.67,"6,63,661","4,68,98,235.80",-,"4,32,604",65.18
INDIABULLS,EQ,2005-01-25,71.0,72.2,74.55,67.45,68.7,68.5,70.27,"14,54,213","10,21,81,218.00",-,"5,98,403",41.15
INDIABULLS,EQ,2005-01-27,68.5,71.0,71.95,68.5,71.95,71.75,71.37,"7,77,773","5,55,06,865.00",-,"4,03,027",51.82
INDIABULLS,EQ,2005-01-28,71.75,72.75,74.9,69.3,74.5,74.3,73.22,"8,98,960","6,58,19,179.90",-,"3,63,647",40.45
INDIABULLS,EQ,2005-01-31,74.3,73.5,78.05,71.0,78.05,78.05,77.28,"3,34,685","2,58,65,593.75",-,"1,96,659",58.76
INDIABULLS,EQ,2005-02-01,78.05,81.7,81.95,80.0,81.95,81.95,80.94,"16,44,423","13,30,97,291.50",-,"13,30,177",80.89
INDIABULLS,EQ,2005-02-02,81.95,85.7,86.05,82.0,85.1,85.1,84.11,"19,25,034","16,19,08,002.65",-,"11,77,146",61.15
INDIABULLS,EQ,2005-02-03,85.1,85.5,89.4,84.0,89.4,89.4,87.91,"17,29,852","15,20,72,784.75",-,"6,77,542",39.17
INDIABULLS,EQ,2005-02-04,89.4,90.5,93.9,86.0,93.9,93.45,91.32,"24,69,210","22,54,91,974.75",-,"7,66,372",31.04
INDIABULLS,EQ,2005-02-07,93.45,97.5,97.5,90.1,90.1,91.05,92.26,"9,96,200","9,19,14,215.15",-,"3,75,440",37.69
INDIABULLS,EQ,2005-02-08,91.05,93.75,94.0,89.3,91.5,91.05,91.36,"6,88,153","6,28,71,205.10",-,"2,69,167",39.11
INDIABULLS,EQ,2005-02-09,91.05,90.0,95.6,90.0,95.5,95.45,94.72,"14,31,841","13,56,26,517.70",-,"5,47,764",38.26
INDIABULLS,EQ,2005-02-10,95.45,96.95,97.25,91.0,92.5,92.2,93.38,"6,09,094","5,68,77,765.90",-,"2,63,451",43.25
INDIABULLS,EQ,2005-02-11,92.2,94.2,94.7,90.2,93.2,93.5,93.25,"10,38,198","9,68,16,567.00",-,"3,80,244",36.63
INDIABULLS,EQ,2005-02-14,93.5,95.0,102.85,92.75,102.85,101.75,100.49,"37,21,342","37,39,46,409.80",-,"14,14,884",38.02
INDIABULLS,EQ,2005-02-15,101.75,103.0,110.9,101.2,108.3,109.6,107.37,"52,47,036","56,33,75,912.80",-,"8,23,753",15.7
INDIABULLS,EQ,2005-02-16,109.6,110.0,115.1,104.15,104.15,104.2,110.58,"41,17,434","45,52,90,059.95",-,"8,93,480",21.7
INDIABULLS,EQ,2005-02-17,104.2,102.0,107.0,99.3,100.55,101.15,102.04,"19,10,591","19,49,52,797.35",-,"3,22,358",16.87
INDIABULLS,EQ,2005-02-18,101.15,102.1,106.25,102.1,106.25,105.95,105.82,"18,79,134","19,88,57,302.75",-,"8,86,006",47.15
INDIABULLS,EQ,2005-02-21,105.95,109.0,111.25,105.8,108.5,108.75,109.11,"21,33,848","23,28,30,043.55",-,"6,63,306",31.08
INDIABULLS,EQ,2005-02-22,108.75,109.5,112.9,109.0,112.55,112.15,111.39,"25,46,787","28,36,85,259.50",-,"10,43,924",40.99
INDIABULLS,EQ,2005-02-23,112.15,116.85,116.85,109.5,111.75,111.45,112.79,"21,36,576","24,09,84,465.30",-,"6,28,071",29.4
INDIABULLS,EQ,2005-02-24,111.45,113.0,115.0,112.35,114.65,114.45,114.01,"10,73,757","12,24,23,790.90",-,"5,76,303",53.67
INDIABULLS,EQ,2005-02-25,114.45,115.0,119.45,109.35,119.0,117.8,115.53,"32,16,121","37,15,69,760.05",-,"8,05,334",25.04
INDIABULLS,EQ,2005-02-28,117.8,123.0,123.0,116.3,119.0,119.0,118.85,"14,05,057","16,69,89,762.25",-,"3,52,878",25.11
INDIABULLS,EQ,2005-03-01,119.0,119.95,120.85,116.0,117.6,117.8,118.03,"5,30,476","6,26,13,304.20",-,"2,64,650",49.89
INDIABULLS,EQ,2005-03-02,117.8,119.5,120.15,117.75,119.1,119.05,118.9,"7,64,660","9,09,19,978.10",-,"2,95,662",38.67
INDIABULLS,EQ,2005-03-03,119.05,120.3,122.4,118.0,119.6,119.6,120.05,"14,08,399","16,90,77,217.50",-,"5,14,533",36.53
INDIABULLS,EQ,2005-03-04,119.6,120.7,120.7,114.5,114.5,115.05,115.83,"15,30,999","17,73,34,175.95",-,"9,95,608",65.03
INDIABULLS,EQ,2005-03-07,115.05,115.25,115.95,112.0,114.5,114.25,114.64,"3,72,581","4,27,13,521.30",-,"1,27,786",34.3
INDIABULLS,EQ,2005-03-08,114.25,115.3,115.85,111.35,114.15,114.85,114.38,"4,82,936","5,52,35,887.45",-,"1,88,818",39.1
INDIABULLS,EQ,2005-03-09,114.85,115.8,115.8,109.15,109.6,109.55,110.77,"6,13,659","6,79,74,533.20",-,"4,24,569",69.19
INDIABULLS,EQ,2005-03-10,109.55,109.9,113.5,106.5,111.0,112.3,111.35,"8,72,946","9,72,02,258.30",-,"3,53,894",40.54
INDIABULLS,EQ,2005-03-11,112.3,111.45,112.5,108.5,109.0,109.6,111.03,"6,48,046","7,19,51,379.50",-,"3,14,637",48.55
INDIABULLS,EQ,2005-03-14,109.6,110.65,111.4,105.75,106.25,106.7,108.88,"1,81,154","1,97,24,868.30",-,"77,060",42.54
INDIABULLS,EQ,2005-03-15,106.7,108.7,110.9,106.5,107.0,106.95,108.83,"5,73,020","6,23,64,293.35",-,"2,64,002",46.07
INDIABULLS,EQ,2005-03-16,106.95,107.85,109.0,107.65,108.2,108.55,108.2,"3,22,971","3,49,46,121.80",-,"1,56,155",48.35
INDIABULLS,EQ,2005-03-17,108.55,108.2,109.0,103.6,108.5,108.05,107.24,"4,31,020","4,62,23,899.85",-,"2,72,426",63.2
INDIABULLS,EQ,2005-03-18,108.05,107.1,109.5,103.0,103.0,103.9,105.5,"2,81,208","2,96,68,629.80",-,"1,48,922",52.96
INDIABULLS,EQ,2005-03-21,103.9,105.4,107.65,98.7,103.0,101.45,102.61,"4,70,695","4,82,95,983.55",-,"2,58,815",54.99
INDIABULLS,EQ,2005-03-22,101.45,102.7,102.7,98.1,101.0,100.2,100.14,"3,31,453","3,31,90,553.20",-,"1,47,363",44.46
INDIABULLS,EQ,2005-03-23,100.2,99.5,99.9,95.2,95.2,95.25,96.83,"3,83,422","3,71,25,349.45",-,"2,41,654",63.03
INDIABULLS,EQ,2005-03-24,95.25,94.35,99.75,94.35,97.9,97.95,98.09,"4,80,732","4,71,53,525.35",-,"2,25,055",46.82
INDIABULLS,EQ,2005-03-28,97.95,99.5,102.85,99.1,102.85,102.85,101.92,"1,84,233","1,87,77,037.45",-,"1,08,297",58.78
INDIABULLS,EQ,2005-03-29,102.85,105.7,107.35,98.55,98.55,99.45,102.39,"3,28,881","3,36,74,324.00",-,"1,30,942",39.81
INDIABULLS,EQ,2005-03-30,99.45,101.0,102.0,99.0,101.5,101.2,100.85,"4,30,841","4,34,49,794.80",-,"2,90,272",67.37
INDIABULLS,EQ,2005-03-31,101.2,103.0,106.0,101.5,105.8,105.5,104.42,"2,74,233","2,86,35,921.80",-,"1,31,150",47.82
INDIABULLS,EQ,2005-04-01,105.5,106.7,110.8,105.0,110.8,110.8,109.38,"4,13,090","4,51,83,105.75",-,"2,68,243",64.94
INDIABULLS,EQ,2005-04-04,110.8,116.35,116.35,112.0,116.35,116.35,115.55,"4,43,324","5,12,26,749.75",-,"2,58,850",58.39
INDIABULLS,EQ,2005-04-05,116.35,118.8,121.4,112.0,114.25,114.55,115.99,"5,04,423","5,85,10,371.30",-,"2,60,202",51.58
INDIABULLS,EQ,2005-04-06,114.55,116.5,118.5,112.1,113.5,113.6,114.58,"2,92,251","3,34,86,190.35",-,"1,52,387",52.14
INDIABULLS,EQ,2005-04-07,113.6,114.8,115.5,113.0,114.5,113.9,114.68,"2,35,388","2,69,95,129.10",-,"1,54,188",65.5
INDIABULLS,EQ,2005-04-08,113.9,115.25,115.25,110.5,111.5,110.95,112.37,"1,80,182","2,02,46,674.80",-,"1,18,615",65.83
INDIABULLS,EQ,2005-04-11,110.95,110.25,112.0,106.5,110.5,110.1,109.74,"2,76,135","3,03,02,840.90",-,"1,52,696",55.3
INDIABULLS,EQ,2005-04-12,110.1,111.4,115.25,110.0,114.5,114.4,113.98,"2,03,937","2,32,44,258.10",-,"94,652",46.41
INDIABULLS,EQ,2005-04-13,114.4,114.0,116.8,113.55,115.55,115.45,115.26,"3,54,468","4,08,54,347.30",-,"2,06,625",58.29
INDIABULLS,EQ,2005-04-15,115.45,114.0,116.0,109.25,113.0,112.8,111.64,"5,92,996","6,62,04,523.45",-,"3,33,727",56.28
INDIABULLS,EQ,2005-04-18,112.8,112.0,115.75,106.8,107.4,107.95,109.53,"4,94,523","5,41,65,106.40",-,"1,81,543",36.71
INDIABULLS,EQ,2005-04-19,107.95,110.0,115.0,109.0,110.0,110.0,112.27,"5,40,383","6,06,69,203.50",-,"2,55,136",47.21
INDIABULLS,EQ,2005-04-20,110.0,113.0,113.45,109.0,111.7,112.1,111.6,"3,94,503","4,40,25,223.60",-,"1,57,959",40.04
INDIABULLS,EQ,2005-04-21,112.1,112.0,112.9,110.0,110.05,110.8,110.76,"1,86,071","2,06,08,950.60",-,"77,056",41.41
INDIABULLS,EQ,2005-04-22,110.8,112.0,114.75,108.0,108.45,109.15,110.51,"1,87,701","2,07,42,321.75",-,"87,764",46.76
INDIABULLS,EQ,2005-04-25,109.15,109.8,109.9,106.5,107.0,107.15,108.14,"1,09,926","1,18,87,625.20",-,"47,445",43.16
INDIABULLS,EQ,2005-04-26,107.15,108.0,109.0,106.0,107.05,107.45,107.5,"4,44,517","4,77,83,481.00",-,"2,92,591",65.82
INDIABULLS,EQ,2005-04-27,107.45,108.25,108.25,101.0,105.15,105.2,105.86,"1,29,361","1,36,94,365.20",-,"79,870",61.74
INDIABULLS,EQ,2005-04-28,105.2,106.0,110.9,106.0,109.85,108.7,108.64,"5,70,924","6,20,23,997.85",-,"3,92,938",68.82
INDIABULLS,EQ,2005-04-29,108.7,109.0,109.0,106.5,108.6,107.25,107.49,"2,16,233","2,32,43,121.55",-,"1,28,736",59.54
INDIABULLS,EQ,2005-05-02,107.25,109.25,110.5,108.0,109.9,109.9,109.59,"3,37,415","3,69,77,183.45",-,"2,13,650",63.32
INDIABULLS,EQ,2005-05-03,109.9,109.95,110.0,108.15,108.25,108.9,109.16,"66,191","72,25,293.10",-,"28,348",42.83
INDIABULLS,EQ,2005-05-04,108.9,108.0,111.5,108.0,110.6,110.75,110.16,"2,93,919","3,23,77,927.85",-,"2,30,975",78.58
INDIABULLS,EQ,2005-05-05,110.75,112.0,112.5,110.1,111.15,111.5,111.74,"2,89,762","3,23,76,655.25",-,"2,06,669",71.32
INDIABULLS,EQ,2005-05-06,111.5,111.15,114.0,108.05,112.8,112.0,111.37,"1,35,297","1,50,68,088.40",-,"93,116",68.82
INDIABULLS,EQ,2005-05-09,112.0,112.0,114.0,110.5,112.05,112.6,112.34,"1,64,628","1,84,93,692.45",-,"98,172",59.63
INDIABULLS,EQ,2005-05-10,112.6,115.5,116.1,113.0,115.45,114.75,114.83,"2,55,639","2,93,54,131.90",-,"1,34,603",52.65
INDIABULLS,EQ,2005-05-11,114.75,111.3,114.4,111.25,113.25,113.55,113.81,"78,890","89,78,598.45",-,"36,407",46.15
INDIABULLS,EQ,2005-05-12,113.55,112.75,122.9,112.75,116.7,117.25,117.62,"4,73,251","5,56,64,207.30",-,"2,32,383",49.1
INDIABULLS,EQ,2005-05-13,117.25,111.05,118.8,111.05,114.6,115.8,116.42,"1,64,990","1,92,08,491.50",-,"64,255",38.94
INDIABULLS,EQ,2005-05-16,115.8,116.7,119.8,115.75,118.75,119.0,118.89,"3,69,117","4,38,85,754.85",-,"2,78,034",75.32
INDIABULLS,EQ,2005-05-17,119.0,119.9,120.75,117.2,117.25,118.45,119.19,"6,83,785","8,14,97,932.75",-,"5,19,310",75.95
INDIABULLS,EQ,2005-05-18,118.45,117.25,118.45,116.05,117.9,118.0,117.73,"1,00,343","1,18,13,410.95",-,"61,106",60.9
INDIABULLS,EQ,2005-05-19,118.0,119.4,119.4,113.2,114.0,115.2,115.65,"2,78,502","3,22,09,220.70",-,"1,89,660",68.1
INDIABULLS,EQ,2005-05-20,115.2,116.9,116.9,113.75,114.4,114.7,114.67,"90,476","1,03,74,819.25",-,"42,608",47.09
INDIABULLS,EQ,2005-05-23,114.7,115.95,116.95,106.0,113.8,114.15,114.74,"1,21,646","1,39,57,114.80",-,"66,834",54.94
INDIABULLS,EQ,2005-05-24,114.15,114.9,116.0,114.0,115.25,114.55,114.73,"1,11,368","1,27,77,716.90",-,"56,291",50.55
INDIABULLS,EQ,2005-05-25,114.55,115.0,115.0,112.8,114.0,114.0,114.6,"63,433","72,69,352.85",-,"43,908",69.22
INDIABULLS,EQ,2005-05-26,114.0,113.95,115.0,113.0,113.0,113.3,113.99,"50,486","57,54,840.70",-,"26,797",53.08
INDIABULLS,EQ,2005-05-27,113.3,115.0,117.0,112.05,114.0,113.1,115.31,"2,28,390","2,63,35,840.35",-,"1,44,278",63.17
INDIABULLS,EQ,2005-05-30,113.1,115.5,115.95,112.15,114.1,113.95,113.69,"92,984","1,05,71,716.30",-,"43,692",46.99
INDIABULLS,EQ,2005-05-31,113.95,114.0,125.35,112.95,125.35,122.35,117.32,"13,74,156","16,12,09,170.15",-,"11,10,594",80.82
INDIABULLS,EQ,2005-06-01,122.35,128.0,134.6,126.2,131.15,131.0,131.56,"28,70,010","37,75,73,903.10",-,"8,99,836",31.35
INDIABULLS,EQ,2005-06-02,131.0,130.0,139.9,130.0,133.75,134.3,135.6,"25,04,525","33,96,21,388.65",-,"5,64,700",22.55
INDIABULLS,EQ,2005-06-03,134.3,135.0,135.4,127.5,131.4,129.75,130.75,"10,25,211","13,40,42,500.60",-,"4,62,068",45.07
INDIABULLS,EQ,2005-06-04,129.75,131.6,135.0,130.2,130.3,131.3,132.48,"3,14,995","4,17,31,452.20",-,"91,905",29.18
INDIABULLS,EQ,2005-06-06,131.3,131.8,131.8,125.6,128.25,127.5,128.82,"4,25,089","5,47,61,348.15",-,"2,37,739",55.93
INDIABULLS,EQ,2005-06-07,127.5,128.75,129.8,125.7,126.6,126.85,127.65,"3,29,950","4,21,19,237.70",-,"2,21,297",67.07
INDIABULLS,EQ,2005-06-08,126.85,131.1,139.55,131.1,139.0,138.9,138.98,"17,24,863","23,97,24,532.50",-,"7,06,871",40.98
INDIABULLS,EQ,2005-06-09,138.9,142.8,142.8,126.4,139.85,138.5,136.85,"6,98,745","9,56,22,874.15",-,"1,60,621",22.99
