SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANT,EQ,2007-03-01,359.4,335.55,355.0,335.55,340.0,346.95,345.74,500,"1,72,869.50",-,80,16.00
ARIHANT,EQ,2007-03-02,346.95,399.6,399.6,340.0,387.0,382.5,360.05,"1,826","6,57,442.80",-,"1,438",78.75
ARIHANT,EQ,2007-03-05,382.5,345.2,349.9,330.0,330.0,330.3,337.15,592,"1,99,592.30",-,275,46.45
ARIHANT,EQ,2007-03-06,330.3,320.05,345.0,320.05,345.0,345.0,342.71,110,"37,698.50",-,100,90.91
ARIHANT,EQ,2007-03-07,345.0,315.0,368.0,315.0,337.0,337.0,335.7,"1,860","6,24,395.00",-,160,8.60
ARIHANT,EQ,2007-03-08,337.0,315.0,341.95,315.0,320.0,320.65,320.21,"12,188","39,02,727.30",-,"11,319",92.87
ARIHANT,EQ,2007-03-09,320.65,346.95,346.95,325.65,325.65,325.65,336.3,100,"33,630.00",-,-,-
ARIHANT,EQ,2007-03-12,325.65,310.25,362.45,310.25,355.85,355.85,355.92,9,"3,203.25",-,8,88.89
ARIHANT,EQ,2007-03-13,355.85,330.0,362.0,330.0,337.05,337.05,351.17,237,"83,226.55",-,175,73.84
ARIHANT,EQ,2007-03-14,337.05,323.05,369.9,323.05,350.0,348.8,341.1,631,"2,15,236.15",-,210,33.28
ARIHANT,EQ,2007-03-15,348.8,348.0,359.0,331.05,358.0,350.2,343.92,"1,804","6,20,425.20",-,700,38.80
ARIHANT,EQ,2007-03-16,350.2,340.0,340.0,340.0,340.0,340.0,340.0,60,"20,400.00",-,60,100.00
ARIHANT,EQ,2007-03-19,340.0,343.0,388.0,342.15,342.15,348.65,363.84,952,"3,46,379.65",-,200,21.01
ARIHANT,EQ,2007-03-20,348.65,349.0,355.0,349.0,355.0,355.0,350.62,591,"2,07,213.50",-,590,99.83
ARIHANT,EQ,2007-03-21,355.0,355.1,380.0,355.1,369.0,365.0,363.52,827,"3,00,635.00",-,224,27.09
ARIHANT,EQ,2007-03-22,365.0,350.1,359.9,350.1,355.05,355.0,353.14,300,"1,05,941.75",-,168,56.00
ARIHANT,EQ,2007-03-23,355.0,321.65,378.6,321.65,350.0,356.4,356.2,"3,847","13,70,284.50",-,"3,286",85.42
ARIHANT,EQ,2007-03-26,356.4,350.0,378.0,325.45,370.0,365.45,374.63,"30,729","1,15,12,090.40",-,"30,504",99.27
ARIHANT,EQ,2007-03-28,365.45,365.0,394.0,333.0,378.0,375.95,376.46,"83,002","3,12,46,816.40",-,"82,011",98.81
ARIHANT,EQ,2007-03-29,375.95,419.0,419.0,333.0,341.3,348.7,352.36,473,"1,66,664.10",-,350,74.00
ARIHANT,EQ,2007-03-30,348.7,389.9,389.9,345.0,360.0,357.5,358.31,"2,000","7,16,615.40",-,"1,778",88.90
ARIHANT,EQ,2007-04-03,357.5,326.05,326.05,313.1,313.1,316.0,324.07,82,"26,574.10",-,60,73.17
ARIHANT,EQ,2007-04-04,316.0,320.0,331.95,309.35,311.55,311.55,320.43,160,"51,268.50",-,60,37.50
ARIHANT,EQ,2007-04-05,311.55,303.0,342.45,303.0,341.85,341.85,336.02,73,"24,529.35",-,70,95.89
ARIHANT,EQ,2007-04-09,341.85,321.1,348.8,321.1,348.8,348.8,329.85,74,"24,408.70",-,67,90.54
ARIHANT,EQ,2007-04-10,348.8,325.0,398.9,325.0,340.0,334.25,346.03,458,"1,58,480.60",-,124,27.07
ARIHANT,EQ,2007-04-11,334.25,330.0,340.9,325.1,329.5,329.5,332.59,"1,498","4,98,213.60",-,"1,400",93.46
ARIHANT,EQ,2007-04-12,329.5,330.1,348.0,317.25,317.25,317.75,322.93,48,"15,500.85",-,15,31.25
ARIHANT,EQ,2007-04-13,317.75,315.0,336.0,302.0,327.0,332.7,324.5,"3,206","10,40,336.75",-,705,21.99
ARIHANT,EQ,2007-04-16,332.7,322.0,354.0,322.0,330.0,330.0,337.6,"2,505","8,45,677.00",-,415,16.57
ARIHANT,EQ,2007-04-17,330.0,330.5,351.9,330.0,330.05,330.05,337.23,"3,397","11,45,554.60",-,"1,095",32.23
ARIHANT,EQ,2007-04-18,330.05,331.0,339.0,331.0,335.0,335.0,334.86,896,"3,00,035.00",-,596,66.52
ARIHANT,EQ,2007-04-19,335.0,353.0,353.9,330.0,332.05,331.0,333.59,"2,230","7,43,914.00",-,"1,990",89.24
ARIHANT,EQ,2007-04-20,331.0,332.65,332.65,332.25,332.3,332.3,332.54,210,"69,833.00",-,210,100.00
ARIHANT,EQ,2007-04-23,332.3,348.0,348.0,330.1,345.65,336.55,339.91,52,"17,675.40",-,20,38.46
ARIHANT,EQ,2007-04-24,336.55,330.0,339.9,321.1,330.0,334.05,331.14,186,"61,591.20",-,142,76.34
ARIHANT,EQ,2007-04-25,334.05,315.0,357.0,315.0,340.3,340.4,341.45,349,"1,19,167.55",-,189,54.15
ARIHANT,EQ,2007-04-26,340.4,339.0,345.5,339.0,345.5,345.5,342.25,"1,000","3,42,250.00",-,-,-
ARIHANT,EQ,2007-04-27,345.5,330.0,340.0,330.0,334.0,336.45,338.5,"2,555","8,64,862.25",-,"2,280",89.24
ARIHANT,EQ,2007-04-30,336.45,349.9,349.9,334.95,340.0,340.0,335.59,"2,638","8,85,287.50",-,"2,184",82.79
ARIHANT,EQ,2007-05-03,340.0,335.0,335.0,335.0,335.0,335.0,335.0,"2,500","8,37,500.00",-,"2,500",100.00
ARIHANT,EQ,2007-05-04,335.0,330.05,334.95,320.0,330.0,331.0,327.37,"1,286","4,21,002.65",-,"1,252",97.36
ARIHANT,EQ,2007-05-07,331.0,334.95,334.95,323.0,330.5,332.95,329.9,"1,762","5,81,275.40",-,"1,145",64.98
ARIHANT,EQ,2007-05-08,332.95,334.65,335.0,316.0,325.0,325.1,334.22,"5,323","17,79,031.50",-,"4,735",88.95
ARIHANT,EQ,2007-05-09,325.1,312.55,334.0,312.55,330.0,330.0,330.04,"1,305","4,30,706.95",-,"1,163",89.12
ARIHANT,EQ,2007-05-10,330.0,369.0,387.0,324.9,340.0,339.8,333.06,"8,404","27,98,997.70",-,"6,459",76.86
ARIHANT,EQ,2007-05-11,339.8,340.0,358.8,326.45,328.25,329.7,333.48,"2,615","8,72,049.25",-,"1,630",62.33
ARIHANT,EQ,2007-05-14,329.7,335.05,359.55,335.0,336.0,336.0,339.17,"2,112","7,16,316.60",-,"1,884",89.20
ARIHANT,EQ,2007-05-15,336.0,345.3,345.3,330.0,331.0,330.3,333.19,"2,663","8,87,291.50",-,"2,631",98.80
ARIHANT,EQ,2007-05-16,330.3,330.0,333.0,326.3,329.95,329.9,329.97,"5,478","18,07,565.35",-,"5,305",96.84
ARIHANT,EQ,2007-05-17,329.9,339.25,339.4,330.0,330.0,330.0,330.47,"2,652","8,76,395.45",-,"2,450",92.38
ARIHANT,EQ,2007-05-18,330.0,325.0,329.9,325.0,325.0,325.0,325.27,"1,017","3,30,804.10",-,"1,001",98.43
ARIHANT,EQ,2007-05-21,325.0,334.85,334.85,322.0,325.0,325.0,324.96,"2,033","6,60,652.65",-,"1,816",89.33
ARIHANT,EQ,2007-05-22,325.0,325.0,325.0,320.05,324.95,324.95,324.36,80,"25,949.00",-,60,75.00
ARIHANT,EQ,2007-05-23,324.95,325.5,325.5,260.0,285.0,268.1,309.97,"83,856","2,59,92,947.75",-,"80,250",95.70
ARIHANT,EQ,2007-05-24,268.1,294.95,309.95,293.0,302.0,301.55,301.47,"16,165","48,73,232.35",-,"10,058",62.22
ARIHANT,EQ,2007-05-25,301.55,309.0,316.0,290.0,305.0,311.35,310.79,"1,683","5,23,067.20",-,892,53.00
ARIHANT,EQ,2007-05-28,311.35,300.0,314.95,300.0,300.0,300.1,302.64,"1,952","5,90,745.90",-,"1,539",78.84
ARIHANT,EQ,2007-05-29,300.1,308.65,308.65,300.0,300.0,301.45,304.21,580,"1,76,442.25",-,300,51.72
ARIHANT,EQ,2007-05-30,301.45,300.0,307.55,299.0,300.0,300.0,299.88,"2,412","7,23,299.90",-,"2,289",94.90
ARIHANT,EQ,2007-05-31,300.0,300.0,303.8,300.0,300.0,300.0,300.59,256,"76,952.00",-,255,99.61
ARIHANT,EQ,2007-06-01,300.0,300.05,305.0,300.0,301.0,301.0,300.82,184,"55,351.75",-,169,91.85
ARIHANT,EQ,2007-06-04,301.0,302.0,305.0,297.25,300.15,300.55,300.21,"3,187","9,56,776.60",-,"3,050",95.70
ARIHANT,EQ,2007-06-05,300.55,291.25,300.0,291.25,300.0,300.0,299.0,773,"2,31,130.00",-,773,100.00
ARIHANT,EQ,2007-06-06,300.0,300.5,304.0,298.0,300.0,300.0,299.6,431,"1,29,129.00",-,430,99.77
ARIHANT,EQ,2007-06-07,300.0,280.45,310.95,280.45,300.0,300.9,299.74,197,"59,049.70",-,100,50.76
ARIHANT,EQ,2007-06-08,300.9,300.0,300.0,300.0,300.0,300.0,300.0,8,"2,400.00",-,8,100.00
ARIHANT,EQ,2007-06-11,300.0,296.95,296.95,285.6,290.0,290.0,289.69,142,"41,135.80",-,130,91.55
ARIHANT,EQ,2007-06-12,290.0,271.6,287.4,270.0,270.0,272.3,272.81,530,"1,44,590.15",-,280,52.83
ARIHANT,EQ,2007-06-13,272.3,270.0,280.0,263.0,277.0,277.7,277.58,475,"1,31,851.60",-,252,53.05
ARIHANT,EQ,2007-06-14,277.7,284.2,284.35,275.05,275.05,275.05,283.76,48,"13,620.50",-,47,97.92
ARIHANT,EQ,2007-06-15,275.05,282.0,292.75,282.0,287.35,291.35,290.84,596,"1,73,342.20",-,516,86.58
ARIHANT,EQ,2007-06-18,291.35,300.0,309.95,295.05,300.0,300.0,301.17,786,"2,36,719.10",-,679,86.39
ARIHANT,EQ,2007-06-19,300.0,300.05,312.0,300.0,312.0,312.0,300.8,"6,415","19,29,654.20",-,"6,233",97.16
ARIHANT,EQ,2007-06-20,312.0,312.0,312.0,305.0,305.0,305.0,308.5,20,"6,170.00",-,20,100.00
ARIHANT,EQ,2007-06-21,305.0,305.0,308.0,300.0,305.0,305.0,303.82,441,"1,33,983.00",-,241,54.65
ARIHANT,EQ,2007-06-22,305.0,302.1,312.5,299.0,312.5,312.5,301.94,137,"41,366.25",-,137,100.00
ARIHANT,EQ,2007-06-26,312.5,318.0,318.0,318.0,318.0,318.0,318.0,1,318.00,-,-,-
ARIHANT,EQ,2007-06-27,318.0,313.0,313.0,302.05,302.05,302.05,305.54,185,"56,524.25",-,185,100.00
ARIHANT,EQ,2007-06-28,302.05,302.0,311.0,299.1,299.1,300.1,305.4,675,"2,06,145.50",-,75,11.11
ARIHANT,EQ,2007-06-29,300.1,300.0,300.0,300.0,300.0,300.0,300.0,250,"75,000.00",-,250,100.00
ARIHANT,EQ,2007-07-02,300.0,301.0,301.0,300.0,300.0,300.0,300.12,"1,232","3,69,750.00",-,"1,232",100.00
ARIHANT,EQ,2007-07-03,300.0,301.0,320.0,301.0,320.0,316.25,313.74,859,"2,69,502.55",-,623,72.53
ARIHANT,EQ,2007-07-04,316.25,322.0,334.8,319.8,334.8,329.25,324.92,"2,479","8,05,475.45",-,"1,930",77.85
ARIHANT,EQ,2007-07-05,329.25,345.0,345.0,328.0,330.0,332.4,334.6,"4,644","15,53,865.10",-,"2,749",59.19
ARIHANT,EQ,2007-07-06,332.4,339.0,342.7,325.0,325.0,325.1,329.31,"5,153","16,96,944.50",-,"4,568",88.65
ARIHANT,EQ,2007-07-09,325.1,337.9,340.0,336.0,339.75,339.75,338.21,"1,401","4,73,829.30",-,"1,348",96.22
ARIHANT,EQ,2007-07-10,339.75,345.0,389.9,345.0,370.55,375.35,379.73,"15,217","57,78,348.05",-,"4,108",27.00
ARIHANT,EQ,2007-07-11,375.35,380.0,450.45,361.2,449.0,438.35,427.94,"32,703","1,39,94,996.35",-,"11,497",35.16
ARIHANT,EQ,2007-07-12,438.35,450.5,465.0,405.0,405.9,409.75,430.02,"19,499","83,84,990.95",-,"8,543",43.81
ARIHANT,EQ,2007-07-13,409.75,411.0,435.0,400.2,424.0,428.25,420.4,"12,515","52,61,341.15",-,"7,938",63.43
ARIHANT,EQ,2007-07-16,428.25,434.0,459.0,427.5,458.8,454.95,445.21,"9,001","40,07,299.65",-,"6,144",68.26
ARIHANT,EQ,2007-07-17,454.95,458.8,460.0,432.5,437.1,438.9,444.68,"2,043","9,08,482.05",-,"1,556",76.16
ARIHANT,EQ,2007-07-18,438.9,440.0,444.5,428.0,430.0,429.2,433.06,"2,136","9,25,008.70",-,805,37.69
ARIHANT,EQ,2007-07-19,429.2,425.55,479.0,407.15,443.0,445.75,451.46,"3,912","17,66,107.40",-,"1,950",49.85
ARIHANT,EQ,2007-07-20,445.75,450.0,480.0,450.0,465.0,467.35,471.33,"7,519","35,43,935.75",-,"5,144",68.41
ARIHANT,EQ,2007-07-23,467.35,461.0,480.0,429.65,443.0,441.15,437.18,"14,011","61,25,370.90",-,"10,489",74.86
ARIHANT,EQ,2007-07-24,441.15,443.0,480.0,442.0,479.6,475.0,468.27,"5,897","27,61,399.75",-,"3,806",64.54
ARIHANT,EQ,2007-07-25,475.0,470.0,477.0,440.05,450.0,451.55,462.35,"5,080","23,48,735.05",-,"2,910",57.28
ARIHANT,EQ,2007-07-26,451.55,462.0,478.0,462.0,465.0,471.6,470.43,"4,482","21,08,455.70",-,"3,907",87.17
ARIHANT,EQ,2007-07-27,471.6,440.25,453.0,427.0,430.1,430.95,434.61,"3,913","17,00,615.35",-,"2,330",59.55
ARIHANT,EQ,2007-07-30,430.95,432.0,440.0,390.15,440.0,435.25,426.3,764,"3,25,691.55",-,524,68.59
ARIHANT,EQ,2007-07-31,435.25,444.0,463.0,444.0,463.0,460.4,458.16,"1,477","6,76,695.50",-,"1,070",72.44
ARIHANT,EQ,2007-08-01,460.4,445.0,459.75,426.1,426.1,426.1,442.46,"1,056","4,67,239.05",-,701,66.38
ARIHANT,EQ,2007-08-02,426.1,448.9,448.9,420.0,420.0,421.8,423.54,865,"3,66,364.65",-,780,90.17
ARIHANT,EQ,2007-08-03,421.8,424.0,455.0,424.0,435.0,444.7,443.9,"1,567","6,95,585.70",-,886,56.54
ARIHANT,EQ,2007-08-06,444.7,426.1,448.0,426.1,448.0,446.65,442.51,868,"3,84,101.40",-,585,67.40
ARIHANT,EQ,2007-08-07,446.65,497.95,497.95,434.0,463.0,465.1,464.05,"2,598","12,05,598.95",-,"2,232",85.91
ARIHANT,EQ,2007-08-08,465.1,461.0,501.95,461.0,475.0,473.25,462.61,"55,512","2,56,80,425.75",-,"53,785",96.89
ARIHANT,EQ,2007-08-09,473.25,497.0,497.0,438.1,445.0,446.5,464.54,881,"4,09,263.30",-,607,68.90
ARIHANT,EQ,2007-08-10,446.5,440.0,449.8,432.0,436.0,441.9,437.02,"1,499","6,55,094.15",-,"1,177",78.52
ARIHANT,EQ,2007-08-13,441.9,437.0,450.0,437.0,438.5,439.6,444.11,"2,032","9,02,433.80",-,"1,810",89.07
ARIHANT,EQ,2007-08-14,439.6,443.15,465.0,442.5,446.0,445.25,445.63,"9,993","44,53,168.40",-,"8,998",90.04
ARIHANT,EQ,2007-08-16,445.25,434.25,434.25,425.0,425.0,426.35,428.51,715,"3,06,382.40",-,694,97.06
ARIHANT,EQ,2007-08-17,426.35,426.0,429.95,390.0,402.5,405.25,406.64,621,"2,52,524.10",-,589,94.85
ARIHANT,EQ,2007-08-20,405.25,410.1,425.15,410.1,420.0,423.95,423.38,691,"2,92,552.60",-,512,74.10
ARIHANT,EQ,2007-08-21,423.95,410.0,410.0,400.1,409.85,409.85,404.36,658,"2,66,068.80",-,271,41.19
ARIHANT,EQ,2007-08-22,409.85,390.05,416.9,383.0,386.0,383.5,389.57,474,"1,84,654.95",-,333,70.25
ARIHANT,EQ,2007-08-23,383.5,390.1,400.0,360.05,360.05,362.45,394.73,"4,988","19,68,938.05",-,"4,953",99.30
ARIHANT,EQ,2007-08-24,362.45,369.0,388.9,352.1,375.0,375.0,366.18,"1,280","4,68,712.10",-,"1,189",92.89
ARIHANT,EQ,2007-08-27,375.0,375.1,400.0,375.1,387.05,394.9,389.74,768,"2,99,316.65",-,215,27.99
ARIHANT,EQ,2007-08-28,394.9,390.0,390.0,382.0,383.5,383.95,384.31,"1,469","5,64,545.30",-,848,57.73
ARIHANT,EQ,2007-08-29,383.95,383.0,388.0,376.0,385.0,384.45,383.97,111,"42,621.00",-,56,50.45
ARIHANT,EQ,2007-08-30,384.45,389.8,389.8,380.0,385.0,382.0,380.17,687,"2,61,177.55",-,684,99.56
ARIHANT,EQ,2007-08-31,382.0,355.0,432.0,355.0,410.3,419.05,404.45,"4,515","18,26,072.40",-,"3,378",74.82
ARIHANT,EQ,2007-09-03,419.05,423.0,438.0,423.0,435.0,434.1,429.79,"3,481","14,96,114.05",-,"1,652",47.46
ARIHANT,EQ,2007-09-04,434.1,446.25,446.25,421.6,432.25,432.25,430.72,312,"1,34,383.75",-,131,41.99
ARIHANT,EQ,2007-09-05,432.25,449.8,450.0,430.55,435.0,433.95,435.31,825,"3,59,127.00",-,436,52.85
ARIHANT,EQ,2007-09-06,433.95,434.9,459.9,434.9,459.9,456.2,448.24,"3,192","14,30,785.75",-,"2,752",86.22
ARIHANT,EQ,2007-09-07,456.2,445.1,457.0,438.0,438.0,439.8,444.95,"1,185","5,27,264.35",-,"1,019",85.99
ARIHANT,EQ,2007-09-10,439.8,427.0,432.0,427.0,432.0,431.5,428.56,164,"70,284.45",-,157,95.73
ARIHANT,EQ,2007-09-11,431.5,427.0,440.0,410.0,418.0,418.35,419.42,"1,653","6,93,303.85",-,"1,058",64.00
ARIHANT,EQ,2007-09-12,418.35,415.0,436.0,415.0,428.05,429.7,424.13,"2,180","9,24,598.15",-,"1,684",77.25
ARIHANT,EQ,2007-09-13,429.7,427.0,428.0,427.0,428.0,428.0,427.83,30,"12,835.00",-,30,100.00
ARIHANT,EQ,2007-09-14,428.0,447.0,447.0,430.0,430.0,430.0,434.19,206,"89,443.50",-,120,58.25
ARIHANT,EQ,2007-09-17,430.0,436.0,514.8,436.0,480.0,480.3,482.58,"13,785","66,52,391.25",-,"4,313",31.29
ARIHANT,EQ,2007-09-18,480.3,499.95,505.0,475.0,500.0,499.1,499.29,"25,151","1,25,57,573.05",-,"20,875",83.00
ARIHANT,EQ,2007-09-19,499.1,470.55,509.0,470.55,490.0,490.15,492.2,"14,752","72,60,891.75",-,"12,177",82.54
ARIHANT,EQ,2007-09-20,490.15,504.95,510.0,491.0,509.0,505.65,499.6,"12,574","62,81,908.45",-,"11,044",87.83
ARIHANT,EQ,2007-09-21,505.65,495.0,509.0,465.25,490.0,490.05,493.21,"7,442","36,70,447.15",-,"6,560",88.15
ARIHANT,EQ,2007-09-24,490.05,489.0,501.0,489.0,490.0,490.0,493.71,"1,173","5,79,120.55",-,876,74.68
ARIHANT,EQ,2007-09-25,490.0,490.1,494.0,485.0,485.0,485.25,488.81,"3,525","17,23,050.05",-,"2,844",80.68
ARIHANT,EQ,2007-09-26,485.25,490.0,505.0,450.25,495.0,487.2,491.43,"6,953","34,16,904.05",-,"4,220",60.69
ARIHANT,EQ,2007-09-27,487.2,489.9,498.65,479.95,480.1,481.75,494.12,"40,284","1,99,05,205.75",-,"39,358",97.70
ARIHANT,EQ,2007-09-28,481.75,481.0,485.0,470.5,480.0,473.85,480.96,"6,375","30,66,130.60",-,"6,247",97.99
ARIHANT,EQ,2007-10-01,473.85,430.2,489.15,430.2,480.1,480.1,480.02,"2,818","13,52,699.45",-,"1,872",66.43
ARIHANT,EQ,2007-10-03,480.1,476.05,483.0,476.05,480.0,480.0,480.3,"3,317","15,93,165.65",-,"3,213",96.86
ARIHANT,EQ,2007-10-04,480.0,484.9,484.9,467.0,471.0,470.95,477.94,"3,852","18,41,038.35",-,"3,585",93.07
ARIHANT,EQ,2007-10-05,470.95,480.0,500.0,480.0,480.1,482.9,480.9,"8,143","39,15,959.30",-,"7,844",96.33
ARIHANT,EQ,2007-10-08,482.9,479.85,479.85,470.0,478.0,472.8,472.43,"1,247","5,89,116.40",-,"1,240",99.44
ARIHANT,EQ,2007-10-09,472.8,450.0,559.0,450.0,510.05,511.35,511.18,"2,369","12,10,994.70",-,"1,746",73.70
ARIHANT,EQ,2007-10-10,511.35,520.0,521.0,489.0,519.9,513.0,509.59,"1,991","10,14,600.70",-,"1,455",73.08
ARIHANT,EQ,2007-10-11,513.0,490.1,530.0,490.1,501.0,501.65,506.73,"1,008","5,10,786.80",-,632,62.70
ARIHANT,EQ,2007-10-12,501.65,508.0,509.9,499.0,499.0,499.5,503.54,450,"2,26,595.00",-,450,100.00
ARIHANT,EQ,2007-10-15,499.5,518.3,518.3,497.1,500.0,499.95,509.92,309,"1,57,565.40",-,309,100.00
ARIHANT,EQ,2007-10-16,499.95,510.0,510.0,481.0,483.0,482.6,487.01,"1,924","9,37,008.90",-,637,33.11
ARIHANT,EQ,2007-10-17,482.6,497.95,497.95,475.1,495.0,475.2,476.08,261,"1,24,256.50",-,250,95.79
ARIHANT,EQ,2007-10-18,475.2,475.0,530.0,475.0,505.0,506.2,517.0,"7,596","39,27,098.20",-,"5,970",78.59
ARIHANT,EQ,2007-10-19,506.2,485.0,500.0,485.0,491.0,491.6,490.51,"3,458","16,96,192.00",-,"3,431",99.22
ARIHANT,EQ,2007-10-22,491.6,460.1,523.9,460.1,492.0,491.0,490.64,"4,658","22,85,401.10",-,"4,341",93.19
ARIHANT,EQ,2007-10-23,491.0,538.9,538.9,485.1,485.1,487.3,491.73,"4,280","21,04,622.70",-,"4,017",93.86
ARIHANT,EQ,2007-10-24,487.3,481.2,495.0,481.2,495.0,495.0,494.8,"2,163","10,70,241.65",-,"2,153",99.54
ARIHANT,EQ,2007-10-25,495.0,498.0,509.0,498.0,505.0,505.45,502.71,"2,557","12,85,426.25",-,"2,045",79.98
