SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMTEXIND,EQ,09-03-1998,75.0,82.5,82.5,82.5,-,82.5,82.5,100,"8,250.00",-,-,-
EMTEXIND,EQ,10-03-1998,82.5,90.75,90.75,90.75,-,90.75,90.75,100,"9,075.00",-,-,-
EMTEXIND,EQ,14-05-1998,90.75,84.5,85.0,84.5,85.00,84.75,84.75,200,"16,950.00",-,-,-
EMTEXIND,EQ,21-05-1998,84.75,76.5,76.5,76.5,76.50,76.5,76.5,100,"7,650.00",-,-,-
EMTEXIND,EQ,22-05-1998,76.5,84.0,84.0,84.0,84.00,84.0,84.0,100,"8,400.00",-,-,-
EMTEXIND,EQ,25-05-1998,84.0,75.85,75.85,75.85,75.85,75.85,75.85,100,"7,585.00",-,-,-
EMTEXIND,EQ,03-06-1998,75.85,70.1,70.1,70.1,70.10,70.1,70.1,100,"7,010.00",-,-,-
EMTEXIND,EQ,04-06-1998,70.1,76.0,77.0,72.0,72.00,72.0,75.39,"3,600","2,71,395.00",-,-,-
EMTEXIND,EQ,05-06-1998,72.0,72.0,72.0,67.0,67.00,67.0,70.84,"1,600","1,13,340.00",-,-,-
EMTEXIND,EQ,09-06-1998,67.0,70.0,70.0,70.0,70.00,70.0,70.0,100,"7,000.00",-,-,-
EMTEXIND,EQ,16-06-1998,70.0,70.0,70.0,68.0,68.00,68.0,68.75,"1,400","96,250.00",-,-,-
EMTEXIND,EQ,19-06-1998,68.0,70.0,70.0,70.0,70.00,70.0,70.0,100,"7,000.00",-,-,-
EMTEXIND,EQ,30-06-1998,70.0,70.05,70.05,70.05,70.05,70.05,70.05,200,"14,010.00",-,-,-
EMTEXIND,EQ,13-07-1998,70.05,75.6,75.6,75.6,75.60,75.6,75.6,100,"7,560.00",-,-,-
EMTEXIND,EQ,14-07-1998,75.6,79.5,79.5,79.5,79.50,79.5,79.5,100,"7,950.00",-,-,-
EMTEXIND,EQ,15-07-1998,79.5,80.0,80.0,80.0,80.00,80.0,80.0,200,"16,000.00",-,-,-
EMTEXIND,EQ,16-07-1998,80.0,80.0,81.0,80.0,81.00,81.0,80.33,300,"24,100.00",-,-,-
EMTEXIND,EQ,17-07-1998,81.0,81.0,81.0,81.0,81.00,81.0,81.0,200,"16,200.00",-,-,-
EMTEXIND,EQ,20-07-1998,81.0,79.0,80.0,79.0,80.00,80.0,79.33,300,"23,800.00",-,-,-
EMTEXIND,EQ,21-07-1998,80.0,83.0,83.0,83.0,83.00,83.0,83.0,100,"8,300.00",-,-,-
EMTEXIND,EQ,23-07-1998,83.0,82.0,83.0,82.0,83.00,82.5,82.5,300,"24,750.00",-,-,-
EMTEXIND,EQ,27-07-1998,82.5,80.0,80.0,80.0,80.00,80.0,80.0,200,"16,000.00",-,-,-
EMTEXIND,EQ,04-08-1998,80.0,83.0,83.0,80.0,82.00,82.0,82.0,400,"32,800.00",-,-,-
EMTEXIND,EQ,05-08-1998,82.0,82.0,82.0,80.0,80.00,80.0,81.0,200,"16,200.00",-,-,-
EMTEXIND,EQ,06-08-1998,80.0,81.0,81.0,80.0,80.00,80.0,80.33,300,"24,100.00",-,-,-
EMTEXIND,EQ,07-08-1998,80.0,82.0,82.25,81.5,81.75,81.75,81.88,400,"32,750.00",-,-,-
EMTEXIND,EQ,10-08-1998,81.75,81.5,81.75,81.5,81.50,81.5,81.6,500,"40,800.00",-,-,-
EMTEXIND,EQ,11-08-1998,81.5,81.0,81.5,81.0,81.50,81.5,81.25,400,"32,500.00",-,-,-
EMTEXIND,EQ,12-08-1998,81.5,80.0,81.0,80.0,81.00,81.0,80.67,300,"24,200.00",-,-,-
EMTEXIND,EQ,13-08-1998,81.0,80.0,80.0,80.0,80.00,80.0,80.0,100,"8,000.00",-,-,-
EMTEXIND,EQ,14-08-1998,80.0,80.0,80.0,80.0,80.00,80.0,80.0,100,"8,000.00",-,-,-
EMTEXIND,EQ,17-08-1998,80.0,81.5,81.5,81.5,81.50,81.5,81.5,200,"16,300.00",-,-,-
EMTEXIND,EQ,18-08-1998,81.5,80.0,80.0,80.0,80.00,80.0,80.0,100,"8,000.00",-,-,-
EMTEXIND,EQ,19-08-1998,80.0,80.0,80.0,80.0,80.00,80.0,80.0,200,"16,000.00",-,-,-
EMTEXIND,EQ,31-08-1998,80.0,80.0,80.0,80.0,80.00,80.0,80.0,100,"8,000.00",-,-,-
EMTEXIND,EQ,07-09-1998,80.0,80.0,80.0,80.0,80.00,80.0,80.0,100,"8,000.00",-,-,-
EMTEXIND,EQ,11-09-1998,80.0,80.0,80.0,80.0,80.00,80.0,80.0,100,"8,000.00",-,-,-
EMTEXIND,EQ,14-09-1998,80.0,84.5,84.5,84.0,84.00,84.0,84.17,600,"50,500.00",-,-,-
EMTEXIND,EQ,07-10-1998,84.0,81.0,81.75,81.0,81.75,81.75,81.42,600,"48,850.00",-,-,-
EMTEXIND,EQ,02-11-1998,81.75,75.25,75.25,75.25,75.25,75.25,75.25,200,"15,050.00",-,-,-
EMTEXIND,EQ,19-11-1998,75.25,73.0,75.0,73.0,75.00,75.0,74.38,400,"29,750.00",-,-,-
EMTEXIND,EQ,20-11-1998,75.0,75.0,75.0,75.0,75.00,75.0,75.0,100,"7,500.00",-,-,-
EMTEXIND,EQ,28-11-1998,75.0,81.0,81.0,80.5,80.50,80.5,80.75,400,"32,300.00",-,-,-
EMTEXIND,EQ,04-12-1998,80.5,74.15,74.15,74.15,74.15,74.15,74.15,100,"7,415.00",-,-,-
EMTEXIND,EQ,07-12-1998,74.15,75.0,75.0,75.0,75.00,75.0,75.0,100,"7,500.00",-,-,-
EMTEXIND,EQ,25-02-1999,75.0,70.05,70.05,70.05,70.05,70.05,70.05,100,"7,005.00",-,-,-
EMTEXIND,EQ,20-08-1999,70.05,64.45,64.45,64.45,64.45,64.45,64.45,100,"6,445.00",-,-,-
EMTEXIND,EQ,23-08-1999,64.45,65.0,65.0,60.0,60.0,60.0,63.75,400,"25,500.00",-,-,-
EMTEXIND,EQ,24-08-1999,60.0,56.1,56.1,56.0,56.0,56.0,56.04,500,"28,020.00",-,-,-
EMTEXIND,EQ,25-08-1999,56.0,54.5,54.5,54.5,54.5,54.5,54.5,100,"5,450.00",-,-,-
EMTEXIND,EQ,26-08-1999,54.5,54.0,54.0,51.0,51.5,51.5,51.7,500,"25,850.00",-,-,-
EMTEXIND,EQ,27-08-1999,51.5,48.6,52.0,48.6,49.8,49.8,50.32,600,"30,190.00",-,-,-
EMTEXIND,EQ,30-08-1999,49.8,50.7,53.45,50.7,53.45,53.45,52.08,200,"10,415.00",-,-,-
EMTEXIND,EQ,31-08-1999,53.45,52.0,52.0,51.5,51.55,51.55,51.73,500,"25,865.00",-,-,-
EMTEXIND,EQ,01-09-1999,51.55,51.5,51.5,51.0,51.0,51.0,51.25,400,"20,500.00",-,-,-
EMTEXIND,EQ,06-09-1999,51.0,50.05,50.05,50.0,50.0,50.0,50.03,200,"10,005.00",-,-,-
EMTEXIND,EQ,15-09-1999,50.0,46.0,46.0,46.0,46.0,46.0,46.0,100,"4,600.00",-,-,-
EMTEXIND,EQ,16-09-1999,46.0,45.25,45.25,45.25,45.25,45.25,45.25,100,"4,525.00",-,-,-
EMTEXIND,EQ,21-09-1999,45.25,43.05,43.05,43.0,43.05,43.05,43.04,500,"21,520.00",-,-,-
EMTEXIND,EQ,22-09-1999,43.05,43.4,46.2,43.4,46.2,46.2,45.27,300,"13,580.00",-,-,-
EMTEXIND,EQ,24-09-1999,46.2,49.7,49.7,45.1,45.1,45.1,46.65,300,"13,995.00",-,-,-
EMTEXIND,EQ,29-09-1999,45.1,41.8,41.8,41.8,41.8,41.8,41.8,200,"8,360.00",-,-,-
EMTEXIND,EQ,30-09-1999,41.8,42.0,42.0,42.0,42.0,42.0,42.0,100,"4,200.00",-,-,-
EMTEXIND,EQ,01-10-1999,42.0,42.0,42.0,42.0,42.0,42.0,42.0,100,"4,200.00",-,-,-
EMTEXIND,EQ,05-10-1999,42.0,39.0,42.0,39.0,41.5,41.5,40.33,600,"24,200.00",-,-,-
EMTEXIND,EQ,12-10-1999,41.5,42.0,42.0,42.0,42.0,42.0,42.0,100,"4,200.00",-,-,-
EMTEXIND,EQ,13-10-1999,42.0,42.0,42.0,42.0,42.0,42.0,42.0,100,"4,200.00",-,-,-
EMTEXIND,EQ,14-10-1999,42.0,45.2,45.2,45.2,45.2,45.2,45.2,100,"4,520.00",-,-,-
EMTEXIND,EQ,15-10-1999,45.2,42.1,42.1,42.1,42.1,42.1,42.1,200,"8,420.00",-,-,-
EMTEXIND,EQ,26-10-1999,42.1,41.0,42.0,41.0,42.0,42.0,41.5,200,"8,300.00",-,-,-
EMTEXIND,EQ,01-11-1999,42.0,41.0,41.0,41.0,41.0,41.0,41.0,100,"4,100.00",-,-,-
EMTEXIND,EQ,12-11-1999,41.0,41.0,41.0,41.0,41.0,41.0,41.0,100,"4,100.00",-,-,-
EMTEXIND,EQ,22-11-1999,41.0,41.0,41.0,40.5,40.5,40.5,40.75,300,"12,225.00",-,-,-
EMTEXIND,EQ,03-12-1999,40.5,41.0,41.0,41.0,41.0,41.0,41.0,100,"4,100.00",-,-,-
EMTEXIND,EQ,06-12-1999,41.0,42.0,42.0,42.0,42.0,42.0,42.0,100,"4,200.00",-,-,-
EMTEXIND,EQ,07-12-1999,42.0,41.0,41.0,41.0,41.0,41.0,41.0,100,"4,100.00",-,-,-
EMTEXIND,EQ,13-12-1999,41.0,44.3,44.3,44.3,44.3,44.3,44.3,100,"4,430.00",-,-,-
EMTEXIND,EQ,14-12-1999,44.3,47.85,47.85,47.85,47.85,47.85,47.85,100,"4,785.00",-,-,-
EMTEXIND,EQ,15-12-1999,47.85,50.5,51.3,50.5,50.75,50.75,50.96,"1,800","91,720.00",-,-,-
EMTEXIND,EQ,16-12-1999,50.75,52.0,52.0,50.0,51.0,51.0,50.7,"1,100","55,775.00",-,-,-
EMTEXIND,EQ,21-12-1999,51.0,51.0,51.0,48.05,48.05,48.05,49.22,"2,700","1,32,890.00",-,-,-
EMTEXIND,EQ,22-12-1999,48.05,51.9,51.9,51.9,51.9,51.9,51.9,500,"25,950.00",-,-,-
EMTEXIND,EQ,23-12-1999,51.9,52.0,52.0,50.0,50.0,50.0,51.33,300,"15,400.00",-,-,-
EMTEXIND,EQ,09-06-2000,50.0,46.0,46.0,46.0,46.0,46.0,46.0,200,"9,200.00",-,-,-
EMTEXIND,EQ,30-08-2000,46.0,48.05,48.05,43.0,43.0,43.0,47.6,"1,200","57,125.00",-,-,-
EMTEXIND,EQ,31-08-2000,43.0,39.6,39.6,39.6,39.6,39.6,39.6,400,"15,840.00",-,-,-
EMTEXIND,EQ,05-09-2000,39.6,36.45,36.45,36.45,36.45,36.45,36.45,100,"3,645.00",-,-,-
EMTEXIND,EQ,11-09-2000,36.45,33.55,33.55,33.55,33.55,33.55,33.55,200,"6,710.00",-,-,-
EMTEXIND,EQ,12-09-2000,33.55,33.55,33.55,33.55,33.55,33.55,33.55,200,"6,710.00",-,-,-
EMTEXIND,EQ,04-10-2000,33.55,30.9,30.9,30.9,30.9,30.9,30.9,100,"3,090.00",-,-,-
EMTEXIND,EQ,05-10-2000,30.9,28.45,28.45,28.45,28.45,28.45,28.45,100,"2,845.00",-,-,-
EMTEXIND,EQ,25-10-2000,28.45,26.2,26.2,26.2,26.2,26.2,26.2,100,"2,620.00",-,-,-
EMTEXIND,EQ,31-10-2000,26.2,28.2,28.2,28.2,28.2,28.2,28.2,1,28.20,-,-,-
EMTEXIND,EQ,03-11-2000,28.2,30.2,30.2,30.2,30.2,30.2,30.2,5,151.00,-,-,-
EMTEXIND,EQ,06-11-2000,30.2,32.6,32.6,32.6,32.6,32.6,32.6,1,32.60,-,-,-
EMTEXIND,EQ,01-01-2001,32.6,32.6,32.6,32.6,32.6,32.6,32.6,1,32.60,-,-,-
EMTEXIND,EQ,12-02-2001,32.6,30.0,30.0,30.0,30.0,30.0,30.0,1,30.00,-,-,-
EMTEXIND,EQ,15-02-2001,30.0,27.6,27.6,27.6,27.6,27.6,27.6,100,"2,760.00",-,-,-
EMTEXIND,EQ,21-02-2001,27.6,25.4,25.4,25.4,25.4,25.4,25.4,50,"1,270.00",-,-,-
EMTEXIND,EQ,14-08-2001,33.55,23.4,23.4,23.4,23.4,23.4,23.4,10,234.00,-,-,-
EMTEXIND,EQ,16-08-2001,23.4,21.6,21.6,21.6,21.6,21.6,21.6,10,216.00,-,-,-
EMTEXIND,EQ,17-08-2001,21.6,20.0,20.0,20.0,20.0,20.0,20.0,10,200.00,-,-,-
EMTEXIND,BE,17-08-2001,25.4,20.0,20.0,20.0,20.0,20.0,20.0,10,200.00,-,-,-
EMTEXIND,EQ,20-08-2001,20.0,18.4,18.4,18.4,18.4,18.4,18.4,10,184.00,-,-,-
EMTEXIND,BE,20-08-2001,20.0,18.4,18.4,18.4,18.4,18.4,18.4,10,184.00,-,-,-
EMTEXIND,EQ,21-08-2001,18.4,13.8,13.8,13.8,13.8,13.8,13.8,5,69.00,-,-,-
EMTEXIND,BE,21-08-2001,18.4,13.8,13.8,13.8,13.8,13.8,13.8,5,69.00,-,-,-
EMTEXIND,EQ,23-08-2001,13.8,10.35,10.35,10.35,10.35,10.35,10.35,10,103.50,-,-,-
EMTEXIND,BE,23-08-2001,13.8,10.35,10.35,10.35,10.35,10.35,10.35,5,51.75,-,-,-
EMTEXIND,BE,28-08-2001,10.35,10.0,10.0,7.8,7.8,7.8,8.9,200,"1,780.00",-,-,-
EMTEXIND,BE,29-08-2001,7.8,3.9,3.9,3.9,3.9,3.9,3.9,100,390.00,-,-,-
