SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZICOM,EQ,2006-07-11,146.4,143.85,145.0,143.85,145.0,145.0,144.99,"1,005","1,45,719.25",-,"1,005",100.00
ZICOM,EQ,2006-07-12,145.0,145.0,148.0,143.3,143.3,143.3,145.72,"4,711","6,86,486.90",-,"4,076",86.52
ZICOM,EQ,2006-07-13,143.3,144.05,156.0,144.05,154.95,150.35,146.46,"4,256","6,23,314.70",-,"3,888",91.35
ZICOM,EQ,2006-07-14,150.35,150.0,150.95,145.3,148.25,148.4,148.67,"1,239","1,84,201.50",-,611,49.31
ZICOM,EQ,2006-07-17,148.4,147.9,150.0,140.55,144.95,141.85,146.25,"2,433","3,55,828.65",-,"1,671",68.68
ZICOM,EQ,2006-07-18,141.85,150.4,150.4,136.75,138.1,139.2,142.64,"2,419","3,45,053.00",-,"1,337",55.27
ZICOM,EQ,2006-07-19,139.2,144.0,144.0,136.1,137.0,137.0,138.01,444,"61,274.40",-,372,83.78
ZICOM,EQ,2006-07-20,137.0,140.0,142.5,125.6,139.1,138.95,139.06,525,"73,007.00",-,368,70.10
ZICOM,EQ,2006-07-21,138.95,137.0,140.0,137.0,140.0,139.9,139.79,"4,890","6,83,569.00",-,"4,760",97.34
ZICOM,EQ,2006-07-24,139.9,127.6,142.0,127.6,140.1,141.0,140.0,"4,331","6,06,333.95",-,"4,321",99.77
ZICOM,EQ,2006-07-25,141.0,147.95,154.0,145.2,145.2,146.35,149.54,"4,791","7,16,447.05",-,"2,582",53.89
ZICOM,EQ,2006-07-26,146.35,145.3,146.0,142.25,142.25,144.4,145.32,"1,400","2,03,443.50",-,"1,380",98.57
ZICOM,EQ,2006-07-27,144.4,145.0,148.45,144.05,146.5,146.45,146.21,"1,126","1,64,634.60",-,628,55.77
ZICOM,EQ,2006-07-28,146.45,146.1,156.9,142.3,150.0,149.7,148.81,"2,831","4,21,269.60",-,"2,383",84.18
ZICOM,EQ,2006-07-31,149.7,148.0,155.9,147.2,153.95,153.6,153.3,"2,331","3,57,333.40",-,"2,325",99.74
ZICOM,EQ,2006-08-01,153.6,142.0,152.0,142.0,146.2,146.35,146.77,503,"73,824.05",-,183,36.38
ZICOM,EQ,2006-08-02,146.35,144.15,148.0,144.15,148.0,148.0,147.74,75,"11,080.75",-,75,100.00
ZICOM,EQ,2006-08-03,148.0,153.0,162.8,153.0,162.8,162.8,161.72,"6,665","10,77,884.60",-,"3,692",55.39
ZICOM,EQ,2006-08-04,162.8,170.0,174.0,162.1,165.15,165.35,169.08,"14,112","23,86,025.00",-,"6,193",43.88
ZICOM,EQ,2006-08-07,165.35,172.0,176.0,168.5,169.05,170.55,172.85,"7,284","12,59,061.80",-,"3,178",43.63
ZICOM,EQ,2006-08-08,170.55,172.0,183.75,171.0,178.0,179.8,178.65,"7,285","13,01,495.80",-,"4,394",60.32
ZICOM,EQ,2006-08-09,179.8,180.0,182.0,175.0,181.0,179.15,179.53,"4,457","8,00,181.50",-,"3,019",67.74
ZICOM,EQ,2006-08-10,179.15,183.0,184.8,177.1,181.0,182.1,182.25,"5,101","9,29,661.30",-,"2,863",56.13
ZICOM,EQ,2006-08-11,182.1,182.0,191.25,175.0,187.0,186.55,178.61,"56,650","1,01,18,447.60",-,"46,796",82.61
ZICOM,EQ,2006-08-14,186.55,187.0,193.0,185.0,187.1,187.65,188.2,"1,371","2,58,028.00",-,812,59.23
ZICOM,EQ,2006-08-16,187.65,177.25,195.8,177.25,190.2,191.95,192.23,"8,783","16,88,365.35",-,"5,629",64.09
ZICOM,EQ,2006-08-17,191.95,191.0,194.0,185.25,185.9,185.65,187.54,"1,183","2,21,859.70",-,"1,014",85.71
ZICOM,EQ,2006-08-18,185.65,187.9,192.5,180.0,187.0,186.85,189.84,"15,672","29,75,167.80",-,"4,629",29.54
ZICOM,EQ,2006-08-21,186.85,190.0,193.3,184.6,186.0,187.1,188.81,"4,762","8,99,098.05",-,"3,560",74.76
ZICOM,EQ,2006-08-22,187.1,189.4,189.4,178.05,178.05,180.55,183.5,"2,636","4,83,709.45",-,"1,702",64.57
ZICOM,EQ,2006-08-23,180.55,178.6,180.0,176.0,176.0,176.0,177.61,"1,619","2,87,548.30",-,465,28.72
ZICOM,EQ,2006-08-24,176.0,180.5,180.9,174.25,178.9,177.75,176.01,"7,705","13,56,166.70",-,"7,130",92.54
ZICOM,EQ,2006-08-25,177.75,181.9,186.35,174.5,180.0,176.95,178.95,"1,516","2,71,286.55",-,839,55.34
ZICOM,EQ,2006-08-28,176.95,182.5,184.0,175.0,181.0,180.3,179.93,"3,562","6,40,918.80",-,"2,956",82.99
ZICOM,EQ,2006-08-29,180.3,183.0,183.05,171.5,177.0,177.0,177.15,"2,684","4,75,476.65",-,"1,975",73.58
ZICOM,EQ,2006-08-30,177.0,172.05,179.0,172.05,173.25,174.3,173.8,946,"1,64,410.60",-,615,65.01
ZICOM,EQ,2006-08-31,174.3,172.25,179.5,172.0,177.75,174.85,176.32,"2,906","5,12,386.45",-,"2,412",83.00
ZICOM,EQ,2006-09-01,174.85,177.75,183.6,176.1,180.25,180.75,181.2,"4,862","8,80,990.20",-,"3,966",81.57
ZICOM,EQ,2006-09-04,180.75,180.1,185.95,180.1,184.0,184.2,183.87,"5,603","10,30,231.15",-,"3,895",69.52
ZICOM,EQ,2006-09-05,184.2,186.0,189.75,180.6,189.75,187.45,186.72,"14,910","27,83,940.60",-,"14,210",95.31
ZICOM,EQ,2006-09-06,187.45,186.0,188.25,182.1,183.5,183.55,186.17,"4,292","7,99,024.00",-,"4,044",94.22
ZICOM,EQ,2006-09-07,183.55,191.5,192.75,191.5,192.75,192.75,192.09,"2,902","5,57,439.50",-,"2,645",91.14
ZICOM,EQ,2006-09-08,192.75,199.7,202.4,192.2,196.6,196.35,199.2,"34,320","68,36,402.40",-,"18,266",53.22
ZICOM,EQ,2006-09-11,196.35,193.0,199.9,186.55,187.1,188.2,192.64,"16,248","31,29,984.70",-,"13,056",80.35
ZICOM,EQ,2006-09-12,188.2,185.1,188.4,183.0,185.9,186.0,184.64,"1,511","2,78,986.00",-,"1,128",74.65
ZICOM,EQ,2006-09-13,186.0,183.5,189.9,180.1,187.5,187.5,185.59,"8,393","15,57,636.00",-,"6,048",72.06
ZICOM,EQ,2006-09-14,187.5,190.0,191.95,187.5,187.5,188.5,189.66,"9,382","17,79,398.80",-,"6,067",64.67
ZICOM,EQ,2006-09-15,188.5,193.8,193.8,186.15,189.0,189.1,190.12,"2,645","5,02,878.00",-,"2,130",80.53
ZICOM,EQ,2006-09-18,189.1,189.1,191.9,186.1,187.5,187.75,188.81,"8,777","16,57,165.15",-,"1,622",18.48
ZICOM,EQ,2006-09-19,187.75,188.5,188.5,180.0,181.4,182.85,188.04,"28,144","52,92,316.75",-,"27,777",98.70
ZICOM,EQ,2006-09-20,182.85,188.0,188.0,177.0,180.9,179.05,180.46,"1,06,784","1,92,70,175.70",-,"1,01,245",94.81
ZICOM,EQ,2006-09-21,179.05,185.95,186.25,183.5,185.85,185.25,185.17,"4,439","8,21,977.40",-,"3,529",79.50
ZICOM,EQ,2006-09-22,185.25,183.0,186.0,179.0,181.95,182.05,181.75,"2,908","5,28,527.65",-,"2,039",70.12
ZICOM,EQ,2006-09-25,182.05,184.0,185.0,180.05,182.2,182.25,183.29,"37,211","68,20,235.75",-,"36,075",96.95
ZICOM,EQ,2006-09-26,182.25,182.5,185.9,181.1,183.3,183.3,183.37,"57,193","1,04,87,587.15",-,"40,081",70.08
ZICOM,EQ,2006-09-27,183.3,183.0,187.0,183.0,186.75,186.4,185.31,"5,830","10,80,344.25",-,"4,990",85.59
ZICOM,EQ,2006-09-28,186.4,189.0,191.0,187.5,189.5,189.4,189.32,"24,825","46,99,824.60",-,"21,460",86.45
ZICOM,EQ,2006-09-29,189.4,191.0,196.0,188.1,194.5,193.85,190.08,"23,281","44,25,330.55",-,"18,361",78.87
ZICOM,EQ,2006-10-03,193.85,193.5,195.0,190.25,191.05,190.65,192.92,"2,571","4,95,995.00",-,"1,985",77.21
ZICOM,EQ,2006-10-04,190.65,190.0,190.0,186.0,186.2,186.55,187.98,511,"96,056.60",-,250,48.92
ZICOM,EQ,2006-10-05,186.55,190.0,194.0,188.0,194.0,193.2,191.62,"5,236","10,03,343.85",-,"5,222",99.73
ZICOM,EQ,2006-10-06,193.2,198.0,198.0,188.0,193.0,193.1,195.43,"6,676","13,04,676.80",-,"3,226",48.32
ZICOM,EQ,2006-10-09,193.1,190.0,194.95,190.0,191.65,192.65,192.47,"6,016","11,57,891.85",-,"4,805",79.87
ZICOM,EQ,2006-10-10,192.65,197.0,202.0,191.5,194.4,193.15,194.74,"7,527","14,65,843.40",-,"5,350",71.08
ZICOM,EQ,2006-10-11,193.15,193.0,193.2,191.0,193.2,192.5,192.34,"4,211","8,09,957.20",-,"3,903",92.69
ZICOM,EQ,2006-10-12,192.5,191.25,194.7,191.0,192.0,192.95,192.21,"2,731","5,24,932.70",-,"2,479",90.77
ZICOM,EQ,2006-10-13,192.95,192.6,193.85,190.5,192.75,191.75,192.34,"7,080","13,61,785.35",-,"6,899",97.44
ZICOM,EQ,2006-10-16,191.75,193.15,195.0,192.25,192.5,193.0,192.91,"12,677","24,45,578.85",-,"11,527",90.93
ZICOM,EQ,2006-10-17,193.0,196.5,206.0,192.1,206.0,199.05,195.98,"23,764","46,57,313.55",-,"16,673",70.16
ZICOM,EQ,2006-10-18,199.05,205.95,208.0,194.0,194.1,195.45,200.96,"19,834","39,85,742.10",-,"10,088",50.86
ZICOM,EQ,2006-10-19,195.45,197.0,200.0,195.0,195.2,196.0,197.44,"10,160","20,06,026.60",-,"7,092",69.80
ZICOM,EQ,2006-10-20,196.0,195.0,203.4,192.5,198.1,199.5,198.89,"17,346","34,49,957.75",-,"16,350",94.26
ZICOM,EQ,2006-10-21,199.5,204.0,208.0,200.0,208.0,204.75,203.39,"8,051","16,37,469.15",-,"4,414",54.83
ZICOM,EQ,2006-10-23,204.75,211.7,211.7,203.05,206.0,206.0,206.08,"12,396","25,54,576.95",-,"8,210",66.23
ZICOM,EQ,2006-10-26,206.0,210.0,211.0,206.5,208.0,208.25,209.31,"8,001","16,74,684.20",-,"7,084",88.54
ZICOM,EQ,2006-10-27,208.25,210.0,210.0,200.15,205.3,206.45,206.74,"11,407","23,58,248.60",-,"10,821",94.86
ZICOM,EQ,2006-10-30,206.45,202.5,205.0,200.0,202.7,200.8,202.65,"3,269","6,62,464.25",-,"2,338",71.52
ZICOM,EQ,2006-10-31,200.8,204.75,204.8,199.15,200.0,200.05,200.93,"6,465","12,99,000.60",-,"5,357",82.86
ZICOM,EQ,2006-11-01,200.05,200.0,203.6,199.0,200.0,199.75,200.14,"6,154","12,31,646.95",-,"5,755",93.52
ZICOM,EQ,2006-11-02,199.75,203.95,205.2,200.0,203.0,201.8,202.99,"12,112","24,58,589.10",-,"6,697",55.29
ZICOM,EQ,2006-11-03,201.8,201.0,202.5,200.5,201.05,201.2,201.17,"9,821","19,75,704.00",-,"9,458",96.30
ZICOM,EQ,2006-11-06,201.2,202.0,205.5,202.0,203.25,203.8,204.02,"7,139","14,56,515.05",-,"6,507",91.15
ZICOM,EQ,2006-11-07,203.8,205.0,208.5,202.25,208.0,207.7,206.11,"16,803","34,63,289.70",-,"14,438",85.93
ZICOM,EQ,2006-11-08,207.7,208.0,209.9,205.25,208.8,208.35,207.75,"23,127","48,04,594.15",-,"22,139",95.73
ZICOM,EQ,2006-11-09,208.35,210.0,218.9,206.25,211.0,209.4,211.93,"6,373","13,50,635.45",-,"3,454",54.20
ZICOM,EQ,2006-11-10,209.4,210.95,210.95,206.0,207.05,207.25,208.85,"2,892","6,03,983.35",-,"2,468",85.34
ZICOM,EQ,2006-11-13,207.25,210.0,210.2,203.7,205.0,205.0,206.32,"1,894","3,90,761.80",-,"1,699",89.70
ZICOM,EQ,2006-11-14,205.0,206.0,208.4,201.15,205.0,204.95,204.94,"5,226","10,71,028.00",-,"2,951",56.47
ZICOM,EQ,2006-11-15,204.95,205.0,207.3,203.0,206.5,205.3,205.22,"5,230","10,73,293.30",-,"3,820",73.04
ZICOM,EQ,2006-11-16,205.3,201.3,206.0,199.1,203.0,202.0,202.98,"4,458","9,04,879.30",-,"4,007",89.88
ZICOM,EQ,2006-11-17,202.0,204.0,210.1,201.0,204.95,202.2,204.93,"7,237","14,83,091.55",-,"3,872",53.50
ZICOM,EQ,2006-11-20,202.2,195.0,204.5,195.0,200.0,200.45,200.45,"2,649","5,30,982.90",-,"2,282",86.15
ZICOM,EQ,2006-11-21,200.45,203.2,203.85,199.1,199.1,200.2,201.27,"2,214","4,45,617.10",-,"1,790",80.85
ZICOM,EQ,2006-11-22,200.2,201.0,202.0,200.0,200.0,200.0,200.3,"2,701","5,41,008.50",-,"2,401",88.89
ZICOM,EQ,2006-11-23,200.0,198.0,202.85,195.5,199.25,199.25,198.52,"1,415","2,80,907.30",-,"1,310",92.58
ZICOM,EQ,2006-11-24,199.25,201.05,202.0,198.6,199.5,199.5,199.4,"2,995","5,97,199.90",-,"2,421",80.83
ZICOM,EQ,2006-11-27,199.5,212.8,212.8,198.0,200.75,200.4,199.49,"1,791","3,57,279.15",-,"1,250",69.79
ZICOM,EQ,2006-11-28,200.4,200.0,201.5,198.65,200.9,200.9,200.54,748,"1,50,002.10",-,706,94.39
ZICOM,EQ,2006-11-29,200.9,199.15,201.25,199.15,200.0,200.15,200.8,"1,402","2,81,516.15",-,"1,096",78.17
ZICOM,EQ,2006-11-30,200.15,206.0,206.0,197.5,205.0,203.55,202.82,"9,635","19,54,180.15",-,"9,546",99.08
ZICOM,EQ,2006-12-01,203.55,201.55,206.75,201.55,203.3,204.6,204.4,"2,043","4,17,597.25",-,"1,425",69.75
ZICOM,EQ,2006-12-04,204.6,205.0,205.0,197.0,203.45,200.05,200.62,"2,547","5,10,970.25",-,"2,011",78.96
ZICOM,EQ,2006-12-05,200.05,203.5,205.0,199.0,199.0,199.75,202.54,"1,822","3,69,026.90",-,"1,621",88.97
ZICOM,EQ,2006-12-06,199.75,201.15,204.15,199.1,201.95,200.85,200.48,"3,459","6,93,470.60",-,"2,519",72.82
ZICOM,EQ,2006-12-07,200.85,204.75,204.75,198.05,199.25,199.3,199.25,"4,495","8,95,616.70",-,"4,209",93.64
ZICOM,EQ,2006-12-08,199.3,206.95,209.0,199.25,205.0,205.2,204.71,"15,021","30,74,935.05",-,"8,136",54.16
ZICOM,EQ,2006-12-11,205.2,203.0,205.35,195.1,196.55,197.05,201.01,"6,061","12,18,343.45",-,"4,411",72.78
ZICOM,EQ,2006-12-12,197.05,181.0,203.0,181.0,189.0,191.1,193.08,"3,364","6,49,517.00",-,"2,449",72.80
ZICOM,EQ,2006-12-13,191.1,184.0,194.45,184.0,193.95,193.4,187.99,"1,600","3,00,781.85",-,"1,000",62.50
ZICOM,EQ,2006-12-14,193.4,188.0,197.95,188.0,195.55,196.4,196.2,644,"1,26,349.75",-,386,59.94
ZICOM,EQ,2006-12-15,196.4,209.85,209.85,192.1,197.5,197.1,197.68,"32,223","63,69,819.40",-,"31,626",98.15
ZICOM,EQ,2006-12-18,197.1,197.0,198.0,193.2,196.5,195.9,195.76,"26,904","52,66,614.50",-,"21,650",80.47
ZICOM,EQ,2006-12-19,195.9,191.2,197.0,191.2,197.0,196.35,196.27,"16,413","32,21,404.90",-,"13,732",83.67
ZICOM,EQ,2006-12-20,196.35,191.0,207.0,191.0,195.9,193.45,195.39,"32,728","63,94,711.05",-,"31,719",96.92
ZICOM,EQ,2006-12-21,193.45,196.95,197.0,192.1,192.1,194.3,194.96,"27,405","53,42,778.50",-,"27,290",99.58
ZICOM,EQ,2006-12-22,194.3,198.0,202.65,190.75,197.25,199.9,195.5,"8,826","17,25,464.50",-,"7,158",81.10
ZICOM,EQ,2006-12-26,199.9,195.0,199.6,192.5,196.0,196.05,197.65,"4,638","9,16,718.20",-,"3,598",77.58
ZICOM,EQ,2006-12-27,196.05,191.0,204.95,191.0,195.35,195.05,193.95,"1,537","2,98,100.45",-,"1,461",95.06
ZICOM,EQ,2006-12-28,195.05,185.2,196.1,185.2,194.85,191.5,191.59,447,"85,641.45",-,229,51.23
ZICOM,EQ,2006-12-29,191.5,178.0,198.0,178.0,198.0,196.2,194.86,"1,663","3,24,051.85",-,"1,538",92.48
ZICOM,EQ,2007-01-02,196.2,190.1,199.85,190.1,194.6,195.85,197.19,"2,746","5,41,480.25",-,"1,454",52.95
ZICOM,EQ,2007-01-03,195.85,184.5,204.95,184.5,190.9,190.45,190.18,"3,586","6,81,970.60",-,"2,959",82.52
ZICOM,EQ,2007-01-04,190.45,197.85,201.35,188.0,194.0,192.95,195.0,"9,737","18,98,680.75",-,"7,408",76.08
ZICOM,EQ,2007-01-05,192.95,203.0,203.0,193.0,194.0,194.05,195.28,"2,675","5,22,385.40",-,"2,414",90.24
ZICOM,EQ,2007-01-08,194.05,180.1,199.95,180.1,190.0,191.3,192.1,"2,002","3,84,584.85",-,"1,739",86.86
ZICOM,EQ,2007-01-09,191.3,208.5,208.5,185.0,192.95,192.45,188.18,"5,465","10,28,410.20",-,"3,992",73.05
ZICOM,EQ,2007-01-10,192.45,200.0,200.0,186.0,188.55,190.8,190.38,"3,169","6,03,315.70",-,"1,910",60.27
ZICOM,EQ,2007-01-11,190.8,194.4,199.5,185.0,195.0,194.1,194.29,"2,992","5,81,313.35",-,"1,025",34.26
ZICOM,EQ,2007-01-12,194.1,190.55,207.95,190.55,203.25,205.75,201.95,"8,792","17,75,581.15",-,"6,189",70.39
ZICOM,EQ,2007-01-15,205.75,209.9,216.0,205.0,214.85,212.0,213.83,"23,522","50,29,626.35",-,"20,700",88.00
ZICOM,EQ,2007-01-16,212.0,215.0,215.0,207.25,209.0,208.7,209.78,"4,249","8,91,369.05",-,"2,412",56.77
ZICOM,EQ,2007-01-17,208.7,216.5,216.5,202.1,206.0,205.85,206.91,"6,794","14,05,770.85",-,"5,164",76.01
ZICOM,EQ,2007-01-18,205.85,214.3,214.3,203.1,207.95,206.85,208.63,"8,350","17,42,045.25",-,"5,498",65.84
ZICOM,EQ,2007-01-19,206.85,219.0,219.0,205.0,208.8,207.15,206.17,"4,806","9,90,853.55",-,"4,372",90.97
ZICOM,EQ,2007-01-22,207.15,216.0,216.0,190.0,195.0,196.0,199.36,"7,311","14,57,521.60",-,"5,843",79.92
ZICOM,EQ,2007-01-23,196.0,203.95,203.95,182.0,188.0,189.05,190.73,"6,418","12,24,073.80",-,"4,893",76.24
ZICOM,EQ,2007-01-24,189.05,199.95,201.0,189.25,190.0,190.75,193.33,"14,614","28,25,274.50",-,"12,154",83.17
ZICOM,EQ,2007-01-25,190.75,193.9,194.55,189.0,190.0,189.95,190.27,"14,919","28,38,652.05",-,"14,664",98.29
ZICOM,EQ,2007-01-29,189.95,196.0,198.5,185.2,194.5,190.25,188.28,"22,015","41,44,912.85",-,"20,857",94.74
ZICOM,EQ,2007-01-31,190.25,198.9,209.3,187.15,209.3,209.3,204.47,"22,272","45,53,955.00",-,"15,595",70.02
ZICOM,EQ,2007-02-01,209.3,219.0,219.0,200.0,201.0,201.1,210.01,"23,594","49,55,050.15",-,"10,766",45.63
ZICOM,EQ,2007-02-02,201.1,191.0,207.7,191.0,205.5,202.25,195.88,"2,63,852","5,16,84,449.75",-,"2,17,259",82.34
ZICOM,EQ,2007-02-05,202.25,209.0,215.0,196.0,204.0,204.25,207.33,"64,878","1,34,50,890.75",-,"34,841",53.70
ZICOM,EQ,2007-02-06,204.25,206.85,209.9,201.8,204.0,203.7,204.95,"22,577","46,27,169.00",-,"14,526",64.34
