SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAPIDFLEET,SM,2025-04-21,206.0,205.0,206.0,202.5,203.6,203.7,203.74,"28,200","57,45,450.00",12,"27,600",97.87
RAPIDFLEET,SM,2025-04-22,203.7,203.6,209.0,203.6,206.0,206.35,205.66,"46,200","95,01,300.00",24,"45,000",97.4
RAPIDFLEET,SM,2025-04-23,206.35,206.35,215.0,206.35,211.0,212.15,212.92,"17,400","37,04,790.00",29,"14,400",82.76
RAPIDFLEET,SM,2025-04-24,212.15,214.3,214.3,210.25,210.5,210.85,210.91,"1,26,000","2,65,75,230.00",50,"1,26,000",100.0
RAPIDFLEET,SM,2025-04-25,210.85,208.0,213.0,208.0,210.8,212.1,210.27,"15,000","31,54,080.00",25,"9,600",64.0
RAPIDFLEET,SM,2025-04-28,212.1,210.8,219.8,209.5,210.4,210.6,210.85,"1,50,000","3,16,27,380.00",59,"1,44,000",96.0
RAPIDFLEET,SM,2025-04-29,210.6,210.2,214.45,210.2,211.0,211.1,211.38,"84,000","1,77,55,800.00",21,"83,400",99.29
RAPIDFLEET,SM,2025-04-30,211.1,211.0,211.0,209.4,209.4,209.45,209.64,"61,800","1,29,56,010.00",12,"61,800",100.0
RAPIDFLEET,SM,2025-05-02,209.45,206.05,208.0,206.05,206.8,206.85,206.86,"27,000","55,85,130.00",10,"26,400",97.78
RAPIDFLEET,SM,2025-05-05,206.85,213.0,213.3,212.6,213.3,212.95,212.97,"1,800","3,83,340.00",3,600,33.33
RAPIDFLEET,SM,2025-05-07,212.95,205.25,211.55,205.0,205.0,205.5,206.16,"7,800","16,08,060.00",12,"6,600",84.62
RAPIDFLEET,SM,2025-05-08,205.5,208.0,208.5,206.15,208.5,208.25,207.53,"3,000","6,22,590.00",5,"3,000",100.0
RAPIDFLEET,SM,2025-05-09,208.25,205.0,205.0,204.25,204.25,204.25,204.44,"12,600","25,75,920.00",10,"12,600",100.0
RAPIDFLEET,SM,2025-05-12,204.25,205.5,205.5,205.2,205.2,205.2,205.35,"1,200","2,46,420.00",2,"1,200",100.0
RAPIDFLEET,SM,2025-05-13,205.2,205.0,210.0,204.75,209.7,209.85,207.36,"2,400","4,97,670.00",4,"1,200",50.0
RAPIDFLEET,SM,2025-05-14,209.85,209.15,209.15,204.0,204.0,206.25,206.66,"2,400","4,95,990.00",4,"1,800",75.0
RAPIDFLEET,SM,2025-05-15,206.25,204.0,209.85,204.0,209.2,209.5,207.68,"1,800","3,73,830.00",3,600,33.33
RAPIDFLEET,SM,2025-05-19,209.5,205.0,205.0,205.0,205.0,205.0,205.0,600,"1,23,000.00",1,600,100.0
RAPIDFLEET,SM,2025-05-20,205.0,205.0,207.8,205.0,207.8,207.8,205.93,"1,800","3,70,680.00",3,"1,800",100.0
RAPIDFLEET,SM,2025-05-21,207.8,202.0,202.0,202.0,202.0,202.0,202.0,600,"1,21,200.00",1,600,100.0
RAPIDFLEET,SM,2025-05-22,202.0,200.0,201.95,200.0,201.95,200.95,200.49,"2,400","4,81,170.00",4,"2,400",100.0
RAPIDFLEET,SM,2025-05-23,200.95,209.9,209.9,202.95,202.95,202.95,207.12,"3,000","6,21,360.00",5,"2,400",80.0
RAPIDFLEET,SM,2025-05-26,202.95,195.75,201.0,195.75,196.25,196.25,198.25,"2,400","4,75,800.00",4,"2,400",100.0
RAPIDFLEET,SM,2025-05-29,196.25,195.0,204.6,175.0,199.0,199.0,196.89,"7,800","15,35,760.00",12,"4,200",53.85
RAPIDFLEET,SM,2025-05-30,199.0,197.25,199.4,195.0,199.4,199.4,196.78,"3,000","5,90,340.00",5,"1,800",60.0
RAPIDFLEET,SM,2025-06-02,199.4,195.25,195.25,195.0,195.0,195.0,195.13,"1,200","2,34,150.00",2,"1,200",100.0
RAPIDFLEET,SM,2025-06-03,195.0,199.4,199.4,194.0,194.0,194.0,196.55,"3,000","5,89,650.00",5,"2,400",80.0
RAPIDFLEET,SM,2025-06-05,194.0,199.4,200.0,199.0,199.0,199.0,199.02,"69,000","1,37,32,440.00",52,"69,000",100.0
RAPIDFLEET,SM,2025-06-06,199.0,199.0,199.0,199.0,199.0,199.0,199.0,"80,400","1,59,99,600.00",45,"80,400",100.0
RAPIDFLEET,SM,2025-06-09,199.0,202.55,202.55,195.25,195.25,200.7,200.73,"2,400","4,81,740.00",4,600,25.0
RAPIDFLEET,SM,2025-06-11,200.7,199.7,199.7,199.0,199.0,199.0,199.06,"17,400","34,63,680.00",22,"17,400",100.0
RAPIDFLEET,SM,2025-06-12,199.0,199.95,200.9,199.95,200.9,200.9,200.43,"1,200","2,40,510.00",2,"1,200",100.0
RAPIDFLEET,SM,2025-06-16,200.9,195.0,195.0,195.0,195.0,195.0,195.0,600,"1,17,000.00",1,600,100.0
RAPIDFLEET,SM,2025-06-18,195.0,195.0,199.4,188.0,192.2,192.5,193.86,"12,000","23,26,290.00",20,"8,400",70.0
RAPIDFLEET,SM,2025-06-20,192.5,197.3,229.0,192.25,192.25,192.25,202.49,"13,200","26,72,850.00",21,"4,800",36.36
RAPIDFLEET,SM,2025-06-23,192.25,195.0,195.1,195.0,195.1,195.1,195.05,"1,200","2,34,060.00",2,"1,200",100.0
RAPIDFLEET,SM,2025-06-24,195.1,197.0,197.0,196.5,196.5,196.5,196.75,"1,200","2,36,100.00",2,600,50.0
RAPIDFLEET,SM,2025-06-25,196.5,195.0,198.0,195.0,195.0,195.1,195.11,"62,400","1,21,75,020.00",11,"61,800",99.04
RAPIDFLEET,SM,2025-06-26,195.1,190.3,190.35,190.3,190.3,190.3,190.3,"37,200","70,79,190.00",3,"37,200",100.0
RAPIDFLEET,SM,2025-06-27,190.3,191.0,191.0,191.0,191.0,191.0,191.0,"30,600","58,44,600.00",3,"30,600",100.0
RAPIDFLEET,SM,2025-07-01,191.0,195.0,201.9,195.0,195.5,195.6,195.61,"39,000","76,28,940.00",7,"38,400",98.46
RAPIDFLEET,SM,2025-07-02,195.6,197.0,197.0,192.0,194.0,194.0,194.5,"2,400","4,66,800.00",4,"1,200",50.0
RAPIDFLEET,SM,2025-07-03,194.0,192.0,192.0,191.0,191.0,191.7,191.75,"1,05,000","2,01,33,450.00",18,"1,04,400",99.43
RAPIDFLEET,SM,2025-07-04,191.7,192.0,192.0,191.5,191.5,191.5,191.85,"22,200","42,59,100.00",5,"22,200",100.0
RAPIDFLEET,SM,2025-07-07,191.5,198.0,199.0,194.0,194.0,194.0,197.0,"1,800","3,54,600.00",3,"1,200",66.67
RAPIDFLEET,SM,2025-07-08,194.0,194.0,194.0,193.05,193.05,193.05,193.53,"1,200","2,32,230.00",2,"1,200",100.0
RAPIDFLEET,SM,2025-07-09,193.05,193.0,193.0,193.0,193.0,193.0,193.0,600,"1,15,800.00",1,600,100.0
RAPIDFLEET,SM,2025-07-14,193.0,199.0,199.0,198.0,198.0,198.0,198.5,"1,200","2,38,200.00",2,600,50.0
RAPIDFLEET,SM,2025-07-15,198.0,199.0,199.0,199.0,199.0,199.0,199.0,"1,800","3,58,200.00",3,"1,800",100.0
RAPIDFLEET,SM,2025-07-16,199.0,199.0,199.0,196.0,198.0,198.0,197.79,"3,000","5,93,370.00",5,"3,000",100.0
RAPIDFLEET,SM,2025-07-17,198.0,198.0,198.0,198.0,198.0,198.0,198.0,600,"1,18,800.00",1,600,100.0
RAPIDFLEET,SM,2025-07-22,198.0,192.5,198.0,192.5,196.0,196.0,195.0,"2,400","4,68,000.00",4,"1,800",75.0
RAPIDFLEET,SM,2025-07-23,196.0,200.0,200.0,196.0,196.0,196.0,197.33,"1,800","3,55,200.00",3,"1,800",100.0
RAPIDFLEET,SM,2025-07-24,196.0,194.05,194.05,194.0,194.0,194.0,194.03,"1,200","2,32,830.00",2,"1,200",100.0
RAPIDFLEET,SM,28-07-2025,194.0,192.25,199.95,192.25,199.95,199.95,196.1,1200,2.35,2, 1200, 100.00
