SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PANASONIC,EQ,2010-11-16,227.95,227.8,227.8,194.9,200.0,199.85,210.73,"84,678","1,78,44,306.50",-,"14,204",16.77
PANASONIC,EQ,2010-11-18,199.85,207.0,208.0,185.2,186.05,187.1,191.01,"4,831","9,22,772.20",-,"2,066",42.77
PANASONIC,EQ,2010-11-19,187.1,181.1,188.45,176.1,179.75,178.5,181.26,"1,676","3,03,794.90",-,"1,138",67.90
PANASONIC,EQ,2010-11-22,178.5,176.25,188.0,176.25,181.0,183.3,182.43,"5,735","10,46,230.70",-,"1,360",23.71
PANASONIC,EQ,2010-11-23,183.3,186.0,186.0,170.0,175.8,173.55,175.6,"1,712","3,00,622.45",-,710,41.47
PANASONIC,EQ,2010-11-24,173.55,179.0,184.8,165.3,170.0,170.15,171.79,"3,726","6,40,085.40",-,855,22.95
PANASONIC,EQ,2010-11-25,170.15,170.05,172.85,165.1,165.1,165.35,168.57,733,"1,23,564.15",-,336,45.84
PANASONIC,EQ,2010-11-26,165.35,159.0,159.95,141.35,152.0,151.8,149.96,"2,597","3,89,440.10",-,"1,033",39.78
PANASONIC,EQ,2010-11-29,151.8,141.6,154.4,141.6,150.1,151.5,150.27,296,"44,481.05",-,220,74.32
PANASONIC,EQ,2010-11-30,151.5,150.0,159.75,146.15,150.1,152.15,152.98,"1,133","1,73,322.35",-,899,79.35
PANASONIC,EQ,2010-12-01,152.15,151.1,169.0,151.1,166.0,165.95,163.52,"2,688","4,39,544.90",-,"1,247",46.39
PANASONIC,EQ,2010-12-02,165.95,166.0,173.7,164.0,165.0,165.05,165.57,"1,626","2,69,224.80",-,"1,553",95.51
PANASONIC,EQ,2010-12-03,165.05,165.0,165.0,150.0,150.0,151.65,154.1,"2,169","3,34,239.45",-,"1,425",65.70
PANASONIC,EQ,2010-12-06,151.65,141.0,159.95,141.0,150.0,151.0,152.43,"2,115","3,22,395.65",-,"1,507",71.25
PANASONIC,EQ,2010-12-07,151.0,151.5,152.0,145.75,150.0,149.3,148.64,771,"1,14,600.60",-,527,68.35
PANASONIC,EQ,2010-12-08,149.3,149.85,150.8,144.0,148.4,147.5,148.29,776,"1,15,072.20",-,478,61.60
PANASONIC,EQ,2010-12-09,147.5,150.0,150.0,133.75,133.75,133.8,139.37,"1,050","1,46,335.00",-,900,85.71
PANASONIC,EQ,2010-12-10,133.8,133.75,135.0,125.65,133.0,133.0,132.14,331,"43,737.00",-,218,65.86
PANASONIC,EQ,2010-12-13,133.0,127.0,153.8,127.0,139.95,137.5,139.7,353,"49,314.30",-,282,79.89
PANASONIC,EQ,2010-12-14,137.5,147.0,147.0,137.15,137.4,137.7,139.12,"2,687","3,73,824.65",-,"1,698",63.19
PANASONIC,EQ,2010-12-15,137.7,140.0,144.5,134.0,137.5,137.5,138.5,561,"77,697.95",-,431,76.83
PANASONIC,EQ,2010-12-16,137.5,130.0,140.0,130.0,138.0,137.65,138.32,718,"99,314.95",-,510,71.03
PANASONIC,EQ,2010-12-20,137.65,147.8,147.8,131.0,142.0,141.35,139.46,389,"54,251.40",-,335,86.12
PANASONIC,EQ,2010-12-21,141.35,144.0,144.0,138.0,141.5,140.7,139.84,546,"76,354.25",-,310,56.78
PANASONIC,EQ,2010-12-22,140.7,145.95,145.95,139.05,141.8,141.8,142.17,125,"17,771.25",-,85,68.00
PANASONIC,EQ,2010-12-23,141.8,138.5,147.0,138.5,147.0,143.75,141.32,241,"34,057.10",-,168,69.71
PANASONIC,EQ,2010-12-24,143.75,146.0,159.4,143.45,146.0,147.95,149.41,"1,723","2,57,435.05",-,580,33.66
PANASONIC,EQ,2010-12-27,147.95,146.0,152.0,146.0,152.0,149.5,148.95,393,"58,537.50",-,318,80.92
PANASONIC,EQ,2010-12-28,149.5,142.0,150.95,137.45,146.75,144.95,144.37,"1,268","1,83,063.70",-,221,17.43
PANASONIC,EQ,2010-12-29,144.95,146.95,151.9,143.5,151.9,150.8,148.51,423,"62,821.75",-,390,92.20
PANASONIC,EQ,2010-12-30,150.8,151.9,151.9,147.05,151.5,149.1,150.73,"2,175","3,27,837.50",-,"2,150",98.85
PANASONIC,EQ,2010-12-31,149.1,152.0,152.0,145.05,145.05,148.95,148.35,577,"85,599.10",-,322,55.81
PANASONIC,EQ,2011-01-03,148.95,151.0,166.0,151.0,166.0,157.45,156.69,473,"74,115.00",-,458,96.83
PANASONIC,EQ,2011-01-04,157.45,153.6,157.85,148.4,150.6,151.1,153.29,515,"78,943.55",-,324,62.91
PANASONIC,EQ,2011-01-05,151.1,151.7,156.8,148.6,148.6,151.95,151.36,527,"79,768.55",-,293,55.60
PANASONIC,EQ,2011-01-06,151.95,157.95,159.95,152.0,158.8,158.05,157.89,"2,820","4,45,243.70",-,556,19.72
PANASONIC,EQ,2011-01-07,158.05,153.1,153.1,146.2,146.2,146.7,149.87,458,"68,638.35",-,385,84.06
PANASONIC,EQ,2011-01-10,146.7,147.0,149.0,142.0,142.2,145.45,147.27,817,"1,20,322.60",-,723,88.49
PANASONIC,EQ,2011-01-11,145.45,149.95,149.95,149.85,149.85,149.85,149.95,210,"31,488.50",-,210,100.00
PANASONIC,EQ,2011-01-12,149.85,143.8,145.0,142.0,142.0,142.0,142.57,590,"84,119.20",-,400,67.80
PANASONIC,EQ,2011-01-13,142.0,140.25,146.0,138.4,146.0,146.0,139.51,121,"16,880.25",-,101,83.47
PANASONIC,EQ,2011-01-14,146.0,137.0,144.8,137.0,144.8,141.5,140.96,205,"28,896.25",-,175,85.37
PANASONIC,EQ,2011-01-17,141.5,148.95,148.95,139.15,140.15,140.15,142.13,112,"15,918.35",-,77,68.75
PANASONIC,EQ,2011-01-18,140.15,136.5,144.0,136.05,144.0,141.55,137.56,186,"25,585.80",-,156,83.87
PANASONIC,EQ,2011-01-19,141.55,144.0,144.0,140.0,140.0,140.0,140.64,620,"87,199.45",-,521,84.03
PANASONIC,EQ,2011-01-20,140.0,136.0,140.0,135.0,136.2,137.2,136.01,588,"79,975.60",-,448,76.19
PANASONIC,EQ,2011-01-21,137.2,148.0,148.0,138.05,141.1,141.3,142.73,"8,016","11,44,146.55",-,555,6.92
PANASONIC,EQ,2011-01-24,141.3,145.75,157.5,140.1,150.0,149.95,144.4,"5,905","8,52,661.65",-,789,13.36
PANASONIC,EQ,2011-01-25,149.95,148.25,154.95,146.5,146.6,146.55,150.19,"1,052","1,58,004.75",-,525,49.90
PANASONIC,EQ,2011-01-27,146.55,153.5,153.5,142.0,142.05,144.2,145.27,"1,073","1,55,870.15",-,857,79.87
PANASONIC,EQ,2011-01-28,144.2,139.25,140.0,131.2,134.95,135.7,134.84,515,"69,443.05",-,322,62.52
PANASONIC,EQ,2011-01-31,135.7,135.0,140.9,129.15,135.0,135.15,134.89,399,"53,819.25",-,364,91.23
PANASONIC,EQ,2011-02-01,135.15,139.0,151.0,130.0,131.95,130.6,138.42,493,"68,240.75",-,367,74.44
PANASONIC,EQ,2011-02-02,130.6,131.0,133.9,129.0,133.9,132.75,131.76,729,"96,055.70",-,484,66.39
PANASONIC,EQ,2011-02-03,132.75,131.15,138.4,131.15,137.75,137.7,135.56,"1,339","1,81,519.55",-,520,38.83
PANASONIC,EQ,2011-02-04,137.7,131.0,141.0,131.0,135.0,135.05,134.21,"1,189","1,59,579.00",-,771,64.84
PANASONIC,EQ,2011-02-07,135.05,129.0,138.95,126.95,130.0,130.0,131.05,958,"1,25,543.95",-,366,38.20
PANASONIC,EQ,2011-02-08,130.0,127.85,134.5,125.0,129.0,129.0,128.08,"1,357","1,73,802.65",-,649,47.83
PANASONIC,EQ,2011-02-09,129.0,123.0,134.95,123.0,130.0,129.4,128.89,525,"67,668.70",-,331,63.05
PANASONIC,EQ,2011-02-10,129.4,126.0,131.95,125.0,127.0,128.2,125.94,411,"51,762.70",-,191,46.47
PANASONIC,EQ,2011-02-11,128.2,132.0,132.0,126.25,126.25,126.25,126.4,39,"4,929.50",-,25,64.10
PANASONIC,EQ,2011-02-14,126.25,137.0,137.0,134.0,134.0,134.0,134.13,23,"3,085.00",-,22,95.65
PANASONIC,EQ,2011-02-15,134.0,126.3,136.0,126.3,127.5,129.05,127.96,497,"63,596.25",-,341,68.61
PANASONIC,EQ,2011-02-16,129.05,127.1,130.8,122.0,123.9,123.85,123.88,"2,044","2,53,217.05",-,"1,165",57.00
PANASONIC,EQ,2011-02-17,123.85,124.0,129.0,124.0,128.35,127.9,126.46,311,"39,329.35",-,311,100.00
PANASONIC,EQ,2011-02-18,127.9,128.35,128.35,120.0,120.0,120.1,123.55,800,"98,841.85",-,693,86.62
PANASONIC,EQ,2011-02-21,120.1,123.0,123.0,116.25,122.7,120.05,120.3,"1,512","1,81,891.25",-,622,41.14
PANASONIC,EQ,2011-02-22,120.05,122.1,125.9,117.05,125.0,123.65,119.96,"1,123","1,34,711.20",-,541,48.17
PANASONIC,EQ,2011-02-23,123.65,129.65,129.65,120.0,120.0,120.35,121.01,341,"41,266.05",-,213,62.46
PANASONIC,EQ,2011-02-24,120.35,120.0,125.0,120.0,125.0,125.0,120.18,532,"63,936.00",-,512,96.24
PANASONIC,EQ,2011-02-25,125.0,120.0,125.0,120.0,125.0,125.0,124.59,121,"15,075.30",-,121,100.00
PANASONIC,EQ,2011-02-28,125.0,120.0,125.0,114.5,119.0,119.4,120.02,"6,703","8,04,465.45",-,"6,291",93.85
PANASONIC,EQ,2011-03-01,119.4,118.35,119.95,116.0,119.95,118.15,117.97,500,"58,983.00",-,400,80.00
PANASONIC,EQ,2011-03-03,118.15,119.05,119.05,116.1,118.45,118.45,117.72,320,"37,671.90",-,220,68.75
PANASONIC,EQ,2011-03-04,118.45,127.5,127.5,119.45,125.6,125.6,124.08,129,"16,006.05",-,100,77.52
PANASONIC,EQ,2011-03-07,125.6,116.95,120.0,115.0,115.0,116.2,117.49,281,"33,013.65",-,119,42.35
PANASONIC,EQ,2011-03-08,116.2,118.0,118.0,113.6,117.9,117.9,115.13,418,"48,125.95",-,250,59.81
PANASONIC,EQ,2011-03-09,117.9,118.0,118.0,114.9,117.0,117.0,117.9,221,"26,054.90",-,220,99.55
PANASONIC,EQ,2011-03-10,117.0,114.0,118.0,114.0,117.95,117.95,114.78,51,"5,853.95",-,50,98.04
PANASONIC,EQ,2011-03-11,117.95,115.05,116.0,114.0,114.0,114.0,115.1,319,"36,718.00",-,279,87.46
PANASONIC,EQ,2011-03-14,114.0,113.5,122.0,113.5,117.6,117.6,119.29,583,"69,544.10",-,311,53.34
PANASONIC,EQ,2011-03-15,117.6,115.35,123.0,113.0,119.0,115.9,117.34,403,"47,287.90",-,150,37.22
PANASONIC,EQ,2011-03-16,115.9,116.6,119.9,116.6,118.0,118.0,117.9,89,"10,493.50",-,89,100.00
PANASONIC,EQ,2011-03-17,118.0,116.0,116.0,116.0,116.0,116.0,116.0,30,"3,480.00",-,20,66.67
PANASONIC,EQ,2011-03-18,116.0,113.0,133.0,113.0,130.3,128.9,128.93,"15,358","19,80,125.10",-,"1,681",10.95
PANASONIC,EQ,2011-03-21,128.9,134.0,141.95,127.5,129.2,129.1,133.03,"4,911","6,53,334.65",-,"1,311",26.70
PANASONIC,EQ,2011-03-22,129.1,128.0,128.0,124.05,126.0,126.85,126.34,"3,356","4,24,006.50",-,"1,885",56.17
PANASONIC,EQ,2011-03-23,126.85,124.35,125.0,122.25,122.25,122.25,124.69,"1,926","2,40,147.80",-,"1,906",98.96
PANASONIC,EQ,2011-03-24,122.25,123.95,124.0,119.0,124.0,120.95,121.92,331,"40,355.50",-,149,45.02
PANASONIC,EQ,2011-03-25,120.95,124.0,133.0,122.0,123.2,123.85,125.82,"1,126","1,41,673.35",-,260,23.09
PANASONIC,EQ,2011-03-28,123.85,125.45,125.45,123.0,123.0,123.15,123.15,"2,751","3,38,787.20",-,"2,600",94.51
PANASONIC,EQ,2011-03-29,123.15,120.45,138.0,120.1,123.5,126.05,125.95,"11,232","14,14,643.10",-,565,5.03
PANASONIC,EQ,2011-03-30,126.05,131.0,131.0,123.85,123.85,123.85,125.54,90,"11,298.25",-,89,98.89
PANASONIC,EQ,2011-03-31,123.85,131.45,131.45,119.5,121.6,121.75,123.04,560,"68,901.40",-,406,72.50
PANASONIC,EQ,2011-04-01,121.75,128.8,131.0,124.0,127.95,127.95,128.64,33,"4,245.20",-,16,48.48
PANASONIC,EQ,2011-04-04,127.95,134.95,134.95,125.0,129.0,128.7,127.92,199,"25,456.95",-,123,61.81
PANASONIC,EQ,2011-04-05,128.7,129.45,132.75,123.25,128.4,130.55,129.68,899,"1,16,579.70",-,266,29.59
PANASONIC,EQ,2011-04-06,130.55,125.1,129.7,125.1,125.7,126.4,126.38,"1,348","1,70,363.55",-,605,44.88
PANASONIC,EQ,2011-04-07,126.4,132.25,132.25,127.55,130.6,128.95,129.96,627,"81,482.65",-,483,77.03
PANASONIC,EQ,2011-04-08,128.95,127.5,141.9,127.5,138.0,134.2,134.15,"1,889","2,53,409.25",-,"1,106",58.55
PANASONIC,EQ,2011-04-11,134.2,139.0,147.95,139.0,142.85,142.95,143.09,"4,063","5,81,367.45",-,"2,387",58.75
PANASONIC,EQ,2011-04-13,142.95,143.0,150.0,140.05,147.6,147.6,143.33,"1,207","1,72,996.35",-,951,78.79
PANASONIC,EQ,2011-04-15,147.6,149.4,149.5,140.55,145.95,145.55,144.93,920,"1,33,337.95",-,439,47.72
PANASONIC,EQ,2011-04-18,145.55,145.0,149.7,141.7,144.9,144.9,144.9,195,"28,255.60",-,181,92.82
PANASONIC,EQ,2011-04-19,144.9,139.0,145.4,139.0,140.15,140.15,142.66,106,"15,122.10",-,52,49.06
PANASONIC,EQ,2011-04-20,140.15,150.0,155.0,146.05,148.25,149.0,149.83,669,"1,00,233.85",-,537,80.27
PANASONIC,EQ,2011-04-21,149.0,153.9,153.9,147.0,147.0,148.45,150.36,759,"1,14,124.95",-,98,12.91
PANASONIC,EQ,2011-04-25,148.45,144.55,146.75,140.2,142.0,140.75,143.76,"1,015","1,45,913.70",-,903,88.97
PANASONIC,EQ,2011-04-26,140.75,140.75,145.0,136.1,145.0,141.8,140.79,"1,434","2,01,886.95",-,"1,044",72.80
PANASONIC,EQ,2011-04-27,141.8,140.0,140.0,140.0,140.0,140.0,140.0,20,"2,800.00",-,20,100.00
PANASONIC,EQ,2011-04-28,140.0,144.0,144.0,140.0,140.0,140.0,141.53,409,"57,884.50",-,369,90.22
PANASONIC,EQ,2011-04-29,140.0,137.25,140.3,136.6,139.0,139.0,138.42,596,"82,498.90",-,494,82.89
PANASONIC,EQ,2011-05-02,139.0,139.0,139.5,139.0,139.5,139.5,139.22,9,"1,253.00",-,5,55.56
PANASONIC,EQ,2011-05-03,139.5,133.0,140.0,133.0,140.0,140.0,137.86,"1,300","1,79,211.95",-,"1,127",86.69
PANASONIC,EQ,2011-05-04,140.0,134.0,138.5,134.0,136.05,136.05,136.38,352,"48,006.60",-,221,62.78
PANASONIC,EQ,2011-05-05,136.05,144.0,144.0,130.4,130.6,134.35,137.88,540,"74,453.10",-,80,14.81
PANASONIC,EQ,2011-05-06,134.35,128.0,138.7,128.0,138.7,137.85,133.6,653,"87,243.80",-,421,64.47
PANASONIC,EQ,2011-05-09,137.85,132.0,133.0,127.15,127.15,128.4,130.99,794,"1,04,005.15",-,627,78.97
PANASONIC,EQ,2011-05-10,128.4,123.0,133.95,123.0,129.0,128.75,128.44,621,"79,764.00",-,226,36.39
PANASONIC,EQ,2011-05-11,128.75,132.5,132.5,124.0,124.1,126.25,126.62,"2,344","2,96,806.35",-,"1,723",73.51
PANASONIC,EQ,2011-05-12,126.25,127.9,127.95,124.5,124.5,124.85,125.71,273,"34,317.75",-,273,100.00
PANASONIC,EQ,2011-05-13,124.85,128.9,129.25,125.35,126.0,125.9,128.18,481,"61,653.10",-,350,72.77
PANASONIC,EQ,2011-05-16,125.9,126.0,126.0,123.5,123.5,123.5,124.67,385,"47,999.00",-,85,22.08
PANASONIC,EQ,2011-05-17,123.5,126.0,126.0,126.0,126.0,126.0,126.0,100,"12,600.00",-,100,100.00
PANASONIC,EQ,2011-05-18,126.0,123.3,123.3,123.3,123.3,123.3,123.3,100,"12,330.00",-,100,100.00
PANASONIC,EQ,2011-05-19,123.3,123.3,125.25,123.3,123.3,123.3,124.09,251,"31,146.75",-,149,59.36
PANASONIC,EQ,2011-05-20,123.3,126.0,126.0,118.65,118.7,118.65,123.46,516,"63,707.30",-,511,99.03
PANASONIC,EQ,2011-05-23,118.65,123.3,125.8,120.05,125.8,125.8,122.72,468,"57,434.40",-,169,36.11
PANASONIC,EQ,2011-05-24,125.8,126.0,126.25,118.05,118.05,120.1,122.73,739,"90,699.65",-,217,29.36
PANASONIC,EQ,2011-05-25,120.1,124.3,124.3,118.15,121.0,122.2,121.8,637,"77,585.95",-,188,29.51
PANASONIC,EQ,2011-05-26,122.2,119.5,123.0,119.5,122.95,122.95,122.54,577,"70,706.70",-,575,99.65
PANASONIC,EQ,2011-05-27,122.95,130.0,137.0,118.55,130.0,132.35,129.27,"2,103","2,71,862.80",-,"1,506",71.61
PANASONIC,EQ,2011-05-30,132.35,137.4,137.45,126.8,127.0,127.0,127.7,810,"1,03,433.25",-,760,93.83
PANASONIC,EQ,2011-05-31,127.0,130.9,130.9,121.0,126.55,127.85,127.23,649,"82,575.35",-,538,82.90
PANASONIC,EQ,2011-06-01,127.85,122.0,127.2,122.0,126.0,126.0,126.59,731,"92,536.80",12,526,71.96
PANASONIC,EQ,2011-06-02,126.0,127.0,127.0,122.4,122.4,122.4,124.55,200,"24,909.60",10,100,50.00
PANASONIC,EQ,2011-06-03,122.4,125.0,125.0,122.0,122.0,123.0,123.93,812,"1,00,627.50",12,792,97.54
PANASONIC,EQ,2011-06-06,123.0,124.5,124.5,120.75,120.75,120.8,122.57,221,"27,087.35",13,120,54.30
PANASONIC,EQ,2011-06-07,120.8,123.0,123.0,120.0,120.05,120.05,121.46,104,"12,631.45",5,104,100.00
PANASONIC,EQ,2011-06-08,120.05,121.0,121.0,118.0,120.0,119.3,119.27,415,"49,497.05",30,391,94.22
PANASONIC,EQ,2011-06-09,119.3,122.4,131.5,116.6,118.0,117.75,119.47,"1,312","1,56,747.20",60,"1,055",80.41
PANASONIC,EQ,2011-06-10,117.75,120.0,120.0,114.0,114.0,114.1,116.0,"1,302","1,51,033.50",50,870,66.82
PANASONIC,EQ,2011-06-13,114.1,119.95,125.95,116.0,118.8,118.8,117.3,124,"14,544.75",14,110,88.71
PANASONIC,EQ,2011-06-14,118.8,115.4,122.9,115.0,116.35,115.75,116.38,"3,824","4,45,042.15",59,"1,249",32.66
PANASONIC,EQ,2011-06-15,115.75,116.4,116.4,114.0,114.0,115.45,115.32,603,"69,539.60",25,371,61.53
PANASONIC,EQ,2011-06-16,115.45,112.25,119.85,112.25,115.5,116.25,116.58,"3,376","3,93,583.60",30,344,10.19
PANASONIC,EQ,2011-06-17,116.25,116.0,120.5,115.8,116.25,118.9,117.65,926,"1,08,943.30",37,819,88.44
PANASONIC,EQ,2011-06-20,118.9,116.0,118.5,113.2,113.9,116.8,116.2,641,"74,485.55",19,609,95.01
PANASONIC,EQ,2011-06-21,116.8,118.0,118.0,110.5,110.5,110.8,111.85,"2,120","2,37,122.05",55,"1,378",65.00
PANASONIC,EQ,2011-06-22,110.8,115.0,115.0,109.5,109.9,109.85,111.25,411,"45,723.35",20,340,82.73
PANASONIC,EQ,2011-06-23,109.85,110.85,112.0,104.0,105.0,106.5,108.29,536,"58,044.40",32,406,75.75
PANASONIC,EQ,2011-06-24,106.5,112.0,113.8,103.0,103.05,106.05,109.64,"1,161","1,27,293.30",58,662,57.02
PANASONIC,EQ,2011-06-27,106.05,110.0,110.0,107.0,107.05,107.1,108.53,399,"43,305.35",25,275,68.92
PANASONIC,EQ,2011-06-28,107.1,105.0,113.8,105.0,108.0,108.0,106.54,340,"36,223.00",14,340,100.00
PANASONIC,EQ,2011-06-29,108.0,104.15,119.0,104.15,107.85,106.3,107.76,"1,502","1,61,854.10",46,846,56.32
PANASONIC,EQ,2011-06-30,106.3,112.0,112.0,106.25,111.0,110.0,109.96,146,"16,053.75",9,74,50.68
PANASONIC,EQ,2011-07-01,110.0,113.75,113.75,108.1,108.1,108.8,109.16,264,"28,818.00",19,237,89.77
PANASONIC,EQ,2011-07-04,108.8,111.4,111.45,109.5,111.45,111.45,110.4,20,"2,208.05",8,12,60.00
PANASONIC,EQ,2011-07-05,111.45,109.1,116.0,107.0,111.3,114.65,110.41,"3,307","3,65,126.60",47,"1,068",32.30
PANASONIC,EQ,2011-07-06,114.65,111.3,114.7,111.3,114.25,114.25,114.35,658,"75,243.45",11,650,98.78
PANASONIC,EQ,2011-07-07,114.25,113.65,113.65,110.0,110.1,110.1,111.16,230,"25,567.20",4,230,100.00
PANASONIC,EQ,2011-07-08,110.1,112.2,112.2,108.4,111.8,111.75,111.85,253,"28,299.20",11,249,98.42
PANASONIC,EQ,2011-07-11,111.75,98.35,115.1,98.35,110.2,112.75,110.73,717,"79,395.60",47,509,70.99
PANASONIC,EQ,2011-07-12,112.75,110.5,112.9,107.0,107.0,107.75,109.26,"1,666","1,82,029.75",36,941,56.48
PANASONIC,EQ,2011-07-13,107.75,106.1,114.8,106.1,112.55,112.55,111.0,220,"24,419.30",11,10,4.55
PANASONIC,EQ,2011-07-14,112.55,112.0,112.0,105.15,107.3,106.6,107.51,"3,703","3,98,093.20",62,"2,113",57.06
PANASONIC,EQ,2011-07-15,106.6,106.0,113.0,104.15,105.5,105.75,106.61,"3,077","3,28,050.00",72,"1,507",48.98
PANASONIC,EQ,2011-07-18,105.75,108.75,118.0,106.05,106.05,106.35,110.17,"2,243","2,47,114.40",46,"1,221",54.44
PANASONIC,EQ,2011-07-19,106.35,112.25,112.4,108.3,111.75,111.5,111.54,682,"76,067.15",24,600,87.98
PANASONIC,EQ,2011-07-20,111.5,110.0,113.9,108.05,108.05,109.05,110.2,"1,483","1,63,430.80",44,863,58.19
PANASONIC,EQ,2011-07-21,109.05,108.5,110.95,108.2,110.95,110.95,109.33,160,"17,492.20",4,110,68.75
PANASONIC,EQ,2011-07-22,110.95,106.0,112.7,106.0,112.7,112.7,109.93,521,"57,271.90",15,513,98.46
PANASONIC,EQ,2011-07-25,112.7,108.0,117.75,108.0,113.5,113.5,112.31,"2,195","2,46,509.85",71,"1,763",80.32
PANASONIC,EQ,2011-07-26,113.5,113.0,136.2,112.2,135.0,134.55,132.31,"49,758","65,83,354.85","1,623","8,362",16.81
PANASONIC,EQ,2011-07-27,134.55,137.6,161.5,137.0,161.5,161.5,154.27,"2,97,936","4,59,62,048.00","7,507","36,400",12.22
PANASONIC,EQ,2011-07-28,161.5,162.5,176.0,161.0,166.5,167.8,170.47,"2,80,267","4,77,77,694.30","6,494","29,102",10.38
PANASONIC,EQ,2011-07-29,167.8,168.0,169.7,151.05,151.05,151.05,155.65,"61,724","96,07,541.35","1,790","23,399",37.91
PANASONIC,EQ,2011-08-01,151.05,135.95,145.0,135.95,135.95,135.95,136.87,"15,703","21,49,276.50",208,"5,528",35.20
PANASONIC,EQ,2011-08-02,135.95,125.5,133.0,122.35,122.35,122.35,124.63,"37,306","46,49,478.50",747,"13,206",35.40
PANASONIC,EQ,2011-08-03,122.35,116.6,120.0,116.25,116.5,116.25,116.7,"12,626","14,73,495.60",308,"5,908",46.79
PANASONIC,EQ,2011-08-04,116.25,119.9,119.9,110.45,111.4,110.85,112.77,"11,195","12,62,458.90",335,"4,025",35.95
PANASONIC,BE,2011-08-05,110.85,106.0,106.0,105.35,105.35,105.35,105.36,"2,668","2,81,106.30",43,-,-
PANASONIC,BE,2011-08-08,105.35,100.1,104.8,100.1,102.0,103.05,101.68,"1,925","1,95,743.60",79,-,-
PANASONIC,BE,2011-08-09,103.05,100.0,106.5,98.1,98.15,99.7,100.52,"3,010","3,02,577.90",65,-,-
PANASONIC,BE,2011-08-10,99.7,101.45,104.7,98.15,100.5,102.2,103.0,886,"91,254.55",25,-,-
PANASONIC,BE,2011-08-11,102.2,102.4,104.0,99.0,100.0,100.0,100.3,"1,253","1,25,681.40",30,-,-
PANASONIC,BE,2011-08-12,100.0,101.0,101.0,95.2,96.0,96.0,97.52,755,"73,628.75",23,-,-
PANASONIC,BE,2011-08-16,96.0,96.0,99.95,96.0,99.75,99.75,98.56,475,"46,816.75",12,-,-
PANASONIC,BE,2011-08-17,99.75,97.05,101.65,95.0,95.0,95.1,96.75,366,"35,411.40",27,-,-
PANASONIC,BE,2011-08-18,95.1,94.0,95.0,91.0,91.0,91.0,91.88,"1,557","1,43,052.75",33,-,-
PANASONIC,BE,2011-08-19,91.0,87.0,87.0,86.45,86.45,86.45,86.52,520,"44,992.85",21,-,-
PANASONIC,BE,2011-08-22,86.45,82.2,90.35,82.2,85.0,85.05,85.37,749,"63,938.80",19,-,-
PANASONIC,BE,2011-08-23,85.05,85.5,89.3,85.5,89.3,89.3,86.95,715,"62,170.00",28,-,-
PANASONIC,BE,2011-08-24,89.3,92.95,93.8,89.0,93.8,93.8,93.34,675,"63,006.80",14,-,-
PANASONIC,BE,2011-08-25,93.8,97.8,98.5,96.0,98.5,98.5,97.91,905,"88,610.00",30,-,-
PANASONIC,BE,2011-08-26,98.5,100.05,103.45,94.0,94.0,96.0,100.91,"2,403","2,42,493.80",51,-,-
PANASONIC,BE,2011-08-29,96.0,94.05,97.0,94.05,97.0,97.0,96.88,245,"23,735.50",4,-,-
PANASONIC,BE,2011-08-30,97.0,95.1,101.85,95.1,97.55,97.55,100.47,442,"44,408.20",18,-,-
PANASONIC,BE,2011-09-02,97.55,102.45,102.45,98.15,100.0,100.9,101.44,512,"51,939.60",12,-,-
PANASONIC,BE,2011-09-05,100.9,98.0,104.75,97.5,104.75,104.15,102.15,184,"18,796.25",5,-,-
PANASONIC,EQ,2011-09-06,104.15,101.2,109.4,101.2,109.4,109.4,108.0,"1,101","1,18,913.05",47,976,88.65
PANASONIC,EQ,2011-09-07,109.4,113.0,114.9,110.9,114.9,114.9,114.25,"2,281","2,60,603.20",80,"1,767",77.47
PANASONIC,EQ,2011-09-08,114.9,120.0,125.9,110.0,116.0,115.5,115.6,"2,148","2,48,316.00",82,"1,315",61.22
PANASONIC,EQ,2011-09-09,115.5,117.0,123.0,111.3,118.65,119.7,118.7,"1,660","1,97,043.25",97,"1,060",63.86
PANASONIC,EQ,2011-09-12,119.7,111.0,117.95,111.0,115.2,115.0,115.23,"1,278","1,47,266.20",47,"1,145",89.59
PANASONIC,EQ,2011-09-13,115.0,119.65,119.65,114.0,116.5,116.5,115.03,667,"76,723.15",27,470,70.46
PANASONIC,EQ,2011-09-14,116.5,111.0,115.95,111.0,114.6,114.6,112.35,479,"53,815.00",14,308,64.30
PANASONIC,EQ,2011-09-15,114.6,117.0,117.0,112.0,115.0,114.65,113.92,"1,737","1,97,876.65",44,"1,065",61.31
PANASONIC,EQ,2011-09-16,114.65,113.5,119.0,113.5,119.0,117.05,116.82,"1,435","1,67,642.50",26,"1,300",90.59
PANASONIC,EQ,2011-09-19,117.05,106.65,117.95,106.65,117.0,117.0,116.01,"1,083","1,25,637.80",27,554,51.15
PANASONIC,EQ,2011-09-20,117.0,116.7,116.95,114.85,116.9,116.15,115.73,"2,421","2,80,192.05",120,"2,035",84.06
PANASONIC,EQ,2011-09-21,116.15,118.0,118.0,115.3,115.5,116.1,116.54,621,"72,373.65",36,489,78.74
