SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PHOENXINTL,EQ,22-01-1996,57.00,58.0,58.95,56.0,-,58.0,56.99,"1,300","74,090.00",-,-,-
PHOENXINTL,EQ,23-01-1996,58.00,57.0,57.0,55.5,-,55.5,55.69,"2,300","1,28,080.00",-,-,-
PHOENXINTL,EQ,24-01-1996,55.50,55.75,56.0,54.0,-,55.25,55.11,"9,300","5,12,560.00",-,-,-
PHOENXINTL,EQ,25-01-1996,55.25,55.25,60.75,55.25,-,59.5,57.35,"4,600","2,63,820.00",-,-,-
PHOENXINTL,EQ,29-01-1996,59.50,59.0,63.5,58.0,-,62.3,61.08,"4,200","2,56,515.00",-,-,-
PHOENXINTL,EQ,30-01-1996,62.30,62.3,64.25,61.0,-,64.25,62.56,"3,300","2,06,455.00",-,-,-
PHOENXINTL,EQ,31-01-1996,64.25,67.5,67.5,63.0,-,63.0,65.13,"3,800","2,47,500.00",-,-,-
PHOENXINTL,EQ,01-02-1996,63.00,65.0,66.75,64.0,-,64.0,65.3,"3,200","2,08,945.00",-,-,-
PHOENXINTL,EQ,02-02-1996,64.00,65.0,66.5,62.0,-,66.5,64.59,"3,000","1,93,780.00",-,-,-
PHOENXINTL,EQ,05-02-1996,66.50,66.5,69.95,66.0,-,69.95,67.45,"3,500","2,36,090.00",-,-,-
PHOENXINTL,EQ,06-02-1996,69.95,69.95,75.5,70.5,-,72.25,72.85,"7,900","5,75,535.00",-,-,-
PHOENXINTL,EQ,07-02-1996,72.25,68.0,73.0,67.5,-,69.95,70.66,"4,400","3,10,895.00",-,-,-
PHOENXINTL,EQ,08-02-1996,69.95,69.95,71.0,68.5,-,69.85,69.75,"2,800","1,95,290.00",-,-,-
PHOENXINTL,EQ,09-02-1996,69.85,73.0,74.0,70.5,-,73.0,73.06,"3,900","2,84,935.00",-,-,-
PHOENXINTL,EQ,12-02-1996,73.00,73.0,76.4,74.1,-,74.85,75.19,"4,700","3,53,390.00",-,-,-
PHOENXINTL,EQ,13-02-1996,74.85,76.0,76.0,71.25,-,72.5,72.31,"3,900","2,81,995.00",-,-,-
PHOENXINTL,EQ,14-02-1996,72.50,72.5,76.0,74.05,-,74.75,75.09,"4,400","3,30,395.00",-,-,-
PHOENXINTL,EQ,15-02-1996,74.75,74.75,75.0,73.25,-,73.5,74.01,"3,900","2,88,650.00",-,-,-
PHOENXINTL,EQ,16-02-1996,73.50,73.5,72.75,71.0,-,71.5,71.76,"1,500","1,07,640.00",-,-,-
PHOENXINTL,EQ,19-02-1996,71.50,70.5,73.0,70.5,-,71.6,71.76,"4,700","3,37,265.00",-,-,-
PHOENXINTL,EQ,20-02-1996,71.60,72.0,72.0,70.5,-,70.6,70.89,"3,600","2,55,205.00",-,-,-
PHOENXINTL,EQ,22-02-1996,70.60,70.6,73.5,71.1,-,72.0,72.35,"3,900","2,82,155.00",-,-,-
PHOENXINTL,EQ,23-02-1996,72.00,72.0,73.0,70.0,-,71.35,70.84,"9,700","6,87,180.00",-,-,-
PHOENXINTL,EQ,26-02-1996,71.35,70.05,72.1,70.05,-,70.2,71.29,"2,100","1,49,700.00",-,-,-
PHOENXINTL,EQ,27-02-1996,70.20,70.2,70.8,70.0,-,70.1,70.18,"8,800","6,17,575.00",-,-,-
PHOENXINTL,EQ,28-02-1996,70.10,70.1,71.6,70.0,-,70.1,70.87,"5,100","3,61,435.00",-,-,-
PHOENXINTL,EQ,29-02-1996,70.10,70.05,70.5,70.05,-,70.05,70.08,"3,600","2,52,270.00",-,-,-
PHOENXINTL,EQ,01-03-1996,70.05,70.05,70.7,70.0,-,70.0,70.1,"6,200","4,34,650.00",-,-,-
PHOENXINTL,EQ,04-03-1996,70.00,70.0,70.5,70.0,-,70.3,70.18,"7,600","5,33,385.00",-,-,-
PHOENXINTL,EQ,06-03-1996,70.30,70.3,72.25,70.0,-,70.0,70.28,"2,100","1,47,585.00",-,-,-
PHOENXINTL,EQ,07-03-1996,70.00,70.0,74.0,70.0,-,70.0,70.87,"3,500","2,48,040.00",-,-,-
PHOENXINTL,EQ,08-03-1996,70.00,70.0,75.0,70.0,-,75.0,70.12,"12,300","8,62,515.00",-,-,-
PHOENXINTL,EQ,11-03-1996,75.00,75.0,74.5,70.0,-,74.5,70.45,"5,000","3,52,235.00",-,-,-
PHOENXINTL,EQ,12-03-1996,74.50,74.5,71.5,70.0,-,70.0,70.05,"4,300","3,01,195.00",-,-,-
PHOENXINTL,EQ,13-03-1996,70.00,70.0,75.0,70.0,-,73.25,71.95,"5,000","3,59,755.00",-,-,-
PHOENXINTL,EQ,14-03-1996,73.25,73.25,74.0,72.7,-,72.7,73.58,"4,700","3,45,825.00",-,-,-
PHOENXINTL,EQ,15-03-1996,72.70,72.7,76.5,72.0,-,72.05,72.9,"4,300","3,13,455.00",-,-,-
PHOENXINTL,EQ,18-03-1996,72.05,70.05,71.5,70.0,-,70.0,70.17,"18,100","12,69,990.00",-,-,-
PHOENXINTL,EQ,19-03-1996,70.00,70.0,74.5,70.0,-,70.0,70.09,"37,400","26,21,345.00",-,-,-
PHOENXINTL,EQ,21-03-1996,70.00,70.0,77.0,70.0,-,73.0,73.55,"32,200","23,68,405.00",-,-,-
PHOENXINTL,EQ,22-03-1996,73.00,73.0,75.5,70.0,-,70.7,70.56,"14,600","10,30,195.00",-,-,-
PHOENXINTL,EQ,25-03-1996,70.70,70.7,73.5,70.35,-,70.85,70.66,"3,700","2,61,445.00",-,-,-
PHOENXINTL,EQ,26-03-1996,70.85,70.85,70.75,68.5,-,68.5,69.92,"6,800","4,75,450.00",-,-,-
PHOENXINTL,EQ,27-03-1996,68.50,68.5,73.0,67.6,-,67.65,69.55,"5,700","3,96,435.00",-,-,-
PHOENXINTL,EQ,28-03-1996,67.65,67.65,70.0,67.1,-,67.1,68.05,900,"61,245.00",-,-,-
PHOENXINTL,EQ,29-03-1996,67.10,67.1,68.25,64.5,-,65.2,66.07,"3,100","2,04,825.00",-,-,-
PHOENXINTL,EQ,01-04-1996,65.20,65.15,66.25,65.15,-,66.0,65.59,900,"59,035.00",-,-,-
PHOENXINTL,EQ,02-04-1996,66.00,67.5,67.5,63.5,-,63.55,64.75,"3,500","2,26,640.00",-,-,-
PHOENXINTL,EQ,03-04-1996,63.55,63.55,66.05,64.0,-,64.05,65.04,"4,800","3,12,200.00",-,-,-
PHOENXINTL,EQ,04-04-1996,64.05,65.0,65.0,63.25,-,63.5,63.86,900,"57,470.00",-,-,-
PHOENXINTL,EQ,08-04-1996,63.50,69.0,69.0,63.1,-,63.5,65.09,"2,700","1,75,755.00",-,-,-
PHOENXINTL,EQ,09-04-1996,63.50,63.5,64.0,61.75,-,62.7,63.25,"2,700","1,70,765.00",-,-,-
PHOENXINTL,EQ,10-04-1996,62.70,62.7,64.5,62.0,-,62.05,63.07,"2,900","1,82,905.00",-,-,-
PHOENXINTL,EQ,11-04-1996,62.05,62.05,62.0,61.25,-,61.5,61.81,900,"55,625.00",-,-,-
PHOENXINTL,EQ,12-04-1996,61.50,61.5,62.85,60.5,-,62.05,61.57,"1,800","1,10,830.00",-,-,-
PHOENXINTL,EQ,15-04-1996,62.05,66.0,66.25,60.05,-,63.5,62.94,"1,900","1,19,585.00",-,-,-
PHOENXINTL,EQ,16-04-1996,63.50,63.5,63.0,60.0,-,60.25,60.87,"2,100","1,27,835.00",-,-,-
PHOENXINTL,EQ,17-04-1996,60.25,60.25,62.5,61.0,-,61.0,61.33,"1,300","79,725.00",-,-,-
PHOENXINTL,EQ,18-04-1996,61.00,61.0,63.45,61.05,-,62.0,61.93,"3,300","2,04,360.00",-,-,-
PHOENXINTL,EQ,19-04-1996,62.00,62.0,64.0,61.0,-,63.5,62.68,"3,500","2,19,380.00",-,-,-
PHOENXINTL,EQ,22-04-1996,63.50,63.5,63.5,61.0,-,63.0,62.28,"1,600","99,650.00",-,-,-
PHOENXINTL,EQ,23-04-1996,63.00,63.0,62.0,60.0,-,61.25,61.32,"2,500","1,53,305.00",-,-,-
PHOENXINTL,EQ,24-04-1996,61.25,61.25,62.2,60.1,-,61.0,61.24,"2,300","1,40,860.00",-,-,-
PHOENXINTL,EQ,25-04-1996,61.00,61.0,61.5,59.1,-,61.25,60.59,"1,700","1,03,010.00",-,-,-
PHOENXINTL,EQ,26-04-1996,61.25,61.25,60.5,56.0,-,57.2,57.33,"6,600","3,78,405.00",-,-,-
PHOENXINTL,EQ,29-04-1996,57.20,56.25,57.0,55.15,-,56.9,56.12,"1,300","72,955.00",-,-,-
PHOENXINTL,EQ,30-04-1996,56.90,56.9,57.75,55.0,-,56.1,55.94,"5,300","2,96,500.00",-,-,-
PHOENXINTL,EQ,01-05-1996,56.10,56.1,59.9,56.5,-,58.0,58.26,"1,900","1,10,685.00",-,-,-
PHOENXINTL,EQ,02-05-1996,58.00,58.0,58.45,56.8,-,58.45,57.41,"1,200","68,895.00",-,-,-
PHOENXINTL,EQ,03-05-1996,58.45,57.5,59.4,57.5,-,59.4,58.93,"1,000","58,930.00",-,-,-
PHOENXINTL,EQ,06-05-1996,59.40,58.5,59.95,57.0,-,58.4,58.47,"2,800","1,63,705.00",-,-,-
PHOENXINTL,EQ,07-05-1996,58.40,58.4,58.25,57.0,-,57.6,57.75,"2,600","1,50,155.00",-,-,-
PHOENXINTL,EQ,08-05-1996,57.60,57.6,59.75,58.0,-,59.25,58.78,"1,300","76,415.00",-,-,-
PHOENXINTL,EQ,09-05-1996,59.25,60.0,60.75,57.5,-,59.0,59.0,"1,100","64,900.00",-,-,-
PHOENXINTL,EQ,10-05-1996,59.00,59.0,60.5,53.5,-,57.0,54.47,"9,000","4,90,225.00",-,-,-
PHOENXINTL,EQ,13-05-1996,57.00,57.0,56.95,54.0,-,54.5,54.72,"2,500","1,36,790.00",-,-,-
PHOENXINTL,EQ,14-05-1996,54.50,54.5,55.0,53.0,-,53.5,53.72,"4,000","2,14,865.00",-,-,-
PHOENXINTL,EQ,15-05-1996,53.50,54.0,57.0,54.0,-,55.0,55.8,"2,100","1,17,175.00",-,-,-
PHOENXINTL,EQ,16-05-1996,55.00,57.3,57.9,56.5,-,56.5,57.2,"1,800","1,02,955.00",-,-,-
PHOENXINTL,EQ,17-05-1996,56.50,56.5,56.0,55.0,-,55.05,55.56,"1,600","88,890.00",-,-,-
PHOENXINTL,EQ,20-05-1996,55.05,55.05,56.25,53.65,-,53.85,54.93,"1,400","76,900.00",-,-,-
PHOENXINTL,EQ,21-05-1996,53.85,53.85,55.0,52.0,-,52.15,53.66,"3,000","1,60,990.00",-,-,-
PHOENXINTL,EQ,22-05-1996,52.15,56.0,56.0,50.25,-,51.5,52.0,"3,500","1,82,005.00",-,-,-
PHOENXINTL,EQ,23-05-1996,51.50,51.5,51.9,51.4,-,51.9,51.55,"1,900","97,950.00",-,-,-
PHOENXINTL,EQ,24-05-1996,51.90,51.0,51.4,50.9,-,51.1,50.99,"2,000","1,01,980.00",-,-,-
PHOENXINTL,EQ,27-05-1996,51.10,50.2,50.5,50.1,-,50.15,50.27,"3,300","1,65,875.00",-,-,-
PHOENXINTL,EQ,28-05-1996,50.15,50.15,50.5,49.8,-,50.1,50.06,"4,100","2,05,235.00",-,-,-
PHOENXINTL,EQ,29-05-1996,50.10,50.1,52.5,50.5,-,51.25,51.4,"2,500","1,28,500.00",-,-,-
PHOENXINTL,EQ,30-05-1996,51.25,51.25,55.25,52.05,-,52.5,53.03,"4,700","2,49,255.00",-,-,-
PHOENXINTL,EQ,31-05-1996,52.50,52.5,55.6,53.0,-,54.0,54.11,"9,700","5,24,890.00",-,-,-
PHOENXINTL,EQ,03-06-1996,54.00,54.0,56.5,53.5,-,56.1,54.88,"6,300","3,45,740.00",-,-,-
PHOENXINTL,EQ,04-06-1996,56.10,56.1,58.0,55.2,-,56.5,56.24,"4,000","2,24,950.00",-,-,-
PHOENXINTL,EQ,05-06-1996,56.50,56.0,56.0,55.0,-,55.55,55.69,"1,300","72,400.00",-,-,-
PHOENXINTL,EQ,06-06-1996,55.55,55.25,55.5,55.0,-,55.05,55.27,"2,600","1,43,690.00",-,-,-
PHOENXINTL,EQ,07-06-1996,55.05,54.0,56.0,53.25,-,55.0,54.91,"1,100","60,405.00",-,-,-
PHOENXINTL,EQ,10-06-1996,55.00,54.5,55.0,52.6,-,55.0,54.37,"1,700","92,430.00",-,-,-
PHOENXINTL,EQ,11-06-1996,55.00,53.65,53.65,51.15,-,51.75,52.36,"2,100","1,09,950.00",-,-,-
PHOENXINTL,EQ,12-06-1996,51.75,53.0,54.1,53.0,-,54.1,53.77,"1,500","80,655.00",-,-,-
PHOENXINTL,EQ,13-06-1996,54.10,54.0,54.2,52.8,-,54.0,53.83,"2,800","1,50,730.00",-,-,-
PHOENXINTL,EQ,14-06-1996,54.00,53.0,53.45,52.0,-,53.15,52.68,"1,900","1,00,100.00",-,-,-
PHOENXINTL,EQ,17-06-1996,53.15,55.0,56.0,54.5,-,54.85,55.31,"2,400","1,32,745.00",-,-,-
PHOENXINTL,EQ,18-06-1996,54.85,53.0,54.95,51.05,-,53.0,53.23,"2,300","1,22,430.00",-,-,-
PHOENXINTL,EQ,19-06-1996,53.00,54.5,54.5,53.5,-,53.95,53.95,"1,100","59,340.00",-,-,-
PHOENXINTL,EQ,20-06-1996,53.95,52.0,52.65,51.45,-,52.25,52.18,"1,200","62,610.00",-,-,-
PHOENXINTL,EQ,21-06-1996,52.25,52.25,52.25,51.05,-,51.95,51.64,"1,500","77,465.00",-,-,-
PHOENXINTL,EQ,24-06-1996,51.95,50.1,50.3,50.0,-,50.1,50.07,"2,000","1,00,135.00",-,-,-
PHOENXINTL,EQ,25-06-1996,50.10,50.55,51.0,50.0,-,50.0,50.2,"3,900","1,95,795.00",-,-,-
PHOENXINTL,EQ,26-06-1996,50.00,50.0,51.0,50.0,-,50.5,50.59,"1,900","96,130.00",-,-,-
PHOENXINTL,EQ,27-06-1996,50.50,50.1,51.0,49.5,-,50.45,50.13,"3,000","1,50,400.00",-,-,-
PHOENXINTL,EQ,28-06-1996,50.45,51.9,55.0,50.0,-,52.2,51.98,"5,200","2,70,300.00",-,-,-
PHOENXINTL,EQ,01-07-1996,52.20,52.0,53.0,51.0,-,51.25,51.69,"3,000","1,55,055.00",-,-,-
PHOENXINTL,EQ,02-07-1996,51.25,50.25,50.75,49.25,-,49.45,49.92,"3,200","1,59,740.00",-,-,-
PHOENXINTL,EQ,03-07-1996,49.45,50.25,50.25,48.6,-,48.6,48.88,"3,000","1,46,625.00",-,-,-
PHOENXINTL,EQ,04-07-1996,48.60,48.1,52.0,48.0,-,50.0,49.71,"3,000","1,49,140.00",-,-,-
PHOENXINTL,EQ,05-07-1996,50.00,49.25,50.0,49.1,-,49.9,49.7,"1,100","54,675.00",-,-,-
PHOENXINTL,EQ,08-07-1996,-,50.0,50.0,48.05,-,48.05,48.54,900,"43,685.00",-,-,-
PHOENXINTL,EQ,09-07-1996,48.05,48.1,48.5,48.0,-,48.5,48.07,"4,000","1,92,295.00",-,-,-
PHOENXINTL,EQ,10-07-1996,48.50,48.5,52.25,48.0,-,49.0,48.37,"7,500","3,62,810.00",-,-,-
PHOENXINTL,EQ,11-07-1996,49.00,49.1,49.5,49.1,-,49.1,49.18,"1,100","54,095.00",-,-,-
PHOENXINTL,EQ,12-07-1996,49.10,49.0,51.75,49.0,-,49.0,50.47,900,"45,420.00",-,-,-
PHOENXINTL,EQ,15-07-1996,49.00,49.0,49.5,48.0,-,48.0,48.15,"3,300","1,58,880.00",-,-,-
PHOENXINTL,EQ,16-07-1996,48.00,48.1,49.0,47.5,-,48.1,48.06,"4,600","2,21,085.00",-,-,-
PHOENXINTL,EQ,17-07-1996,48.10,49.95,53.0,48.35,-,48.5,49.39,900,"44,450.00",-,-,-
PHOENXINTL,EQ,18-07-1996,48.50,47.05,49.55,47.0,-,47.8,48.44,"1,000","48,435.00",-,-,-
PHOENXINTL,EQ,19-07-1996,47.80,48.15,49.15,47.9,-,48.1,48.41,"2,500","1,21,015.00",-,-,-
PHOENXINTL,EQ,22-07-1996,48.50,52.0,52.0,48.5,-,48.5,50.25,200,"10,050.00",-,-,-
PHOENXINTL,EQ,23-07-1996,48.50,53.0,53.45,48.25,-,49.7,51.49,"4,500","2,31,700.00",-,-,-
PHOENXINTL,EQ,24-07-1996,49.70,50.45,51.0,48.0,-,48.0,49.05,"2,000","98,100.00",-,-,-
PHOENXINTL,EQ,25-07-1996,48.00,47.95,49.4,47.8,-,48.45,48.05,"11,100","5,33,355.00",-,-,-
PHOENXINTL,EQ,26-07-1996,48.45,50.9,51.0,48.15,-,48.15,49.03,"1,000","49,025.00",-,-,-
PHOENXINTL,EQ,29-07-1996,48.15,48.0,49.75,48.0,-,48.1,48.29,"2,600","1,25,565.00",-,-,-
PHOENXINTL,EQ,30-07-1996,48.10,47.8,49.0,47.8,-,48.0,48.03,"7,800","3,74,635.00",-,-,-
PHOENXINTL,EQ,31-07-1996,48.00,48.0,48.5,47.7,-,48.0,48.07,"3,500","1,68,245.00",-,-,-
PHOENXINTL,EQ,01-08-1996,48.00,48.5,48.6,47.75,-,48.25,48.07,"4,300","2,06,695.00",-,-,-
PHOENXINTL,EQ,02-08-1996,48.25,48.1,48.4,47.7,-,48.05,48.01,"7,200","3,45,645.00",-,-,-
PHOENXINTL,EQ,05-08-1996,48.05,48.0,48.0,47.4,-,47.6,47.69,"2,100","1,00,155.00",-,-,-
PHOENXINTL,EQ,06-08-1996,47.60,48.1,48.1,47.0,-,47.6,47.57,"18,600","8,84,840.00",-,-,-
PHOENXINTL,EQ,07-08-1996,47.60,48.0,48.75,47.6,-,48.0,48.09,"3,000","1,44,255.00",-,-,-
PHOENXINTL,EQ,08-08-1996,48.00,48.0,49.0,47.5,-,47.85,47.87,"4,700","2,25,010.00",-,-,-
PHOENXINTL,EQ,09-08-1996,47.85,51.25,51.25,47.95,-,48.0,48.37,"2,700","1,30,600.00",-,-,-
PHOENXINTL,EQ,12-08-1996,48.00,50.05,50.05,47.5,-,47.5,47.94,"1,100","52,730.00",-,-,-
PHOENXINTL,EQ,13-08-1996,47.50,48.0,48.1,47.0,-,47.1,47.98,"13,900","6,66,920.00",-,-,-
PHOENXINTL,EQ,14-08-1996,47.10,48.0,49.45,47.5,-,48.0,48.21,700,"33,745.00",-,-,-
PHOENXINTL,EQ,16-08-1996,48.00,48.0,52.5,47.4,-,48.55,48.15,"9,700","4,67,060.00",-,-,-
PHOENXINTL,EQ,19-08-1996,48.55,50.0,50.0,47.5,-,48.3,48.23,"1,800","86,805.00",-,-,-
PHOENXINTL,EQ,20-08-1996,48.30,48.0,49.7,47.0,-,47.8,47.97,"21,200","10,17,060.00",-,-,-
PHOENXINTL,EQ,21-08-1996,47.80,48.2,48.2,47.0,-,47.05,47.44,"2,600","1,23,355.00",-,-,-
PHOENXINTL,EQ,22-08-1996,47.05,48.0,48.0,47.6,-,48.0,47.87,"2,800","1,34,025.00",-,-,-
PHOENXINTL,EQ,23-08-1996,48.00,47.6,48.0,47.5,-,47.55,47.79,"1,100","52,565.00",-,-,-
PHOENXINTL,EQ,26-08-1996,47.55,48.8,48.85,47.3,-,47.5,47.94,"1,500","71,905.00",-,-,-
PHOENXINTL,EQ,27-08-1996,47.50,48.15,48.75,47.55,-,47.55,48.16,"2,600","1,25,205.00",-,-,-
PHOENXINTL,EQ,28-08-1996,47.55,48.5,48.5,47.5,-,47.5,47.62,"1,700","80,950.00",-,-,-
PHOENXINTL,EQ,29-08-1996,47.50,48.0,49.5,48.0,-,48.55,48.68,"1,400","68,155.00",-,-,-
PHOENXINTL,EQ,30-08-1996,48.55,49.45,50.25,49.0,-,49.55,49.82,"3,400","1,69,400.00",-,-,-
PHOENXINTL,EQ,02-09-1996,49.55,48.6,49.95,48.55,-,48.75,49.04,"1,800","88,270.00",-,-,-
PHOENXINTL,EQ,03-09-1996,48.75,49.0,51.1,48.15,-,49.05,49.42,"2,900","1,43,315.00",-,-,-
PHOENXINTL,EQ,04-09-1996,49.05,51.0,53.4,50.05,-,51.5,51.37,"2,400","1,23,285.00",-,-,-
PHOENXINTL,EQ,05-09-1996,51.50,51.0,52.1,50.6,-,50.95,51.58,800,"41,260.00",-,-,-
PHOENXINTL,EQ,06-09-1996,50.95,51.0,51.05,51.0,-,51.05,51.01,700,"35,710.00",-,-,-
PHOENXINTL,EQ,09-09-1996,51.05,50.75,51.0,49.55,-,49.55,49.96,"1,500","74,940.00",-,-,-
PHOENXINTL,EQ,10-09-1996,49.55,49.05,49.5,48.55,-,48.7,48.92,"1,800","88,055.00",-,-,-
PHOENXINTL,EQ,11-09-1996,48.70,49.05,49.05,48.3,-,48.4,48.57,"1,600","77,705.00",-,-,-
PHOENXINTL,EQ,12-09-1996,48.40,48.75,48.75,48.0,-,48.1,48.32,"2,100","1,01,465.00",-,-,-
PHOENXINTL,EQ,13-09-1996,48.10,47.5,48.0,47.15,-,48.0,47.4,"1,700","80,575.00",-,-,-
PHOENXINTL,EQ,16-09-1996,48.00,48.9,48.9,47.5,-,47.5,47.63,"2,100","1,00,025.00",-,-,-
PHOENXINTL,EQ,17-09-1996,47.50,47.6,47.6,47.1,-,47.1,47.39,900,"42,655.00",-,-,-
PHOENXINTL,EQ,18-09-1996,47.10,47.5,47.9,47.3,-,47.3,47.67,"1,200","57,205.00",-,-,-
PHOENXINTL,EQ,19-09-1996,47.30,47.5,48.7,47.5,-,47.75,47.97,"1,000","47,970.00",-,-,-
PHOENXINTL,EQ,20-09-1996,47.75,47.8,50.0,47.25,-,48.4,48.09,"4,400","2,11,590.00",-,-,-
PHOENXINTL,EQ,23-09-1996,48.40,48.5,49.4,47.05,-,47.25,48.15,"4,600","2,21,510.00",-,-,-
PHOENXINTL,EQ,24-09-1996,47.25,49.5,49.5,47.0,-,47.3,47.41,"9,900","4,69,310.00",-,-,-
PHOENXINTL,EQ,25-09-1996,47.30,48.75,48.75,47.25,-,47.5,47.62,"2,100","1,00,005.00",-,-,-
PHOENXINTL,EQ,26-09-1996,47.50,47.55,47.6,47.5,-,47.5,47.56,"1,900","90,355.00",-,-,-
PHOENXINTL,EQ,27-09-1996,47.50,47.25,47.5,47.0,-,47.1,47.2,"2,600","1,22,710.00",-,-,-
PHOENXINTL,EQ,30-09-1996,47.10,48.0,48.0,47.0,-,47.5,47.27,"1,500","70,905.00",-,-,-
PHOENXINTL,EQ,01-10-1996,47.50,47.8,47.8,47.0,-,47.1,47.15,"3,500","1,65,030.00",-,-,-
PHOENXINTL,EQ,03-10-1996,47.10,48.2,50.25,47.5,-,47.5,48.38,"1,700","82,245.00",-,-,-
PHOENXINTL,EQ,04-10-1996,47.50,49.75,49.75,47.0,-,47.0,47.41,"1,900","90,080.00",-,-,-
PHOENXINTL,EQ,07-10-1996,47.00,47.1,47.4,47.0,-,47.0,47.1,"4,000","1,88,380.00",-,-,-
PHOENXINTL,EQ,08-10-1996,47.00,50.0,50.0,47.0,-,47.2,47.2,"4,000","1,88,785.00",-,-,-
PHOENXINTL,EQ,09-10-1996,47.20,48.75,48.75,47.2,-,47.2,47.63,400,"19,050.00",-,-,-
PHOENXINTL,EQ,10-10-1996,47.20,50.0,50.0,47.4,-,48.0,48.29,800,"38,635.00",-,-,-
PHOENXINTL,EQ,11-10-1996,48.00,47.9,48.0,47.9,-,48.0,47.95,200,"9,590.00",-,-,-
PHOENXINTL,EQ,14-10-1996,48.00,47.9,48.0,47.4,-,48.0,47.57,700,"33,300.00",-,-,-
PHOENXINTL,EQ,15-10-1996,48.00,47.25,47.95,47.1,-,47.65,47.36,"1,000","47,360.00",-,-,-
PHOENXINTL,EQ,16-10-1996,47.65,50.0,50.0,47.0,-,47.1,47.39,"1,500","71,090.00",-,-,-
PHOENXINTL,EQ,17-10-1996,47.10,47.9,47.9,47.1,-,47.1,47.31,800,"37,845.00",-,-,-
PHOENXINTL,EQ,18-10-1996,47.10,47.95,47.95,47.05,-,47.1,47.26,500,"23,630.00",-,-,-
PHOENXINTL,EQ,22-10-1996,47.10,49.5,49.5,47.0,-,47.05,47.12,"7,500","3,53,415.00",-,-,-
PHOENXINTL,EQ,23-10-1996,47.05,48.0,49.15,47.05,-,47.9,47.79,"1,400","66,900.00",-,-,-
PHOENXINTL,EQ,24-10-1996,47.90,47.05,47.85,47.05,-,47.8,47.64,400,"19,055.00",-,-,-
PHOENXINTL,EQ,25-10-1996,47.80,48.25,48.25,47.05,-,47.05,47.35,400,"18,940.00",-,-,-
PHOENXINTL,EQ,28-10-1996,47.05,47.1,47.7,47.0,-,47.6,47.1,"2,900","1,36,585.00",-,-,-
PHOENXINTL,EQ,29-10-1996,47.60,47.5,47.75,47.0,-,47.3,47.16,"14,800","6,97,970.00",-,-,-
PHOENXINTL,EQ,31-10-1996,47.30,47.75,47.75,47.0,-,47.0,47.05,"2,300","1,08,210.00",-,-,-
PHOENXINTL,EQ,01-11-1996,47.00,47.1,47.1,47.1,-,47.1,47.1,400,"18,840.00",-,-,-
PHOENXINTL,EQ,04-11-1996,47.10,47.25,47.65,47.15,-,47.15,47.33,900,"42,600.00",-,-,-
PHOENXINTL,EQ,05-11-1996,47.15,47.0,47.0,44.0,-,44.0,45.77,"1,200","54,925.00",-,-,-
PHOENXINTL,EQ,06-11-1996,44.00,44.0,44.0,43.0,-,43.0,43.5,200,"8,700.00",-,-,-
