SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RANEENGINE,EQ,15-07-2008,100.2,95.45,100.0,90.8,97.05,99.1,96.33,"2,594","2,49,891.90",-,566,21.82
RANEENGINE,EQ,16-07-2008,99.1,97.0,101.5,94.45,100.0,99.35,98.42,"1,283","1,26,269.30",-,"1,043",81.29
RANEENGINE,EQ,17-07-2008,99.35,98.0,100.0,95.0,100.0,99.3,98.82,819,"80,930.15",-,666,81.32
RANEENGINE,EQ,18-07-2008,99.3,95.05,100.4,95.05,96.0,96.4,96.47,235,"22,670.55",-,216,91.91
RANEENGINE,EQ,21-07-2008,96.4,94.0,99.0,93.7,93.7,93.7,95.37,325,"30,993.95",-,174,53.54
RANEENGINE,EQ,22-07-2008,93.7,96.0,99.0,94.25,95.15,95.2,95.51,"1,190","1,13,660.35",-,524,44.03
RANEENGINE,EQ,23-07-2008,95.2,101.9,101.95,94.05,98.65,97.15,96.49,"1,200","1,15,791.40",-,671,55.92
RANEENGINE,EQ,24-07-2008,97.15,100.9,100.9,98.0,100.0,99.35,98.38,"1,004","98,772.50",-,"1,004",100.00
RANEENGINE,EQ,25-07-2008,99.35,100.8,102.35,98.0,98.2,98.15,98.75,229,"22,614.40",-,220,96.07
RANEENGINE,EQ,28-07-2008,98.15,104.85,104.9,81.5,100.0,99.15,97.73,498,"48,667.15",-,223,44.78
RANEENGINE,EQ,29-07-2008,99.15,88.5,103.5,88.5,100.0,100.0,99.21,"1,008","1,00,004.25",-,886,87.90
RANEENGINE,EQ,30-07-2008,100.0,95.45,99.5,95.45,96.3,96.3,96.73,125,"12,090.90",-,75,60.00
RANEENGINE,EQ,31-07-2008,96.3,98.0,99.5,95.4,99.5,98.95,96.56,564,"54,457.40",-,459,81.38
RANEENGINE,EQ,01-08-2008,98.95,95.0,100.0,95.0,100.0,100.0,99.62,130,"12,950.50",-,130,100.00
RANEENGINE,EQ,04-08-2008,100.0,100.5,100.5,98.0,98.0,98.6,99.85,"1,407","1,40,484.55",-,"1,046",74.34
RANEENGINE,EQ,05-08-2008,98.6,97.2,100.0,96.3,100.0,99.95,98.54,"2,045","2,01,508.50",-,"1,345",65.77
RANEENGINE,EQ,06-08-2008,99.95,87.1,99.0,87.1,98.15,98.2,97.82,650,"63,582.15",-,346,53.23
RANEENGINE,EQ,07-08-2008,98.2,100.0,101.75,100.0,101.5,101.5,101.32,24,"2,431.75",-,24,100.00
RANEENGINE,EQ,08-08-2008,101.5,99.0,100.0,99.0,100.0,99.55,99.17,"2,930","2,90,570.00",-,"2,930",100.00
RANEENGINE,EQ,11-08-2008,99.55,102.0,102.0,98.1,99.25,99.25,100.36,675,"67,742.00",-,675,100.00
RANEENGINE,EQ,12-08-2008,99.25,98.0,98.05,98.0,98.05,98.0,98.02,363,"35,581.40",-,363,100.00
RANEENGINE,EQ,13-08-2008,98.0,95.4,96.65,95.4,96.65,96.65,96.03,36,"3,456.90",-,18,50.00
RANEENGINE,EQ,14-08-2008,96.65,100.0,100.0,96.75,99.0,99.0,98.76,516,"50,960.90",-,464,89.92
RANEENGINE,EQ,18-08-2008,99.0,86.35,99.9,86.35,96.0,96.1,94.09,67,"6,303.90",-,41,61.19
RANEENGINE,EQ,19-08-2008,96.1,92.25,96.0,92.25,95.5,94.75,94.5,279,"26,366.00",-,201,72.04
RANEENGINE,EQ,20-08-2008,94.75,99.0,99.0,94.05,94.05,95.65,95.24,460,"43,811.15",-,409,88.91
RANEENGINE,EQ,21-08-2008,95.65,97.95,97.95,93.6,93.6,93.9,95.29,227,"21,630.85",-,200,88.11
RANEENGINE,EQ,22-08-2008,93.9,92.0,97.95,92.0,95.0,97.0,95.15,766,"72,887.00",-,686,89.56
RANEENGINE,EQ,25-08-2008,97.0,96.0,97.5,96.0,96.0,96.0,96.01,141,"13,537.50",-,141,100.00
RANEENGINE,EQ,26-08-2008,96.0,94.0,99.8,94.0,99.8,99.8,95.87,150,"14,380.10",-,150,100.00
RANEENGINE,EQ,27-08-2008,99.8,92.65,95.0,92.65,95.0,93.95,93.9,238,"22,348.05",-,128,53.78
RANEENGINE,EQ,28-08-2008,93.95,77.0,100.0,77.0,96.0,96.0,98.41,"1,111","1,09,332.15",-,884,79.57
RANEENGINE,EQ,29-08-2008,96.0,91.0,99.0,86.95,95.0,95.0,93.0,"1,627","1,51,303.60",-,993,61.03
RANEENGINE,EQ,01-09-2008,95.0,93.5,98.5,93.5,93.9,94.4,95.29,600,"57,172.50",-,100,16.67
RANEENGINE,EQ,02-09-2008,94.4,94.1,95.0,93.0,93.0,93.95,94.06,590,"55,495.75",-,380,64.41
RANEENGINE,EQ,04-09-2008,93.95,95.5,98.9,94.0,97.0,97.0,96.95,173,"16,772.50",-,155,89.60
RANEENGINE,EQ,05-09-2008,97.0,93.15,98.0,93.15,98.0,97.95,97.56,483,"47,123.40",-,462,95.65
RANEENGINE,EQ,09-09-2008,97.95,98.5,98.5,93.5,95.0,95.0,94.66,634,"60,016.80",-,631,99.53
RANEENGINE,EQ,10-09-2008,95.0,95.05,97.0,92.3,92.3,92.4,94.62,507,"47,973.85",-,132,26.04
RANEENGINE,EQ,11-09-2008,92.4,97.0,97.0,91.5,91.5,91.75,94.37,140,"13,211.50",-,45,32.14
RANEENGINE,EQ,12-09-2008,91.75,92.1,92.1,91.6,91.6,91.95,91.94,206,"18,939.85",-,203,98.54
RANEENGINE,EQ,15-09-2008,91.95,90.2,93.0,80.5,93.0,90.2,86.82,363,"31,517.20",-,108,29.75
RANEENGINE,EQ,16-09-2008,90.2,87.0,87.0,86.0,86.0,86.0,86.2,256,"22,066.00",-,256,100.00
RANEENGINE,EQ,18-09-2008,86.0,75.0,87.65,71.05,83.0,83.0,77.95,644,"50,198.90",-,300,46.58
RANEENGINE,EQ,19-09-2008,83.0,89.6,90.0,89.6,89.95,89.95,89.96,700,"62,970.00",-,650,92.86
RANEENGINE,EQ,22-09-2008,89.95,85.3,90.0,85.3,90.0,90.0,87.54,520,"45,521.00",-,170,32.69
RANEENGINE,EQ,23-09-2008,90.0,86.2,86.2,86.2,86.2,86.2,86.2,25,"2,155.00",-,25,100.00
RANEENGINE,EQ,24-09-2008,86.2,81.0,86.9,80.8,86.9,86.9,83.12,838,"69,654.80",-,486,58.00
RANEENGINE,EQ,25-09-2008,86.9,83.0,88.0,83.0,83.5,84.05,84.97,162,"13,764.80",-,111,68.52
RANEENGINE,EQ,26-09-2008,84.05,84.5,94.8,75.0,81.05,81.05,84.46,354,"29,898.60",-,310,87.57
RANEENGINE,EQ,29-09-2008,81.05,80.0,82.0,80.0,80.0,80.1,80.58,910,"73,325.00",-,900,98.90
RANEENGINE,EQ,30-09-2008,80.1,76.5,84.0,75.0,77.0,77.0,75.7,285,"21,574.00",-,201,70.53
RANEENGINE,EQ,01-10-2008,77.0,84.7,84.7,84.7,84.7,84.7,84.7,15,"1,270.50",-,15,100.00
RANEENGINE,EQ,03-10-2008,84.7,81.0,81.0,78.0,78.0,78.4,78.43,199,"15,607.00",-,199,100.00
RANEENGINE,EQ,06-10-2008,78.4,74.0,74.0,74.0,74.0,74.0,74.0,25,"1,850.00",-,25,100.00
RANEENGINE,EQ,07-10-2008,74.0,71.0,85.0,61.1,66.4,66.4,66.63,"2,648","1,76,443.10",-,"1,557",58.80
RANEENGINE,EQ,08-10-2008,66.4,63.0,63.0,63.0,63.0,63.0,63.0,240,"15,120.00",-,240,100.00
RANEENGINE,EQ,10-10-2008,63.0,69.85,69.85,51.0,64.0,58.0,55.89,"2,327","1,30,048.75",-,"2,099",90.20
RANEENGINE,EQ,13-10-2008,58.0,64.0,64.0,55.1,60.5,60.5,58.91,704,"41,470.80",-,536,76.14
RANEENGINE,EQ,14-10-2008,60.5,62.0,65.5,60.55,60.55,60.55,62.44,39,"2,435.00",-,30,76.92
RANEENGINE,EQ,15-10-2008,60.55,62.0,62.0,62.0,62.0,62.0,62.0,10,620.00,-,10,100.00
RANEENGINE,EQ,17-10-2008,62.0,58.0,66.0,58.0,66.0,66.0,65.27,11,718.00,-,10,90.91
RANEENGINE,EQ,20-10-2008,66.0,67.1,67.1,62.1,62.1,62.1,66.65,11,733.10,-,10,90.91
RANEENGINE,EQ,21-10-2008,62.1,55.5,73.4,55.5,72.9,72.45,67.77,229,"15,520.30",-,80,34.93
RANEENGINE,EQ,22-10-2008,72.45,69.0,79.2,63.15,69.7,67.85,67.01,353,"23,654.45",-,100,28.33
RANEENGINE,EQ,23-10-2008,67.85,64.0,69.7,64.0,69.7,69.7,66.52,302,"20,089.40",-,2,0.66
RANEENGINE,EQ,24-10-2008,69.7,69.0,69.75,55.8,59.0,58.85,58.05,"3,499","2,03,114.80",-,"2,506",71.62
RANEENGINE,EQ,27-10-2008,58.85,61.1,61.1,50.0,59.0,59.0,57.02,614,"35,008.50",-,574,93.49
RANEENGINE,EQ,29-10-2008,59.0,62.5,62.5,53.2,55.0,55.0,57.65,187,"10,781.40",-,187,100.00
RANEENGINE,EQ,31-10-2008,55.0,55.55,55.55,55.5,55.5,55.5,55.52,300,"16,655.00",-,300,100.00
RANEENGINE,EQ,03-11-2008,55.5,62.0,62.0,56.5,62.0,62.0,59.57,588,"35,027.00",-,188,31.97
RANEENGINE,EQ,04-11-2008,62.0,62.0,62.0,58.0,58.5,59.0,60.9,412,"25,090.00",-,412,100.00
RANEENGINE,EQ,05-11-2008,59.0,62.5,62.5,59.0,59.0,59.05,60.76,214,"13,002.50",-,210,98.13
RANEENGINE,EQ,06-11-2008,59.05,57.0,66.0,56.3,59.0,59.0,61.2,475,"29,070.00",-,35,7.37
RANEENGINE,EQ,07-11-2008,59.0,55.0,64.8,55.0,60.3,60.3,58.97,72,"4,245.60",-,72,100.00
RANEENGINE,EQ,10-11-2008,60.3,56.0,56.0,56.0,56.0,56.0,56.0,50,"2,800.00",-,50,100.00
RANEENGINE,EQ,11-11-2008,56.0,58.5,64.0,54.05,60.0,60.0,56.07,"2,513","1,40,898.70",-,"1,302",51.81
RANEENGINE,EQ,12-11-2008,60.0,61.7,61.7,54.5,61.7,59.9,58.39,113,"6,597.70",-,108,95.58
RANEENGINE,EQ,14-11-2008,59.9,55.5,62.5,55.5,62.5,62.5,59.0,400,"23,600.00",-,-,-
RANEENGINE,EQ,17-11-2008,62.5,54.2,58.2,54.2,56.0,56.0,56.92,500,"28,458.70",-,413,82.60
RANEENGINE,EQ,18-11-2008,56.0,58.4,58.4,54.75,54.75,54.75,55.1,11,606.15,-,10,90.91
RANEENGINE,EQ,19-11-2008,54.75,55.15,55.3,55.0,55.3,55.3,55.13,863,"47,576.25",-,863,100.00
RANEENGINE,EQ,20-11-2008,55.3,49.7,59.0,49.7,59.0,59.0,50.37,27,"1,359.95",-,26,96.30
RANEENGINE,EQ,21-11-2008,59.0,59.0,60.35,50.45,54.0,54.0,54.97,197,"10,829.95",-,97,49.24
RANEENGINE,EQ,24-11-2008,54.0,54.2,55.45,54.2,55.45,55.45,54.81,103,"5,645.10",-,53,51.46
RANEENGINE,EQ,25-11-2008,55.45,52.25,63.9,52.25,54.95,53.3,54.89,562,"30,846.50",-,500,88.97
RANEENGINE,EQ,26-11-2008,53.3,55.0,62.6,53.6,59.0,59.0,59.54,58,"3,453.45",-,38,65.52
RANEENGINE,EQ,28-11-2008,59.0,60.0,60.0,51.0,51.0,51.0,58.88,56,"3,297.00",-,56,100.00
RANEENGINE,EQ,01-12-2008,51.0,53.2,53.2,51.5,51.5,51.5,51.71,49,"2,533.70",-,49,100.00
RANEENGINE,EQ,02-12-2008,51.5,54.9,54.9,54.8,54.8,54.8,54.85,2,109.70,-,1,50.00
RANEENGINE,EQ,03-12-2008,54.8,46.85,49.05,46.85,48.6,48.95,47.89,40,"1,915.70",-,20,50.00
RANEENGINE,EQ,05-12-2008,48.95,49.5,49.5,48.0,48.0,48.95,49.04,189,"9,269.00",-,189,100.00
RANEENGINE,EQ,08-12-2008,48.95,47.2,47.2,44.55,44.55,44.55,46.59,"1,334","62,150.70",-,"1,334",100.00
RANEENGINE,EQ,10-12-2008,44.55,46.55,48.9,46.55,48.9,48.9,48.2,130,"6,266.50",-,130,100.00
RANEENGINE,EQ,11-12-2008,48.9,49.0,49.9,49.0,49.9,49.9,49.31,144,"7,101.00",-,144,100.00
RANEENGINE,EQ,12-12-2008,49.9,48.65,49.0,48.1,48.1,48.1,48.86,52,"2,540.70",-,51,98.08
RANEENGINE,EQ,15-12-2008,48.1,48.0,48.0,47.95,48.0,47.95,47.99,170,"8,157.50",-,170,100.00
RANEENGINE,EQ,16-12-2008,47.95,49.9,52.0,49.9,52.0,52.0,50.16,218,"10,934.20",-,218,100.00
RANEENGINE,EQ,17-12-2008,52.0,51.95,51.95,50.2,50.2,50.2,51.02,190,"9,693.00",-,190,100.00
RANEENGINE,EQ,18-12-2008,50.2,49.8,49.8,48.5,48.5,48.5,48.7,84,"4,090.80",-,84,100.00
RANEENGINE,EQ,23-12-2008,48.5,48.5,48.5,47.3,48.5,48.5,48.5,502,"24,345.75",-,500,99.60
RANEENGINE,EQ,24-12-2008,48.5,50.9,50.9,49.0,49.0,49.0,49.63,75,"3,722.50",-,75,100.00
RANEENGINE,EQ,26-12-2008,49.0,47.2,51.9,46.2,47.55,47.3,47.94,210,"10,067.00",-,130,61.90
RANEENGINE,EQ,30-12-2008,47.3,52.0,55.3,48.6,53.35,48.7,49.61,260,"12,899.70",-,250,96.15
RANEENGINE,EQ,31-12-2008,48.7,47.0,54.95,47.0,48.6,48.65,49.67,563,"27,963.50",-,557,98.93
RANEENGINE,EQ,01-01-2009,48.65,50.5,54.3,48.0,48.0,49.4,49.84,"1,302","64,888.40",-,"1,083",83.18
RANEENGINE,EQ,02-01-2009,49.4,51.0,51.0,51.0,51.0,51.0,51.0,100,"5,100.00",-,100,100.00
RANEENGINE,EQ,05-01-2009,51.0,53.0,53.0,53.0,53.0,53.0,53.0,50,"2,650.00",-,50,100.00
RANEENGINE,EQ,06-01-2009,53.0,52.0,52.7,52.0,52.7,52.7,52.09,300,"15,628.00",-,300,100.00
RANEENGINE,EQ,07-01-2009,52.7,54.95,54.95,50.1,50.1,50.1,52.19,286,"14,925.85",-,250,87.41
RANEENGINE,EQ,12-01-2009,50.1,48.0,51.2,48.0,50.5,50.5,50.03,248,"12,407.20",-,248,100.00
RANEENGINE,EQ,14-01-2009,50.5,50.0,50.0,49.5,49.5,49.5,49.94,17,849.00,-,17,100.00
RANEENGINE,EQ,15-01-2009,49.5,51.4,51.4,51.4,51.4,51.4,51.4,14,719.60,-,14,100.00
RANEENGINE,EQ,20-01-2009,51.4,53.8,53.8,48.85,51.4,51.4,50.69,181,"9,174.15",-,105,58.01
RANEENGINE,EQ,21-01-2009,51.4,49.5,49.5,49.2,49.2,49.2,49.29,21,"1,035.00",-,21,100.00
RANEENGINE,EQ,22-01-2009,49.2,47.1,47.1,46.75,46.75,46.75,47.03,96,"4,515.00",-,96,100.00
RANEENGINE,EQ,23-01-2009,46.75,45.0,47.9,44.45,44.45,44.75,44.81,606,"27,154.95",-,521,85.97
RANEENGINE,EQ,27-01-2009,44.75,42.85,42.85,42.85,42.85,42.85,42.85,48,"2,056.80",-,48,100.00
RANEENGINE,EQ,28-01-2009,42.85,44.0,45.0,41.25,44.0,44.0,43.63,"2,519","1,09,915.00",-,119,4.72
RANEENGINE,EQ,29-01-2009,44.0,41.8,41.8,41.8,41.8,41.8,41.8,35,"1,463.00",-,35,100.00
RANEENGINE,EQ,30-01-2009,41.8,43.9,43.9,43.9,43.9,43.9,43.9,383,"16,813.70",-,328,85.64
RANEENGINE,EQ,02-02-2009,43.9,41.85,44.0,41.85,44.0,44.0,42.93,50,"2,146.25",-,25,50.00
RANEENGINE,EQ,03-02-2009,44.0,46.2,46.2,42.15,45.0,45.0,45.64,285,"13,006.25",-,260,91.23
RANEENGINE,EQ,04-02-2009,45.0,42.75,47.25,42.75,43.05,43.05,44.72,260,"11,626.70",-,160,61.54
RANEENGINE,EQ,10-02-2009,43.05,45.0,45.0,43.5,45.0,43.5,44.58,353,"15,736.40",-,253,71.67
RANEENGINE,EQ,11-02-2009,43.5,45.7,45.7,45.7,45.7,45.7,45.7,3,137.10,-,3,100.00
RANEENGINE,EQ,12-02-2009,45.7,48.0,48.0,45.0,46.0,46.0,45.97,816,"37,509.50",-,816,100.00
RANEENGINE,EQ,13-02-2009,46.0,47.95,47.95,47.0,47.0,47.0,47.08,12,564.95,-,11,91.67
RANEENGINE,EQ,16-02-2009,47.0,48.5,48.5,45.0,45.0,45.05,45.67,195,"8,906.00",-,195,100.00
RANEENGINE,EQ,17-02-2009,45.05,46.9,46.9,46.9,46.9,46.9,46.9,2,93.80,-,2,100.00
RANEENGINE,EQ,18-02-2009,46.9,45.0,45.5,45.0,45.5,45.5,45.26,423,"19,146.50",-,423,100.00
RANEENGINE,EQ,19-02-2009,45.5,46.0,47.0,45.1,45.1,45.1,45.57,"1,444","65,806.90",-,"1,443",99.93
RANEENGINE,EQ,24-02-2009,45.1,43.4,47.0,43.4,47.0,47.0,45.98,600,"27,590.00",-,300,50.00
RANEENGINE,EQ,25-02-2009,47.0,44.75,44.75,44.75,44.75,44.75,44.75,1,44.75,-,-,-
RANEENGINE,EQ,03-03-2009,44.75,45.5,46.0,45.5,45.5,45.5,45.51,"2,805","1,27,665.50",-,"1,805",64.35
RANEENGINE,EQ,04-03-2009,45.5,43.35,45.5,43.35,45.5,45.5,43.54,320,"13,934.15",-,319,99.69
RANEENGINE,EQ,06-03-2009,45.5,46.9,46.9,43.35,43.35,43.35,44.29,150,"6,643.00",-,150,100.00
RANEENGINE,EQ,09-03-2009,43.35,43.5,44.1,41.55,41.8,41.8,43.73,615,"26,891.65",-,613,99.67
RANEENGINE,EQ,12-03-2009,41.8,42.0,43.8,42.0,42.15,43.45,42.56,135,"5,745.25",-,135,100.00
RANEENGINE,EQ,13-03-2009,43.45,43.45,43.45,41.3,41.3,41.3,42.36,357,"15,121.35",-,357,100.00
RANEENGINE,EQ,16-03-2009,41.3,43.35,43.35,40.0,40.0,40.0,41.52,424,"17,605.50",-,424,100.00
RANEENGINE,EQ,17-03-2009,40.0,40.2,42.0,40.2,42.0,42.0,41.76,66,"2,756.40",-,59,89.39
RANEENGINE,EQ,18-03-2009,42.0,42.6,44.0,41.1,44.0,44.0,42.51,326,"13,859.85",-,301,92.33
RANEENGINE,EQ,19-03-2009,44.0,42.35,44.0,42.35,44.0,44.0,42.9,75,"3,217.50",-,75,100.00
RANEENGINE,EQ,20-03-2009,44.0,42.05,45.9,42.05,43.9,43.9,45.37,131,"5,943.90",-,128,97.71
RANEENGINE,EQ,23-03-2009,43.9,43.1,45.95,43.1,45.95,45.95,43.36,55,"2,384.75",-,55,100.00
RANEENGINE,EQ,24-03-2009,45.95,44.65,47.75,44.65,47.75,47.75,46.2,700,"32,340.00",-,-,-
RANEENGINE,EQ,25-03-2009,47.75,49.5,49.5,45.4,45.4,45.45,47.45,204,"9,679.30",-,203,99.51
RANEENGINE,EQ,26-03-2009,45.45,47.7,47.7,43.2,46.75,46.1,44.73,562,"25,137.70",-,310,55.16
RANEENGINE,EQ,27-03-2009,46.1,47.0,48.4,43.8,45.0,45.0,45.42,230,"10,446.90",-,170,73.91
RANEENGINE,EQ,30-03-2009,45.0,46.75,46.75,44.05,45.85,45.85,44.88,37,"1,660.45",-,25,67.57
RANEENGINE,EQ,31-03-2009,45.85,46.75,46.75,46.75,46.75,46.75,46.75,10,467.50,-,-,-
RANEENGINE,EQ,01-04-2009,46.75,47.75,47.75,47.75,47.75,47.75,47.75,1,47.75,-,-,-
RANEENGINE,EQ,02-04-2009,47.75,49.0,49.0,45.45,45.65,45.65,46.97,517,"24,284.15",-,515,99.61
RANEENGINE,EQ,06-04-2009,45.65,47.75,47.9,47.7,47.7,47.8,47.78,375,"17,917.50",-,375,100.00
RANEENGINE,EQ,08-04-2009,47.8,48.5,48.5,46.35,46.4,46.4,47.55,381,"18,115.05",-,359,94.23
RANEENGINE,EQ,09-04-2009,46.4,48.75,48.75,47.05,47.2,47.2,48.14,"1,471","70,813.65",-,"1,360",92.45
RANEENGINE,EQ,13-04-2009,47.2,48.95,49.6,46.0,49.6,49.6,48.28,"2,114","1,02,063.00",-,"1,534",72.56
RANEENGINE,EQ,15-04-2009,49.6,52.0,52.1,49.3,52.1,52.1,51.75,625,"32,341.75",-,550,88.00
RANEENGINE,EQ,16-04-2009,52.1,54.7,54.7,51.6,51.6,51.6,53.65,682,"36,592.55",-,545,79.91
RANEENGINE,EQ,17-04-2009,51.6,50.0,54.1,50.0,54.1,54.1,51.1,415,"21,208.50",-,330,79.52
RANEENGINE,EQ,20-04-2009,54.1,54.95,56.8,51.6,56.8,56.8,54.67,582,"31,819.15",-,564,96.91
RANEENGINE,EQ,21-04-2009,56.8,57.05,58.5,54.0,55.0,55.4,56.93,"1,005","57,216.20",-,950,94.53
RANEENGINE,EQ,23-04-2009,55.4,55.9,56.0,53.55,53.75,53.6,55.34,270,"14,942.50",-,200,74.07
RANEENGINE,EQ,24-04-2009,53.6,51.1,55.85,51.1,55.85,55.85,51.48,204,"10,501.80",-,200,98.04
RANEENGINE,EQ,27-04-2009,55.85,55.5,57.9,55.0,57.9,57.9,55.49,68,"3,773.00",-,68,100.00
RANEENGINE,EQ,28-04-2009,57.9,57.4,57.4,55.0,55.0,55.0,55.11,220,"12,124.50",-,210,95.45
RANEENGINE,EQ,29-04-2009,55.0,55.95,55.95,52.4,54.9,53.65,53.68,801,"42,995.95",-,1,0.12
RANEENGINE,EQ,04-05-2009,53.65,51.65,51.65,51.6,51.6,51.6,51.64,132,"6,816.20",-,132,100.00
RANEENGINE,EQ,05-05-2009,51.6,54.2,54.2,54.2,54.2,54.2,54.2,19,"1,029.80",-,19,100.00
RANEENGINE,EQ,06-05-2009,54.2,52.0,56.95,52.0,55.0,55.0,54.95,106,"5,824.95",-,100,94.34
RANEENGINE,EQ,07-05-2009,55.0,56.8,56.95,56.8,56.95,56.95,56.88,100,"5,687.50",-,100,100.00
RANEENGINE,EQ,08-05-2009,56.95,58.0,61.0,58.0,60.8,60.75,59.27,202,"11,971.55",-,201,99.50
RANEENGINE,EQ,11-05-2009,60.75,60.0,60.0,55.1,55.7,55.7,56.29,341,"19,194.00",-,341,100.00
RANEENGINE,EQ,12-05-2009,55.7,51.1,61.3,51.1,59.7,59.7,55.88,153,"8,549.65",-,84,54.90
RANEENGINE,EQ,14-05-2009,59.7,57.0,61.75,54.5,55.3,56.9,57.24,429,"24,557.50",-,10,2.33
RANEENGINE,EQ,15-05-2009,56.9,59.75,59.75,52.55,56.05,56.05,56.47,475,"26,823.10",-,319,67.16
RANEENGINE,EQ,19-05-2009,56.05,60.95,61.65,60.95,61.65,61.6,61.53,329,"20,243.95",-,329,100.00
RANEENGINE,EQ,20-05-2009,61.6,63.9,67.8,63.7,67.8,67.8,66.79,795,"53,098.50",-,695,87.42
RANEENGINE,EQ,21-05-2009,67.8,70.0,71.2,70.0,71.2,71.2,71.19,"1,879","1,33,772.80",-,"1,879",100.00
RANEENGINE,EQ,22-05-2009,71.2,74.55,74.8,74.55,74.8,74.8,74.75,"2,633","1,96,826.85",-,"2,233",84.81
RANEENGINE,EQ,25-05-2009,74.8,78.55,78.55,78.55,78.55,78.55,78.55,95,"7,462.25",-,95,100.00
RANEENGINE,EQ,26-05-2009,78.55,82.5,82.5,82.0,82.0,82.3,82.48,"3,569","2,94,378.50",-,"2,269",63.58
RANEENGINE,EQ,27-05-2009,82.3,85.0,85.9,78.2,85.9,85.9,85.14,"1,772","1,50,874.05",-,"1,727",97.46
RANEENGINE,EQ,28-05-2009,85.9,82.0,90.2,82.0,90.2,90.2,89.37,307,"27,437.75",-,292,95.11
RANEENGINE,EQ,29-05-2009,90.2,94.75,94.75,94.75,94.75,94.75,94.75,210,"19,897.50",-,210,100.00
RANEENGINE,EQ,01-06-2009,94.75,99.5,99.5,91.0,95.0,95.0,96.27,"1,865","1,79,539.20",-,"1,389",74.48
RANEENGINE,EQ,02-06-2009,95.0,91.0,92.5,90.25,92.0,92.0,91.57,"1,564","1,43,211.50",-,"1,364",87.21
RANEENGINE,EQ,03-06-2009,92.0,95.0,95.0,88.0,93.8,93.8,88.32,352,"31,089.80",-,351,99.72
RANEENGINE,EQ,04-06-2009,93.8,94.0,98.5,89.25,92.55,95.6,93.43,"1,360","1,27,070.65",-,"1,128",82.94
RANEENGINE,EQ,05-06-2009,95.6,92.5,100.4,91.7,96.5,96.5,95.41,726,"69,266.35",-,550,75.76
RANEENGINE,EQ,08-06-2009,96.5,98.55,99.95,91.7,91.8,91.8,95.24,"1,539","1,46,570.75",-,274,17.80
RANEENGINE,EQ,09-06-2009,91.8,87.3,90.85,87.3,87.45,87.55,87.53,442,"38,689.45",-,245,55.43
RANEENGINE,EQ,10-06-2009,87.55,84.85,90.0,84.85,85.35,85.4,85.45,233,"19,909.75",-,233,100.00
RANEENGINE,EQ,11-06-2009,85.4,85.35,85.35,81.3,83.45,83.45,83.5,181,"15,114.15",-,176,97.24
