SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NOL,EQ,2010-08-20,61.1,63.5,63.5,59.0,59.05,60.7,62.31,169,"10,530.50",-,109,64.50
NOL,EQ,2010-08-23,60.7,57.5,63.3,57.5,59.45,60.0,59.7,"5,330","3,18,179.00",-,140,2.63
NOL,EQ,2010-08-24,60.0,59.0,61.5,58.0,58.0,58.85,59.85,619,"37,044.50",-,310,50.08
NOL,EQ,2010-08-25,58.85,58.0,64.75,58.0,61.9,61.9,60.33,"1,211","73,064.75",-,11,0.91
NOL,EQ,2010-08-26,61.9,63.75,63.75,58.0,62.85,61.75,61.15,925,"56,563.55",-,225,24.32
NOL,EQ,2010-08-27,61.75,57.05,61.95,57.0,58.0,58.0,58.08,"1,075","62,432.50",-,475,44.19
NOL,EQ,2010-08-30,58.0,63.0,63.4,56.4,57.15,58.45,59.31,"2,167","1,28,528.85",-,514,23.72
NOL,EQ,2010-08-31,58.45,57.2,58.0,56.0,56.0,56.8,56.74,758,"43,005.90",-,128,16.89
NOL,EQ,2010-09-01,56.8,55.15,62.5,55.15,58.5,58.5,58.19,235,"13,675.10",-,21,8.94
NOL,EQ,2010-09-02,58.5,59.85,59.85,57.1,57.1,57.1,58.14,500,"29,070.00",-,200,40.00
NOL,EQ,2010-09-03,57.1,56.0,58.3,56.0,58.3,58.3,57.15,200,"11,430.00",-,-,-
NOL,EQ,2010-09-06,58.3,58.3,60.0,58.3,59.8,59.8,59.4,483,"28,690.90",-,143,29.61
NOL,EQ,2010-09-07,59.8,59.75,59.9,56.0,59.9,59.9,57.94,620,"35,923.00",-,20,3.23
NOL,EQ,2010-09-08,59.9,60.2,60.5,56.8,58.1,58.1,59.46,374,"22,238.60",-,274,73.26
NOL,EQ,2010-09-09,58.1,62.0,69.75,62.0,69.75,69.75,68.55,"8,698","5,96,231.95",-,"3,705",42.60
NOL,EQ,2010-09-13,69.75,78.0,83.4,78.0,79.5,80.3,81.81,"47,459","38,82,788.20",-,"13,983",29.46
NOL,EQ,2010-09-14,80.3,80.4,80.4,69.2,72.5,72.85,73.97,"7,878","5,82,738.85",-,"5,129",65.11
NOL,EQ,2010-09-15,72.85,79.0,80.0,72.95,72.95,75.95,77.75,"29,624","23,03,199.20",-,"7,680",25.92
NOL,EQ,2010-09-16,75.95,73.0,83.9,73.0,78.6,78.85,79.82,"33,758","26,94,685.50",-,"9,156",27.12
NOL,BE,2010-09-17,78.85,75.0,75.0,74.95,75.0,75.0,74.99,"1,012","75,890.00",-,-,-
NOL,BE,2010-09-20,75.0,71.3,75.0,71.3,71.5,71.5,71.69,"1,182","84,739.50",-,-,-
NOL,BE,2010-09-21,71.5,71.4,71.4,69.0,69.0,69.0,69.66,873,"60,812.65",-,-,-
NOL,BE,2010-09-22,69.0,66.15,70.0,65.95,65.95,65.95,66.12,497,"32,859.60",-,-,-
NOL,BE,2010-09-23,65.95,64.0,65.95,62.65,62.65,62.65,63.19,584,"36,904.80",-,-,-
NOL,BE,2010-09-24,62.65,62.65,64.0,59.55,64.0,64.0,61.92,650,"40,249.90",-,-,-
NOL,BE,2010-09-27,64.0,62.0,64.0,60.8,61.0,61.0,61.45,"1,528","93,894.20",-,-,-
NOL,BE,2010-09-28,61.0,58.55,64.0,58.55,63.0,63.0,62.2,"1,279","79,555.45",-,-,-
NOL,BE,2010-09-29,63.0,63.0,64.0,60.0,60.55,60.55,60.87,585,"35,606.50",-,-,-
NOL,BE,2010-09-30,60.55,60.55,60.55,60.55,60.55,60.55,60.55,50,"3,027.50",-,-,-
NOL,BE,2010-10-01,60.55,59.0,62.9,58.5,60.0,60.0,60.06,249,"14,954.75",-,-,-
NOL,BE,2010-10-04,60.0,57.05,62.9,57.05,58.55,58.55,59.09,210,"12,408.25",-,-,-
NOL,BE,2010-10-05,58.55,61.0,61.5,61.0,61.5,61.5,61.05,55,"3,357.50",-,-,-
NOL,BE,2010-10-06,61.5,58.5,63.9,58.5,63.9,63.9,61.46,175,"10,755.00",-,-,-
NOL,BE,2010-10-08,63.9,61.0,61.0,60.7,60.7,60.7,60.74,"1,110","67,416.00",-,-,-
NOL,BE,2010-10-11,60.7,60.7,63.5,57.8,63.5,63.4,61.7,"1,989","1,22,723.00",-,-,-
NOL,BE,2010-10-12,63.4,61.75,61.75,61.0,61.0,61.0,61.46,164,"10,079.00",-,-,-
NOL,BE,2010-10-13,61.0,58.75,64.0,58.75,60.6,60.6,62.19,730,"45,395.50",-,-,-
NOL,BE,2010-10-14,60.6,58.0,63.6,58.0,60.1,60.1,61.77,486,"30,019.85",-,-,-
NOL,BE,2010-10-15,60.1,57.6,63.0,57.6,58.85,58.85,58.77,399,"23,450.45",-,-,-
NOL,BE,2010-10-18,58.85,58.55,58.9,58.5,58.9,58.9,58.59,445,"26,074.00",-,-,-
NOL,BE,2010-10-19,58.9,56.1,61.85,56.0,59.0,59.0,56.9,451,"25,661.85",-,-,-
NOL,BE,2010-10-20,59.0,58.0,59.0,58.0,59.0,59.0,58.25,67,"3,903.00",-,-,-
NOL,BE,2010-10-21,59.0,58.4,58.4,58.4,58.4,58.4,58.4,54,"3,153.60",-,-,-
NOL,BE,2010-10-22,58.4,58.15,58.15,58.15,58.15,58.15,58.15,100,"5,815.00",-,-,-
NOL,BE,2010-10-25,58.15,58.1,58.6,58.1,58.6,58.6,58.53,145,"8,487.00",-,-,-
NOL,BE,2010-10-27,58.6,58.55,58.75,58.55,58.75,58.75,58.74,309,"18,149.75",-,-,-
NOL,BE,2010-10-28,58.75,56.6,56.6,56.5,56.5,56.5,56.57,836,"47,296.50",-,-,-
NOL,BE,2010-11-03,56.5,55.4,58.0,55.3,58.0,58.0,55.64,225,"12,520.00",-,-,-
NOL,BE,2010-11-04,58.0,55.1,60.9,55.1,56.0,56.0,56.73,375,"21,274.50",-,-,-
NOL,BE,2010-11-08,56.0,58.8,58.8,58.8,58.8,58.8,58.8,200,"11,760.00",-,-,-
NOL,BE,2010-11-09,58.8,56.5,61.5,56.5,61.5,61.5,59.87,295,"17,663.10",-,-,-
NOL,BE,2010-11-10,61.5,63.45,63.45,63.45,63.45,63.45,63.45,25,"1,586.25",-,-,-
NOL,BE,2010-11-11,63.45,63.0,63.0,60.35,60.35,60.35,61.68,2,123.35,-,-,-
NOL,BE,2010-11-12,60.35,59.5,62.0,59.5,62.0,62.0,59.54,114,"6,788.00",-,-,-
NOL,BE,2010-11-15,62.0,62.0,62.0,58.9,58.9,58.9,60.41,41,"2,476.90",-,-,-
NOL,BE,2010-11-16,58.9,60.9,61.85,58.1,61.85,61.85,60.37,695,"41,957.50",-,-,-
NOL,BE,2010-11-18,61.85,63.0,63.0,60.1,62.0,62.0,61.64,"1,160","71,498.50",-,-,-
NOL,BE,2010-11-19,62.0,58.95,58.95,58.95,58.95,58.95,58.95,70,"4,126.50",-,-,-
NOL,BE,2010-11-22,58.95,61.9,61.9,59.0,59.0,59.0,59.92,331,"19,831.90",-,-,-
NOL,BE,2010-11-23,59.0,59.8,60.0,59.8,60.0,60.0,59.94,950,"56,940.00",-,-,-
NOL,BE,2010-11-24,60.0,63.0,63.0,63.0,63.0,63.0,63.0,1,63.00,-,-,-
NOL,BE,2010-11-25,63.0,59.85,59.85,59.85,59.85,59.85,59.85,450,"26,932.50",-,-,-
NOL,BE,2010-11-26,59.85,57.0,60.0,56.9,59.0,59.0,59.06,"2,980","1,76,007.50",-,-,-
NOL,BE,2010-12-01,59.0,57.1,60.0,57.1,60.0,60.0,58.76,175,"10,282.50",-,-,-
NOL,BE,2010-12-02,60.0,57.1,60.0,57.1,60.0,60.0,59.37,"1,220","72,437.00",-,-,-
NOL,EQ,2010-12-03,60.0,57.75,57.75,57.75,57.75,57.75,57.75,100,"5,775.00",-,100,100.00
NOL,EQ,2010-12-06,57.75,60.0,60.65,57.2,60.0,60.0,59.99,374,"22,437.85",-,372,99.47
NOL,EQ,2010-12-07,60.0,58.1,58.1,58.1,58.1,58.1,58.1,30,"1,743.00",-,30,100.00
NOL,EQ,2010-12-08,58.1,56.7,60.75,56.7,60.75,60.75,60.59,25,"1,514.70",-,25,100.00
NOL,EQ,2010-12-09,60.75,58.1,58.1,57.75,57.75,57.75,57.96,425,"24,631.25",-,425,100.00
NOL,EQ,2010-12-10,57.75,56.3,60.0,56.3,60.0,59.5,59.49,503,"29,922.60",-,500,99.40
NOL,EQ,2010-12-13,59.5,62.5,62.5,57.3,61.95,59.6,60.58,3,181.75,-,1,33.33
NOL,EQ,2010-12-14,59.6,62.6,62.6,57.1,57.1,57.1,57.11,391,"22,331.60",-,390,99.74
NOL,EQ,2010-12-15,57.1,60.0,60.0,59.05,59.05,59.05,59.53,2,119.05,-,-,-
NOL,EQ,2010-12-16,59.05,62.0,62.0,57.1,57.1,57.1,57.15,102,"5,829.10",-,101,99.02
NOL,EQ,2010-12-20,57.1,60.0,60.0,55.2,55.2,59.95,59.99,701,"42,055.20",-,700,99.86
NOL,EQ,2010-12-21,59.95,62.5,62.5,62.5,62.5,62.5,62.5,20,"1,250.00",-,20,100.00
NOL,EQ,2010-12-22,62.5,59.4,59.4,59.4,59.4,59.4,59.4,1,59.40,-,-,-
NOL,EQ,2010-12-23,59.4,56.6,56.6,56.6,56.6,56.6,56.6,50,"2,830.00",-,50,100.00
NOL,EQ,2010-12-24,56.6,59.45,59.45,59.45,59.45,59.45,59.45,500,"29,725.00",-,500,100.00
NOL,EQ,2010-12-28,59.45,57.55,57.55,57.55,57.55,57.55,57.55,6,345.30,-,6,100.00
NOL,EQ,2010-12-29,57.55,60.45,60.45,59.05,60.0,59.35,59.64,400,"23,855.00",-,200,50.00
NOL,EQ,2011-01-03,59.35,56.6,60.0,56.6,60.0,60.0,58.87,150,"8,830.00",-,100,66.67
NOL,EQ,2011-01-04,60.0,57.1,62.5,57.1,62.5,62.5,59.85,"2,107","1,26,109.70",-,107,5.08
NOL,EQ,2011-01-05,62.5,59.5,61.95,59.4,59.4,59.4,59.53,257,"15,298.90",-,254,98.83
NOL,EQ,2011-01-06,59.4,57.1,62.3,57.1,57.3,57.35,57.4,416,"23,878.45",-,400,96.15
NOL,EQ,2011-01-07,57.35,62.55,62.55,55.0,60.0,60.0,58.85,5,294.25,-,2,40.00
NOL,EQ,2011-01-10,60.0,55.0,58.0,55.0,58.0,58.0,56.5,500,"28,250.00",-,-,-
NOL,EQ,2011-01-11,58.0,56.0,56.0,54.1,54.1,54.1,55.98,485,"27,150.50",-,480,98.97
NOL,EQ,2011-01-12,54.1,59.55,59.55,52.5,59.55,59.55,58.48,843,"49,298.60",-,662,78.53
NOL,EQ,2011-01-13,59.55,54.1,54.1,54.1,54.1,54.1,54.1,200,"10,820.00",-,200,100.00
NOL,EQ,2011-01-17,54.1,56.1,56.1,56.0,56.0,56.0,56.03,903,"50,598.00",-,903,100.00
NOL,EQ,2011-01-18,56.0,54.15,54.15,54.15,54.15,54.15,54.15,50,"2,707.50",-,50,100.00
NOL,EQ,2011-01-19,54.15,59.0,59.0,52.0,55.0,55.0,56.84,"4,470","2,54,081.10",-,100,2.24
NOL,EQ,2011-01-20,55.0,59.0,59.0,53.0,53.5,53.5,56.0,"1,600","89,600.00",-,-,-
NOL,EQ,2011-01-21,53.5,54.1,58.85,54.1,57.85,57.4,57.41,8,459.30,-,2,25.00
NOL,EQ,2011-01-24,57.4,59.0,59.0,57.5,57.5,57.5,58.63,400,"23,450.00",-,200,50.00
NOL,EQ,2011-01-25,57.5,51.85,56.0,51.85,56.0,54.5,54.42,206,"11,211.10",-,6,2.91
NOL,EQ,2011-01-27,54.5,59.95,59.95,52.5,58.6,58.6,55.55,"1,002","55,665.85",-,-,-
NOL,EQ,2011-01-28,58.6,54.0,55.9,52.75,55.9,54.45,54.63,261,"14,258.75",-,250,95.79
NOL,EQ,2011-01-31,54.45,55.1,59.9,52.0,52.0,54.2,54.19,17,921.20,-,8,47.06
NOL,EQ,2011-02-01,54.2,52.0,58.0,52.0,52.35,52.35,55.52,606,"33,643.75",-,6,0.99
NOL,EQ,2011-02-02,52.35,53.1,53.1,52.1,52.1,52.1,52.6,3,157.80,-,1,33.33
NOL,EQ,2011-02-03,52.1,50.15,50.15,50.15,50.15,50.15,50.15,50,"2,507.50",-,50,100.00
NOL,EQ,2011-02-04,50.15,55.2,55.2,50.2,54.1,52.25,52.25,74,"3,866.55",-,1,1.35
NOL,EQ,2011-02-07,52.25,52.7,53.0,52.7,53.0,52.9,52.89,"1,049","55,477.00",-,"1,049",100.00
NOL,EQ,2011-02-08,52.9,51.7,52.5,50.0,52.5,51.75,51.69,400,"20,677.50",-,400,100.00
NOL,EQ,2011-02-09,51.75,48.6,52.0,46.65,52.0,52.0,49.07,752,"36,904.00",-,450,59.84
NOL,EQ,2011-02-10,52.0,51.0,51.0,50.0,50.0,50.0,50.8,250,"12,700.00",-,200,80.00
NOL,EQ,2011-02-11,50.0,55.0,55.0,48.05,51.0,51.0,49.53,602,"29,820.00",-,100,16.61
NOL,EQ,2011-02-14,51.0,56.1,56.1,52.0,53.1,53.1,52.6,"1,032","54,284.70",-,"1,031",99.90
NOL,EQ,2011-02-15,53.1,51.0,52.3,50.0,51.6,51.6,50.81,"10,100","5,13,175.00",-,"9,600",95.05
NOL,EQ,2011-02-16,51.6,52.0,53.0,52.0,52.9,52.85,52.73,"11,296","5,95,678.40",-,"11,046",97.79
NOL,EQ,2011-02-17,52.85,52.5,52.5,52.5,52.5,52.5,52.5,100,"5,250.00",-,100,100.00
NOL,EQ,2011-02-21,52.5,52.0,52.6,52.0,52.6,52.6,52.23,310,"16,191.00",-,310,100.00
NOL,EQ,2011-02-23,52.6,50.0,50.0,49.05,49.05,49.05,49.71,506,"25,152.50",-,506,100.00
NOL,EQ,2011-02-24,49.05,49.75,49.75,49.0,49.0,49.0,49.19,500,"24,595.00",-,400,80.00
NOL,EQ,2011-02-25,49.0,46.55,49.9,46.5,46.55,46.55,48.91,355,"17,361.50",-,351,98.87
NOL,EQ,2011-02-28,46.55,46.5,49.0,46.5,46.5,46.5,46.55,52,"2,420.50",-,50,96.15
NOL,EQ,2011-03-03,46.5,47.5,50.2,47.05,49.8,49.8,48.88,521,"25,466.10",-,100,19.19
NOL,EQ,2011-03-07,49.8,47.0,47.0,47.0,47.0,47.0,47.0,4,188.00,-,4,100.00
NOL,EQ,2011-03-08,47.0,51.0,51.0,49.0,49.0,49.0,50.0,26,"1,300.00",-,-,-
NOL,EQ,2011-03-10,49.0,47.0,48.5,47.0,48.5,48.5,47.75,200,"9,550.00",-,-,-
NOL,EQ,2011-03-15,48.5,45.0,48.0,42.8,42.8,43.35,45.52,582,"26,493.10",-,182,31.27
NOL,EQ,2011-03-17,43.35,47.9,47.9,45.6,47.2,47.2,46.46,625,"29,037.50",-,25,4.00
NOL,EQ,2011-03-21,47.2,47.8,48.15,47.0,47.0,47.0,47.75,110,"5,252.50",-,70,63.64
NOL,EQ,2011-03-22,47.0,45.1,48.4,45.0,45.0,45.0,46.29,"1,137","52,627.60",-,327,28.76
NOL,EQ,2011-03-25,45.0,47.5,48.3,47.0,48.15,48.15,47.96,103,"4,940.35",-,102,99.03
NOL,EQ,2011-03-28,48.15,47.6,49.2,44.5,49.2,49.2,47.54,432,"20,535.40",-,342,79.17
NOL,EQ,2011-03-29,49.2,49.0,49.0,49.0,49.0,49.0,49.0,1,49.00,-,1,100.00
NOL,EQ,2011-03-30,49.0,46.1,58.8,44.45,58.8,49.35,48.47,"2,894","1,40,285.40",-,"1,000",34.55
NOL,EQ,2011-03-31,49.35,47.25,52.9,45.75,45.75,47.3,49.8,"2,840","1,41,422.90",-,300,10.56
NOL,EQ,2011-04-01,47.3,46.15,48.95,44.4,48.95,48.95,45.26,"1,050","47,527.50",-,"1,000",95.24
NOL,EQ,2011-04-04,48.95,46.15,54.8,46.15,49.0,49.0,51.02,"1,325","67,601.95",-,"1,034",78.04
NOL,EQ,2011-04-05,49.0,49.5,49.5,47.6,48.1,48.15,47.71,110,"5,248.30",-,105,95.45
NOL,EQ,2011-04-06,48.15,48.2,51.95,47.65,49.95,47.8,49.18,171,"8,409.50",-,165,96.49
NOL,EQ,2011-04-07,47.8,51.8,55.1,51.8,51.8,51.95,53.26,"2,155","1,14,769.45",-,"1,133",52.58
NOL,EQ,2011-04-08,51.95,54.0,62.35,51.1,62.35,62.2,60.67,"11,547","7,00,555.60",-,"5,035",43.60
NOL,EQ,2011-04-11,62.2,63.0,74.65,63.0,74.65,74.65,73.18,"1,37,950","1,00,94,823.65",-,"12,955",9.39
NOL,EQ,2011-04-13,74.65,75.1,76.4,69.5,70.95,71.25,72.13,"37,323","26,92,168.00",-,"8,761",23.47
NOL,EQ,2011-04-15,71.25,72.9,74.0,66.4,73.9,73.15,71.52,"6,449","4,61,203.35",-,"3,128",48.50
NOL,EQ,2011-04-18,73.15,72.0,72.0,67.6,69.45,68.3,69.15,914,"63,206.15",-,576,63.02
NOL,BE,2011-04-19,68.3,71.7,71.7,65.0,65.2,66.0,65.78,343,"22,563.85",-,-,-
NOL,BE,2011-04-20,66.0,68.0,68.0,62.8,66.0,66.0,63.92,148,"9,459.70",-,-,-
NOL,BE,2011-04-21,66.0,68.9,68.9,63.5,63.7,63.7,63.55,340,"21,607.90",-,-,-
NOL,BE,2011-04-25,63.7,66.9,66.9,60.75,60.75,60.75,60.84,487,"29,630.05",-,-,-
NOL,BE,2011-04-26,60.75,57.9,63.8,57.9,59.0,59.05,59.97,402,"24,106.70",-,-,-
NOL,BE,2011-04-27,59.05,62.0,62.0,57.15,61.5,61.5,59.53,351,"20,894.00",-,-,-
NOL,BE,2011-04-28,61.5,64.6,64.6,58.45,61.0,61.0,60.7,116,"7,041.35",-,-,-
NOL,BE,2011-04-29,61.0,64.0,64.0,57.95,58.0,58.0,58.06,110,"6,386.95",-,-,-
NOL,BE,2011-05-02,58.0,60.9,60.9,55.1,55.1,55.1,55.46,377,"20,909.30",-,-,-
NOL,BE,2011-05-03,55.1,53.55,54.0,53.55,53.6,53.6,53.61,500,"26,805.50",-,-,-
NOL,BE,2011-05-05,53.6,56.3,56.3,53.1,56.0,56.0,55.97,157,"8,786.70",-,-,-
NOL,BE,2011-05-06,56.0,54.15,57.9,54.15,54.5,54.5,54.4,109,"5,929.30",-,-,-
NOL,BE,2011-05-09,54.5,57.25,57.25,52.3,52.3,52.3,52.61,16,841.75,-,-,-
NOL,BE,2011-05-10,52.3,54.95,54.95,53.0,53.0,53.0,53.04,51,"2,704.95",-,-,-
NOL,BE,2011-05-11,53.0,55.65,55.65,52.5,52.5,52.5,52.79,11,580.65,-,-,-
NOL,BE,2011-05-12,52.5,55.15,55.15,55.15,55.15,55.15,55.15,1,55.15,-,-,-
NOL,BE,2011-05-13,55.15,57.95,57.95,57.95,57.95,57.95,57.95,1,57.95,-,-,-
NOL,BE,2011-05-16,57.95,60.85,60.85,55.1,58.5,58.5,57.45,14,804.35,-,-,-
NOL,BE,2011-05-17,58.5,61.45,61.45,61.45,61.45,61.45,61.45,1,61.45,-,-,-
NOL,BE,2011-05-18,61.45,64.55,64.55,58.4,58.4,58.4,58.52,51,"2,984.55",-,-,-
NOL,BE,2011-05-19,58.4,61.35,61.35,55.6,55.6,55.6,56.0,33,"1,848.05",-,-,-
NOL,BE,2011-05-20,55.6,53.05,53.05,53.0,53.05,53.05,53.03,206,"10,923.30",-,-,-
NOL,BE,2011-05-23,53.05,50.4,52.0,50.4,52.0,52.0,50.45,103,"5,196.00",-,-,-
NOL,BE,2011-05-24,52.0,54.6,54.6,49.4,49.4,50.15,50.18,201,"10,087.10",-,-,-
NOL,BE,2011-05-25,50.15,50.0,50.0,49.55,49.55,49.55,49.96,220,"10,991.00",-,-,-
NOL,BE,2011-05-26,49.55,52.05,52.05,52.0,52.0,52.0,52.0,557,"28,964.05",-,-,-
NOL,BE,2011-05-27,52.0,50.0,52.0,50.0,50.0,50.0,50.5,405,"20,450.50",-,-,-
NOL,BE,2011-05-30,50.0,50.0,50.0,49.05,49.05,49.05,49.61,100,"4,960.95",-,-,-
NOL,BE,2011-05-31,49.05,51.5,51.5,50.2,50.3,50.3,50.41,55,"2,772.40",-,-,-
NOL,BE,2011-06-02,50.3,51.3,51.3,50.6,50.6,50.6,51.07,300,"15,320.00",3,-,-
NOL,BE,2011-06-03,50.6,50.5,50.5,50.5,50.5,50.5,50.5,6,303.00,2,-,-
NOL,BE,2011-06-06,50.5,53.05,53.05,50.6,50.6,50.6,50.87,9,457.85,2,-,-
NOL,BE,2011-06-07,50.6,53.15,53.15,53.15,53.15,53.15,53.15,366,"19,452.90",6,-,-
NOL,BE,2011-06-08,53.15,55.85,55.85,51.0,51.0,51.0,52.21,4,208.85,2,-,-
NOL,BE,2011-06-10,51.0,53.55,53.55,53.55,53.55,53.55,53.55,52,"2,784.60",3,-,-
NOL,BE,2011-06-13,53.55,51.25,51.25,51.25,51.25,51.25,51.25,10,512.50,1,-,-
NOL,BE,2011-06-15,51.25,50.1,50.1,50.1,50.1,50.1,50.1,1,50.10,1,-,-
NOL,EQ,2011-06-17,50.1,49.2,52.65,49.2,49.2,49.2,49.22,177,"8,711.85",7,164,92.66
NOL,EQ,2011-06-20,49.2,48.55,48.55,48.55,48.55,48.55,48.55,13,631.15,1,13,100.00
NOL,EQ,2011-06-22,48.55,46.15,51.0,46.15,51.0,50.95,48.75,"1,413","68,883.35",28,882,62.42
NOL,EQ,2011-06-23,50.95,52.0,52.8,50.5,50.9,50.85,51.9,253,"13,131.70",4,207,81.82
NOL,EQ,2011-06-24,50.85,49.65,49.65,48.55,49.0,48.75,48.99,8,391.95,4,3,37.50
NOL,EQ,2011-06-27,48.75,51.0,51.2,51.0,51.2,51.2,51.0,102,"5,202.40",3,101,99.02
NOL,EQ,2011-06-28,51.2,49.0,49.0,49.0,49.0,49.0,49.0,7,343.00,1,7,100.00
NOL,EQ,2011-06-29,49.0,51.4,51.45,49.6,49.6,49.6,51.34,133,"6,827.80",5,133,100.00
NOL,EQ,2011-07-01,49.6,52.1,52.1,51.9,51.9,51.9,51.93,8,415.40,8,8,100.00
NOL,EQ,2011-07-04,51.9,54.45,54.45,50.0,50.0,50.0,50.08,101,"5,058.45",5,101,100.00
NOL,EQ,2011-07-05,50.0,52.5,52.5,50.1,52.45,52.45,51.75,246,"12,731.50",5,171,69.51
NOL,EQ,2011-07-06,52.45,55.0,55.0,55.0,55.0,55.0,55.0,1,55.00,1,1,100.00
NOL,EQ,2011-07-07,55.0,53.0,54.95,53.0,54.95,54.95,53.18,11,584.95,2,11,100.00
NOL,EQ,2011-07-08,54.95,53.0,57.7,53.0,53.0,53.0,53.03,161,"8,537.70",5,161,100.00
