SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOXSH,SM,2023-02-06,87.95,94.0,95.05,90.05,92.0,92.0,93.94,"14,400","13,52,760.00",18,"12,800",88.89
MOXSH,SM,2023-02-07,92.0,89.1,96.4,89.1,93.0,93.0,93.91,"7,200","6,76,160.00",9,"3,200",44.44
MOXSH,SM,2023-02-08,93.0,93.0,93.0,93.0,93.0,93.0,93.0,"1,600","1,48,800.00",2,"1,600",100.0
MOXSH,SM,2023-02-09,93.0,90.0,91.0,88.0,91.0,91.0,89.85,"5,600","5,03,160.00",7,"4,800",85.71
MOXSH,SM,2023-02-10,91.0,86.5,91.0,86.5,90.6,90.75,90.08,"4,800","4,32,400.00",6,"4,800",100.0
MOXSH,SM,2023-02-13,90.75,88.5,88.5,85.0,85.0,85.0,86.67,"2,400","2,08,000.00",3,"2,400",100.0
MOXSH,SM,2023-02-14,85.0,85.0,85.0,85.0,85.0,85.0,85.0,800,"68,000.00",1,800,100.0
MOXSH,SM,2023-02-15,85.0,83.0,84.95,83.0,84.95,84.95,83.98,"1,600","1,34,360.00",2,"1,600",100.0
MOXSH,SM,2023-02-16,84.95,84.8,84.8,84.0,84.0,84.0,84.27,"2,400","2,02,240.00",3,"2,400",100.0
MOXSH,SM,2023-02-20,84.0,77.0,81.25,77.0,81.0,81.0,80.53,"5,600","4,50,960.00",7,"3,200",57.14
MOXSH,SM,2023-02-21,81.0,81.0,83.0,80.7,80.7,80.7,81.25,"4,000","3,25,000.00",5,"4,000",100.0
MOXSH,SM,2023-02-22,80.7,75.0,75.0,75.0,75.0,75.0,75.0,800,"60,000.00",1,800,100.0
MOXSH,SM,2023-02-23,75.0,75.0,75.0,74.6,74.6,74.6,74.73,"2,400","1,79,360.00",3,"2,400",100.0
MOXSH,SM,2023-02-24,74.6,75.15,77.7,73.05,75.0,75.0,74.5,"7,200","5,36,400.00",9,"6,400",88.89
MOXSH,SM,2023-02-27,75.0,68.05,71.1,68.05,70.2,70.35,70.07,"4,800","3,36,320.00",6,"4,000",83.33
MOXSH,SM,2023-02-28,70.35,69.3,77.2,69.0,75.0,75.0,74.54,"10,400","7,75,200.00",13,"10,400",100.0
MOXSH,SM,2023-03-01,75.0,77.0,77.0,76.0,76.0,76.0,76.67,"2,400","1,84,000.00",3,"2,400",100.0
MOXSH,SM,2023-03-02,76.0,76.0,76.5,76.0,76.5,76.5,76.25,"1,600","1,22,000.00",2,800,50.0
MOXSH,SM,2023-03-03,76.5,75.0,75.1,75.0,75.1,75.1,75.05,"1,600","1,20,080.00",2,"1,600",100.0
MOXSH,SM,2023-03-06,75.1,78.0,81.0,75.0,77.8,77.8,78.04,"13,600","10,61,320.00",17,"13,600",100.0
MOXSH,SM,2023-03-08,77.8,80.1,80.1,80.1,80.1,80.1,80.1,800,"64,080.00",1,800,100.0
MOXSH,SM,2023-03-09,80.1,78.25,78.25,78.25,78.25,78.25,78.25,800,"62,600.00",1,800,100.0
MOXSH,SM,2023-03-10,78.25,82.2,82.4,80.0,80.0,80.0,81.6,"4,800","3,91,680.00",6,"4,800",100.0
MOXSH,SM,2023-03-13,80.0,82.9,84.9,82.0,82.0,82.0,83.27,"2,400","1,99,840.00",3,"2,400",100.0
MOXSH,SM,2023-03-14,82.0,83.0,83.0,75.0,75.15,75.15,77.83,"4,000","3,11,320.00",5,"4,000",100.0
MOXSH,SM,2023-03-15,75.15,77.0,77.0,76.95,77.0,77.0,76.98,"2,400","1,84,760.00",3,"2,400",100.0
MOXSH,SM,2023-03-16,77.0,75.5,79.95,73.5,77.55,77.55,76.45,"13,600","10,39,720.00",15,"11,200",82.35
MOXSH,SM,2023-03-17,77.55,77.5,81.85,77.5,81.5,81.5,80.27,"8,800","7,06,360.00",11,"8,000",90.91
MOXSH,SM,2023-03-20,81.5,80.0,80.0,77.0,77.0,77.5,78.13,"4,800","3,75,000.00",5,"4,800",100.0
MOXSH,SM,2023-03-21,77.5,77.05,78.0,77.05,78.0,78.0,77.59,"3,200","2,48,280.00",4,"1,600",50.0
MOXSH,SM,2023-03-22,78.0,83.0,83.0,78.0,82.5,82.5,81.29,"4,000","3,25,160.00",5,"4,000",100.0
MOXSH,SM,2023-03-23,82.5,79.0,79.0,79.0,79.0,79.0,79.0,"1,600","1,26,400.00",2,"1,600",100.0
MOXSH,SM,2023-03-24,79.0,77.0,77.6,76.85,77.5,77.55,77.23,"8,000","6,17,840.00",10,"8,000",100.0
MOXSH,SM,2023-03-27,77.55,75.2,79.0,75.2,79.0,78.05,77.29,"12,000","9,27,440.00",15,"12,000",100.0
MOXSH,SM,2023-03-28,78.05,84.95,84.95,78.2,79.85,79.05,79.61,"8,800","7,00,560.00",11,"8,000",90.91
MOXSH,SM,2023-03-29,79.05,79.05,80.25,76.1,76.1,76.1,78.39,"6,400","5,01,720.00",8,"6,400",100.0
MOXSH,SM,2023-03-31,76.1,79.0,79.0,79.0,79.0,79.0,79.0,"2,400","1,89,600.00",2,"2,400",100.0
MOXSH,SM,2023-04-03,79.0,80.95,81.9,80.95,81.9,81.3,81.28,"2,400","1,95,080.00",3,"2,400",100.0
MOXSH,SM,2023-04-05,81.3,79.05,81.95,79.05,81.95,81.95,80.5,"1,600","1,28,800.00",2,800,50.0
MOXSH,SM,2023-04-06,81.95,81.95,81.95,79.55,80.2,80.2,80.57,"2,400","1,93,360.00",3,"1,600",66.67
MOXSH,SM,2023-04-10,80.2,80.4,84.0,80.4,84.0,84.0,82.77,"2,400","1,98,640.00",3,"2,400",100.0
MOXSH,SM,2023-04-11,84.0,79.65,82.95,79.65,81.0,81.0,81.2,"2,400","1,94,880.00",3,"1,600",66.67
MOXSH,SM,2023-04-12,81.0,84.0,97.2,84.0,97.2,97.2,93.68,"31,200","29,22,680.00",34,"27,200",87.18
MOXSH,SM,2023-04-13,97.2,100.7,109.0,94.35,106.0,106.05,105.06,"13,600","14,28,880.00",16,"12,000",88.24
MOXSH,SM,2023-04-17,106.05,113.35,113.45,106.1,106.1,106.1,111.6,"8,800","9,82,120.00",11,"8,000",90.91
MOXSH,SM,2023-04-19,106.1,106.0,109.0,106.0,109.0,109.0,107.73,"3,200","3,44,720.00",4,"3,200",100.0
MOXSH,SM,2023-04-20,109.0,109.0,109.5,109.0,109.5,109.5,109.25,"1,600","1,74,800.00",2,"1,600",100.0
MOXSH,SM,2023-04-21,109.5,105.0,115.0,105.0,115.0,115.0,114.35,"38,400","43,91,000.00",26,"38,400",100.0
MOXSH,SM,2023-04-24,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"9,600","11,04,000.00",4,"9,600",100.0
MOXSH,SM,2023-04-25,115.0,110.15,110.15,108.0,108.0,108.0,109.49,"5,600","6,13,120.00",7,"5,600",100.0
MOXSH,SM,2023-04-26,108.0,108.3,108.3,108.0,108.0,108.0,108.15,"1,600","1,73,040.00",2,"1,600",100.0
MOXSH,SM,2023-04-27,108.0,110.0,110.0,101.75,104.05,104.05,104.01,"5,600","5,82,440.00",7,"5,600",100.0
MOXSH,SM,2023-04-28,104.05,103.4,110.0,102.8,110.0,109.55,106.02,"7,200","7,63,360.00",7,"5,600",77.78
MOXSH,SM,2023-05-02,109.55,104.15,109.5,104.1,104.6,104.4,105.53,"5,600","5,90,960.00",6,"5,600",100.0
MOXSH,SM,2023-05-03,104.4,106.35,109.95,106.35,108.0,109.0,108.46,"4,000","4,33,840.00",5,"3,200",80.0
MOXSH,SM,2023-05-04,109.0,110.0,110.0,108.0,108.0,108.0,109.36,"5,600","6,12,440.00",7,"5,600",100.0
MOXSH,SM,2023-05-05,108.0,108.15,109.0,105.55,109.0,109.0,106.96,"13,600","14,54,720.00",17,"12,800",94.12
MOXSH,SM,2023-05-08,109.0,109.8,109.8,106.7,106.7,106.7,108.08,"8,000","8,64,600.00",10,"7,200",90.0
MOXSH,SM,2023-05-09,106.7,106.05,106.05,106.05,106.05,106.05,106.05,800,"84,840.00",1,800,100.0
MOXSH,SM,2023-05-10,106.05,108.5,108.5,108.5,108.5,108.5,108.5,800,"86,800.00",1,800,100.0
MOXSH,SM,2023-05-11,108.5,107.4,130.2,107.4,130.2,128.85,123.77,"65,600","81,19,320.00",81,"62,400",95.12
MOXSH,SM,2023-05-12,128.85,130.0,147.8,129.0,138.8,139.85,139.39,"50,400","70,25,360.00",61,"43,200",85.71
MOXSH,SM,2023-05-15,139.85,133.1,133.1,129.1,129.25,129.25,131.13,"4,000","5,24,520.00",5,"4,000",100.0
MOXSH,SM,2023-05-16,129.25,128.0,131.5,128.0,131.5,130.8,129.43,"6,400","8,28,320.00",7,"4,800",75.0
MOXSH,SM,2023-05-17,130.8,131.5,141.8,131.5,141.8,138.15,138.18,"6,400","8,84,320.00",8,"5,600",87.5
MOXSH,SM,2023-05-18,138.15,139.9,145.0,139.9,143.2,144.6,143.36,"12,800","18,35,000.00",16,"12,000",93.75
MOXSH,SM,2023-05-19,144.6,143.5,143.5,140.0,140.0,140.0,141.2,"2,400","3,38,880.00",3,"2,400",100.0
MOXSH,SM,2023-05-22,140.0,140.0,145.95,140.0,140.05,140.05,142.19,"8,000","11,37,520.00",10,"8,000",100.0
MOXSH,SM,2023-05-23,140.05,140.0,150.0,140.0,150.0,150.0,145.83,"14,400","20,99,920.00",16,"14,400",100.0
MOXSH,SM,2023-05-24,150.0,149.0,149.0,135.65,135.65,135.65,142.33,"1,600","2,27,720.00",2,"1,600",100.0
MOXSH,SM,2023-05-29,135.65,136.15,136.15,126.0,135.0,135.0,130.23,"5,600","7,29,280.00",7,"4,800",85.71
MOXSH,SM,2023-05-30,135.0,131.1,131.1,126.5,126.5,129.35,129.37,"4,800","6,20,960.00",6,"4,800",100.0
MOXSH,SM,2023-05-31,129.35,130.0,130.0,130.0,130.0,130.0,130.0,"2,400","3,12,000.00",3,"2,400",100.0
MOXSH,SM,2023-06-02,130.0,130.0,130.0,128.05,128.05,128.4,128.31,"10,400","13,34,440.00",5,"10,400",100.0
MOXSH,SM,2023-06-05,128.4,125.25,125.25,125.25,125.25,125.25,125.25,800,"1,00,200.00",1,800,100.0
MOXSH,SM,2023-06-06,125.25,126.1,130.0,126.1,128.1,128.1,128.12,"5,600","7,17,480.00",7,"5,600",100.0
MOXSH,SM,2023-06-07,128.1,126.0,128.55,126.0,128.5,128.5,128.11,"4,800","6,14,920.00",6,"4,800",100.0
MOXSH,SM,2023-06-08,128.5,128.5,128.5,122.5,122.5,122.5,125.5,"1,600","2,00,800.00",2,"1,600",100.0
MOXSH,SM,2023-06-09,122.5,121.0,121.0,121.0,121.0,121.0,121.0,800,"96,800.00",1,800,100.0
MOXSH,SM,2023-06-13,121.0,120.1,120.1,120.05,120.05,120.05,120.08,"2,400","2,88,200.00",3,"2,400",100.0
MOXSH,SM,2023-06-14,120.05,118.75,118.75,117.0,118.0,118.0,117.9,"7,200","8,48,880.00",9,"7,200",100.0
MOXSH,SM,2023-06-16,118.0,122.0,122.0,110.1,118.0,118.0,115.88,"4,000","4,63,520.00",5,"2,400",60.0
MOXSH,SM,2023-06-19,118.0,111.6,111.6,111.6,111.6,111.6,111.6,800,"89,280.00",1,800,100.0
MOXSH,SM,2023-06-21,111.6,113.8,119.0,113.8,119.0,117.25,117.25,"2,400","2,81,400.00",3,"2,400",100.0
MOXSH,SM,2023-06-22,117.25,119.3,119.3,119.3,119.3,119.3,119.3,800,"95,440.00",1,800,100.0
MOXSH,SM,2023-06-23,119.3,119.3,119.3,119.3,119.3,119.3,119.3,"1,600","1,90,880.00",2,"1,600",100.0
MOXSH,SM,2023-06-26,119.3,125.0,125.0,115.15,122.0,121.35,120.99,"5,600","6,77,520.00",7,"3,200",57.14
MOXSH,SM,2023-06-30,121.35,115.0,115.0,115.0,115.0,115.0,115.0,800,"92,000.00",1,800,100.0
MOXSH,SM,2023-07-04,115.0,109.0,109.1,109.0,109.1,109.1,109.05,"1,600","1,74,480.00",2,"1,600",100.0
MOXSH,SM,2023-07-05,109.1,111.35,119.0,111.35,119.0,119.0,115.18,"1,600","1,84,280.00",2,"1,600",100.0
MOXSH,SM,2023-07-06,119.0,119.0,119.0,119.0,119.0,119.0,119.0,800,"95,200.00",1,800,100.0
MOXSH,SM,2023-07-07,119.0,112.0,112.0,112.0,112.0,112.0,112.0,800,"89,600.00",1,800,100.0
MOXSH,SM,2023-07-10,112.0,123.0,123.0,123.0,123.0,123.0,123.0,800,"98,400.00",1,800,100.0
MOXSH,SM,2023-07-12,123.0,114.0,114.0,114.0,114.0,114.0,114.0,800,"91,200.00",1,800,100.0
MOXSH,SM,2023-07-13,114.0,111.1,111.2,111.1,111.2,111.2,111.15,"2,400","2,66,760.00",3,"2,400",100.0
MOXSH,SM,2023-07-14,111.2,105.2,105.2,105.2,105.2,105.2,105.2,"4,000","4,20,800.00",1,"4,000",100.0
MOXSH,SM,2023-07-17,105.2,108.2,108.2,108.2,108.2,108.2,108.2,800,"86,560.00",1,800,100.0
MOXSH,SM,2023-07-18,108.2,109.35,109.8,109.35,109.6,109.5,109.42,"36,000","39,39,240.00",7,"36,000",100.0
MOXSH,SM,2023-07-19,109.5,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,2023-07-28,120.0,112.0,112.0,112.0,112.0,112.0,112.0,"2,400","2,68,800.00",1,"2,400",100.0
MOXSH,SM,2023-08-01,112.0,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.0
MOXSH,SM,2023-08-03,117.0,109.05,111.0,109.05,111.0,110.0,110.03,"1,600","1,76,040.00",2,"1,600",100.0
MOXSH,SM,2023-08-07,110.0,117.95,118.0,117.9,117.9,117.9,117.97,"4,000","4,71,880.00",5,"4,000",100.0
MOXSH,SM,2023-08-09,117.9,110.25,110.25,110.25,110.25,110.25,110.25,800,"88,200.00",1,800,100.0
MOXSH,SM,2023-08-14,110.25,105.25,110.0,101.5,110.0,110.0,104.56,"3,200","3,34,600.00",3,"3,200",100.0
MOXSH,SM,2023-08-16,110.0,114.0,123.95,107.1,123.95,123.95,116.03,"6,400","7,42,600.00",8,"6,400",100.0
MOXSH,SM,2023-08-18,123.95,111.25,111.25,111.25,111.25,111.25,111.25,800,"89,000.00",1,800,100.0
MOXSH,SM,2023-08-21,111.25,100.1,100.1,100.1,100.1,100.1,100.1,"1,600","1,60,160.00",1,"1,600",100.0
MOXSH,SM,2023-08-22,100.1,113.0,120.1,113.0,120.1,120.1,117.62,"32,800","38,57,960.00",18,"31,200",95.12
MOXSH,SM,2023-08-23,120.1,123.0,128.0,123.0,123.0,123.0,124.7,"7,200","8,97,840.00",8,"5,600",77.78
MOXSH,SM,2023-08-25,123.0,123.25,127.5,123.25,125.0,126.25,125.25,"2,400","3,00,600.00",3,"2,400",100.0
MOXSH,SM,2023-08-28,126.25,124.0,132.95,123.0,132.85,132.85,129.99,"13,600","17,67,800.00",17,"12,000",88.24
MOXSH,SM,2023-08-29,132.85,135.0,140.0,131.15,132.0,132.0,135.21,"19,200","25,96,000.00",14,"19,200",100.0
MOXSH,SM,2023-08-30,132.0,130.0,130.0,128.0,128.5,128.5,129.13,"3,200","4,13,200.00",4,"3,200",100.0
MOXSH,SM,2023-08-31,128.5,125.6,132.0,125.6,132.0,132.0,129.08,"3,200","4,13,040.00",4,"2,400",75.0
MOXSH,SM,2023-09-01,132.0,132.0,132.85,132.0,132.85,132.4,132.43,"1,600","2,11,880.00",2,"1,600",100.0
MOXSH,SM,2023-09-04,132.4,132.85,135.0,132.25,132.25,132.25,133.57,"4,000","5,34,280.00",5,"4,000",100.0
MOXSH,SM,2023-09-06,132.25,132.9,138.0,129.35,130.5,130.5,134.74,"13,600","18,32,480.00",11,"11,200",82.35
MOXSH,SM,2023-09-07,130.5,134.0,138.0,130.0,130.0,130.0,134.46,"6,400","8,60,520.00",8,"6,400",100.0
MOXSH,SM,2023-09-08,130.0,110.0,146.0,110.0,140.0,138.5,129.96,"35,200","45,74,760.00",32,"26,400",75.0
MOXSH,SM,2023-09-11,138.5,122.85,138.5,122.85,138.5,138.45,135.69,"4,800","6,51,320.00",6,"4,000",83.33
MOXSH,SM,2023-09-12,138.45,136.0,148.4,136.0,137.0,137.0,144.89,"22,400","32,45,560.00",20,"20,800",92.86
MOXSH,SM,2023-09-14,137.0,130.0,133.0,130.0,133.0,131.5,131.5,"1,600","2,10,400.00",2,800,50.0
MOXSH,SM,2023-09-18,131.5,132.5,133.0,132.5,133.0,133.0,132.75,"1,600","2,12,400.00",2,"1,600",100.0
MOXSH,SM,2023-09-28,133.0,125.0,133.85,125.0,133.85,133.85,128.55,"4,000","5,14,200.00",5,"4,000",100.0
MOXSH,SM,2023-10-05,133.85,122.1,125.0,122.1,125.0,125.0,123.55,"1,600","1,97,680.00",2,"1,600",100.0
MOXSH,SM,2023-10-10,125.0,115.0,118.3,115.0,118.3,118.3,116.33,"2,400","2,79,200.00",3,"2,400",100.0
MOXSH,SM,2023-10-11,118.3,134.9,134.9,121.5,126.0,126.0,129.19,"7,200","9,30,160.00",9,"2,400",33.33
MOXSH,SM,2023-10-12,126.0,126.0,129.0,126.0,129.0,129.0,127.5,"1,600","2,04,000.00",2,"1,600",100.0
MOXSH,SM,2023-10-26,129.0,120.0,120.0,108.05,111.5,111.5,113.18,"2,400","2,71,640.00",3,"1,600",66.67
MOXSH,SM,2023-10-30,111.5,115.0,115.0,115.0,115.0,115.0,115.0,"7,200","8,28,000.00",6,"7,200",100.0
MOXSH,SM,2023-10-31,115.0,134.0,136.0,124.95,124.95,124.95,133.99,"5,600","7,50,320.00",7,"4,800",85.71
MOXSH,SM,2023-11-03,124.95,136.5,136.5,122.0,122.0,123.5,127.83,"2,400","3,06,800.00",3,"2,400",100.0
MOXSH,SM,2023-11-10,123.5,129.8,134.7,129.0,130.0,129.5,131.2,"7,200","9,44,640.00",9,"6,400",88.89
MOXSH,SM,2023-11-16,129.5,120.0,128.55,107.15,125.0,125.0,120.18,"3,200","3,84,560.00",4,"1,600",50.0
MOXSH,SM,2023-11-17,125.0,118.5,118.5,118.5,118.5,118.5,118.5,800,"94,800.00",1,800,100.0
MOXSH,SM,2023-11-21,118.5,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,2023-11-22,120.0,122.0,122.0,122.0,122.0,122.0,122.0,"1,600","1,95,200.00",2,"1,600",100.0
MOXSH,SM,2023-11-29,122.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,2023-11-30,120.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,2023-12-04,120.0,103.15,126.9,103.15,125.0,125.0,121.12,"8,800","10,65,840.00",11,"6,400",72.73
MOXSH,SM,2023-12-06,125.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,2023-12-08,120.0,119.95,120.0,119.95,120.0,120.0,119.98,"1,600","1,91,960.00",2,"1,600",100.0
MOXSH,SM,2023-12-11,120.0,120.0,124.0,120.0,124.0,124.0,122.88,"4,800","5,89,800.00",6,"4,000",83.33
MOXSH,SM,2023-12-12,124.0,123.8,123.8,123.5,123.5,123.5,123.65,"1,600","1,97,840.00",2,800,50.0
MOXSH,SM,2023-12-13,123.5,123.5,123.5,123.5,123.5,123.5,123.5,"2,400","2,96,400.00",3,"1,600",66.67
MOXSH,SM,2023-12-14,123.5,123.5,129.9,123.5,129.45,129.6,127.92,"15,200","19,44,440.00",17,"9,600",63.16
MOXSH,SM,2023-12-18,129.6,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,2023-12-20,120.0,111.05,111.05,111.05,111.05,111.05,111.05,"1,600","1,77,680.00",2,800,50.0
MOXSH,SM,2023-12-21,111.05,111.2,116.7,111.2,116.7,116.7,113.95,"1,600","1,82,320.00",2,"1,600",100.0
MOXSH,SM,2023-12-22,116.7,124.0,124.0,124.0,124.0,124.0,124.0,800,"99,200.00",1,800,100.0
MOXSH,SM,2024-01-01,124.0,119.0,119.0,119.0,119.0,119.0,119.0,"1,600","1,90,400.00",2,"1,600",100.00
MOXSH,SM,2024-01-03,119.0,115.0,115.0,115.0,115.0,115.0,115.0,800,"92,000.00",1,800,100.00
MOXSH,SM,2024-01-05,115.0,117.0,117.0,116.0,117.0,117.0,116.67,"2,400","2,80,000.00",3,"2,400",100.00
MOXSH,SM,2024-01-09,117.0,108.9,117.95,108.45,111.5,112.0,111.86,"4,000","4,47,440.00",5,"3,200",80.00
MOXSH,SM,2024-01-10,112.0,111.5,112.2,111.5,112.2,112.2,112.0,"3,200","3,58,400.00",4,"2,400",75.00
MOXSH,SM,2024-01-11,112.2,113.05,113.05,113.05,113.05,113.05,113.05,800,"90,440.00",1,800,100.00
MOXSH,SM,2024-01-12,113.05,115.0,116.0,115.0,116.0,116.0,115.67,"2,400","2,77,600.00",3,"2,400",100.00
MOXSH,SM,2024-01-16,116.0,118.0,120.0,118.0,120.0,120.0,119.0,"1,600","1,90,400.00",2,"1,600",100.00
MOXSH,SM,2024-01-17,120.0,123.8,124.0,114.0,114.0,114.0,120.6,"2,400","2,89,440.00",3,"2,400",100.00
MOXSH,SM,2024-01-23,114.0,116.0,116.0,116.0,116.0,116.0,116.0,800,"92,800.00",1,800,100.00
MOXSH,SM,2024-01-30,116.0,118.0,118.0,116.0,116.0,116.0,117.0,"1,600","1,87,200.00",2,"1,600",100.00
MOXSH,SM,2024-01-31,116.0,114.0,114.0,114.0,114.0,114.0,114.0,800,"91,200.00",1,800,100.00
MOXSH,SM,2024-02-01,114.0,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.00
MOXSH,SM,2024-02-02,117.0,117.0,121.0,117.0,121.0,121.0,119.0,"1,600","1,90,400.00",2,"1,600",100.00
MOXSH,SM,2024-02-05,121.0,108.0,138.0,108.0,138.0,132.15,128.13,"29,600","37,92,680.00",35,"26,400",89.19
MOXSH,SM,2024-02-06,132.15,141.95,142.0,131.0,137.7,139.6,138.75,"17,600","24,42,040.00",21,"12,800",72.73
MOXSH,SM,2024-02-07,139.6,138.85,138.85,138.85,138.85,138.85,138.85,800,"1,11,080.00",1,800,100.00
MOXSH,SM,2024-02-09,138.85,125.0,125.0,125.0,125.0,125.0,125.0,800,"1,00,000.00",1,800,100.00
MOXSH,SM,2024-02-16,125.0,125.0,138.95,125.0,138.95,138.95,131.98,"1,600","2,11,160.00",2,"1,600",100.00
MOXSH,SM,2024-02-22,138.95,131.4,131.4,127.0,127.0,127.0,129.2,"1,600","2,06,720.00",2,"1,600",100.00
MOXSH,SM,2024-02-23,127.0,134.0,134.0,133.2,133.2,133.2,133.6,"1,600","2,13,760.00",2,"1,600",100.00
MOXSH,SM,2024-02-26,133.2,136.8,139.0,136.8,139.0,139.0,137.93,"3,200","4,41,360.00",4,"3,200",100.00
MOXSH,SM,2024-02-27,139.0,130.0,130.0,130.0,130.0,130.0,130.0,800,"1,04,000.00",1,800,100.00
MOXSH,SM,2024-02-28,130.0,132.0,132.0,130.5,130.5,130.5,131.09,"5,600","7,34,080.00",7,"5,600",100.00
MOXSH,SM,2024-02-29,130.5,133.2,133.2,133.2,133.2,133.2,133.2,800,"1,06,560.00",1,800,100.00
MOXSH,SM,2024-03-01,133.2,125.5,125.5,125.5,125.5,125.5,125.5,800,"1,00,400.00",1,800,100.00
MOXSH,SM,2024-03-04,125.5,127.55,127.55,126.1,126.1,126.8,126.83,"1,600","2,02,920.00",2,"1,600",100.00
MOXSH,SM,2024-03-05,126.8,126.5,126.5,126.5,126.5,126.5,126.5,800,"1,01,200.00",1,800,100.00
MOXSH,SM,2024-03-07,126.5,125.0,125.0,122.05,123.0,123.0,123.35,"2,400","2,96,040.00",3,"1,600",66.67
