SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CLSL,SM,2023-10-16,43.0,41.7,41.75,41.05,41.3,41.3,41.49,"26,000","10,78,700.00",13,"20,000",76.92
CLSL,SM,2023-10-17,41.3,41.3,42.2,41.05,41.1,41.25,41.67,"36,000","15,00,100.00",18,"24,000",66.67
CLSL,SM,2023-10-18,41.25,41.25,42.0,41.0,41.0,41.0,41.49,"10,000","4,14,900.00",5,"8,000",80.0
CLSL,SM,2023-10-19,41.0,41.0,41.5,40.0,40.6,40.6,40.8,"22,000","8,97,500.00",10,"20,000",90.91
CLSL,SM,2023-10-20,40.6,41.1,42.45,41.0,41.1,41.05,41.57,"18,000","7,48,300.00",9,"14,000",77.78
CLSL,SM,2023-10-23,41.05,41.0,41.0,40.2,41.0,40.75,40.59,"20,000","8,11,800.00",10,"16,000",80.0
CLSL,SM,2023-10-25,40.75,41.0,41.0,39.25,39.5,39.35,40.17,"14,000","5,62,400.00",7,"12,000",85.71
CLSL,SM,2023-10-26,39.35,37.25,39.05,37.2,38.5,38.2,37.68,"82,000","30,90,000.00",13,"76,000",92.68
CLSL,SM,2023-10-27,38.2,39.05,40.75,39.05,40.75,40.75,40.19,"14,000","5,62,600.00",7,"14,000",100.0
CLSL,SM,2023-10-30,40.75,42.5,42.5,40.6,42.05,41.7,41.85,"32,000","13,39,200.00",15,"24,000",75.0
CLSL,SM,2023-10-31,41.7,40.2,41.7,40.0,41.65,41.65,40.92,"16,000","6,54,700.00",8,"10,000",62.5
CLSL,SM,2023-11-01,41.65,42.0,42.0,40.1,40.2,40.2,40.62,"12,000","4,87,400.00",6,"8,000",66.67
CLSL,SM,2023-11-02,40.2,39.05,40.8,39.05,40.0,40.05,39.95,"16,000","6,39,200.00",8,"8,000",50.0
CLSL,SM,2023-11-03,40.05,40.6,40.6,40.6,40.6,40.6,40.6,"6,000","2,43,600.00",3,"6,000",100.0
CLSL,SM,2023-11-06,40.6,40.6,40.6,38.8,38.85,38.95,39.76,"20,000","7,95,100.00",10,"16,000",80.0
CLSL,SM,2023-11-07,38.95,39.65,40.0,39.45,39.5,39.65,39.71,"22,000","8,73,700.00",11,"20,000",90.91
CLSL,SM,2023-11-08,39.65,39.1,40.95,39.1,40.0,40.0,40.39,"16,000","6,46,200.00",8,"12,000",75.0
CLSL,SM,2023-11-09,40.0,39.15,40.0,39.15,39.75,39.75,39.56,"16,000","6,32,900.00",7,"12,000",75.0
CLSL,SM,2023-11-10,39.75,38.35,38.7,38.35,38.55,38.55,38.54,"8,000","3,08,300.00",4,"8,000",100.0
CLSL,SM,2023-11-12,38.55,46.25,46.25,41.1,41.8,42.6,43.33,"52,000","22,53,200.00",26,"42,000",80.77
CLSL,SM,2023-11-13,42.6,41.75,42.95,41.0,41.0,41.15,41.26,"90,000","37,13,600.00",32,"90,000",100.0
CLSL,SM,2023-11-15,41.15,41.15,42.2,40.95,41.0,41.0,41.45,"82,000","33,98,800.00",30,"54,000",65.85
CLSL,SM,2023-11-16,41.0,40.2,41.15,39.5,41.15,40.9,40.45,"30,000","12,13,600.00",15,"22,000",73.33
CLSL,SM,2023-11-17,40.9,41.15,41.85,39.95,39.95,40.25,40.59,"36,000","14,61,200.00",18,"32,000",88.89
CLSL,SM,2023-11-20,40.25,40.5,41.2,39.05,39.5,39.65,40.23,"34,000","13,67,700.00",16,"28,000",82.35
CLSL,SM,2023-11-21,39.65,39.9,40.55,39.9,40.55,40.55,40.34,"34,000","13,71,400.00",16,"24,000",70.59
CLSL,SM,2023-11-22,40.55,41.9,41.9,39.7,40.55,40.55,40.99,"24,000","9,83,800.00",11,"20,000",83.33
CLSL,SM,2023-11-23,40.55,40.55,42.5,40.55,42.5,42.25,41.79,"52,000","21,73,300.00",26,"46,000",88.46
CLSL,SM,2023-11-24,42.25,43.9,43.9,42.1,42.1,42.45,43.12,"62,000","26,73,600.00",28,"58,000",93.55
CLSL,SM,2023-11-28,42.45,42.45,43.5,41.2,42.0,42.0,42.66,"52,000","22,18,400.00",23,"48,000",92.31
CLSL,SM,2023-11-29,42.0,42.55,42.55,41.2,41.2,41.2,41.71,"20,000","8,34,100.00",9,"14,000",70.0
CLSL,SM,2023-11-30,41.2,41.2,42.25,38.8,40.0,39.75,40.29,"1,26,000","50,77,100.00",61,"74,000",58.73
CLSL,SM,2023-12-01,39.75,39.7,41.45,39.7,40.7,40.7,40.59,"42,000","17,04,900.00",21,"24,000",57.14
CLSL,SM,2023-12-04,40.7,41.95,41.95,40.1,40.1,40.15,40.9,"24,000","9,81,700.00",12,"20,000",83.33
CLSL,SM,2023-12-05,40.15,40.1,40.75,39.65,39.85,39.85,40.0,"22,000","8,80,100.00",11,"16,000",72.73
CLSL,SM,2023-12-06,39.85,41.55,41.55,40.2,41.0,41.0,40.75,"28,000","11,41,100.00",14,"26,000",92.86
CLSL,SM,2023-12-07,41.0,40.1,40.75,40.0,40.75,40.75,40.31,"14,000","5,64,300.00",7,"14,000",100.0
CLSL,SM,2023-12-08,40.75,41.15,41.15,39.85,39.95,39.95,40.22,"20,000","8,04,300.00",10,"8,000",40.0
CLSL,SM,2023-12-11,39.95,39.65,41.25,39.25,40.25,40.5,40.42,"54,000","21,82,600.00",25,"36,000",66.67
CLSL,SM,2023-12-12,40.5,40.95,40.95,39.8,39.8,39.85,40.32,"36,000","14,51,400.00",17,"28,000",77.78
CLSL,SM,2023-12-13,39.85,40.65,40.65,39.8,39.8,39.8,40.0,"42,000","16,79,800.00",18,"38,000",90.48
CLSL,SM,2023-12-14,39.8,40.4,40.4,39.15,39.2,39.2,39.74,"52,000","20,66,600.00",26,"46,000",88.46
CLSL,SM,2023-12-15,39.2,38.75,40.4,38.65,39.4,39.4,39.42,"34,000","13,40,300.00",17,"24,000",70.59
CLSL,SM,2023-12-18,39.4,40.5,40.5,39.45,39.85,39.85,40.14,"32,000","12,84,500.00",16,"22,000",68.75
CLSL,SM,2023-12-19,39.85,39.85,42.5,39.35,42.0,42.0,41.74,"1,16,000","48,41,700.00",56,"92,000",79.31
CLSL,SM,2023-12-20,42.0,43.0,43.9,41.5,42.0,41.7,42.55,"1,08,000","45,95,600.00",52,"92,000",85.19
CLSL,SM,2023-12-21,41.7,41.0,41.0,40.3,40.95,40.95,40.68,"16,000","6,50,900.00",8,"12,000",75.0
CLSL,SM,2023-12-22,40.95,41.0,42.5,41.0,42.4,42.4,41.93,"36,000","15,09,300.00",18,"30,000",83.33
CLSL,SM,2023-12-26,42.4,42.4,48.0,42.4,47.05,47.55,45.45,"3,54,000","1,60,90,900.00",169,"2,62,000",74.01
CLSL,SM,2023-12-27,47.55,48.9,51.95,47.1,49.5,48.8,50.11,"3,26,000","1,63,36,400.00",157,"2,72,000",83.44
CLSL,SM,2023-12-28,48.8,50.0,50.0,47.5,48.5,48.2,48.48,"1,62,000","78,53,500.00",79,"1,32,000",81.48
CLSL,SM,2023-12-29,48.2,47.15,49.25,46.55,47.0,46.85,47.8,"76,000","36,32,900.00",38,"54,000",71.05
CLSL,SM,2024-01-01,46.85,47.0,49.5,47.0,49.2,49.2,48.81,"42,000","20,50,200.00",21,"32,000",76.19
CLSL,SM,2024-01-02,49.2,49.0,49.0,47.0,47.9,47.45,47.68,"58,000","27,65,500.00",29,"42,000",72.41
CLSL,SM,2024-01-03,47.45,47.45,49.5,47.45,48.6,49.15,48.92,"98,000","47,94,300.00",48,"80,000",81.63
CLSL,SM,2024-01-04,49.15,49.0,50.5,49.0,49.3,49.2,49.82,"64,000","31,88,700.00",32,"50,000",78.13
CLSL,SM,2024-01-05,49.2,48.55,51.15,48.55,49.0,49.05,49.65,"56,000","27,80,200.00",28,"40,000",71.43
CLSL,SM,2024-01-08,49.05,49.0,49.25,48.0,48.1,48.05,48.43,"30,000","14,52,900.00",15,"26,000",86.67
CLSL,SM,2024-01-09,48.05,48.1,48.9,48.0,48.9,48.9,48.33,"28,000","13,53,100.00",14,"20,000",71.43
CLSL,SM,2024-01-10,48.9,49.6,50.3,48.5,50.15,49.9,49.85,"92,000","45,86,100.00",45,"80,000",86.96
CLSL,SM,2024-01-11,49.9,50.1,50.1,48.6,48.7,48.75,49.21,"36,000","17,71,600.00",18,"28,000",77.78
CLSL,SM,2024-01-12,48.75,48.75,49.45,48.5,49.0,49.0,48.88,"26,000","12,70,900.00",13,"22,000",84.62
CLSL,SM,2024-01-15,49.0,50.0,50.85,49.5,50.2,50.15,49.95,"54,000","26,97,500.00",25,"44,000",81.48
CLSL,SM,2024-01-16,50.15,50.2,50.2,47.0,48.0,48.0,48.47,"68,000","32,96,200.00",32,"64,000",94.12
CLSL,SM,2024-01-17,48.0,47.15,48.9,47.15,48.0,48.0,48.11,"22,000","10,58,400.00",10,"20,000",90.91
CLSL,SM,2024-01-18,48.0,48.0,48.25,47.0,48.25,48.25,47.63,"16,000","7,62,100.00",8,"12,000",75.0
CLSL,SM,2024-01-19,48.25,48.25,50.0,47.7,48.1,48.3,48.88,"36,000","17,59,700.00",17,"22,000",61.11
CLSL,SM,2024-01-20,48.3,48.0,48.65,47.6,47.7,48.0,47.91,"30,000","14,37,200.00",15,"18,000",60.0
CLSL,SM,2024-01-23,48.0,47.5,48.0,46.65,47.05,47.05,47.22,"32,000","15,11,000.00",16,"26,000",81.25
CLSL,SM,2024-01-24,47.05,47.05,48.75,46.5,48.4,47.95,47.75,"22,000","10,50,400.00",11,"18,000",81.82
CLSL,SM,2024-01-25,47.95,47.85,47.9,47.2,47.2,47.2,47.64,"14,000","6,67,000.00",7,"12,000",85.71
CLSL,SM,2024-01-29,47.2,47.0,48.0,47.0,47.45,47.5,47.48,"76,000","36,08,800.00",36,"50,000",65.79
CLSL,SM,2024-01-30,47.5,48.0,48.5,47.2,47.25,47.2,47.92,"40,000","19,16,600.00",20,"36,000",90.0
CLSL,SM,2024-01-31,47.2,48.5,48.5,46.9,48.35,48.35,47.73,"38,000","18,13,800.00",19,"30,000",78.95
CLSL,SM,2024-02-01,48.35,48.35,48.35,47.05,47.05,47.15,47.65,"34,000","16,20,200.00",17,"30,000",88.24
CLSL,SM,2024-02-02,47.15,47.5,48.5,46.35,48.0,47.9,47.72,"42,000","20,04,200.00",21,"30,000",71.43
CLSL,SM,2024-02-05,47.9,47.9,47.9,46.8,47.0,47.0,47.19,"54,000","25,48,400.00",27,"42,000",77.78
CLSL,SM,2024-02-06,47.0,46.65,46.65,45.5,46.0,46.0,46.2,"36,000","16,63,100.00",17,"28,000",77.78
CLSL,SM,2024-02-07,46.0,46.0,47.5,46.0,47.5,47.5,46.98,"22,000","10,33,600.00",11,"16,000",72.73
CLSL,SM,2024-02-08,47.5,46.55,47.45,46.35,47.4,47.4,46.91,"18,000","8,44,300.00",9,"16,000",88.89
CLSL,SM,2024-02-09,47.4,47.0,47.0,44.0,46.8,46.75,45.48,"48,000","21,83,100.00",23,"42,000",87.5
CLSL,SM,2024-02-12,46.75,47.0,47.0,42.65,45.75,45.6,45.11,"16,000","7,21,800.00",8,"8,000",50.0
CLSL,SM,2024-02-13,45.6,43.3,45.0,43.3,45.0,45.0,44.01,"16,000","7,04,200.00",8,"14,000",87.5
CLSL,SM,2024-02-14,45.0,43.6,46.0,43.6,46.0,46.0,44.85,"12,000","5,38,200.00",6,"10,000",83.33
CLSL,SM,2024-02-15,46.0,45.95,46.0,45.0,45.9,45.55,45.48,"24,000","10,91,400.00",12,"18,000",75.0
CLSL,SM,2024-02-16,45.55,44.5,47.9,44.5,47.3,46.85,46.38,"24,000","11,13,100.00",12,"22,000",91.67
CLSL,SM,2024-02-19,46.85,49.85,49.85,47.15,48.0,48.2,48.1,"42,000","20,20,300.00",21,"40,000",95.24
CLSL,SM,2024-02-20,48.2,48.0,48.5,46.5,48.5,48.25,47.6,"38,000","18,08,700.00",19,"28,000",73.68
CLSL,SM,2024-02-21,48.25,48.25,48.55,47.0,48.0,48.05,47.79,"42,000","20,07,200.00",21,"30,000",71.43
CLSL,SM,2024-02-22,48.05,45.6,48.85,45.6,48.85,48.8,48.39,"66,000","31,93,600.00",33,"48,000",72.73
CLSL,SM,2024-02-23,48.8,48.75,48.9,48.0,48.9,48.75,48.49,"34,000","16,48,800.00",17,"28,000",82.35
CLSL,SM,2024-02-26,48.75,49.4,49.4,47.25,47.25,47.25,48.08,"16,000","7,69,300.00",8,"12,000",75.0
CLSL,SM,2024-02-27,47.25,47.0,48.0,47.0,47.0,47.0,47.5,"18,000","8,55,000.00",9,"14,000",77.78
CLSL,SM,2024-02-28,47.0,46.6,46.6,45.5,46.6,46.6,46.3,"16,000","7,40,800.00",8,"16,000",100.0
CLSL,SM,2024-02-29,46.6,46.35,46.35,45.3,45.6,45.6,45.59,"10,000","4,55,900.00",5,"8,000",80.0
CLSL,SM,2024-03-01,45.6,45.3,47.55,45.3,47.55,47.55,46.04,"16,000","7,36,700.00",8,"8,000",50.0
CLSL,SM,2024-03-02,47.55,45.6,47.9,45.6,47.9,47.9,46.58,"6,000","2,79,500.00",3,"4,000",66.67
CLSL,SM,2024-03-04,47.9,47.9,47.9,45.65,47.0,46.55,46.58,"26,000","12,11,000.00",13,"16,000",61.54
CLSL,SM,2024-03-05,46.55,45.7,46.65,45.5,45.55,45.55,45.68,"18,000","8,22,300.00",8,"14,000",77.78
CLSL,SM,2024-03-06,45.55,46.0,46.15,45.2,46.15,46.15,45.61,"10,000","4,56,100.00",5,"10,000",100.0
CLSL,SM,2024-03-07,46.15,45.1,46.0,45.1,46.0,46.0,45.36,"16,000","7,25,800.00",7,"12,000",75.0
CLSL,SM,2024-03-11,46.0,44.5,45.0,44.0,44.0,44.0,44.39,"14,000","6,21,400.00",7,"12,000",85.71
CLSL,SM,2024-03-12,44.0,43.6,43.6,40.0,41.8,41.8,41.29,"66,000","27,25,400.00",31,"58,000",87.88
CLSL,SM,2024-03-13,41.8,40.25,42.2,38.0,38.0,38.25,40.02,"42,000","16,80,800.00",17,"42,000",100.0
CLSL,SM,2024-03-14,38.25,38.9,41.5,36.5,41.5,41.45,39.41,"56,000","22,07,000.00",27,"44,000",78.57
CLSL,SM,2024-03-15,41.45,40.5,42.6,40.3,41.9,41.9,40.94,"18,000","7,37,000.00",9,"12,000",66.67
CLSL,SM,2024-03-18,41.9,42.75,42.75,39.1,40.0,40.7,39.99,"1,58,000","63,18,100.00",26,"1,46,000",92.41
CLSL,SM,2024-03-19,40.7,38.1,39.8,38.0,39.8,39.8,38.95,"16,000","6,23,200.00",8,"14,000",87.5
CLSL,SM,2024-03-20,39.8,38.3,39.0,38.0,38.0,38.1,38.3,"30,000","11,49,100.00",13,"30,000",100.0
CLSL,SM,2024-03-21,38.1,39.65,39.8,38.1,38.1,38.1,38.58,"18,000","6,94,500.00",9,"10,000",55.56
CLSL,SM,2024-03-22,38.1,38.35,39.0,38.0,38.2,38.2,38.35,"28,000","10,73,900.00",14,"24,000",85.71
CLSL,SM,2024-03-26,38.2,38.2,39.0,37.5,37.5,37.5,38.21,"64,000","24,45,500.00",30,"54,000",84.38
CLSL,SM,2024-03-27,37.5,38.0,38.0,37.0,37.0,37.0,37.44,"38,000","14,22,900.00",19,"36,000",94.74
CLSL,SM,2024-03-28,37.0,37.0,37.75,36.8,36.8,36.8,37.09,"1,00,000","37,08,800.00",43,"92,000",92.0
CLSL,SM,2024-04-01,36.8,39.0,40.0,38.0,40.0,39.55,39.18,"22,000","8,61,900.00",11,"22,000",100.0
CLSL,SM,2024-04-02,39.55,41.0,42.35,41.0,42.35,42.3,41.59,"32,000","13,30,800.00",16,"24,000",75.0
CLSL,SM,2024-04-03,42.3,42.25,43.35,42.05,43.0,43.0,42.64,"36,000","15,35,200.00",18,"30,000",83.33
CLSL,SM,2024-04-04,43.0,43.0,43.7,42.0,43.7,43.7,42.97,"22,000","9,45,400.00",10,"16,000",72.73
CLSL,SM,2024-04-05,43.7,43.7,43.9,42.55,43.9,43.9,43.45,"18,000","7,82,100.00",9,"12,000",66.67
CLSL,SM,2024-04-08,43.9,43.9,43.9,42.1,42.1,42.1,42.87,"10,000","4,28,700.00",5,"8,000",80.0
CLSL,SM,2024-04-12,42.1,43.75,43.8,41.2,41.35,41.35,42.66,"12,000","5,11,900.00",6,"8,000",66.67
CLSL,SM,2024-04-15,41.35,40.0,41.85,39.5,41.65,41.65,40.96,"14,000","5,73,400.00",7,"10,000",71.43
CLSL,SM,2024-04-16,41.65,42.0,42.1,41.9,41.9,41.9,41.99,"8,000","3,35,900.00",4,"6,000",75.0
CLSL,SM,2024-04-18,41.9,43.0,43.0,41.05,41.05,41.05,41.58,"16,000","6,65,200.00",8,"14,000",87.5
CLSL,SM,2024-04-19,41.05,41.05,41.45,40.0,40.35,40.2,40.43,"26,000","10,51,100.00",13,"16,000",61.54
CLSL,SM,2024-04-22,40.2,42.55,42.55,41.5,42.2,42.1,41.92,"18,000","7,54,500.00",9,"12,000",66.67
CLSL,SM,2024-04-23,42.1,40.85,41.0,40.5,40.55,40.55,40.73,"14,000","5,70,200.00",7,"12,000",85.71
CLSL,SM,2024-04-24,40.55,40.55,41.75,40.55,40.65,40.65,40.83,"12,000","4,90,000.00",6,"6,000",50.0
CLSL,SM,2024-04-25,40.65,41.5,41.65,40.3,41.15,41.15,41.24,"10,000","4,12,400.00",5,"6,000",60.0
CLSL,SM,2024-04-26,41.15,40.35,42.7,40.35,42.5,42.5,41.33,"32,000","13,22,700.00",16,"22,000",68.75
CLSL,SM,2024-04-29,42.5,41.75,42.45,41.05,42.45,41.75,41.8,"10,000","4,18,000.00",5,"8,000",80.0
CLSL,SM,2024-04-30,41.75,41.7,41.7,40.45,40.65,40.65,40.86,"10,000","4,08,600.00",5,"8,000",80.0
CLSL,SM,2024-05-02,40.65,41.05,41.8,41.0,41.0,41.0,41.4,"8,000","3,31,200.00",4,"8,000",100.0
CLSL,SM,2024-05-03,41.0,41.2,41.2,41.0,41.05,41.05,41.07,"12,000","4,92,800.00",6,"10,000",83.33
CLSL,SM,2024-05-06,41.05,41.05,41.05,40.1,40.15,40.15,40.51,"10,000","4,05,100.00",5,"10,000",100.0
CLSL,SM,2024-05-07,40.15,39.4,40.25,39.4,40.25,40.25,39.98,"8,000","3,19,800.00",4,"8,000",100.0
CLSL,SM,2024-05-08,40.25,39.6,41.7,39.6,41.7,41.7,40.35,"6,000","2,42,100.00",3,"6,000",100.0
CLSL,SM,2024-05-09,41.7,40.5,40.5,39.8,39.8,39.8,40.15,"4,000","1,60,600.00",2,"4,000",100.0
CLSL,SM,2024-05-10,39.8,39.0,40.0,39.0,40.0,40.0,39.5,"4,000","1,58,000.00",2,"4,000",100.0
CLSL,SM,2024-05-13,40.0,37.85,41.3,37.85,38.45,38.35,38.62,"38,000","14,67,400.00",19,"20,000",52.63
CLSL,SM,2024-05-14,38.35,39.45,40.9,39.45,40.8,40.85,40.48,"12,000","4,85,800.00",6,"10,000",83.33
CLSL,SM,2024-05-15,40.85,40.95,41.65,40.95,41.65,41.2,41.2,"6,000","2,47,200.00",3,"6,000",100.0
CLSL,SM,2024-05-17,41.2,39.5,40.35,39.15,40.0,40.0,39.76,"22,000","8,74,700.00",11,"12,000",54.55
CLSL,SM,2024-05-18,40.0,41.85,41.85,41.85,41.85,41.85,41.85,"2,000","83,700.00",1,"2,000",100.0
CLSL,SM,2024-05-21,41.85,40.0,40.1,39.8,40.0,40.0,39.98,"10,000","3,99,800.00",5,"10,000",100.0
CLSL,SM,2024-05-22,40.0,40.0,41.0,40.0,40.95,40.95,40.73,"8,000","3,25,800.00",4,"8,000",100.0
CLSL,SM,2024-05-23,40.95,41.0,41.0,39.15,39.15,39.15,39.97,"16,000","6,39,500.00",8,"16,000",100.0
CLSL,SM,2024-05-24,39.15,40.95,43.25,40.0,43.25,43.1,41.8,"56,000","23,40,700.00",26,"54,000",96.43
CLSL,SM,2024-05-27,43.1,43.2,43.5,41.2,41.2,41.2,42.85,"14,000","5,99,900.00",7,"14,000",100.0
CLSL,SM,2024-05-28,41.2,41.7,42.7,40.4,40.4,40.45,41.4,"10,000","4,14,000.00",5,"10,000",100.0
CLSL,SM,2024-05-29,40.45,40.4,40.4,39.6,39.85,39.85,40.02,"10,000","4,00,200.00",5,"10,000",100.0
CLSL,SM,2024-05-30,39.85,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
CLSL,SM,2024-05-31,40.5,41.2,41.25,39.5,39.5,40.8,40.79,"8,000","3,26,300.00",3,"8,000",100.0
CLSL,SM,2024-06-03,40.8,42.75,42.75,42.0,42.0,42.0,42.55,"8,000","3,40,400.00",4,"8,000",100.0
CLSL,SM,2024-06-04,42.0,37.55,38.5,37.55,37.6,37.6,37.81,"8,000","3,02,500.00",4,"8,000",100.0
CLSL,SM,2024-06-05,37.6,37.85,39.75,37.85,39.75,39.75,38.79,"8,000","3,10,300.00",4,"6,000",75.0
CLSL,SM,2024-06-06,39.75,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",2,"4,000",100.0
CLSL,SM,2024-06-07,41.0,41.05,42.0,40.0,41.9,41.9,41.14,"14,000","5,76,000.00",7,"12,000",85.71
CLSL,SM,2024-06-10,41.9,42.9,42.9,42.85,42.85,42.85,42.88,"6,000","2,57,300.00",3,"6,000",100.0
CLSL,SM,2024-06-11,42.85,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.0
CLSL,SM,2024-06-12,42.5,39.35,42.0,39.35,40.75,40.6,40.89,"18,000","7,36,100.00",9,"14,000",77.78
CLSL,SM,2024-06-13,40.6,41.0,41.9,41.0,41.9,41.85,41.38,"14,000","5,79,300.00",7,"14,000",100.0
CLSL,SM,2024-06-14,41.85,41.9,41.9,40.55,41.65,41.6,41.3,"20,000","8,25,900.00",10,"12,000",60.0
CLSL,SM,2024-06-18,41.6,41.6,44.2,41.0,44.2,44.05,43.21,"68,000","29,38,500.00",34,"54,000",79.41
CLSL,SM,2024-06-19,44.05,45.9,48.4,45.0,47.05,47.05,46.62,"88,000","41,02,500.00",44,"76,000",86.36
CLSL,SM,2024-06-20,47.05,49.0,49.0,44.8,45.35,45.35,46.59,"52,000","24,22,500.00",26,"36,000",69.23
CLSL,SM,2024-06-21,45.35,45.35,46.6,44.55,45.9,45.9,45.7,"24,000","10,96,900.00",12,"16,000",66.67
CLSL,SM,2024-06-24,45.9,47.9,47.9,45.5,46.4,45.95,46.56,"62,000","28,86,500.00",29,"38,000",61.29
CLSL,SM,2024-06-25,45.95,46.4,47.5,45.25,47.25,47.25,46.84,"34,000","15,92,600.00",16,"24,000",70.59
CLSL,SM,2024-06-26,47.25,45.55,45.55,44.15,44.9,44.85,44.81,"52,000","23,30,300.00",25,"34,000",65.38
CLSL,SM,2024-06-27,44.85,44.85,45.5,43.5,43.55,43.55,44.43,"14,000","6,22,000.00",7,"14,000",100.0
CLSL,SM,2024-06-28,43.55,43.55,45.3,43.15,43.5,43.5,43.91,"22,000","9,66,000.00",11,"14,000",63.64
