SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CINEMAXIN,EQ,2013-08-01,160.7,160.0,164.95,160.0,161.8,161.25,161.05,"2,299","3,70,262.35",33,"1,694",73.68
CINEMAXIN,EQ,2013-08-02,161.25,160.5,160.55,155.75,160.5,160.5,160.06,"6,702","10,72,743.40",89,"6,116",91.26
CINEMAXIN,EQ,2013-08-05,160.5,152.35,166.0,152.35,162.1,163.65,162.36,"4,012","6,51,377.15",117,"3,410",85.00
CINEMAXIN,EQ,2013-08-06,163.65,161.0,168.0,161.0,161.1,161.1,162.58,"3,118","5,06,929.15",43,"2,890",92.69
CINEMAXIN,EQ,2013-08-07,161.1,160.5,166.0,160.0,162.6,162.6,163.32,939,"1,53,353.05",39,812,86.47
CINEMAXIN,EQ,2013-08-08,162.6,160.5,166.5,160.5,164.2,164.2,164.13,"4,710","7,73,030.00",60,"4,401",93.44
CINEMAXIN,EQ,2013-08-12,164.2,163.5,165.15,161.5,165.1,164.55,163.72,"1,461","2,39,196.60",52,"1,250",85.56
CINEMAXIN,EQ,2013-08-13,164.55,169.5,169.5,161.0,161.55,161.4,163.62,730,"1,19,442.95",27,413,56.58
CINEMAXIN,EQ,2013-08-14,161.4,165.0,170.0,162.3,165.35,165.65,167.57,"4,466","7,48,354.95",117,"3,143",70.38
CINEMAXIN,EQ,2013-08-16,165.65,169.95,170.0,164.2,168.0,168.0,167.76,"2,135","3,58,174.30",64,"2,011",94.19
CINEMAXIN,EQ,2013-08-19,168.0,168.0,170.0,165.0,166.15,166.15,167.81,"1,885","3,16,322.70",57,"1,204",63.87
CINEMAXIN,EQ,2013-08-20,166.15,151.35,168.9,151.35,168.5,166.8,165.48,415,"68,672.20",23,255,61.45
CINEMAXIN,EQ,2013-08-21,166.8,168.4,170.0,165.15,168.5,168.55,168.43,"1,518","2,55,672.40",49,"1,376",90.65
CINEMAXIN,EQ,2013-08-22,168.55,168.55,168.55,163.4,168.1,167.55,165.78,571,"94,663.20",26,316,55.34
CINEMAXIN,EQ,2013-08-23,167.55,162.4,167.0,162.35,167.0,166.55,165.52,"1,276","2,11,206.20",32,"1,060",83.07
CINEMAXIN,EQ,2013-08-26,166.55,154.5,177.3,154.5,173.0,174.05,169.1,"2,674","4,52,160.80",126,"1,941",72.59
CINEMAXIN,EQ,2013-08-27,174.05,175.4,176.3,170.0,171.0,173.9,172.61,"1,203","2,07,647.50",66,867,72.07
CINEMAXIN,EQ,2013-08-28,173.9,165.1,176.05,165.1,175.0,173.35,172.71,"1,868","3,22,630.40",86,"1,133",60.65
CINEMAXIN,EQ,2013-08-29,173.35,175.9,179.95,174.0,178.75,178.75,176.87,"1,258","2,22,500.55",56,"1,019",81.00
CINEMAXIN,EQ,2013-08-30,178.75,178.0,182.0,175.0,177.2,177.2,178.26,"1,102","1,96,446.85",58,910,82.58
CINEMAXIN,EQ,2013-09-02,177.2,170.0,183.8,170.0,178.0,178.0,178.81,"2,507","4,48,286.50",63,"2,113",84.28
CINEMAXIN,EQ,2013-09-03,178.0,178.9,179.95,174.1,174.1,175.35,176.11,"4,576","8,05,878.95",71,"4,336",94.76
CINEMAXIN,EQ,2013-09-04,175.35,175.0,177.3,173.05,174.0,174.1,174.17,806,"1,40,378.10",27,587,72.83
CINEMAXIN,EQ,2013-09-05,174.1,173.5,174.5,170.0,172.5,172.3,173.44,664,"1,15,165.60",45,511,76.96
CINEMAXIN,EQ,2013-09-06,172.3,172.0,173.0,170.15,170.25,170.25,171.05,"1,231","2,10,565.90",42,"1,135",92.20
CINEMAXIN,EQ,2013-09-10,170.25,172.0,180.0,171.1,174.0,177.3,176.89,"4,142","7,32,664.90",118,"3,349",80.85
CINEMAXIN,EQ,2013-09-11,177.3,184.95,194.9,177.3,191.2,191.6,189.77,"15,633","29,66,630.00",300,"12,330",78.87
CINEMAXIN,EQ,2013-09-12,191.6,190.0,196.0,190.0,192.5,194.0,192.66,"4,434","8,54,262.85",132,"3,845",86.72
CINEMAXIN,EQ,2013-09-13,194.0,188.1,218.0,188.1,215.0,206.5,203.85,"16,951","34,55,532.90",293,"14,362",84.73
CINEMAXIN,EQ,2013-09-16,206.5,215.0,222.6,205.65,209.0,209.35,211.28,"19,267","40,70,719.80",262,"17,931",93.07
CINEMAXIN,EQ,2013-09-17,209.35,206.1,216.0,200.0,203.55,204.8,206.31,"3,784","7,80,692.65",126,"3,103",82.00
CINEMAXIN,EQ,2013-09-18,204.8,203.55,206.0,198.9,205.0,202.85,201.37,"4,519","9,09,992.50",138,"2,982",65.99
CINEMAXIN,EQ,2013-09-19,202.85,202.0,205.75,197.8,200.1,201.1,202.99,"2,833","5,75,073.00",113,"2,176",76.81
CINEMAXIN,EQ,2013-09-20,201.1,198.0,205.0,198.0,203.0,202.95,202.35,"3,833","7,75,623.90",111,"2,783",72.61
CINEMAXIN,EQ,2013-09-23,202.95,215.0,215.0,197.0,198.95,198.5,200.31,"3,444","6,89,872.75",109,"2,828",82.11
CINEMAXIN,EQ,2013-09-24,198.5,200.0,204.0,194.35,195.05,196.3,198.17,"1,864","3,69,388.20",49,"1,785",95.76
CINEMAXIN,EQ,2013-09-25,196.3,198.0,198.8,196.1,197.0,197.4,197.28,"1,682","3,31,828.05",73,"1,236",73.48
CINEMAXIN,EQ,2013-09-26,197.4,195.0,200.1,191.05,200.0,200.0,198.81,"4,017","7,98,601.45",55,"3,828",95.29
CINEMAXIN,EQ,2013-09-27,200.0,199.85,208.5,199.85,208.0,204.2,202.64,"2,804","5,68,190.90",87,"2,361",84.20
CINEMAXIN,EQ,2013-09-30,204.2,204.0,214.85,201.0,214.0,209.85,207.92,"5,126","10,65,779.15",149,"3,523",68.73
CINEMAXIN,EQ,2013-10-01,209.85,209.0,222.0,206.0,219.5,219.15,216.52,"3,472","7,51,765.25",146,"2,574",74.14
CINEMAXIN,EQ,2013-10-03,219.15,211.0,232.9,211.0,230.1,227.65,223.51,"12,411","27,74,002.65",276,"8,218",66.22
CINEMAXIN,EQ,2013-10-04,227.65,230.25,273.15,230.25,273.15,273.15,262.72,"1,29,277","3,39,64,203.15","2,916","64,302",49.74
CINEMAXIN,EQ,2013-10-07,273.15,301.0,305.0,265.1,266.55,271.4,281.55,"71,981","2,02,65,997.35","3,189","17,369",24.13
CINEMAXIN,EQ,2013-10-08,271.4,273.7,280.0,255.5,258.0,258.9,265.91,"19,629","52,19,583.00",965,"8,199",41.77
CINEMAXIN,EQ,2013-10-09,258.9,258.9,274.65,250.0,265.0,264.7,264.79,"28,913","76,55,809.55","2,100","7,981",27.60
CINEMAXIN,EQ,2013-10-10,264.7,271.0,271.0,256.05,267.9,265.65,263.69,"7,587","20,00,642.90",323,"4,807",63.36
CINEMAXIN,EQ,2013-10-11,265.65,267.0,273.0,220.25,271.9,264.75,263.74,"32,824","86,56,878.80",609,"21,874",66.64
CINEMAXIN,EQ,2013-10-14,264.75,264.85,273.9,264.0,267.2,270.1,269.56,"5,608","15,11,691.10",313,"2,880",51.36
CINEMAXIN,EQ,2013-10-15,270.1,279.95,279.95,252.0,256.05,257.05,261.0,"4,153","10,83,942.95",319,"1,903",45.82
CINEMAXIN,EQ,2013-10-17,257.05,260.0,260.0,250.05,256.35,255.15,254.92,"4,329","11,03,528.60",171,"2,578",59.55
CINEMAXIN,EQ,2013-10-18,255.15,255.5,264.0,252.05,252.05,256.3,257.96,"3,739","9,64,521.45",169,"2,516",67.29
CINEMAXIN,EQ,2013-10-21,256.3,255.0,273.4,244.65,268.0,269.15,265.61,"9,272","24,62,719.85",462,"6,066",65.42
CINEMAXIN,EQ,2013-10-22,269.15,269.15,277.0,265.1,275.0,274.6,272.62,"8,776","23,92,469.75",252,"6,180",70.42
CINEMAXIN,EQ,2013-10-23,274.6,273.0,273.0,265.05,266.0,267.05,269.66,"2,566","6,91,942.50",103,"1,882",73.34
CINEMAXIN,EQ,2013-10-24,267.05,274.85,274.85,250.0,255.0,257.4,258.13,"4,482","11,56,957.50",302,"2,858",63.77
CINEMAXIN,EQ,2013-10-25,257.4,254.35,262.85,254.35,256.5,256.6,256.4,"4,561","11,69,433.75",203,"2,734",59.94
CINEMAXIN,EQ,2013-10-28,256.6,254.3,265.0,250.5,265.0,260.15,258.17,"2,801","7,23,128.90",119,"2,058",73.47
CINEMAXIN,EQ,2013-10-29,260.15,255.0,261.2,250.75,258.55,259.95,256.86,"1,393","3,57,804.50",72,814,58.44
CINEMAXIN,EQ,2013-10-30,259.95,258.55,277.4,252.05,276.0,275.4,273.39,"45,973","1,25,68,771.65","1,376","20,045",43.60
CINEMAXIN,EQ,2013-10-31,275.4,278.8,283.7,270.0,281.9,278.35,278.88,"10,525","29,35,192.30",364,"6,236",59.25
CINEMAXIN,EQ,2013-11-01,278.35,285.0,292.1,276.0,290.0,288.8,287.28,"18,963","54,47,608.40",524,"12,662",66.77
CINEMAXIN,EQ,2013-11-03,288.8,290.0,302.0,289.2,291.35,297.95,296.72,"14,308","42,45,527.00",234,"11,355",79.36
CINEMAXIN,EQ,2013-11-05,297.95,270.0,302.95,270.0,286.55,288.05,290.46,"15,336","44,54,430.10",372,"5,348",34.87
CINEMAXIN,EQ,2013-11-06,288.05,289.8,289.8,275.5,283.85,283.85,283.36,"6,652","18,84,878.00",190,"3,708",55.74
CINEMAXIN,EQ,2013-11-07,283.85,283.0,283.0,270.1,270.1,274.3,275.87,"3,118","8,60,152.60",98,"2,155",69.11
CINEMAXIN,EQ,2013-11-08,274.3,270.1,280.75,261.1,265.25,265.3,267.06,"4,453","11,89,237.75",181,"2,955",66.36
CINEMAXIN,EQ,2013-11-11,265.3,259.0,285.0,253.05,267.2,270.4,274.82,"6,304","17,32,435.70",316,"2,294",36.39
CINEMAXIN,EQ,2013-11-12,270.4,269.55,274.9,266.7,267.0,268.3,270.75,"3,832","10,37,523.30",126,"1,834",47.86
CINEMAXIN,EQ,2013-11-13,268.3,273.75,273.8,265.1,266.0,265.7,268.7,"5,594","15,03,121.50",170,"2,672",47.77
CINEMAXIN,EQ,2013-11-14,265.7,270.0,278.0,270.0,275.0,274.05,274.35,"2,785","7,64,054.85",293,"1,884",67.65
CINEMAXIN,EQ,2013-11-18,274.05,266.0,282.95,266.0,281.15,281.05,279.9,"7,757","21,71,191.25",289,"5,892",75.96
CINEMAXIN,EQ,2013-11-19,281.05,278.05,286.6,274.0,276.5,275.8,278.42,"3,098","8,62,552.65",189,"1,588",51.26
CINEMAXIN,EQ,2013-11-20,275.8,276.0,282.5,267.1,279.9,276.4,277.18,"2,713","7,51,982.60",394,"1,293",47.66
CINEMAXIN,EQ,2013-11-21,276.4,276.0,280.5,270.25,280.0,278.35,278.43,"4,673","13,01,119.45",171,"3,751",80.27
CINEMAXIN,EQ,2013-11-22,278.35,268.3,286.0,268.2,279.95,278.35,279.63,"1,696","4,74,247.05",190,"1,142",67.33
CINEMAXIN,EQ,2013-11-25,278.35,283.2,288.25,280.5,280.5,283.9,285.36,"4,003","11,42,315.80",300,"2,745",68.57
CINEMAXIN,EQ,2013-11-26,283.9,287.9,287.9,280.1,285.0,283.75,283.27,"1,186","3,35,954.50",208,819,69.06
CINEMAXIN,EQ,2013-11-27,283.75,283.95,287.0,280.0,280.0,280.8,282.06,"2,646","7,46,318.70",143,"1,896",71.66
CINEMAXIN,EQ,2013-11-28,280.8,284.95,303.0,281.7,295.0,296.3,295.45,"39,498","1,16,69,608.60","1,448","6,514",16.49
CINEMAXIN,EQ,2013-11-29,296.3,291.0,303.0,291.0,298.95,298.05,298.65,"7,388","22,06,421.90",325,"5,259",71.18
CINEMAXIN,EQ,2013-12-02,298.05,300.0,325.0,292.35,316.0,319.5,311.6,"39,044","1,21,65,924.15","1,363","14,406",36.90
CINEMAXIN,EQ,2013-12-03,319.5,316.0,334.0,308.5,310.0,311.15,321.57,"27,286","87,74,231.15","1,554","7,751",28.41
CINEMAXIN,EQ,2013-12-04,311.15,307.55,324.0,307.55,313.0,312.85,315.17,"14,407","45,40,697.75",471,"7,320",50.81
CINEMAXIN,EQ,2013-12-05,312.85,314.05,315.05,299.9,308.0,308.8,309.7,"6,093","18,87,000.35",429,"3,664",60.13
CINEMAXIN,EQ,2013-12-06,308.8,309.0,313.85,306.0,311.6,310.8,309.37,"3,063","9,47,585.80",121,"2,075",67.74
CINEMAXIN,EQ,2013-12-09,310.8,302.0,316.0,296.0,306.0,311.55,306.33,"7,156","21,92,125.55",381,"3,293",46.02
CINEMAXIN,EQ,2013-12-10,311.55,310.1,312.2,302.95,307.0,306.8,306.29,"3,417","10,46,576.50",115,"2,367",69.27
CINEMAXIN,EQ,2013-12-11,306.8,302.0,314.9,297.0,300.0,300.55,307.2,"6,623","20,34,566.20",359,"3,969",59.93
CINEMAXIN,EQ,2013-12-12,300.55,300.55,304.0,292.0,292.0,293.75,298.29,"3,097","9,23,806.40",151,"1,901",61.38
CINEMAXIN,EQ,2013-12-13,293.75,295.5,301.5,279.6,286.1,286.4,288.09,"7,862","22,64,998.95",371,"3,005",38.22
CINEMAXIN,EQ,2013-12-16,286.4,288.0,292.9,282.4,286.05,288.95,287.0,"1,909","5,47,881.95",223,"1,079",56.52
CINEMAXIN,EQ,2013-12-17,288.95,290.0,296.8,288.05,290.9,290.7,292.8,"2,126","6,22,499.80",146,"1,406",66.13
CINEMAXIN,EQ,2013-12-18,290.7,289.35,294.9,284.85,291.0,291.35,290.44,"2,806","8,14,973.55",251,"1,409",50.21
CINEMAXIN,EQ,2013-12-19,291.35,292.0,303.45,288.1,302.0,299.9,297.56,"4,083","12,14,935.00",234,"1,927",47.20
CINEMAXIN,EQ,2013-12-20,299.9,305.0,313.0,301.25,305.25,304.85,307.81,"3,327","10,24,097.60",283,"1,776",53.38
CINEMAXIN,EQ,2013-12-23,304.85,295.25,317.95,295.25,308.95,306.6,306.85,"6,650","20,40,546.10",306,"3,271",49.19
CINEMAXIN,EQ,2013-12-24,306.6,309.8,310.0,296.0,297.0,297.7,301.89,"2,934","8,85,733.75",187,"1,601",54.57
CINEMAXIN,EQ,2013-12-26,297.7,299.0,304.9,299.0,300.1,300.6,300.91,"2,289","6,88,773.05",99,"1,584",69.20
CINEMAXIN,EQ,2013-12-27,300.6,300.0,308.9,297.25,300.3,301.35,301.48,"6,135","18,49,549.55",219,"3,197",52.11
CINEMAXIN,EQ,2013-12-30,301.35,301.0,314.5,299.5,310.05,309.65,309.9,"9,585","29,70,434.85",274,"5,714",59.61
CINEMAXIN,EQ,2013-12-31,309.65,309.65,312.5,305.0,311.6,311.05,308.96,"10,222","31,58,170.95",245,"7,877",77.06
CINEMAXIN,EQ,2014-01-01,311.05,311.6,314.15,308.45,312.0,312.0,312.09,"2,196","6,85,350.35",100,"1,866",84.97
CINEMAXIN,EQ,2014-01-02,312.0,311.0,315.0,307.0,309.4,308.9,311.76,"10,035","31,28,488.85",233,"7,389",73.63
CINEMAXIN,EQ,2014-01-03,308.9,309.0,329.0,309.0,322.1,326.05,323.99,"19,979","64,72,947.55",759,"12,983",64.98
CINEMAXIN,EQ,2014-01-06,326.05,327.5,330.0,320.0,328.0,324.4,326.08,"5,351","17,44,828.55",261,"3,583",66.96
CINEMAXIN,EQ,2014-01-07,324.4,322.05,332.5,317.25,323.9,323.05,326.74,"8,821","28,82,207.90",631,"4,996",56.64
CINEMAXIN,EQ,2014-01-08,323.05,320.0,329.2,315.1,318.0,318.0,319.85,"2,692","8,61,048.05",212,"1,810",67.24
CINEMAXIN,EQ,2014-01-09,318.0,314.05,329.8,314.0,325.9,321.95,323.32,"2,585","8,35,774.65",169,"1,964",75.98
CINEMAXIN,EQ,2014-01-10,321.95,325.0,326.0,315.35,320.1,323.1,321.81,"5,235","16,84,699.30",188,"3,138",59.94
CINEMAXIN,EQ,2014-01-13,323.1,320.0,325.0,315.3,319.0,317.5,320.12,"1,885","6,03,420.55",117,"1,402",74.38
CINEMAXIN,EQ,2014-01-14,317.5,324.65,324.65,316.0,316.25,319.4,320.42,"1,493","4,78,384.35",57,"1,321",88.48
CINEMAXIN,EQ,2014-01-15,319.4,320.0,320.0,312.0,317.5,315.85,314.88,"2,042","6,42,992.75",126,"1,384",67.78
CINEMAXIN,EQ,2014-01-16,315.85,309.0,319.0,307.4,307.4,307.95,311.02,"4,026","12,52,157.05",116,"3,463",86.02
CINEMAXIN,EQ,2014-01-17,307.95,304.0,313.55,296.55,298.0,298.0,301.24,"2,930","8,82,633.55",165,"1,821",62.15
CINEMAXIN,EQ,2014-01-20,298.0,308.75,309.75,296.6,305.0,300.95,299.79,"1,789","5,36,321.90",167,"1,195",66.8
CINEMAXIN,EQ,2014-01-21,300.95,302.05,302.05,295.0,297.9,298.05,298.38,961,"2,86,742.00",69,742,77.21
CINEMAXIN,EQ,2014-01-22,298.05,306.0,306.0,298.1,306.0,302.5,301.0,"1,772","5,33,371.45",80,777,43.85
CINEMAXIN,EQ,2014-01-23,302.5,305.0,310.0,303.0,309.0,307.05,306.2,"3,601","11,02,611.70",149,"2,384",66.2
CINEMAXIN,EQ,2014-01-24,307.05,310.0,317.85,307.0,310.5,308.85,311.31,"4,730","14,72,487.40",205,"2,857",60.4
CINEMAXIN,EQ,2014-01-27,308.85,303.0,311.3,300.0,301.25,301.65,302.33,"1,373","4,15,097.50",84,"1,239",90.24
CINEMAXIN,EQ,2014-01-28,301.65,302.0,307.0,301.0,301.4,302.4,303.61,"2,409","7,31,405.65",112,"1,839",76.34
CINEMAXIN,EQ,2014-01-29,302.4,304.0,304.0,298.05,299.25,300.1,299.71,"1,864","5,58,667.90",118,"1,618",86.8
CINEMAXIN,EQ,2014-01-30,300.1,304.0,304.0,289.0,295.0,295.85,295.43,"1,907","5,63,380.35",131,"1,146",60.09
CINEMAXIN,EQ,2014-01-31,295.85,291.5,308.75,283.0,283.0,289.7,297.43,"31,499","93,68,593.15",429,"26,092",82.83
CINEMAXIN,EQ,2014-02-03,289.7,285.0,285.0,251.1,274.7,273.4,274.44,"5,143","14,11,442.45",226,"2,683",52.17
CINEMAXIN,EQ,2014-02-04,273.4,283.0,289.0,270.0,288.5,285.95,282.71,"2,496","7,05,638.25",187,"1,316",52.72
CINEMAXIN,EQ,2014-02-05,285.95,288.5,289.95,275.5,285.0,284.65,284.56,"31,136","88,60,028.65",198,"29,038",93.26
CINEMAXIN,EQ,2014-02-06,284.65,298.0,298.0,277.2,283.0,286.7,285.08,830,"2,36,620.50",120,411,49.52
CINEMAXIN,EQ,2014-02-07,286.7,288.05,288.05,266.9,284.95,280.75,279.33,"5,551","15,50,572.25",312,"3,652",65.79
CINEMAXIN,EQ,2014-02-10,280.75,281.95,289.0,280.0,280.0,281.75,283.48,"1,395","3,95,454.70",113,663,47.53
CINEMAXIN,EQ,2014-02-11,281.75,277.05,285.0,277.05,285.0,283.1,281.95,586,"1,65,225.50",34,266,45.39
CINEMAXIN,EQ,2014-02-12,283.1,284.85,287.95,281.0,282.0,284.7,283.45,352,"99,775.80",32,330,93.75
CINEMAXIN,EQ,2014-02-13,284.7,285.0,299.0,285.0,287.0,287.0,292.11,"14,218","41,53,158.10",287,"12,533",88.15
CINEMAXIN,EQ,2014-02-14,287.0,288.5,299.0,287.1,288.6,290.7,291.33,"2,029","5,91,114.30",184,"1,167",57.52
CINEMAXIN,EQ,2014-02-17,290.7,288.0,288.0,281.25,288.0,287.55,284.46,"1,266","3,60,128.20",71,831,65.64
CINEMAXIN,EQ,2014-02-18,287.55,287.05,287.55,285.05,285.15,285.35,285.57,320,"91,382.55",22,157,49.06
CINEMAXIN,EQ,2014-02-19,285.35,284.5,286.05,282.0,282.3,283.75,282.59,"1,614","4,56,094.15",86,"1,481",91.76
CINEMAXIN,EQ,2014-02-20,283.75,287.0,288.0,272.0,278.0,273.65,275.73,"2,515","6,93,461.20",186,"1,073",42.66
CINEMAXIN,EQ,2014-02-21,273.65,277.3,282.0,271.5,281.0,278.55,276.98,"1,832","5,07,435.95",335,"1,039",56.71
CINEMAXIN,EQ,2014-02-24,278.55,277.0,279.95,261.25,264.0,265.0,266.91,"16,231","43,32,153.50",605,"13,894",85.6
CINEMAXIN,EQ,2014-02-25,265.0,261.0,274.0,261.0,264.0,263.8,265.08,"9,922","26,30,165.80",269,"9,081",91.52
CINEMAXIN,EQ,2014-02-26,263.8,269.0,280.0,269.0,279.0,275.55,274.88,"10,619","29,18,991.85",183,"7,069",66.57
CINEMAXIN,EQ,2014-02-28,275.55,283.25,289.0,281.0,284.6,285.6,285.42,"10,614","30,29,445.30",408,"4,745",44.71
CINEMAXIN,EQ,2014-03-03,285.6,274.85,292.0,274.85,287.0,285.7,287.09,"7,525","21,60,358.90",317,"5,624",74.74
CINEMAXIN,EQ,2014-03-04,285.7,280.0,290.0,278.0,286.0,284.45,283.6,"4,027","11,42,054.70",152,"3,334",82.79
CINEMAXIN,EQ,2014-03-05,284.45,287.95,288.55,281.25,285.0,287.5,285.99,"3,454","9,87,800.20",140,"3,037",87.93
CINEMAXIN,EQ,2014-03-06,287.5,285.0,290.0,283.5,283.5,284.5,285.78,"2,908","8,31,053.65",78,"2,761",94.94
