SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMBONDCH,EQ,2025-08-29,188.58,188.7,192.96,184.55,185.0,186.23,188.32,19721,37.14,1394, 10865, 55.09
CHEMBONDCH,EQ,2025-09-01,186.23,187.5,194.44,185.1,186.15,186.68,190.08,24806,47.15,913, 13880, 55.95
CHEMBONDCH,EQ,2025-09-02,186.68,189.5,199.19,187.0,191.15,192.07,193.25,41524,80.25,1434, 19174, 46.18
CHEMBONDCH,EQ,2025-09-03,192.07,191.11,202.89,191.11,193.55,194.17,195.99,32367,63.44,944, 19694, 60.85
CHEMBONDCH,EQ,2025-09-04,194.17,196.81,197.98,190.5,190.56,192.16,194.33,9775,19.0,345, 5963, 61.00
CHEMBONDCH,EQ,2025-09-05,192.16,196.01,197.49,186.0,186.08,188.15,189.78,16680,31.66,525, 10315, 61.84
CHEMBONDCH,EQ,2025-09-08,188.15,194.94,194.94,185.01,185.01,187.12,187.44,10135,19.0,511, 6007, 59.27
CHEMBONDCH,EQ,2025-09-09,187.12,186.56,189.59,181.63,185.0,183.7,185.1,6458,11.95,346, 4019, 62.23
CHEMBONDCH,EQ,2025-09-10,183.7,188.0,218.0,188.0,193.5,194.9,202.05,288606,583.13,8407, 71028, 24.61
CHEMBONDCH,EQ,2025-09-11,194.9,194.95,203.49,191.0,194.81,194.09,197.37,63970,126.26,3030, 15254, 23.85
CHEMBONDCH,EQ,2025-09-12,194.09,199.85,199.9,191.02,191.71,192.3,195.07,19138,37.33,782, 8337, 43.56
CHEMBONDCH,EQ,2025-09-15,192.3,194.8,195.88,187.62,189.0,189.02,191.62,18936,36.29,1083, 8391, 44.31
CHEMBONDCH,EQ,2025-09-16,189.02,190.93,193.97,187.21,189.5,189.18,190.2,17071,32.47,537, 9912, 58.06
CHEMBONDCH,EQ,2025-09-17,189.18,190.6,191.75,187.0,188.0,187.74,188.45,11254,21.21,576, 5951, 52.88
CHEMBONDCH,EQ,12-09-2025,194.09,199.85,199.9,191.02,191.71,192.3,195.07,19138,37.33,782, 8337, 43.56
CHEMBONDCH,EQ,18-09-2025,187.74,189.59,195.58,186.11,190.0,189.49,190.99,17959,34.3,989, 5903, 32.87
CHEMBONDCH,EQ,17-09-2025,189.18,190.6,191.75,187.0,188.0,187.74,188.45,11254,21.21,576, 5951, 52.88
CHEMBONDCH,EQ,08-09-2025,188.15,194.94,194.94,185.01,185.01,187.12,187.44,10135,19.0,511, 6007, 59.27
CHEMBONDCH,EQ,15-09-2025,192.3,194.8,195.88,187.62,189.0,189.02,191.62,18936,36.29,1083, 8391, 44.31
CHEMBONDCH,EQ,10-09-2025,183.7,188.0,218.0,188.0,193.5,194.9,202.05,288606,583.13,8407, 71028, 24.61
CHEMBONDCH,EQ,09-09-2025,187.12,186.56,189.59,181.63,185.0,183.7,185.1,6458,11.95,346, 4019, 62.23
CHEMBONDCH,EQ,16-09-2025,189.02,190.93,193.97,187.21,189.5,189.18,190.2,17071,32.47,537, 9912, 58.06
CHEMBONDCH,EQ,05-09-2025,192.16,196.01,197.49,186.0,186.08,188.15,189.78,16680,31.66,525, 10315, 61.84
CHEMBONDCH,EQ,11-09-2025,194.9,194.95,203.49,191.0,194.81,194.09,197.37,63970,126.26,3030, 15254, 23.85
