SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAYMONDSYN,EQ,12-03-1996,8.45,8.45,8.65,8.1,-,8.4,8.37,"12,500","1,04,580.00",-,-,-
RAYMONDSYN,EQ,13-03-1996,8.40,8.4,8.75,8.15,-,8.65,8.59,"6,000","51,520.00",-,-,-
RAYMONDSYN,EQ,14-03-1996,8.65,8.75,8.75,8.55,-,8.6,8.69,"3,000","26,070.00",-,-,-
RAYMONDSYN,EQ,15-03-1996,8.60,8.6,8.7,8.25,-,8.7,8.49,"10,200","86,635.00",-,-,-
RAYMONDSYN,EQ,18-03-1996,8.70,8.7,8.95,8.25,-,8.25,8.42,"10,300","86,715.00",-,-,-
RAYMONDSYN,EQ,19-03-1996,8.25,8.15,8.15,7.5,-,7.7,7.91,"15,100","1,19,380.00",-,-,-
RAYMONDSYN,EQ,21-03-1996,7.70,7.7,8.25,7.0,-,8.25,8.0,"5,800","46,390.00",-,-,-
RAYMONDSYN,EQ,22-03-1996,8.25,8.25,8.3,7.9,-,8.25,8.04,"6,300","50,630.00",-,-,-
RAYMONDSYN,EQ,25-03-1996,8.25,8.4,8.4,7.95,-,8.15,8.06,"17,000","1,37,080.00",-,-,-
RAYMONDSYN,EQ,26-03-1996,8.15,8.0,8.15,7.8,-,7.85,7.97,"10,200","81,335.00",-,-,-
RAYMONDSYN,EQ,27-03-1996,7.85,7.85,8.3,7.9,-,8.2,8.1,"5,900","47,805.00",-,-,-
RAYMONDSYN,EQ,28-03-1996,8.20,8.0,8.4,8.0,-,8.4,8.18,"2,400","19,640.00",-,-,-
RAYMONDSYN,EQ,29-03-1996,8.40,8.3,9.0,8.05,-,9.0,8.54,"4,600","39,290.00",-,-,-
RAYMONDSYN,EQ,01-04-1996,9.00,8.5,8.9,8.4,-,8.9,8.59,"6,500","55,865.00",-,-,-
RAYMONDSYN,EQ,02-04-1996,8.90,8.8,8.9,8.4,-,8.55,8.65,"6,800","58,840.00",-,-,-
RAYMONDSYN,EQ,03-04-1996,8.55,8.5,9.1,8.5,-,8.9,8.9,"3,400","30,250.00",-,-,-
RAYMONDSYN,EQ,04-04-1996,8.90,8.9,9.0,8.5,-,8.55,8.66,"7,800","67,510.00",-,-,-
RAYMONDSYN,EQ,08-04-1996,8.55,8.55,8.9,8.45,-,8.65,8.59,"7,800","66,990.00",-,-,-
RAYMONDSYN,EQ,09-04-1996,8.65,8.65,8.75,8.5,-,8.55,8.59,"5,400","46,395.00",-,-,-
RAYMONDSYN,EQ,10-04-1996,8.55,8.5,8.6,8.4,-,8.55,8.51,"8,700","74,080.00",-,-,-
RAYMONDSYN,EQ,11-04-1996,8.55,8.25,8.5,8.1,-,8.4,8.32,"7,900","65,755.00",-,-,-
RAYMONDSYN,EQ,12-04-1996,8.40,8.3,8.6,8.3,-,8.45,8.44,"4,900","41,350.00",-,-,-
RAYMONDSYN,EQ,15-04-1996,8.45,8.45,8.75,8.5,-,8.6,8.59,"7,700","66,145.00",-,-,-
RAYMONDSYN,EQ,16-04-1996,8.60,8.45,8.5,7.75,-,7.85,8.08,"29,800","2,40,660.00",-,-,-
RAYMONDSYN,EQ,17-04-1996,7.85,7.85,7.8,7.45,-,7.7,7.65,"25,900","1,98,085.00",-,-,-
RAYMONDSYN,EQ,18-04-1996,7.70,7.7,8.5,7.8,-,8.2,8.16,"21,500","1,75,455.00",-,-,-
RAYMONDSYN,EQ,19-04-1996,8.20,8.2,8.95,8.25,-,8.55,8.66,"15,600","1,35,090.00",-,-,-
RAYMONDSYN,EQ,22-04-1996,8.55,8.55,9.1,8.25,-,8.3,8.55,"17,700","1,51,310.00",-,-,-
RAYMONDSYN,EQ,23-04-1996,8.30,8.3,8.85,8.05,-,8.35,8.34,"19,200","1,60,200.00",-,-,-
RAYMONDSYN,EQ,24-04-1996,8.35,8.35,8.75,8.25,-,8.5,8.39,"7,400","62,055.00",-,-,-
RAYMONDSYN,EQ,25-04-1996,8.50,8.5,8.55,8.3,-,8.4,8.45,"14,300","1,20,835.00",-,-,-
RAYMONDSYN,EQ,26-04-1996,8.40,8.4,8.95,8.05,-,8.45,8.37,"11,300","94,560.00",-,-,-
RAYMONDSYN,EQ,29-04-1996,8.45,8.45,8.4,8.1,-,8.25,8.25,"3,900","32,165.00",-,-,-
RAYMONDSYN,EQ,30-04-1996,8.25,8.5,8.55,8.15,-,8.35,8.33,"5,900","49,150.00",-,-,-
RAYMONDSYN,EQ,01-05-1996,8.35,8.35,8.5,8.2,-,8.5,8.43,"13,300","1,12,130.00",-,-,-
RAYMONDSYN,EQ,02-05-1996,8.50,8.5,8.65,8.3,-,8.5,8.54,"6,800","58,050.00",-,-,-
RAYMONDSYN,EQ,03-05-1996,8.50,8.5,8.6,8.15,-,8.6,8.49,"9,800","83,165.00",-,-,-
RAYMONDSYN,EQ,06-05-1996,8.60,8.6,8.65,8.15,-,8.6,8.51,"20,300","1,72,850.00",-,-,-
RAYMONDSYN,EQ,07-05-1996,8.60,8.6,8.65,8.3,-,8.65,8.58,"9,700","83,240.00",-,-,-
RAYMONDSYN,EQ,08-05-1996,8.65,8.65,8.65,8.35,-,8.55,8.53,"11,800","1,00,680.00",-,-,-
RAYMONDSYN,EQ,09-05-1996,8.55,8.55,8.65,8.35,-,8.4,8.47,"6,900","58,450.00",-,-,-
RAYMONDSYN,EQ,10-05-1996,8.40,8.4,8.45,8.0,-,8.45,8.27,"5,100","42,155.00",-,-,-
RAYMONDSYN,EQ,13-05-1996,8.45,8.45,8.45,8.25,-,8.35,8.34,"3,400","28,370.00",-,-,-
RAYMONDSYN,EQ,14-05-1996,8.35,8.35,8.45,8.15,-,8.2,8.25,"6,800","56,105.00",-,-,-
RAYMONDSYN,EQ,15-05-1996,8.20,8.2,8.55,8.15,-,8.25,8.31,"8,700","72,310.00",-,-,-
RAYMONDSYN,EQ,16-05-1996,8.25,8.25,8.75,8.15,-,8.5,8.56,"12,500","1,06,960.00",-,-,-
RAYMONDSYN,EQ,17-05-1996,8.50,8.5,8.4,8.0,-,8.15,8.23,"10,400","85,610.00",-,-,-
RAYMONDSYN,EQ,20-05-1996,8.15,8.15,8.25,7.7,-,8.0,7.86,"4,200","33,000.00",-,-,-
RAYMONDSYN,EQ,21-05-1996,8.00,8.0,8.0,7.4,-,7.8,7.68,"15,600","1,19,800.00",-,-,-
RAYMONDSYN,EQ,22-05-1996,7.80,7.8,8.15,7.8,-,8.15,8.0,"6,900","55,230.00",-,-,-
RAYMONDSYN,EQ,23-05-1996,8.15,8.15,8.25,8.0,-,8.1,8.13,"4,900","39,830.00",-,-,-
RAYMONDSYN,EQ,24-05-1996,8.10,8.1,8.2,7.9,-,8.0,8.09,"7,800","63,075.00",-,-,-
RAYMONDSYN,EQ,27-05-1996,8.00,8.0,8.1,7.8,-,7.9,7.97,"6,700","53,400.00",-,-,-
RAYMONDSYN,EQ,28-05-1996,7.90,7.9,7.9,7.5,-,7.75,7.8,"8,700","67,840.00",-,-,-
RAYMONDSYN,EQ,29-05-1996,7.75,7.75,8.0,7.85,-,8.0,7.93,"2,500","19,830.00",-,-,-
RAYMONDSYN,EQ,30-05-1996,8.00,8.0,8.4,8.0,-,8.1,8.16,"5,400","44,090.00",-,-,-
RAYMONDSYN,EQ,31-05-1996,8.10,8.1,8.2,7.8,-,8.1,7.95,"9,300","73,970.00",-,-,-
RAYMONDSYN,EQ,03-06-1996,8.10,8.0,8.25,7.9,-,8.0,8.04,"3,000","24,115.00",-,-,-
RAYMONDSYN,EQ,04-06-1996,8.00,8.0,8.1,7.7,-,7.75,7.94,"7,600","60,330.00",-,-,-
RAYMONDSYN,EQ,05-06-1996,7.75,7.8,7.8,7.1,-,7.5,7.44,"27,000","2,00,780.00",-,-,-
RAYMONDSYN,EQ,06-06-1996,7.50,7.35,7.55,7.3,-,7.55,7.41,"8,900","65,920.00",-,-,-
RAYMONDSYN,EQ,07-06-1996,7.55,7.5,7.5,7.25,-,7.25,7.37,"16,100","1,18,730.00",-,-,-
RAYMONDSYN,EQ,10-06-1996,7.25,7.1,7.25,6.85,-,7.05,7.11,"6,600","46,930.00",-,-,-
RAYMONDSYN,EQ,11-06-1996,7.05,7.05,7.35,7.05,-,7.2,7.22,"20,300","1,46,620.00",-,-,-
RAYMONDSYN,EQ,12-06-1996,7.20,7.5,7.6,7.05,-,7.5,7.37,"9,900","72,980.00",-,-,-
RAYMONDSYN,EQ,13-06-1996,7.50,7.45,7.45,7.25,-,7.3,7.32,"13,900","1,01,800.00",-,-,-
RAYMONDSYN,EQ,14-06-1996,7.30,7.45,7.7,7.1,-,7.7,7.48,"10,100","75,585.00",-,-,-
RAYMONDSYN,EQ,17-06-1996,7.70,7.75,8.0,7.65,-,7.8,7.83,"20,100","1,57,460.00",-,-,-
RAYMONDSYN,EQ,18-06-1996,7.80,7.75,8.15,7.65,-,8.15,7.93,"17,800","1,41,240.00",-,-,-
RAYMONDSYN,EQ,19-06-1996,8.15,7.9,8.0,7.5,-,7.6,7.71,"25,600","1,97,445.00",-,-,-
RAYMONDSYN,EQ,20-06-1996,7.60,7.5,7.7,7.45,-,7.55,7.56,"8,600","65,045.00",-,-,-
RAYMONDSYN,EQ,21-06-1996,7.55,7.35,7.35,7.0,-,7.2,7.12,"19,300","1,37,460.00",-,-,-
RAYMONDSYN,EQ,24-06-1996,7.20,7.2,7.5,7.0,-,7.2,7.2,"17,800","1,28,245.00",-,-,-
RAYMONDSYN,EQ,25-06-1996,7.20,7.2,7.5,7.1,-,7.15,7.24,"14,600","1,05,665.00",-,-,-
RAYMONDSYN,EQ,26-06-1996,7.15,7.45,7.5,7.1,-,7.35,7.34,"4,600","33,770.00",-,-,-
RAYMONDSYN,EQ,27-06-1996,7.35,7.1,7.35,7.0,-,7.3,7.13,"16,100","1,14,725.00",-,-,-
RAYMONDSYN,EQ,28-06-1996,7.30,7.3,7.45,7.0,-,7.15,7.21,"14,200","1,02,340.00",-,-,-
RAYMONDSYN,EQ,01-07-1996,7.15,7.25,7.6,6.65,-,6.65,7.01,"17,900","1,25,475.00",-,-,-
RAYMONDSYN,EQ,02-07-1996,6.65,6.15,7.0,6.15,-,6.75,6.68,"6,800","45,435.00",-,-,-
RAYMONDSYN,EQ,03-07-1996,6.75,6.5,6.75,6.25,-,6.5,6.53,"14,100","92,125.00",-,-,-
RAYMONDSYN,EQ,04-07-1996,6.50,6.9,6.9,6.0,-,6.0,6.23,"23,900","1,48,875.00",-,-,-
RAYMONDSYN,EQ,05-07-1996,6.00,6.0,6.5,5.7,-,6.5,6.13,"23,600","1,44,755.00",-,-,-
RAYMONDSYN,EQ,08-07-1996,-,7.1,7.1,6.25,-,6.25,6.36,"13,600","86,510.00",-,-,-
RAYMONDSYN,EQ,09-07-1996,6.25,6.0,6.4,5.9,-,6.2,6.16,"10,500","64,640.00",-,-,-
RAYMONDSYN,EQ,10-07-1996,6.20,6.0,6.7,6.0,-,6.4,6.28,"12,500","78,510.00",-,-,-
RAYMONDSYN,EQ,11-07-1996,6.40,6.25,6.25,6.0,-,6.25,6.14,"8,500","52,215.00",-,-,-
RAYMONDSYN,EQ,12-07-1996,6.25,6.0,6.35,6.0,-,6.2,6.18,"8,900","55,045.00",-,-,-
RAYMONDSYN,EQ,15-07-1996,6.20,6.0,6.6,5.75,-,6.55,6.13,"7,200","44,155.00",-,-,-
RAYMONDSYN,EQ,16-07-1996,6.55,6.5,6.5,5.9,-,6.05,6.1,"20,500","1,25,135.00",-,-,-
RAYMONDSYN,EQ,17-07-1996,6.05,6.1,6.1,5.85,-,6.0,6.04,"14,000","84,510.00",-,-,-
RAYMONDSYN,EQ,18-07-1996,6.00,6.0,6.6,5.9,-,6.2,6.09,"12,200","74,325.00",-,-,-
RAYMONDSYN,EQ,19-07-1996,6.20,6.1,6.3,6.0,-,6.3,6.16,"8,800","54,215.00",-,-,-
RAYMONDSYN,EQ,22-07-1996,7.00,7.0,7.7,7.0,-,7.6,7.41,"9,500","70,385.00",-,-,-
RAYMONDSYN,EQ,23-07-1996,7.60,7.95,7.95,7.0,-,7.05,7.22,"11,500","83,050.00",-,-,-
RAYMONDSYN,EQ,24-07-1996,7.05,7.0,7.3,6.5,-,6.75,6.74,"14,800","99,745.00",-,-,-
RAYMONDSYN,EQ,25-07-1996,6.75,6.55,6.95,6.5,-,6.65,6.7,"7,100","47,600.00",-,-,-
RAYMONDSYN,EQ,26-07-1996,6.65,6.5,7.25,6.5,-,7.0,7.09,"23,300","1,65,295.00",-,-,-
RAYMONDSYN,EQ,29-07-1996,7.00,6.9,6.9,6.35,-,6.65,6.54,"16,800","1,09,910.00",-,-,-
RAYMONDSYN,EQ,30-07-1996,6.65,6.3,6.3,6.1,-,6.1,6.21,"14,100","87,545.00",-,-,-
RAYMONDSYN,EQ,31-07-1996,6.10,6.25,6.4,6.0,-,6.25,6.22,"8,500","52,865.00",-,-,-
RAYMONDSYN,EQ,01-08-1996,6.25,6.45,6.8,6.45,-,6.45,6.52,"12,200","79,580.00",-,-,-
RAYMONDSYN,EQ,02-08-1996,6.45,6.3,6.95,6.3,-,6.75,6.74,"9,200","62,050.00",-,-,-
RAYMONDSYN,EQ,05-08-1996,6.75,6.5,6.7,6.4,-,6.55,6.51,"10,700","69,660.00",-,-,-
RAYMONDSYN,EQ,06-08-1996,6.55,6.45,6.85,6.45,-,6.6,6.61,"6,200","40,965.00",-,-,-
RAYMONDSYN,EQ,07-08-1996,6.60,6.5,6.85,6.5,-,6.8,6.69,"14,200","94,950.00",-,-,-
RAYMONDSYN,EQ,08-08-1996,6.80,6.75,6.9,6.6,-,6.75,6.74,"13,800","92,950.00",-,-,-
RAYMONDSYN,EQ,09-08-1996,6.75,6.45,6.95,6.45,-,6.9,6.76,"16,500","1,11,590.00",-,-,-
RAYMONDSYN,EQ,12-08-1996,6.90,6.9,7.0,6.75,-,6.85,6.88,"9,000","61,935.00",-,-,-
RAYMONDSYN,EQ,13-08-1996,6.85,6.7,6.8,6.65,-,6.65,6.72,"8,700","58,450.00",-,-,-
RAYMONDSYN,EQ,14-08-1996,6.65,6.65,6.85,6.65,-,6.65,6.69,"5,900","39,445.00",-,-,-
RAYMONDSYN,EQ,16-08-1996,6.65,6.75,6.8,6.55,-,6.55,6.67,"8,000","53,370.00",-,-,-
RAYMONDSYN,EQ,19-08-1996,6.55,6.55,6.65,6.4,-,6.5,6.51,"8,700","56,635.00",-,-,-
RAYMONDSYN,EQ,20-08-1996,6.50,6.3,6.4,6.0,-,6.2,6.15,"20,300","1,24,870.00",-,-,-
RAYMONDSYN,EQ,21-08-1996,6.20,6.6,6.6,6.15,-,6.35,6.28,"5,300","33,300.00",-,-,-
RAYMONDSYN,EQ,22-08-1996,6.35,6.25,6.45,6.2,-,6.45,6.35,"5,400","34,295.00",-,-,-
RAYMONDSYN,EQ,23-08-1996,6.45,6.6,6.65,6.3,-,6.45,6.51,"10,600","69,055.00",-,-,-
RAYMONDSYN,EQ,26-08-1996,6.45,6.5,6.5,6.35,-,6.5,6.46,"5,100","32,970.00",-,-,-
RAYMONDSYN,EQ,27-08-1996,6.50,6.6,6.6,6.25,-,6.45,6.42,"16,900","1,08,530.00",-,-,-
RAYMONDSYN,EQ,28-08-1996,6.45,6.4,6.65,6.3,-,6.55,6.49,"8,400","54,475.00",-,-,-
RAYMONDSYN,EQ,29-08-1996,6.55,6.65,6.85,6.55,-,6.75,6.7,"6,000","40,200.00",-,-,-
RAYMONDSYN,EQ,30-08-1996,6.75,6.7,7.0,6.55,-,6.75,6.75,"7,800","52,615.00",-,-,-
RAYMONDSYN,EQ,02-09-1996,6.75,7.0,7.4,6.6,-,7.2,7.19,"10,500","75,525.00",-,-,-
RAYMONDSYN,EQ,03-09-1996,7.20,7.3,7.45,7.0,-,7.15,7.15,"5,700","40,775.00",-,-,-
RAYMONDSYN,EQ,04-09-1996,7.15,7.4,7.5,7.3,-,7.3,7.42,"8,500","63,095.00",-,-,-
RAYMONDSYN,EQ,05-09-1996,7.30,7.3,7.5,7.15,-,7.5,7.38,"17,400","1,28,470.00",-,-,-
RAYMONDSYN,EQ,06-09-1996,7.50,7.4,8.2,7.4,-,8.2,7.83,"16,900","1,32,310.00",-,-,-
RAYMONDSYN,EQ,09-09-1996,8.20,7.75,8.1,7.6,-,7.85,7.91,"11,700","92,510.00",-,-,-
RAYMONDSYN,EQ,10-09-1996,7.85,7.8,7.9,7.5,-,7.55,7.66,"14,900","1,14,185.00",-,-,-
RAYMONDSYN,EQ,11-09-1996,7.55,7.4,7.4,7.15,-,7.3,7.31,"9,800","71,685.00",-,-,-
RAYMONDSYN,EQ,12-09-1996,7.30,7.25,7.25,7.05,-,7.2,7.14,"7,200","51,400.00",-,-,-
RAYMONDSYN,EQ,13-09-1996,7.20,7.5,7.7,7.35,-,7.7,7.59,"20,700","1,57,055.00",-,-,-
RAYMONDSYN,EQ,16-09-1996,7.70,7.5,7.95,7.5,-,7.55,7.57,"4,500","34,050.00",-,-,-
RAYMONDSYN,EQ,17-09-1996,7.55,7.85,8.0,7.25,-,8.0,7.6,"31,000","2,35,745.00",-,-,-
RAYMONDSYN,EQ,18-09-1996,8.00,7.5,7.75,7.5,-,7.55,7.58,"5,000","37,915.00",-,-,-
RAYMONDSYN,EQ,19-09-1996,7.55,7.45,7.65,7.4,-,7.4,7.51,"4,600","34,535.00",-,-,-
RAYMONDSYN,EQ,20-09-1996,7.40,7.25,7.5,7.1,-,7.4,7.32,"4,800","35,140.00",-,-,-
RAYMONDSYN,EQ,23-09-1996,7.40,7.15,7.5,6.9,-,7.5,7.27,"22,900","1,66,425.00",-,-,-
RAYMONDSYN,EQ,24-09-1996,7.50,7.5,7.6,7.25,-,7.45,7.37,"17,000","1,25,210.00",-,-,-
RAYMONDSYN,EQ,25-09-1996,7.45,7.6,7.6,7.3,-,7.45,7.4,"8,200","60,720.00",-,-,-
RAYMONDSYN,EQ,26-09-1996,7.45,7.25,7.3,7.0,-,7.15,7.2,"14,400","1,03,670.00",-,-,-
RAYMONDSYN,EQ,27-09-1996,7.15,7.05,7.35,7.0,-,7.3,7.12,"13,400","95,415.00",-,-,-
RAYMONDSYN,EQ,30-09-1996,7.30,7.55,7.55,7.0,-,7.1,7.1,"7,200","51,150.00",-,-,-
RAYMONDSYN,EQ,01-10-1996,7.10,7.2,7.25,6.65,-,6.9,6.87,"28,200","1,93,700.00",-,-,-
RAYMONDSYN,EQ,03-10-1996,6.90,6.5,6.75,6.45,-,6.7,6.55,"4,600","30,140.00",-,-,-
RAYMONDSYN,EQ,04-10-1996,6.70,6.4,6.5,6.25,-,6.35,6.36,"7,900","50,210.00",-,-,-
RAYMONDSYN,EQ,07-10-1996,6.35,6.05,6.15,5.95,-,5.95,6.0,"4,100","24,620.00",-,-,-
RAYMONDSYN,EQ,08-10-1996,5.95,5.9,5.9,5.55,-,5.65,5.69,"13,100","74,575.00",-,-,-
RAYMONDSYN,EQ,09-10-1996,5.65,5.5,5.9,5.5,-,5.8,5.68,"15,600","88,680.00",-,-,-
RAYMONDSYN,EQ,10-10-1996,5.80,5.85,6.0,5.75,-,5.9,5.89,"10,300","60,665.00",-,-,-
RAYMONDSYN,EQ,11-10-1996,5.90,5.9,6.25,5.9,-,6.0,5.99,"10,100","60,540.00",-,-,-
RAYMONDSYN,EQ,14-10-1996,6.00,5.65,5.9,5.6,-,5.6,5.7,"9,300","52,985.00",-,-,-
RAYMONDSYN,EQ,15-10-1996,5.60,5.8,5.8,5.3,-,5.45,5.55,"8,500","47,170.00",-,-,-
RAYMONDSYN,EQ,16-10-1996,5.45,5.5,5.85,5.5,-,5.8,5.72,"4,900","28,025.00",-,-,-
RAYMONDSYN,EQ,17-10-1996,5.80,5.9,6.0,5.65,-,5.95,5.92,"6,800","40,260.00",-,-,-
RAYMONDSYN,EQ,18-10-1996,5.95,5.9,5.9,5.55,-,5.7,5.69,"4,400","25,055.00",-,-,-
RAYMONDSYN,EQ,22-10-1996,5.70,5.7,6.1,5.65,-,5.85,5.97,"8,300","49,570.00",-,-,-
RAYMONDSYN,EQ,23-10-1996,5.85,6.2,6.2,5.8,-,5.95,6.01,"13,200","79,320.00",-,-,-
RAYMONDSYN,EQ,24-10-1996,5.95,6.2,6.2,5.75,-,5.75,5.88,"9,900","58,255.00",-,-,-
RAYMONDSYN,EQ,25-10-1996,5.75,5.75,6.0,5.75,-,5.9,5.86,"7,700","45,115.00",-,-,-
RAYMONDSYN,EQ,28-10-1996,5.90,5.9,5.95,5.75,-,5.95,5.85,"7,400","43,260.00",-,-,-
RAYMONDSYN,EQ,29-10-1996,5.95,5.85,5.95,5.8,-,5.8,5.87,"5,100","29,960.00",-,-,-
RAYMONDSYN,EQ,31-10-1996,5.80,6.0,6.05,5.7,-,6.0,5.83,"7,600","44,285.00",-,-,-
RAYMONDSYN,EQ,01-11-1996,6.00,6.0,6.0,5.8,-,5.9,5.86,"9,900","57,975.00",-,-,-
RAYMONDSYN,EQ,04-11-1996,5.90,5.65,5.8,5.65,-,5.8,5.71,"4,600","26,275.00",-,-,-
