SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MFML,BE,2025-07-25,31.69,31.05,31.05,31.05,31.05,31.05,31.05,1799,0.56,8, -, -
MFML,BE,2025-07-28,31.05,30.42,30.42,30.42,30.42,30.42,30.42,267,0.08,6, -, -
MFML,BE,2025-07-29,30.42,29.81,29.81,29.81,29.81,29.81,29.81,3204,0.96,10, -, -
MFML,BE,2025-07-30,29.81,29.8,29.8,29.66,29.66,29.66,29.66,432,0.13,7, -, -
MFML,BE,2025-07-31,29.66,29.06,29.5,29.06,29.5,29.5,29.42,1548,0.46,19, -, -
MFML,BE,2025-08-01,29.5,29.36,29.36,29.3,29.3,29.3,29.31,153,0.04,8, -, -
MFML,BE,2025-08-04,29.3,29.16,29.2,28.71,29.2,29.2,29.04,1897,0.55,14, -, -
MFML,BE,2025-08-05,29.2,29.06,29.07,29.06,29.07,29.07,29.06,1277,0.37,11, -, -
MFML,BE,2025-08-06,29.07,29.21,29.65,29.21,29.65,29.65,29.64,1655,0.49,18, -, -
MFML,BE,2025-08-07,29.65,30.0,30.24,29.05,30.24,30.24,30.14,3651,1.1,21, -, -
MFML,BE,2025-08-08,30.24,30.27,30.27,30.2,30.2,30.2,30.24,529,0.16,8, -, -
MFML,BE,2025-08-11,30.2,30.05,30.05,29.9,29.9,29.9,29.93,10,0.0,5, -, -
MFML,BE,2025-08-12,29.9,29.3,29.3,29.3,29.3,29.3,29.3,20,0.01,6, -, -
MFML,BE,2025-08-13,29.3,29.3,29.88,29.3,29.86,29.86,29.53,2155,0.64,15, -, -
MFML,BE,2025-08-14,29.86,30.0,30.0,29.98,29.98,29.98,29.98,1617,0.48,10, -, -
MFML,BE,2025-08-18,29.98,29.98,29.98,29.7,29.7,29.7,29.95,894,0.27,9, -, -
MFML,BE,2025-08-19,29.7,29.75,29.75,29.75,29.75,29.75,29.75,318,0.09,7, -, -
MFML,BE,2025-08-20,29.75,30.2,30.2,30.2,30.2,30.2,30.2,215,0.06,6, -, -
MFML,BE,2025-08-21,30.2,30.0,30.0,29.81,29.81,29.81,29.94,45,0.01,5, -, -
MFML,BE,2025-08-22,29.81,29.81,29.81,29.21,29.81,29.81,29.78,1692,0.5,11, -, -
MFML,BE,2025-08-25,29.81,30.0,31.3,30.0,31.3,31.3,31.3,7090,2.22,38, -, -
MFML,BE,2025-08-26,31.3,32.0,32.86,29.73,31.94,31.94,32.06,10231,3.28,55, -, -
MFML,BE,2025-08-28,31.94,32.0,32.0,30.34,31.3,31.38,30.73,7821,2.4,50, -, -
MFML,BE,2025-08-29,31.38,31.3,31.3,29.81,29.81,29.81,29.94,1647,0.49,21, -, -
MFML,BE,2025-09-01,29.81,29.81,30.0,28.31,30.0,29.95,29.83,53929,16.08,58, -, -
MFML,BE,2025-09-02,29.95,29.8,30.45,28.45,30.25,30.08,28.78,13180,3.79,84, -, -
MFML,BE,2025-09-03,30.08,30.08,30.08,28.57,28.57,28.57,28.59,9678,2.77,41, -, -
MFML,BE,2025-09-04,28.57,27.14,27.14,27.14,27.14,27.14,27.14,11645,3.16,62, -, -
MFML,BE,2025-09-05,27.14,27.0,28.45,25.78,27.79,26.75,25.82,26210,6.77,56, -, -
MFML,EQ,2025-09-08,26.75,28.75,32.1,28.75,32.1,32.1,31.66,28552,9.04,217, 26553, 93.00
MFML,EQ,2025-09-09,32.1,36.9,36.99,33.0,33.1,33.56,34.76,818110,284.37,4708, 297262, 36.34
MFML,EQ,2025-09-10,33.56,33.39,33.39,31.15,31.17,31.25,31.79,90720,28.84,716, 51023, 56.24
MFML,EQ,2025-09-11,31.25,31.79,33.05,30.5,32.9,32.5,32.09,64592,20.73,541, 26730, 41.38
MFML,EQ,2025-09-12,32.5,32.91,33.0,31.11,31.35,31.79,32.11,28852,9.26,248, 22044, 76.40
MFML,EQ,2025-09-15,31.79,33.0,33.0,30.83,31.15,31.18,31.65,13674,4.33,266, 9288, 67.92
MFML,EQ,2025-09-16,31.18,31.19,31.99,31.01,31.15,31.15,31.46,4798,1.51,83, 3721, 77.55
MFML,EQ,2025-09-17,31.15,31.31,33.94,31.25,32.6,32.9,33.15,51143,16.95,459, 28094, 54.93
