SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAYER,EQ,1996-03-12,"1,575.00","1,575.00","1,575.00","1,575.00",-,"1,575.00","1,575.00",5,"7,875.00",-,-,-
BAYER,EQ,1996-03-13,"1,575.00","1,551.00","1,551.00","1,551.00",-,"1,551.00","1,551.00",5,"7,755.00",-,-,-
BAYER,EQ,1996-03-18,"1,551.00","1,551.00","1,600.00","1,575.00",-,"1,575.00","1,587.50",10,"15,875.00",-,-,-
BAYER,EQ,1996-03-19,"1,575.00","1,500.00","1,540.00","1,500.00",-,"1,540.00","1,526.67",15,"22,900.00",-,-,-
BAYER,EQ,1996-03-22,"1,540.00","1,540.00","1,540.00","1,540.00",-,"1,540.00","1,540.00",5,"7,700.00",-,-,-
BAYER,EQ,1996-03-27,"1,540.00","1,539.00","1,540.00","1,501.00",-,"1,510.50","1,527.80",25,"38,195.00",-,-,-
BAYER,EQ,1996-03-29,"1,510.50","1,650.00","1,650.00","1,650.00",-,"1,650.00","1,650.00",5,"8,250.00",-,-,-
BAYER,EQ,1996-04-02,"1,650.00","1,650.00","1,550.00","1,520.00",-,"1,550.00","1,537.50",30,"46,125.00",-,-,-
BAYER,EQ,1996-04-03,"1,550.00","1,525.00","1,630.00","1,525.00",-,"1,601.70","1,592.00",25,"39,800.00",-,-,-
BAYER,EQ,1996-04-04,"1,601.70","1,600.00","1,600.00","1,575.00",-,"1,600.00","1,593.75",20,"31,875.00",-,-,-
BAYER,EQ,1996-04-08,"1,600.00","1,605.00","1,605.00","1,605.00",-,"1,605.00","1,605.00",5,"8,025.00",-,-,-
BAYER,EQ,1996-04-09,"1,605.00","1,625.00","1,625.00","1,625.00",-,"1,625.00","1,625.00",15,"24,375.00",-,-,-
BAYER,EQ,1996-04-10,"1,625.00","1,625.00","1,600.00","1,600.00",-,"1,600.00","1,600.00",10,"16,000.00",-,-,-
BAYER,EQ,1996-04-11,"1,600.00","1,600.00","1,615.00","1,615.00",-,"1,615.00","1,615.00",5,"8,075.00",-,-,-
BAYER,EQ,1996-04-12,"1,615.00","1,615.00","1,610.00","1,600.00",-,"1,610.00","1,602.51",20,"32,050.25",-,-,-
BAYER,EQ,1996-04-16,"1,610.00","1,611.00","1,615.00","1,600.00",-,"1,600.00","1,606.50",20,"32,130.00",-,-,-
BAYER,EQ,1996-04-17,"1,600.00","1,600.00","1,715.00","1,640.00",-,"1,715.00","1,678.13",80,"1,34,250.00",-,-,-
BAYER,EQ,1996-04-18,"1,715.00","1,715.00","1,740.00","1,700.00",-,"1,705.00","1,719.90",55,"94,594.50",-,-,-
BAYER,EQ,1996-04-19,"1,705.00","1,705.00","1,775.00","1,658.00",-,"1,752.50","1,748.17",90,"1,57,335.00",-,-,-
BAYER,EQ,1996-04-22,"1,752.50","1,752.50","1,750.00","1,700.00",-,"1,700.00","1,710.71",35,"59,875.00",-,-,-
BAYER,EQ,1996-04-23,"1,700.00","1,700.00","1,700.00","1,650.00",-,"1,700.00","1,680.71",35,"58,825.00",-,-,-
BAYER,EQ,1996-04-24,"1,700.00","1,725.00","1,725.00","1,655.00",-,"1,680.00","1,706.07",70,"1,19,425.00",-,-,-
BAYER,EQ,1996-04-25,"1,680.00","1,680.00","1,705.00","1,680.00",-,"1,705.00","1,697.50",20,"33,950.00",-,-,-
BAYER,EQ,1996-04-26,"1,705.00","1,690.00","1,725.00","1,690.00",-,"1,690.00","1,705.00",30,"51,150.00",-,-,-
BAYER,EQ,1996-04-29,"1,690.00","1,690.00","1,694.00","1,690.00",-,"1,694.00","1,692.00",10,"16,920.00",-,-,-
BAYER,EQ,1996-04-30,"1,694.00","1,690.00","1,740.00","1,650.00",-,"1,740.00","1,705.67",60,"1,02,340.00",-,-,-
BAYER,EQ,1996-05-01,"1,740.00","1,740.00","1,825.00","1,750.00",-,"1,779.00","1,774.25",40,"70,970.00",-,-,-
BAYER,EQ,1996-05-02,"1,779.00","1,779.00","1,870.10","1,780.00",-,"1,825.00","1,841.37",55,"1,01,275.50",-,-,-
BAYER,EQ,1996-05-03,"1,825.00","1,800.00","1,900.00","1,800.00",-,"1,855.00","1,842.31",65,"1,19,750.00",-,-,-
BAYER,EQ,1996-05-06,"1,855.00","1,780.00","1,845.00","1,780.00",-,"1,845.00","1,818.42",95,"1,72,750.00",-,-,-
BAYER,EQ,1996-05-07,"1,845.00","1,845.00","1,850.00","1,835.00",-,"1,849.00","1,843.83",30,"55,315.00",-,-,-
BAYER,EQ,1996-05-08,"1,849.00","1,820.00","1,845.00","1,785.00",-,"1,845.00","1,820.83",30,"54,625.00",-,-,-
BAYER,EQ,1996-05-09,"1,845.00","1,865.00","1,950.00","1,860.00",-,"1,860.00","1,872.67",60,"1,12,360.00",-,-,-
BAYER,EQ,1996-05-10,"1,860.00","1,860.00","1,800.00","1,780.00",-,"1,800.00","1,793.33",15,"26,900.00",-,-,-
BAYER,EQ,1996-05-13,"1,800.00","1,800.00","1,820.00","1,820.00",-,"1,820.00","1,820.00",5,"9,100.00",-,-,-
BAYER,EQ,1996-05-14,"1,820.00","1,820.00","1,825.00","1,800.00",-,"1,800.00","1,812.50",10,"18,125.00",-,-,-
BAYER,EQ,1996-05-15,"1,800.00","1,800.00","1,810.00","1,810.00",-,"1,810.00","1,810.00",10,"18,100.00",-,-,-
BAYER,EQ,1996-05-16,"1,810.00","1,815.00","1,825.00","1,805.00",-,"1,825.00","1,818.33",30,"54,550.00",-,-,-
BAYER,EQ,1996-05-17,"1,825.00","1,825.00","1,800.00","1,800.00",-,"1,800.00","1,800.00",5,"9,000.00",-,-,-
BAYER,EQ,1996-05-20,"1,800.00","1,800.00","1,790.00","1,790.00",-,"1,790.00","1,790.00",5,"8,950.00",-,-,-
BAYER,EQ,1996-05-21,"1,790.00","1,790.00","1,874.00","1,780.00",-,"1,825.00","1,825.33",30,"54,760.00",-,-,-
BAYER,EQ,1996-05-22,"1,825.00","1,825.00","1,930.00","1,900.00",-,"1,930.00","1,918.86",85,"1,63,103.50",-,-,-
BAYER,EQ,1996-05-23,"1,930.00","1,930.00","1,925.00","1,915.00",-,"1,925.00","1,920.91",55,"1,05,650.00",-,-,-
BAYER,EQ,1996-05-24,"1,925.00","1,880.00","1,900.00","1,880.00",-,"1,898.00","1,896.00",50,"94,800.00",-,-,-
BAYER,EQ,1996-05-27,"1,898.00","1,898.00","1,910.00","1,900.00",-,"1,902.00","1,902.00",30,"57,060.00",-,-,-
BAYER,EQ,1996-05-28,"1,902.00","1,880.00","1,900.00","1,880.00",-,"1,893.80","1,888.88",40,"75,555.00",-,-,-
BAYER,EQ,1996-05-29,"1,893.80","1,960.00","1,960.00","1,885.00",-,"1,910.00","1,959.59","3,020","59,17,950.00",-,-,-
BAYER,EQ,1996-05-30,"1,910.00","1,910.00","1,899.00","1,899.00",-,"1,899.00","1,899.00",10,"18,990.00",-,-,-
BAYER,EQ,1996-05-31,"1,899.00","1,899.00","1,910.00","1,891.00",-,"1,892.00","1,898.83",30,"56,965.00",-,-,-
BAYER,EQ,1996-06-03,"1,892.00","1,892.00","1,915.00","1,875.00",-,"1,900.00","1,894.16",30,"56,824.75",-,-,-
BAYER,EQ,1996-06-04,"1,900.00","1,915.00","1,915.00","1,900.00",-,"1,900.10","1,902.78",135,"2,56,874.75",-,-,-
BAYER,EQ,1996-06-05,"1,900.10","1,900.00","1,920.00","1,900.00",-,"1,920.00","1,913.33",15,"28,700.00",-,-,-
BAYER,EQ,1996-06-06,"1,920.00","1,925.00","1,930.00","1,915.00",-,"1,930.00","1,923.75",40,"76,950.00",-,-,-
BAYER,EQ,1996-06-07,"1,930.00","1,925.00","2,000.00","1,925.00",-,"2,000.00","1,979.47",100,"1,97,946.50",-,-,-
BAYER,EQ,1996-06-10,"2,000.00","1,975.00","2,100.00","1,940.00",-,"2,050.00","2,028.49",90,"1,82,564.00",-,-,-
BAYER,EQ,1996-06-11,"2,050.00","2,070.00","2,125.00","2,050.00",-,"2,125.00","2,091.43",35,"73,200.00",-,-,-
BAYER,EQ,1996-06-12,"2,125.00","2,130.00","2,200.00","2,125.00",-,"2,155.00","2,159.46",60,"1,29,567.50",-,-,-
BAYER,EQ,1996-06-13,"2,155.00","2,190.00","2,190.00","2,155.00",-,"2,190.00","2,181.25",20,"43,625.00",-,-,-
BAYER,EQ,1996-06-14,"2,190.00","2,225.00","2,300.00","2,200.00",-,"2,200.00","2,260.40",75,"1,69,529.75",-,-,-
BAYER,EQ,1996-06-17,"2,200.00","2,290.00","2,300.00","2,200.00",-,"2,206.70","2,240.43",70,"1,56,830.00",-,-,-
BAYER,EQ,1996-06-18,"2,206.70","2,152.00","2,200.00","2,152.00",-,"2,170.00","2,173.67",30,"65,210.00",-,-,-
BAYER,EQ,1996-06-19,"2,170.00","2,105.00","2,110.10","2,050.00",-,"2,070.00","2,093.11",50,"1,04,655.50",-,-,-
BAYER,EQ,1996-06-20,"2,070.00","1,975.00","2,059.90","1,975.00",-,"2,020.00","2,016.23",20,"40,324.50",-,-,-
BAYER,EQ,1996-06-21,"2,020.00","2,025.00","2,100.00","2,025.00",-,"2,050.00","2,055.00",25,"51,375.00",-,-,-
BAYER,EQ,1996-06-24,"2,050.00","2,001.00","2,112.00","2,001.00",-,"2,110.00","2,093.69",80,"1,67,495.00",-,-,-
BAYER,EQ,1996-06-25,"2,110.00","2,084.00","2,084.00","2,080.00",-,"2,080.00","2,082.00",10,"20,820.00",-,-,-
BAYER,EQ,1996-06-27,"2,080.00","2,050.00","2,050.00","1,992.00",-,"1,992.00","2,021.00",10,"20,210.00",-,-,-
BAYER,EQ,1996-06-28,"1,992.00","2,022.95","2,025.00","2,022.95",-,"2,025.00","2,023.49",20,"40,469.75",-,-,-
BAYER,EQ,1996-07-02,"2,025.00","1,975.00","1,975.00","1,975.00",-,"1,975.00","1,975.00",15,"29,625.00",-,-,-
BAYER,EQ,1996-07-03,"1,975.00","1,940.00","1,940.00","1,850.00",-,"1,900.00","1,906.67",30,"57,200.00",-,-,-
BAYER,EQ,1996-07-04,"1,900.00","1,899.00","1,920.00","1,899.00",-,"1,900.25","1,901.43",70,"1,33,100.00",-,-,-
BAYER,EQ,1996-07-05,"1,900.25","1,930.00","1,930.00","1,925.25",-,"1,925.25","1,928.42",15,"28,926.25",-,-,-
BAYER,EQ,1996-07-08,-,"1,950.00","1,950.00","1,940.00",-,"1,940.00","1,943.33",15,"29,150.00",-,-,-
BAYER,EQ,1996-07-09,"1,940.00","1,950.00","1,960.00","1,925.00",-,"1,937.60","1,942.52",70,"1,35,976.50",-,-,-
BAYER,EQ,1996-07-10,"1,937.60","1,911.00","1,975.00","1,911.00",-,"1,975.00","1,956.63",40,"78,265.00",-,-,-
BAYER,EQ,1996-07-11,"1,975.00","1,975.00","1,980.00","1,970.00",-,"1,970.00","1,977.69",80,"1,58,215.00",-,-,-
BAYER,EQ,1996-07-12,"1,970.00","1,970.00","2,007.00","1,970.00",-,"1,975.00","1,977.13",40,"79,085.00",-,-,-
BAYER,EQ,1996-07-15,"1,975.00","1,950.00","1,970.00","1,950.00",-,"1,970.00","1,967.73",55,"1,08,225.00",-,-,-
BAYER,EQ,1996-07-16,"1,970.00","1,911.00","1,969.50","1,885.00",-,"1,910.60","1,919.07",35,"67,167.50",-,-,-
BAYER,EQ,1996-07-18,"1,910.60","1,950.00","1,960.00","1,920.00",-,"1,960.00","1,941.00",50,"97,050.00",-,-,-
BAYER,EQ,1996-07-19,"1,960.00","1,950.00","1,960.00","1,940.00",-,"1,940.00","1,951.67",30,"58,550.00",-,-,-
BAYER,EQ,1996-07-22,"1,940.00","1,960.00","1,960.00","1,940.00",-,"1,940.00","1,953.33",15,"29,300.00",-,-,-
BAYER,EQ,1996-07-23,"1,940.00","1,920.00","1,966.00","1,920.00",-,"1,946.85","1,947.03",205,"3,99,141.75",-,-,-
BAYER,EQ,1996-07-24,"1,946.85","1,825.00","1,875.00","1,825.00",-,"1,830.50","1,853.71",35,"64,880.00",-,-,-
BAYER,EQ,1996-07-25,"1,830.50","1,950.00","1,950.15","1,910.00",-,"1,950.15","1,945.85",155,"3,01,606.50",-,-,-
BAYER,EQ,1996-07-26,"1,950.15","1,950.00","1,950.25","1,880.50",-,"1,950.05","1,936.02",90,"1,74,241.75",-,-,-
BAYER,EQ,1996-07-29,"1,950.05","1,950.00","1,950.00","1,950.00",-,"1,950.00","1,950.00",45,"87,750.00",-,-,-
BAYER,EQ,1996-07-30,"1,950.00","1,930.00","1,930.00","1,930.00",-,"1,930.00","1,930.00",10,"19,300.00",-,-,-
BAYER,EQ,1996-07-31,"1,930.00","1,895.00","1,895.00","1,850.00",-,"1,850.00","1,859.00",25,"46,475.00",-,-,-
BAYER,EQ,1996-08-02,"1,850.00","1,850.00","1,850.00","1,825.00",-,"1,850.00","1,843.75",20,"36,875.00",-,-,-
BAYER,EQ,1996-08-05,"1,850.00","1,777.00","1,850.00","1,777.00",-,"1,790.00","1,816.75",20,"36,335.00",-,-,-
BAYER,EQ,1996-08-06,"1,790.00","1,776.00","1,776.00","1,776.00",-,"1,776.00","1,776.00",15,"26,640.00",-,-,-
BAYER,EQ,1996-08-08,"1,776.00","1,778.00","1,778.00","1,745.00",-,"1,747.50","1,767.44",45,"79,535.00",-,-,-
BAYER,EQ,1996-08-09,"1,747.50","1,735.00","1,735.00","1,735.00",-,"1,735.00","1,735.00",15,"26,025.00",-,-,-
BAYER,EQ,1996-08-12,"1,735.00","1,845.00","1,850.00","1,845.00",-,"1,850.00","1,847.50",10,"18,475.00",-,-,-
BAYER,EQ,1996-08-13,"1,850.00","1,799.90","1,799.90","1,799.90",-,"1,799.90","1,799.90",5,"8,999.50",-,-,-
BAYER,EQ,1996-08-16,"1,799.90","1,826.00","1,850.00","1,825.00",-,"1,835.00","1,828.50",70,"1,27,995.00",-,-,-
BAYER,EQ,1996-08-19,"1,835.00","1,820.00","1,820.00","1,775.00",-,"1,775.00","1,798.57",35,"62,950.00",-,-,-
BAYER,EQ,1996-08-20,"1,775.00","1,785.00","1,805.00","1,775.00",-,"1,801.95","1,793.43",140,"2,51,080.00",-,-,-
BAYER,EQ,1996-08-21,"1,801.95","1,835.00","1,865.00","1,835.00",-,"1,860.00","1,843.83",90,"1,65,945.00",-,-,-
BAYER,EQ,1996-08-22,"1,860.00","1,850.00","1,850.00","1,849.95",-,"1,849.95","1,849.99",20,"36,999.75",-,-,-
BAYER,EQ,1996-08-23,"1,849.95","1,850.00","1,875.00","1,850.00",-,"1,860.00","1,856.00",25,"46,400.00",-,-,-
BAYER,EQ,1996-08-26,"1,860.00","1,860.00","1,860.05","1,860.00",-,"1,860.05","1,860.03",10,"18,600.25",-,-,-
BAYER,EQ,1996-08-27,"1,860.05","1,880.00","1,910.00","1,800.00",-,"1,907.50","1,803.38","1,560","28,13,265.00",-,-,-
BAYER,EQ,1996-08-28,"1,907.50","1,925.00","1,925.00","1,900.00",-,"1,922.90","1,914.33",100,"1,91,433.25",-,-,-
BAYER,EQ,1996-08-29,"1,922.90","1,928.00","1,930.00","1,910.00",-,"1,930.00","1,918.56",60,"1,15,113.75",-,-,-
BAYER,EQ,1996-08-30,"1,930.00","1,935.00","1,939.95","1,935.00",-,"1,935.00","1,937.19",25,"48,429.75",-,-,-
BAYER,EQ,1996-09-02,"1,935.00","1,950.00","1,975.00","1,930.00",-,"1,950.00","1,956.63","2,615","51,16,600.00",-,-,-
BAYER,EQ,1996-09-03,"1,950.00","1,974.00","1,975.00","1,930.00",-,"1,960.00","1,955.09","4,175","81,62,515.00",-,-,-
BAYER,EQ,1996-09-04,"1,960.00","1,960.00","1,975.00","1,950.00",-,"1,950.00","1,974.80","2,020","39,89,100.00",-,-,-
BAYER,EQ,1996-09-05,"1,950.00","1,950.00","1,975.00","1,950.00",-,"1,950.00","1,974.84","2,015","39,79,300.00",-,-,-
BAYER,EQ,1996-09-06,"1,950.00","1,950.00","1,960.00","1,950.00",-,"1,960.00","1,951.16",190,"3,70,720.00",-,-,-
BAYER,EQ,1996-09-09,"1,960.00","1,949.50","1,950.00","1,949.50",-,"1,950.00","1,949.90",25,"48,747.50",-,-,-
BAYER,EQ,1996-09-10,"1,950.00","1,948.00","1,950.00","1,940.00",-,"1,946.70","1,946.14",90,"1,75,152.50",-,-,-
BAYER,EQ,1996-09-11,"1,946.70","1,940.00","1,975.00","1,940.00",-,"1,950.00","1,973.71","2,615","51,61,247.50",-,-,-
BAYER,EQ,1996-09-12,"1,950.00","1,950.00","1,950.00","1,940.00",-,"1,940.00","1,944.00",35,"68,040.00",-,-,-
BAYER,EQ,1996-09-13,"1,940.00","1,950.00","1,950.00","1,940.00",-,"1,950.00","1,947.83",115,"2,24,000.00",-,-,-
BAYER,EQ,1996-09-16,"1,950.00","1,950.00","1,950.00","1,930.00",-,"1,930.00","1,941.86",35,"67,965.00",-,-,-
BAYER,EQ,1996-09-17,"1,930.00","1,950.00","1,975.00","1,940.00",-,"1,950.00","1,961.09","2,255","44,22,249.75",-,-,-
BAYER,EQ,1996-09-18,"1,950.00","1,955.00","1,965.00","1,955.00",-,"1,965.00","1,958.33",15,"29,375.00",-,-,-
BAYER,EQ,1996-09-19,"1,965.00","1,940.00","1,940.00","1,940.00",-,"1,940.00","1,940.00",95,"1,84,300.00",-,-,-
BAYER,EQ,1996-09-20,"1,940.00","1,941.00","1,950.00","1,940.00",-,"1,940.00","1,940.52",115,"2,23,160.00",-,-,-
BAYER,EQ,1996-09-23,"1,940.00","1,950.00","1,950.00","1,940.00",-,"1,940.00","1,941.45",310,"6,01,850.00",-,-,-
BAYER,EQ,1996-09-24,"1,940.00","1,942.00","1,942.60","1,940.00",-,"1,942.55","1,942.36",560,"10,87,719.50",-,-,-
BAYER,EQ,1996-09-25,"1,942.55","1,940.00","1,940.00","1,940.00",-,"1,940.00","1,940.00",35,"67,900.00",-,-,-
BAYER,EQ,1996-09-26,"1,940.00","1,930.00","1,930.00","1,930.00",-,"1,930.00","1,930.00",5,"9,650.00",-,-,-
BAYER,EQ,1996-09-27,"1,930.00","1,925.00","1,925.00","1,925.00",-,"1,925.00","1,925.00",130,"2,50,250.00",-,-,-
BAYER,EQ,1996-09-30,"1,925.00","1,920.00","1,935.00","1,920.00",-,"1,920.00","1,921.14",110,"2,11,325.00",-,-,-
BAYER,EQ,1996-10-01,"1,920.00","1,920.00","1,926.00","1,920.00",-,"1,925.85","1,923.77",990,"19,04,530.00",-,-,-
BAYER,EQ,1996-10-03,"1,925.85","1,900.00","2,050.00","1,900.00",-,"1,943.35","2,043.72","2,105","43,02,025.00",-,-,-
BAYER,EQ,1996-10-04,"1,943.35","1,912.00","2,050.00","1,875.00",-,"1,875.00","2,036.80","2,240","45,62,430.00",-,-,-
BAYER,EQ,1996-10-07,"1,875.00","1,880.00","1,880.00","1,870.00",-,"1,870.00","1,873.57",35,"65,575.00",-,-,-
BAYER,EQ,1996-10-08,"1,870.00","1,780.00","1,780.00","1,775.00",-,"1,775.00","1,777.50",10,"17,775.00",-,-,-
BAYER,EQ,1996-10-09,"1,775.00","1,775.00","1,800.00","1,775.00",-,"1,800.00","1,791.50",30,"53,745.00",-,-,-
BAYER,EQ,1996-10-10,"1,800.00","1,850.00","1,875.00","1,850.00",-,"1,850.00","1,858.33",15,"27,875.00",-,-,-
BAYER,EQ,1996-10-11,"1,850.00","1,855.00","1,855.00","1,800.00",-,"1,800.00","1,838.00",50,"91,900.00",-,-,-
BAYER,EQ,1996-10-15,"1,800.00","1,850.00","1,850.00","1,850.00",-,"1,850.00","1,850.00",20,"37,000.00",-,-,-
BAYER,EQ,1996-10-16,"1,850.00","1,895.00","1,895.00","1,895.00",-,"1,895.00","1,895.00",10,"18,950.00",-,-,-
BAYER,EQ,1996-10-17,"1,895.00","1,880.00","1,880.00","1,875.00",-,"1,875.00","1,877.00",15,"28,155.00",-,-,-
BAYER,EQ,1996-10-22,"1,875.00","1,850.00","1,850.00","1,850.00",-,"1,850.00","1,850.00",5,"9,250.00",-,-,-
BAYER,EQ,1996-10-24,"1,850.00","1,900.00","1,900.00","1,900.00",-,"1,900.00","1,900.00",10,"19,000.00",-,-,-
BAYER,EQ,1996-10-25,"1,900.00","1,925.00","1,925.00","1,925.00",-,"1,925.00","1,925.00",5,"9,625.00",-,-,-
BAYER,EQ,1996-10-29,"1,925.00","1,895.00","1,900.00","1,895.00",-,"1,900.00","1,898.75",40,"75,950.00",-,-,-
BAYER,EQ,1996-10-31,"1,900.00","1,900.00","1,930.00","1,900.00",-,"1,930.00","1,922.86",35,"67,300.00",-,-,-
BAYER,EQ,1996-11-01,"1,930.00","1,900.00","1,925.00","1,900.00",-,"1,900.00","1,906.00",25,"47,650.00",-,-,-
BAYER,EQ,1996-11-04,"1,900.00","1,900.00","1,900.00","1,900.00",-,"1,900.00","1,900.00",55,"1,04,500.00",-,-,-
BAYER,EQ,1996-11-05,"1,900.00","1,900.00","1,900.00","1,900.00",-,"1,900.00","1,900.00",70,"1,33,000.00",-,-,-
BAYER,EQ,1996-11-06,"1,900.00","1,900.00","1,900.00","1,900.00",-,"1,900.00","1,900.00",10,"19,000.00",-,-,-
