SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATYAMCOMP,EQ,23-02-1996,55.75,55.75,59.45,57.25,-,59.0,58.41,"1,03,800","60,62,925.00",-,-,-
SATYAMCOMP,EQ,26-02-1996,59.00,59.0,59.25,58.0,-,58.8,58.59,"44,400","26,01,535.00",-,-,-
SATYAMCOMP,EQ,27-02-1996,58.80,58.8,64.0,58.0,-,61.2,58.72,"1,51,700","89,08,040.00",-,-,-
SATYAMCOMP,EQ,28-02-1996,61.20,61.2,61.0,58.0,-,58.05,59.1,"20,500","12,11,450.00",-,-,-
SATYAMCOMP,EQ,29-02-1996,58.05,58.05,57.0,54.5,-,55.0,55.44,"22,800","12,64,060.00",-,-,-
SATYAMCOMP,EQ,01-03-1996,55.00,55.0,57.5,54.15,-,56.6,55.34,"38,900","21,52,700.00",-,-,-
SATYAMCOMP,EQ,04-03-1996,56.60,56.6,57.5,54.05,-,57.05,56.11,"86,200","48,36,900.00",-,-,-
SATYAMCOMP,EQ,06-03-1996,57.05,57.05,56.0,54.15,-,55.7,55.13,"20,400","11,24,650.00",-,-,-
SATYAMCOMP,EQ,07-03-1996,55.70,55.7,56.0,55.0,-,55.55,55.38,"14,000","7,75,325.00",-,-,-
SATYAMCOMP,EQ,08-03-1996,55.55,55.55,56.75,54.35,-,54.95,56.05,"81,100","45,45,280.00",-,-,-
SATYAMCOMP,EQ,11-03-1996,54.95,54.95,56.2,50.5,-,52.25,55.16,"71,300","39,33,140.00",-,-,-
SATYAMCOMP,EQ,12-03-1996,52.25,52.25,55.0,49.75,-,50.55,53.86,"69,100","37,21,715.00",-,-,-
SATYAMCOMP,EQ,13-03-1996,50.55,50.55,52.5,50.4,-,52.1,52.16,"1,11,100","57,95,225.00",-,-,-
SATYAMCOMP,EQ,14-03-1996,52.10,52.1,53.5,51.95,-,52.7,52.6,"20,500","10,78,380.00",-,-,-
SATYAMCOMP,EQ,15-03-1996,52.70,52.7,52.5,51.15,-,51.15,51.77,"6,200","3,20,970.00",-,-,-
SATYAMCOMP,EQ,18-03-1996,51.15,51.15,52.0,50.25,-,50.3,50.57,"8,500","4,29,855.00",-,-,-
SATYAMCOMP,EQ,19-03-1996,50.30,50.3,52.5,48.0,-,51.7,51.91,"1,54,900","80,40,580.00",-,-,-
SATYAMCOMP,EQ,21-03-1996,51.70,51.7,53.0,50.0,-,51.3,51.41,"9,000","4,62,710.00",-,-,-
SATYAMCOMP,EQ,22-03-1996,51.30,51.3,50.1,48.55,-,48.6,49.34,"5,400","2,66,455.00",-,-,-
SATYAMCOMP,EQ,25-03-1996,48.60,48.55,48.55,46.5,-,47.55,47.35,"8,000","3,78,835.00",-,-,-
SATYAMCOMP,EQ,26-03-1996,47.55,47.55,49.0,46.75,-,48.5,48.13,"5,200","2,50,270.00",-,-,-
SATYAMCOMP,EQ,27-03-1996,48.50,48.5,49.5,48.25,-,49.4,49.05,"8,600","4,21,790.00",-,-,-
SATYAMCOMP,EQ,28-03-1996,49.40,49.4,51.9,50.0,-,51.55,51.17,"5,300","2,71,195.00",-,-,-
SATYAMCOMP,EQ,29-03-1996,51.55,51.55,53.9,52.05,-,53.3,52.69,"16,000","8,43,060.00",-,-,-
SATYAMCOMP,EQ,01-04-1996,53.30,53.3,54.0,53.0,-,53.2,53.52,"6,000","3,21,110.00",-,-,-
SATYAMCOMP,EQ,02-04-1996,53.20,53.2,55.0,52.25,-,53.5,53.24,"15,500","8,25,165.00",-,-,-
SATYAMCOMP,EQ,03-04-1996,53.50,53.5,54.5,53.35,-,53.55,53.65,"7,200","3,86,265.00",-,-,-
SATYAMCOMP,EQ,04-04-1996,53.55,53.55,53.25,52.6,-,53.05,52.91,"3,900","2,06,345.00",-,-,-
SATYAMCOMP,EQ,08-04-1996,53.05,53.05,54.0,52.5,-,53.65,53.24,"5,600","2,98,145.00",-,-,-
SATYAMCOMP,EQ,09-04-1996,53.65,53.65,55.45,53.25,-,54.95,54.03,"1,22,300","66,08,355.00",-,-,-
SATYAMCOMP,EQ,10-04-1996,54.95,54.95,60.0,54.95,-,56.5,56.48,"18,000","10,16,700.00",-,-,-
SATYAMCOMP,EQ,11-04-1996,56.50,56.5,56.0,54.5,-,55.45,55.24,"17,100","9,44,535.00",-,-,-
SATYAMCOMP,EQ,12-04-1996,55.45,55.45,56.6,54.6,-,56.4,55.75,"22,800","12,71,205.00",-,-,-
SATYAMCOMP,EQ,15-04-1996,56.40,56.4,56.95,56.1,-,56.2,56.36,"12,600","7,10,185.00",-,-,-
SATYAMCOMP,EQ,16-04-1996,56.20,56.2,56.95,55.3,-,56.25,56.29,"21,900","12,32,850.00",-,-,-
SATYAMCOMP,EQ,17-04-1996,56.25,56.25,59.25,57.25,-,59.25,58.29,"12,100","7,05,320.00",-,-,-
SATYAMCOMP,EQ,18-04-1996,59.25,59.25,63.0,59.0,-,60.0,60.82,"22,500","13,68,435.00",-,-,-
SATYAMCOMP,EQ,19-04-1996,60.00,60.0,64.0,60.1,-,61.65,61.61,"38,600","23,78,330.00",-,-,-
SATYAMCOMP,EQ,22-04-1996,61.65,61.65,62.5,58.7,-,61.65,61.28,"42,000","25,73,655.00",-,-,-
SATYAMCOMP,EQ,23-04-1996,61.65,61.65,64.3,61.0,-,62.15,62.01,"1,11,400","69,08,385.00",-,-,-
SATYAMCOMP,EQ,24-04-1996,62.15,63.0,65.0,61.5,-,63.6,63.14,"29,300","18,50,135.00",-,-,-
SATYAMCOMP,EQ,25-04-1996,63.60,65.0,65.0,60.5,-,61.1,62.81,"33,300","20,91,575.00",-,-,-
SATYAMCOMP,EQ,26-04-1996,61.10,61.1,60.0,56.8,-,58.7,58.63,"11,000","6,44,940.00",-,-,-
SATYAMCOMP,EQ,29-04-1996,58.70,58.7,58.95,56.3,-,57.85,57.75,"8,700","5,02,425.00",-,-,-
SATYAMCOMP,EQ,30-04-1996,57.85,57.85,61.0,57.05,-,60.15,59.57,"37,300","22,22,135.00",-,-,-
SATYAMCOMP,EQ,01-05-1996,60.15,60.15,62.5,60.0,-,61.0,60.78,"13,000","7,90,085.00",-,-,-
SATYAMCOMP,EQ,02-05-1996,61.00,61.0,61.0,59.0,-,60.4,60.12,"19,800","11,90,365.00",-,-,-
SATYAMCOMP,EQ,03-05-1996,60.40,60.4,61.0,60.0,-,60.2,60.42,"15,200","9,18,310.00",-,-,-
SATYAMCOMP,EQ,06-05-1996,60.20,60.2,61.25,58.65,-,60.25,60.14,"23,900","14,37,325.00",-,-,-
SATYAMCOMP,EQ,07-05-1996,60.25,60.25,63.0,60.5,-,62.5,61.63,"36,100","22,24,700.00",-,-,-
SATYAMCOMP,EQ,08-05-1996,62.50,62.5,62.0,60.0,-,61.2,60.72,"6,000","3,64,300.00",-,-,-
SATYAMCOMP,EQ,09-05-1996,61.20,61.2,60.8,59.0,-,59.15,59.75,"8,000","4,78,000.00",-,-,-
SATYAMCOMP,EQ,10-05-1996,59.15,59.15,58.0,53.5,-,57.5,56.61,"10,400","5,88,695.00",-,-,-
SATYAMCOMP,EQ,13-05-1996,57.50,57.5,58.95,56.15,-,57.65,57.5,"5,500","3,16,265.00",-,-,-
SATYAMCOMP,EQ,14-05-1996,57.65,57.65,59.0,57.5,-,57.85,57.94,"10,200","5,91,015.00",-,-,-
SATYAMCOMP,EQ,15-05-1996,57.85,57.85,59.0,57.0,-,57.95,57.8,"4,600","2,65,880.00",-,-,-
SATYAMCOMP,EQ,16-05-1996,57.95,57.95,63.0,58.65,-,58.65,60.27,"11,500","6,93,140.00",-,-,-
SATYAMCOMP,EQ,17-05-1996,58.65,58.65,59.5,57.15,-,57.2,57.65,"6,600","3,80,495.00",-,-,-
SATYAMCOMP,EQ,20-05-1996,57.20,57.2,58.0,56.5,-,57.4,57.32,"12,000","6,87,850.00",-,-,-
SATYAMCOMP,EQ,21-05-1996,57.40,57.4,57.5,54.0,-,56.25,56.12,"17,800","9,99,010.00",-,-,-
SATYAMCOMP,EQ,22-05-1996,56.25,56.25,56.45,55.0,-,55.9,55.7,"3,900","2,17,235.00",-,-,-
SATYAMCOMP,EQ,23-05-1996,55.90,55.9,57.75,54.95,-,56.25,55.9,"6,400","3,57,760.00",-,-,-
SATYAMCOMP,EQ,24-05-1996,56.25,56.0,60.25,54.0,-,57.2,56.28,"10,800","6,07,770.00",-,-,-
SATYAMCOMP,EQ,27-05-1996,57.20,57.2,58.0,56.0,-,57.45,56.74,"16,400","9,30,570.00",-,-,-
SATYAMCOMP,EQ,28-05-1996,57.45,57.45,57.9,55.0,-,56.55,56.42,"15,200","8,57,520.00",-,-,-
SATYAMCOMP,EQ,29-05-1996,56.55,56.55,58.0,57.05,-,58.0,57.65,"3,900","2,24,850.00",-,-,-
SATYAMCOMP,EQ,30-05-1996,58.00,58.0,59.75,57.05,-,57.5,57.98,"4,500","2,60,920.00",-,-,-
SATYAMCOMP,EQ,31-05-1996,57.50,57.5,57.45,55.75,-,57.45,56.8,"4,200","2,38,570.00",-,-,-
SATYAMCOMP,EQ,03-06-1996,57.45,57.45,58.7,57.0,-,57.65,57.93,"6,500","3,76,520.00",-,-,-
SATYAMCOMP,EQ,04-06-1996,57.65,57.65,58.0,56.4,-,57.15,57.38,"14,500","8,31,955.00",-,-,-
SATYAMCOMP,EQ,05-06-1996,57.15,57.15,58.25,56.5,-,57.3,57.11,"5,300","3,02,705.00",-,-,-
SATYAMCOMP,EQ,06-06-1996,57.30,56.25,57.7,56.25,-,56.9,57.08,"4,700","2,68,270.00",-,-,-
SATYAMCOMP,EQ,07-06-1996,56.90,57.0,57.0,56.1,-,56.25,56.38,"4,200","2,36,805.00",-,-,-
SATYAMCOMP,EQ,10-06-1996,56.25,56.0,56.0,55.1,-,55.75,55.54,"9,700","5,38,705.00",-,-,-
SATYAMCOMP,EQ,11-06-1996,55.75,55.5,55.5,50.5,-,53.5,53.05,"8,400","4,45,595.00",-,-,-
SATYAMCOMP,EQ,12-06-1996,53.50,57.45,57.45,55.0,-,56.6,56.14,"7,200","4,04,210.00",-,-,-
SATYAMCOMP,EQ,13-06-1996,56.60,55.55,56.75,55.55,-,56.1,56.36,"6,800","3,83,235.00",-,-,-
SATYAMCOMP,EQ,14-06-1996,56.10,56.0,56.7,55.25,-,55.9,55.96,"11,600","6,49,140.00",-,-,-
SATYAMCOMP,EQ,17-06-1996,55.90,57.0,58.0,56.0,-,57.45,57.11,"12,900","7,36,670.00",-,-,-
SATYAMCOMP,EQ,18-06-1996,57.45,56.95,58.5,56.0,-,57.6,56.88,"11,500","6,54,155.00",-,-,-
SATYAMCOMP,EQ,19-06-1996,57.60,58.45,59.25,57.0,-,57.0,57.87,"7,100","4,10,890.00",-,-,-
SATYAMCOMP,EQ,20-06-1996,57.00,56.0,58.0,56.0,-,57.0,57.12,"7,800","4,45,515.00",-,-,-
SATYAMCOMP,EQ,21-06-1996,57.00,56.05,57.45,56.05,-,57.0,57.02,"8,400","4,78,980.00",-,-,-
SATYAMCOMP,EQ,24-06-1996,57.00,56.0,56.5,53.1,-,54.15,55.09,"9,500","5,23,310.00",-,-,-
SATYAMCOMP,EQ,25-06-1996,54.15,53.5,53.5,51.25,-,52.0,51.97,"10,400","5,40,515.00",-,-,-
SATYAMCOMP,EQ,26-06-1996,52.00,52.9,53.15,52.0,-,52.2,52.86,"5,800","3,06,560.00",-,-,-
SATYAMCOMP,EQ,27-06-1996,52.20,50.25,51.75,50.25,-,50.95,51.1,"4,400","2,24,830.00",-,-,-
SATYAMCOMP,EQ,28-06-1996,50.95,52.0,53.75,51.1,-,52.0,52.0,"10,800","5,61,630.00",-,-,-
SATYAMCOMP,EQ,01-07-1996,52.00,50.0,53.0,47.65,-,52.3,51.02,"7,800","3,97,945.00",-,-,-
SATYAMCOMP,EQ,02-07-1996,52.30,51.25,53.0,50.0,-,50.3,51.66,"15,400","7,95,495.00",-,-,-
SATYAMCOMP,EQ,03-07-1996,50.30,50.0,52.0,49.5,-,51.15,50.4,"6,300","3,17,505.00",-,-,-
SATYAMCOMP,EQ,04-07-1996,51.15,49.05,51.3,48.0,-,51.2,50.83,"17,600","8,94,555.00",-,-,-
SATYAMCOMP,EQ,05-07-1996,51.20,50.5,52.0,49.8,-,52.0,51.26,"7,700","3,94,710.00",-,-,-
SATYAMCOMP,EQ,08-07-1996,-,49.75,53.0,49.75,-,52.7,51.67,"9,400","4,85,675.00",-,-,-
SATYAMCOMP,EQ,09-07-1996,52.70,52.0,54.5,51.7,-,54.25,52.96,"10,400","5,50,770.00",-,-,-
SATYAMCOMP,EQ,10-07-1996,54.25,51.5,55.0,51.5,-,54.55,53.79,"16,700","8,98,290.00",-,-,-
SATYAMCOMP,EQ,11-07-1996,54.55,53.55,55.8,53.55,-,54.7,54.96,"9,100","5,00,095.00",-,-,-
SATYAMCOMP,EQ,12-07-1996,54.70,54.0,55.45,53.65,-,54.65,54.48,"13,100","7,13,645.00",-,-,-
SATYAMCOMP,EQ,15-07-1996,54.65,53.8,55.5,53.75,-,55.0,54.31,"8,700","4,72,465.00",-,-,-
SATYAMCOMP,EQ,16-07-1996,55.00,53.55,55.0,52.5,-,54.0,54.1,"11,100","6,00,495.00",-,-,-
SATYAMCOMP,EQ,17-07-1996,54.00,52.05,54.25,52.05,-,54.05,53.75,"5,500","2,95,625.00",-,-,-
SATYAMCOMP,EQ,18-07-1996,54.05,53.0,55.5,53.0,-,55.4,54.44,"7,400","4,02,820.00",-,-,-
SATYAMCOMP,EQ,19-07-1996,55.40,55.4,57.45,55.0,-,56.9,56.2,"7,300","4,10,240.00",-,-,-
SATYAMCOMP,EQ,22-07-1996,57.35,58.0,58.0,54.5,-,54.55,56.54,"3,300","1,86,570.00",-,-,-
SATYAMCOMP,EQ,23-07-1996,54.55,54.1,54.5,50.1,-,53.7,53.76,"9,500","5,10,680.00",-,-,-
SATYAMCOMP,EQ,24-07-1996,53.70,49.5,52.5,49.0,-,52.25,50.47,"17,300","8,73,045.00",-,-,-
SATYAMCOMP,EQ,25-07-1996,52.25,52.0,52.5,51.5,-,52.4,51.96,"7,400","3,84,515.00",-,-,-
SATYAMCOMP,EQ,26-07-1996,52.40,52.0,52.25,51.5,-,52.25,51.73,"5,300","2,74,180.00",-,-,-
SATYAMCOMP,EQ,29-07-1996,52.25,51.65,52.5,51.25,-,51.5,51.83,"5,400","2,79,880.00",-,-,-
SATYAMCOMP,EQ,30-07-1996,51.50,51.25,51.25,48.35,-,49.15,49.55,"20,100","9,95,925.00",-,-,-
SATYAMCOMP,EQ,31-07-1996,49.15,48.75,49.5,47.75,-,49.4,48.72,"11,500","5,60,230.00",-,-,-
SATYAMCOMP,EQ,01-08-1996,49.40,49.0,50.0,48.5,-,49.5,49.42,"5,400","2,66,865.00",-,-,-
SATYAMCOMP,EQ,02-08-1996,49.50,48.75,49.0,48.0,-,48.35,48.58,"4,600","2,23,480.00",-,-,-
SATYAMCOMP,EQ,05-08-1996,48.35,48.0,48.0,46.1,-,46.35,47.21,"7,400","3,49,340.00",-,-,-
SATYAMCOMP,EQ,06-08-1996,46.35,45.75,45.75,44.5,-,45.55,45.04,"7,500","3,37,770.00",-,-,-
SATYAMCOMP,EQ,07-08-1996,45.55,45.0,46.25,44.0,-,44.8,44.7,"4,900","2,19,035.00",-,-,-
SATYAMCOMP,EQ,08-08-1996,44.80,45.85,46.1,44.95,-,46.0,45.43,"6,000","2,72,605.00",-,-,-
SATYAMCOMP,EQ,09-08-1996,46.00,44.4,46.0,44.35,-,45.9,45.55,"2,400","1,09,320.00",-,-,-
SATYAMCOMP,EQ,12-08-1996,45.90,45.15,46.2,45.15,-,46.2,45.94,"5,700","2,61,860.00",-,-,-
SATYAMCOMP,EQ,13-08-1996,46.20,46.0,46.95,45.85,-,46.65,46.22,"4,400","2,03,370.00",-,-,-
SATYAMCOMP,EQ,14-08-1996,46.65,47.0,47.0,45.75,-,46.75,46.41,"2,800","1,29,950.00",-,-,-
SATYAMCOMP,EQ,16-08-1996,46.75,46.5,46.5,45.0,-,45.85,45.84,"6,900","3,16,320.00",-,-,-
SATYAMCOMP,EQ,19-08-1996,45.85,45.5,46.0,45.5,-,45.8,45.59,"6,700","3,05,475.00",-,-,-
SATYAMCOMP,EQ,20-08-1996,45.80,45.0,48.0,45.0,-,46.75,46.12,"10,100","4,65,825.00",-,-,-
SATYAMCOMP,EQ,21-08-1996,46.75,45.7,46.1,43.0,-,43.55,45.0,"45,900","20,65,710.00",-,-,-
SATYAMCOMP,EQ,22-08-1996,43.55,45.0,45.4,43.0,-,43.95,43.7,"18,100","7,90,910.00",-,-,-
SATYAMCOMP,EQ,23-08-1996,43.95,44.25,44.25,43.15,-,43.3,43.55,"6,400","2,78,730.00",-,-,-
SATYAMCOMP,EQ,26-08-1996,43.30,42.6,45.0,42.6,-,44.4,44.01,"36,500","16,06,410.00",-,-,-
SATYAMCOMP,EQ,27-08-1996,44.40,44.0,44.4,43.5,-,43.9,43.85,"4,900","2,14,850.00",-,-,-
SATYAMCOMP,EQ,28-08-1996,43.90,44.0,45.0,44.0,-,44.85,44.32,"6,000","2,65,905.00",-,-,-
SATYAMCOMP,EQ,29-08-1996,44.85,45.7,47.0,45.5,-,46.0,46.3,"12,100","5,60,225.00",-,-,-
SATYAMCOMP,EQ,30-08-1996,46.00,46.05,46.5,45.5,-,46.4,46.04,"8,000","3,68,295.00",-,-,-
SATYAMCOMP,EQ,02-09-1996,46.40,46.3,47.45,46.2,-,47.25,47.08,"9,300","4,37,800.00",-,-,-
SATYAMCOMP,EQ,03-09-1996,47.25,47.8,48.0,45.0,-,45.85,46.66,"30,000","13,99,785.00",-,-,-
SATYAMCOMP,EQ,04-09-1996,45.85,45.9,46.8,45.1,-,46.6,46.45,"6,800","3,15,860.00",-,-,-
SATYAMCOMP,EQ,05-09-1996,46.60,47.25,47.6,46.6,-,47.35,47.24,"7,400","3,49,610.00",-,-,-
SATYAMCOMP,EQ,06-09-1996,47.35,47.0,47.6,47.0,-,47.25,47.25,"3,400","1,60,665.00",-,-,-
SATYAMCOMP,EQ,09-09-1996,47.25,46.3,46.75,46.2,-,46.25,46.36,"8,000","3,70,915.00",-,-,-
SATYAMCOMP,EQ,10-09-1996,46.25,45.15,46.0,44.5,-,45.85,45.42,"7,500","3,40,630.00",-,-,-
SATYAMCOMP,EQ,11-09-1996,45.85,45.65,45.75,44.9,-,44.95,45.35,"10,200","4,62,620.00",-,-,-
SATYAMCOMP,EQ,12-09-1996,44.95,44.4,46.0,44.4,-,44.5,44.94,"9,500","4,26,910.00",-,-,-
SATYAMCOMP,EQ,13-09-1996,44.50,44.75,45.0,43.85,-,44.1,44.33,"26,500","11,74,755.00",-,-,-
SATYAMCOMP,EQ,16-09-1996,44.10,44.0,44.5,43.5,-,44.35,44.01,"5,700","2,50,835.00",-,-,-
SATYAMCOMP,EQ,17-09-1996,44.35,44.5,45.0,43.65,-,44.95,44.37,"6,400","2,83,980.00",-,-,-
SATYAMCOMP,EQ,18-09-1996,44.95,46.35,46.35,43.75,-,44.2,44.68,"13,200","5,89,765.00",-,-,-
SATYAMCOMP,EQ,19-09-1996,44.20,44.5,44.5,43.5,-,43.7,43.87,"4,800","2,10,595.00",-,-,-
SATYAMCOMP,EQ,20-09-1996,43.70,43.6,44.0,43.25,-,43.25,43.48,"4,500","1,95,655.00",-,-,-
SATYAMCOMP,EQ,23-09-1996,43.25,43.1,43.6,41.25,-,41.9,42.33,"11,900","5,03,705.00",-,-,-
SATYAMCOMP,EQ,24-09-1996,41.90,41.9,42.35,39.0,-,39.15,40.92,"12,400","5,07,365.00",-,-,-
SATYAMCOMP,EQ,25-09-1996,39.15,41.0,41.0,39.0,-,39.0,39.59,"7,500","2,96,945.00",-,-,-
SATYAMCOMP,EQ,26-09-1996,39.00,38.55,40.0,38.05,-,39.0,38.66,"5,600","2,16,480.00",-,-,-
SATYAMCOMP,EQ,27-09-1996,39.00,36.75,40.0,36.75,-,38.9,39.05,"4,600","1,79,630.00",-,-,-
SATYAMCOMP,EQ,30-09-1996,38.90,37.5,38.75,37.2,-,38.0,37.91,"2,900","1,09,950.00",-,-,-
SATYAMCOMP,EQ,01-10-1996,38.00,38.5,39.5,38.0,-,38.45,38.55,"8,600","3,31,500.00",-,-,-
SATYAMCOMP,EQ,03-10-1996,38.45,38.0,38.0,36.0,-,36.0,36.65,"3,800","1,39,270.00",-,-,-
SATYAMCOMP,EQ,04-10-1996,36.00,35.0,35.85,34.75,-,35.65,35.17,"3,600","1,26,595.00",-,-,-
SATYAMCOMP,EQ,07-10-1996,35.65,34.8,34.8,33.5,-,33.5,34.07,"3,900","1,32,880.00",-,-,-
SATYAMCOMP,EQ,08-10-1996,33.50,32.6,35.75,31.25,-,31.8,33.6,"31,000","10,41,460.00",-,-,-
SATYAMCOMP,EQ,09-10-1996,31.80,32.05,33.25,32.05,-,33.15,32.99,"11,400","3,76,115.00",-,-,-
SATYAMCOMP,EQ,10-10-1996,33.15,33.6,35.5,33.6,-,35.25,34.9,"4,800","1,67,520.00",-,-,-
SATYAMCOMP,EQ,11-10-1996,35.25,36.25,37.5,35.55,-,37.4,36.75,"9,200","3,38,100.00",-,-,-
SATYAMCOMP,EQ,14-10-1996,37.40,37.0,38.0,35.55,-,37.35,36.73,"9,400","3,45,220.00",-,-,-
SATYAMCOMP,EQ,15-10-1996,37.35,36.95,38.1,36.5,-,38.0,37.58,"5,600","2,10,460.00",-,-,-
SATYAMCOMP,EQ,16-10-1996,38.00,37.95,38.0,37.5,-,38.0,37.82,"2,100","79,425.00",-,-,-
SATYAMCOMP,EQ,17-10-1996,38.00,36.25,37.0,35.35,-,36.75,35.97,"5,300","1,90,655.00",-,-,-
SATYAMCOMP,EQ,18-10-1996,36.75,36.3,37.75,36.3,-,37.75,37.49,"1,800","67,485.00",-,-,-
SATYAMCOMP,EQ,22-10-1996,37.75,38.0,39.25,37.5,-,38.6,38.26,"2,700","1,03,310.00",-,-,-
SATYAMCOMP,EQ,23-10-1996,38.60,39.85,41.25,38.5,-,38.65,39.62,"11,000","4,35,790.00",-,-,-
SATYAMCOMP,EQ,24-10-1996,38.65,39.4,39.45,38.5,-,38.7,38.85,"7,500","2,91,410.00",-,-,-
SATYAMCOMP,EQ,25-10-1996,38.70,38.8,39.0,38.8,-,38.9,38.95,"2,300","89,585.00",-,-,-
SATYAMCOMP,EQ,28-10-1996,38.90,38.5,40.0,38.5,-,38.75,39.06,"8,900","3,47,635.00",-,-,-
