SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BRIGHT,SM,02-08-2018,54.15,53.0,53.0,48.8,49.00,49.1,50.21,"90,000","45,18,600.00",30,"57,000",63.33
BRIGHT,SM,03-08-2018,49.1,46.05,51.5,46.05,49.10,49.8,49.75,"2,07,000","1,02,98,700.00",64,"69,000",33.33
BRIGHT,SM,06-08-2018,49.8,48.8,54.75,48.6,52.50,53.75,52.11,"1,80,000","93,80,550.00",49,"63,000",35.00
BRIGHT,SM,07-08-2018,53.75,54.55,55.5,48.45,48.45,50.75,53.33,"2,22,000","1,18,40,100.00",53,"69,000",31.08
BRIGHT,SM,08-08-2018,50.75,50.45,51.2,49.5,49.50,49.7,50.13,"48,000","24,06,300.00",14,"30,000",62.50
BRIGHT,SM,09-08-2018,49.7,49.6,50.0,49.6,50.00,50.0,49.85,"9,000","4,48,650.00",3,"6,000",66.67
BRIGHT,SM,10-08-2018,50.0,49.5,49.5,48.0,49.15,49.1,49.09,"1,35,000","66,27,000.00",15,"72,000",53.33
BRIGHT,SM,13-08-2018,49.1,53.5,53.5,46.75,48.80,48.8,49.33,"24,000","11,83,800.00",8,"9,000",37.50
BRIGHT,SM,14-08-2018,48.8,48.0,48.8,48.0,48.30,48.2,48.25,"69,000","33,29,250.00",16,"36,000",52.17
BRIGHT,SM,16-08-2018,48.2,49.5,49.5,47.25,47.25,47.25,48.49,"66,000","32,00,250.00",7,"66,000",100.00
BRIGHT,SM,17-08-2018,47.25,47.35,47.4,46.9,46.90,46.9,47.24,"18,000","8,50,350.00",5,"18,000",100.00
BRIGHT,SM,20-08-2018,46.9,46.25,46.8,45.5,46.20,46.2,46.25,"21,000","9,71,250.00",7,"18,000",85.71
BRIGHT,SM,21-08-2018,46.2,46.45,46.45,44.0,45.50,45.25,45.36,"27,000","12,24,600.00",8,"27,000",100.00
BRIGHT,SM,23-08-2018,45.25,44.9,44.9,44.9,44.90,44.9,44.9,"3,000","1,34,700.00",1,"3,000",100.00
BRIGHT,SM,24-08-2018,44.9,42.5,48.5,42.5,48.40,48.2,46.83,"1,29,000","60,40,800.00",30,"45,000",34.88
BRIGHT,SM,27-08-2018,48.2,48.3,48.3,47.25,47.95,47.95,48.14,"39,000","18,77,400.00",9,"9,000",23.08
BRIGHT,SM,28-08-2018,47.95,46.5,46.5,45.4,45.40,45.4,45.97,"9,000","4,13,700.00",3,"9,000",100.00
BRIGHT,SM,29-08-2018,45.4,49.5,49.5,46.9,47.60,47.6,47.61,"1,02,000","48,56,400.00",12,"69,000",67.65
BRIGHT,SM,31-08-2018,47.6,45.5,46.0,45.5,46.00,46.0,45.67,"9,000","4,11,000.00",3,"6,000",66.67
BRIGHT,SM,03-09-2018,46.0,45.2,45.2,45.0,45.00,45.0,45.1,"6,000","2,70,600.00",2,"6,000",100.00
BRIGHT,SM,04-09-2018,45.0,43.0,43.0,43.0,43.00,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.00
BRIGHT,SM,05-09-2018,43.0,45.0,45.6,45.0,45.00,45.0,45.19,"24,000","10,84,650.00",8,"9,000",37.50
BRIGHT,SM,06-09-2018,45.0,47.0,47.0,44.0,44.00,44.05,44.24,"75,000","33,18,150.00",18,"45,000",60.00
BRIGHT,SM,10-09-2018,44.05,43.3,46.2,43.3,46.20,46.05,45.28,"33,000","14,94,300.00",11,"9,000",27.27
BRIGHT,SM,11-09-2018,46.05,45.9,45.9,44.0,44.00,44.0,45.69,"27,000","12,33,600.00",4,"27,000",100.00
BRIGHT,SM,12-09-2018,44.0,42.0,42.85,42.0,42.80,42.65,42.59,"15,000","6,38,850.00",5,"6,000",40.00
BRIGHT,SM,14-09-2018,42.65,43.0,45.0,43.0,44.80,44.45,44.46,"45,000","20,00,850.00",6,"9,000",20.00
BRIGHT,SM,17-09-2018,44.45,43.55,43.55,43.5,43.50,43.5,43.53,"6,000","2,61,150.00",2,"6,000",100.00
BRIGHT,SM,18-09-2018,43.5,41.6,41.6,40.85,41.00,40.95,41.08,"18,000","7,39,350.00",4,"15,000",83.33
BRIGHT,SM,19-09-2018,40.95,40.9,45.0,40.7,44.80,44.1,43.71,"1,08,000","47,20,650.00",28,"57,000",52.78
BRIGHT,SM,21-09-2018,44.1,40.8,45.1,40.8,42.00,42.0,43.66,"42,000","18,33,600.00",12,"12,000",28.57
BRIGHT,SM,24-09-2018,42.0,43.0,43.1,38.1,41.40,41.6,41.16,"66,000","27,16,350.00",22,"24,000",36.36
BRIGHT,SM,25-09-2018,41.6,40.75,41.1,40.0,40.70,40.45,40.74,"54,000","22,00,050.00",16,"3,000",5.56
BRIGHT,SM,26-09-2018,40.45,40.5,40.95,38.6,40.00,40.5,40.32,"60,000","24,18,900.00",17,"6,000",10.00
BRIGHT,SM,27-09-2018,40.5,40.25,40.8,38.65,38.75,39.85,39.89,"2,31,000","92,14,650.00",52,"69,000",29.87
BRIGHT,SM,28-09-2018,39.85,39.85,40.9,38.15,38.15,38.15,39.67,"1,50,000","59,50,650.00",40,"18,000",12.00
BRIGHT,SM,01-10-2018,38.15,38.0,38.85,37.5,38.85,38.85,38.29,"12,000","4,59,450.00",4,"6,000",50.00
BRIGHT,SM,03-10-2018,38.85,39.45,41.9,35.6,36.00,36.2,39.49,"2,10,000","82,92,150.00",43,"1,02,000",48.57
BRIGHT,SM,04-10-2018,36.2,33.5,34.05,32.75,32.75,32.75,33.31,"12,000","3,99,750.00",4,"9,000",75.00
BRIGHT,SM,05-10-2018,32.75,35.45,35.45,33.3,34.00,34.0,34.25,"9,000","3,08,250.00",3,"9,000",100.00
BRIGHT,SM,08-10-2018,34.0,31.7,34.95,31.7,34.95,34.95,33.33,"6,000","1,99,950.00",2,-,-
BRIGHT,SM,10-10-2018,34.95,32.5,32.5,32.5,32.50,32.5,32.5,"3,000","97,500.00",1,"3,000",100.00
BRIGHT,SM,11-10-2018,32.5,32.5,33.4,32.3,32.30,32.3,32.69,"54,000","17,65,200.00",6,"54,000",100.00
BRIGHT,SM,12-10-2018,32.3,30.0,36.5,30.0,35.05,35.05,35.19,"39,000","13,72,350.00",10,"39,000",100.00
BRIGHT,SM,15-10-2018,35.05,34.0,34.75,34.0,34.75,34.75,34.38,"6,000","2,06,250.00",2,"6,000",100.00
BRIGHT,SM,16-10-2018,34.75,33.35,33.35,33.35,33.35,33.35,33.35,"3,000","1,00,050.00",1,"3,000",100.00
BRIGHT,SM,19-10-2018,33.35,34.3,34.35,31.3,33.00,33.0,33.57,"54,000","18,12,900.00",4,"30,000",55.56
BRIGHT,SM,24-10-2018,33.0,31.25,31.25,30.0,30.00,30.0,30.42,"9,000","2,73,750.00",3,"9,000",100.00
BRIGHT,SM,25-10-2018,30.0,31.8,35.8,31.8,35.60,35.3,33.54,"75,000","25,15,350.00",17,"42,000",56.00
BRIGHT,SM,26-10-2018,35.3,33.6,35.7,32.55,35.70,35.65,34.15,"21,000","7,17,150.00",6,"18,000",85.71
BRIGHT,SM,29-10-2018,35.65,33.1,36.45,33.1,36.45,36.45,35.32,"9,000","3,17,850.00",3,"3,000",33.33
BRIGHT,SM,30-10-2018,36.45,37.8,37.8,37.8,37.80,37.8,37.8,"3,000","1,13,400.00",1,"3,000",100.00
BRIGHT,SM,31-10-2018,37.8,36.35,36.35,33.55,35.85,35.85,35.66,"42,000","14,97,750.00",8,"36,000",85.71
BRIGHT,SM,01-11-2018,35.85,34.15,36.4,34.0,36.40,35.8,35.44,"33,000","11,69,550.00",11,"6,000",18.18
BRIGHT,SM,05-11-2018,35.8,34.5,41.3,34.5,40.80,40.85,39.19,"48,000","18,81,300.00",13,"24,000",50.00
BRIGHT,SM,06-11-2018,40.85,36.0,41.75,36.0,41.75,41.1,40.48,"24,000","9,71,550.00",4,"3,000",12.50
BRIGHT,SM,07-11-2018,41.1,38.0,40.75,38.0,40.75,40.7,39.82,"9,000","3,58,350.00",3,"3,000",33.33
BRIGHT,SM,09-11-2018,40.7,38.5,39.7,38.5,39.70,39.7,39.3,"9,000","3,53,700.00",3,"3,000",33.33
BRIGHT,SM,12-11-2018,39.7,39.75,39.75,36.6,39.00,39.0,38.7,"18,000","6,96,600.00",6,"6,000",33.33
BRIGHT,SM,13-11-2018,39.0,38.0,39.0,37.0,38.90,38.9,38.23,"18,000","6,88,050.00",6,"3,000",16.67
BRIGHT,SM,14-11-2018,38.9,36.15,38.6,36.15,38.55,38.55,37.44,"21,000","7,86,150.00",5,"12,000",57.14
BRIGHT,SM,15-11-2018,38.55,37.15,37.15,37.15,37.15,37.15,37.15,"3,000","1,11,450.00",1,"3,000",100.00
BRIGHT,SM,16-11-2018,37.15,36.55,36.55,36.55,36.55,36.55,36.55,"3,000","1,09,650.00",1,"3,000",100.00
BRIGHT,SM,19-11-2018,36.55,37.0,37.9,35.55,37.90,36.75,36.81,"18,000","6,62,550.00",6,"3,000",16.67
BRIGHT,SM,20-11-2018,36.75,34.6,36.3,34.6,36.00,36.0,35.63,"9,000","3,20,700.00",3,"3,000",33.33
BRIGHT,SM,21-11-2018,36.0,37.7,37.7,36.95,37.65,37.45,37.43,"9,000","3,36,900.00",3,"3,000",33.33
BRIGHT,SM,26-11-2018,37.45,37.45,37.45,36.75,36.75,36.75,37.1,"6,000","2,22,600.00",2,"3,000",50.00
BRIGHT,SM,30-11-2018,36.75,34.55,36.85,34.55,36.80,36.8,36.07,"9,000","3,24,600.00",3,"3,000",33.33
BRIGHT,SM,03-12-2018,36.8,35.5,37.2,35.2,36.80,36.8,36.13,"18,000","6,50,250.00",6,"9,000",50.00
BRIGHT,SM,06-12-2018,36.8,35.2,35.2,35.2,35.20,35.2,35.2,"6,000","2,11,200.00",2,"6,000",100.00
BRIGHT,SM,07-12-2018,35.2,34.0,34.0,34.0,34.00,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.00
BRIGHT,SM,10-12-2018,34.0,34.0,34.0,34.0,34.00,34.0,34.0,"6,000","2,04,000.00",2,"3,000",50.00
BRIGHT,SM,18-12-2018,34.0,37.7,37.7,33.75,35.00,36.1,35.8,"33,000","11,81,550.00",9,"21,000",63.64
BRIGHT,SM,19-12-2018,36.1,35.0,36.0,34.55,36.00,36.0,35.07,"27,000","9,46,950.00",4,"27,000",100.00
BRIGHT,SM,20-12-2018,36.0,42.0,42.0,37.5,37.50,37.5,41.1,"15,000","6,16,500.00",3,"15,000",100.00
BRIGHT,SM,21-12-2018,37.5,34.5,36.45,34.5,36.30,36.3,35.55,"30,000","10,66,350.00",6,"18,000",60.00
BRIGHT,SM,24-12-2018,36.3,34.1,36.7,34.1,36.00,36.0,35.6,"57,000","20,29,050.00",10,"18,000",31.58
BRIGHT,SM,27-12-2018,36.0,35.0,35.0,35.0,35.00,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
BRIGHT,SM,28-12-2018,35.0,37.95,39.0,34.6,34.60,35.7,37.16,"78,000","28,98,300.00",22,"24,000",30.77
BRIGHT,SM,31-12-2018,35.7,33.5,33.5,33.4,33.40,33.4,33.45,"6,000","2,00,700.00",2,"6,000",100.00
BRIGHT,SM,01-01-2019,33.4,37.0,37.0,33.0,33.0,33.0,35.1,"57,000","20,00,700.00",12,"24,000",42.11
BRIGHT,SM,02-01-2019,33.0,36.5,36.5,31.55,32.0,31.65,33.24,"57,000","18,94,800.00",8,"27,000",47.37
BRIGHT,SM,04-01-2019,31.65,33.25,33.25,33.25,33.25,33.25,33.25,"3,000","99,750.00",1,"3,000",100.00
BRIGHT,SM,07-01-2019,33.25,31.5,32.25,31.05,32.25,32.25,31.68,"18,000","5,70,150.00",5,"18,000",100.00
BRIGHT,SM,08-01-2019,32.25,31.0,33.7,31.0,33.7,33.4,32.04,"45,000","14,41,650.00",10,"36,000",80.00
BRIGHT,SM,09-01-2019,33.4,34.6,34.6,34.0,34.0,34.0,34.3,"6,000","2,05,800.00",2,"3,000",50.00
BRIGHT,SM,10-01-2019,34.0,35.2,35.5,35.0,35.0,35.0,35.14,"15,000","5,27,100.00",5,"9,000",60.00
BRIGHT,SM,15-01-2019,35.0,35.0,35.25,35.0,35.25,35.25,35.13,"6,000","2,10,750.00",2,"3,000",50.00
BRIGHT,SM,16-01-2019,35.25,33.5,33.5,33.1,33.1,33.1,33.3,"6,000","1,99,800.00",2,"3,000",50.00
BRIGHT,SM,18-01-2019,33.1,33.95,34.25,33.0,34.25,33.6,33.69,"45,000","15,16,050.00",6,"39,000",86.67
BRIGHT,SM,22-01-2019,33.6,32.65,33.45,32.65,33.45,33.45,33.31,"36,000","11,99,100.00",4,"33,000",91.67
BRIGHT,SM,23-01-2019,33.45,34.6,35.7,34.6,35.6,35.65,35.36,"36,000","12,72,900.00",12,"27,000",75.00
BRIGHT,SM,28-01-2019,35.65,37.4,37.4,34.8,36.45,36.45,36.53,"54,000","19,72,650.00",7,"36,000",66.67
BRIGHT,SM,31-01-2019,36.45,40.0,40.0,40.0,40.0,40.0,40.0,"51,000","20,40,000.00",16,"51,000",100.00
BRIGHT,SM,06-02-2019,40.0,35.45,35.45,35.45,35.45,35.45,35.45,"9,000","3,19,050.00",1,"9,000",100.00
BRIGHT,SM,07-02-2019,35.45,32.5,32.5,32.5,32.5,32.5,32.5,"3,000","97,500.00",1,"3,000",100.00
BRIGHT,SM,08-02-2019,32.5,32.5,32.5,32.5,32.5,32.5,32.5,"15,000","4,87,500.00",1,"15,000",100.00
BRIGHT,SM,11-02-2019,32.5,33.0,35.0,33.0,35.0,35.0,34.3,"9,000","3,08,700.00",3,"3,000",33.33
BRIGHT,SM,12-02-2019,35.0,34.95,34.95,34.8,34.8,34.8,34.88,"6,000","2,09,250.00",2,"3,000",50.00
BRIGHT,SM,14-02-2019,34.8,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
BRIGHT,SM,19-02-2019,32.0,33.0,34.95,33.0,34.95,34.95,34.43,"12,000","4,13,100.00",4,"3,000",25.00
BRIGHT,SM,21-02-2019,34.95,34.75,34.75,34.75,34.75,34.75,34.75,"15,000","5,21,250.00",1,"15,000",100.00
BRIGHT,SM,26-02-2019,34.75,33.95,38.5,31.0,34.85,33.45,35.48,"48,000","17,02,800.00",10,"27,000",56.25
BRIGHT,SM,27-02-2019,33.45,34.65,34.65,32.0,32.9,32.9,32.95,"21,000","6,91,950.00",5,"9,000",42.86
BRIGHT,SM,28-02-2019,32.9,30.0,33.85,29.0,33.85,33.85,29.98,"36,000","10,79,400.00",6,"27,000",75.00
BRIGHT,SM,01-03-2019,33.85,32.8,33.2,32.8,33.2,33.2,32.9,"21,000","6,90,900.00",3,"15,000",71.43
BRIGHT,SM,05-03-2019,33.2,30.0,31.2,30.0,30.0,30.0,30.4,"9,000","2,73,600.00",3,"6,000",66.67
BRIGHT,SM,06-03-2019,30.0,32.95,32.95,28.15,29.0,29.0,31.97,"33,000","10,55,100.00",4,"27,000",81.82
BRIGHT,SM,08-03-2019,29.0,30.75,30.75,30.75,30.75,30.75,30.75,"15,000","4,61,250.00",1,"15,000",100.00
BRIGHT,SM,11-03-2019,30.75,28.25,30.75,28.25,30.65,30.65,30.23,"33,000","9,97,500.00",4,"30,000",90.91
BRIGHT,SM,12-03-2019,30.65,30.55,30.65,30.3,30.3,30.3,30.54,"1,29,000","39,40,050.00",7,"1,29,000",100.00
BRIGHT,SM,13-03-2019,30.3,28.6,30.3,28.2,28.2,28.2,28.84,"15,000","4,32,600.00",5,"9,000",60.00
BRIGHT,SM,14-03-2019,28.2,28.25,28.25,26.8,26.8,26.8,27.81,"12,000","3,33,750.00",4,"9,000",75.00
BRIGHT,SM,15-03-2019,26.8,28.6,30.15,26.65,28.95,28.95,29.03,"39,000","11,32,350.00",10,"21,000",53.85
BRIGHT,SM,18-03-2019,28.95,28.0,28.0,28.0,28.0,28.0,28.0,"42,000","11,76,000.00",1,"42,000",100.00
BRIGHT,SM,25-03-2019,28.0,28.5,30.9,24.5,28.5,28.5,28.88,"87,000","25,12,500.00",18,"66,000",75.86
BRIGHT,SM,26-03-2019,28.5,29.8,29.9,28.25,28.25,28.25,28.7,"45,000","12,91,350.00",7,"30,000",66.67
BRIGHT,SM,27-03-2019,28.25,28.5,28.5,26.0,26.0,26.0,27.41,"27,000","7,40,100.00",7,"24,000",88.89
BRIGHT,SM,28-03-2019,26.0,24.25,24.25,23.5,23.5,23.9,23.92,"9,000","2,15,250.00",3,"9,000",100.00
BRIGHT,SM,29-03-2019,23.9,24.5,25.0,24.25,25.0,25.0,24.71,"33,000","8,15,400.00",11,"3,000",9.09
BRIGHT,SM,01-04-2019,25.0,25.25,26.45,25.25,26.45,26.45,25.91,"51,000","13,21,650.00",10,"33,000",64.71
BRIGHT,SM,03-04-2019,26.45,26.6,26.6,25.5,25.5,25.5,26.03,"9,000","2,34,300.00",3,"3,000",33.33
BRIGHT,SM,05-04-2019,25.5,24.0,24.0,24.0,24.0,24.0,24.0,"3,000","72,000.00",1,"3,000",100.00
BRIGHT,SM,08-04-2019,24.0,20.6,24.4,20.6,24.0,24.0,23.0,"9,000","2,07,000.00",3,"3,000",33.33
BRIGHT,SM,11-04-2019,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"12,000","2,88,000.00",1,"12,000",100.00
BRIGHT,SM,15-04-2019,24.0,24.4,24.4,24.4,24.4,24.4,24.4,"3,000","73,200.00",1,"3,000",100.00
BRIGHT,SM,18-04-2019,24.4,24.0,24.0,24.0,24.0,24.0,24.0,"3,000","72,000.00",1,"3,000",100.00
BRIGHT,SM,24-04-2019,24.0,24.0,24.35,24.0,24.35,24.35,24.32,"54,000","13,13,250.00",9,"42,000",77.78
BRIGHT,SM,25-04-2019,24.35,24.3,24.35,24.3,24.35,24.35,24.35,"66,000","16,06,800.00",12,"66,000",100.00
BRIGHT,SM,30-04-2019,24.35,24.3,24.3,24.25,24.25,24.25,24.28,"6,000","1,45,650.00",2,-,-
BRIGHT,SM,03-05-2019,24.25,23.0,23.75,23.0,23.75,23.75,23.66,"24,000","5,67,750.00",2,"24,000",100.00
BRIGHT,SM,06-05-2019,23.75,23.5,23.75,23.5,23.75,23.75,23.63,"18,000","4,25,250.00",2,"18,000",100.00
BRIGHT,SM,07-05-2019,23.75,23.5,23.75,22.5,22.5,22.5,23.48,"42,000","9,86,250.00",3,"42,000",100.00
BRIGHT,SM,08-05-2019,22.5,22.3,22.3,18.45,20.3,20.3,20.35,"9,000","1,83,150.00",3,"6,000",66.67
BRIGHT,SM,09-05-2019,20.3,18.5,18.5,18.5,18.5,18.5,18.5,"3,000","55,500.00",1,"3,000",100.00
BRIGHT,SM,10-05-2019,18.5,18.75,19.0,17.05,17.05,17.05,18.54,"48,000","8,90,100.00",10,"39,000",81.25
BRIGHT,SM,15-05-2019,17.05,17.9,17.95,17.6,17.95,17.95,17.8,"96,000","17,08,350.00",22,"42,000",43.75
BRIGHT,SM,16-05-2019,17.95,17.7,17.95,17.65,17.95,17.95,17.74,"39,000","6,91,950.00",7,"39,000",100.00
BRIGHT,SM,20-05-2019,17.95,18.0,18.0,18.0,18.0,18.0,18.0,"3,000","54,000.00",1,"3,000",100.00
BRIGHT,SM,21-05-2019,18.0,18.0,18.95,18.0,18.85,18.85,18.54,"54,000","10,01,250.00",10,"54,000",100.00
BRIGHT,SM,22-05-2019,18.85,17.55,17.55,17.55,17.55,17.55,17.55,"3,000","52,650.00",1,"3,000",100.00
BRIGHT,SM,24-05-2019,17.55,18.55,20.75,18.55,20.75,20.7,18.83,"48,000","9,03,900.00",11,"42,000",87.50
BRIGHT,SM,27-05-2019,20.7,20.5,22.0,20.5,22.0,22.0,21.25,"6,000","1,27,500.00",2,"6,000",100.00
BRIGHT,SM,29-05-2019,22.0,21.55,21.55,21.0,21.0,21.0,21.12,"36,000","7,60,350.00",4,"36,000",100.00
BRIGHT,SM,30-05-2019,21.0,20.0,20.45,20.0,20.45,20.45,20.25,"36,000","7,28,850.00",5,"36,000",100.00
BRIGHT,SM,31-05-2019,20.45,19.75,20.5,19.5,19.5,19.5,19.96,"15,000","2,99,400.00",5,"6,000",40.00
BRIGHT,SM,06-06-2019,19.5,18.1,18.1,18.1,18.1,18.1,18.1,"6,000","1,08,600.00",2,"6,000",100.00
BRIGHT,SM,07-06-2019,18.1,17.05,18.45,17.05,18.45,18.45,18.06,"2,64,000","47,66,850.00",10,"2,64,000",100.00
BRIGHT,SM,11-06-2019,18.45,17.05,17.05,16.5,16.5,16.6,16.98,"36,000","6,11,100.00",3,"36,000",100.00
BRIGHT,SM,12-06-2019,16.6,16.95,16.95,15.4,15.4,15.4,16.89,"81,000","13,68,300.00",5,"81,000",100.00
BRIGHT,SM,13-06-2019,15.4,15.6,15.7,15.6,15.7,15.7,15.62,"45,000","7,02,900.00",3,"45,000",100.00
BRIGHT,SM,14-06-2019,15.7,15.2,15.5,15.2,15.2,15.2,15.3,"9,000","1,37,700.00",3,"6,000",66.67
BRIGHT,SM,17-06-2019,15.2,15.5,16.65,15.5,16.6,16.6,16.59,"1,95,000","32,34,750.00",16,"99,000",50.77
BRIGHT,SM,18-06-2019,16.6,16.55,16.55,16.5,16.5,16.5,16.53,"48,000","7,93,200.00",4,"24,000",50.00
BRIGHT,SM,20-06-2019,16.5,16.4,16.45,16.25,16.35,16.35,16.33,"1,32,000","21,55,800.00",22,"57,000",43.18
BRIGHT,SM,21-06-2019,16.35,15.0,17.45,15.0,16.0,16.0,16.89,"42,000","7,09,200.00",6,"36,000",85.71
BRIGHT,SM,24-06-2019,16.0,15.05,15.15,14.1,15.15,15.15,14.43,"51,000","7,35,750.00",12,"45,000",88.24
BRIGHT,SM,25-06-2019,15.15,14.35,14.35,14.0,14.0,14.0,14.18,"45,000","6,38,250.00",8,"45,000",100.00
BRIGHT,SM,26-06-2019,14.0,14.3,15.8,14.3,15.5,15.5,14.43,"81,000","11,68,800.00",17,"39,000",48.15
BRIGHT,SM,27-06-2019,15.5,15.5,16.35,15.5,16.35,16.35,16.21,"18,000","2,91,750.00",2,"18,000",100.00
BRIGHT,SM,28-06-2019,16.35,15.5,15.6,13.8,13.8,14.25,15.36,"2,28,000","35,02,350.00",33,"1,53,000",67.11
BRIGHT,SM,01-07-2019,14.25,14.85,14.85,14.05,14.05,14.05,14.54,"1,20,000","17,44,350.00",14,"81,000",67.50
BRIGHT,SM,02-07-2019,14.05,14.35,14.5,13.15,13.15,13.15,14.01,"21,000","2,94,300.00",6,"12,000",57.14
BRIGHT,SM,03-07-2019,13.15,13.7,13.9,12.85,13.85,13.85,13.75,"1,50,000","20,61,900.00",16,"57,000",38.00
BRIGHT,SM,04-07-2019,13.85,13.65,13.95,13.0,13.45,13.45,13.7,"1,14,000","15,61,800.00",11,"54,000",47.37
BRIGHT,SM,05-07-2019,13.45,13.25,13.25,12.5,13.25,13.25,13.08,"1,53,000","20,01,000.00",9,"75,000",49.02
BRIGHT,SM,08-07-2019,13.25,12.9,15.5,12.0,12.0,12.0,13.78,"1,98,000","27,29,400.00",21,"1,26,000",63.64
BRIGHT,SM,09-07-2019,12.0,12.2,13.15,12.1,12.3,12.3,12.75,"1,08,000","13,76,550.00",12,"69,000",63.89
BRIGHT,SM,10-07-2019,12.3,12.85,12.85,12.0,12.1,12.1,12.43,"1,08,000","13,42,650.00",11,"57,000",52.78
BRIGHT,SM,11-07-2019,12.1,11.95,11.95,10.35,11.0,10.75,11.58,"1,29,000","14,93,250.00",17,"84,000",65.12
BRIGHT,SM,12-07-2019,10.75,11.25,12.9,10.7,12.9,12.9,11.34,"1,32,000","14,96,400.00",19,"93,000",70.45
BRIGHT,SM,15-07-2019,12.9,13.0,15.45,13.0,15.45,15.4,15.16,"1,26,000","19,09,950.00",31,"84,000",66.67
BRIGHT,SM,16-07-2019,15.4,16.4,18.25,14.65,17.8,17.25,16.43,"2,34,000","38,45,100.00",46,"1,32,000",56.41
BRIGHT,SM,17-07-2019,17.25,16.8,16.8,15.55,15.85,15.85,16.32,"2,10,000","34,27,500.00",26,"90,000",42.86
BRIGHT,SM,18-07-2019,15.85,14.3,15.25,14.3,14.8,14.8,14.9,"63,000","9,38,700.00",8,"48,000",76.19
BRIGHT,SM,19-07-2019,14.8,13.35,13.75,13.35,13.6,13.6,13.49,"1,02,000","13,76,100.00",16,"57,000",55.88
BRIGHT,SM,22-07-2019,13.6,12.95,14.15,12.95,12.95,13.1,13.11,"1,83,000","23,98,350.00",21,"1,11,000",60.66
BRIGHT,SM,23-07-2019,13.1,12.55,12.65,12.45,12.45,12.45,12.48,"96,000","11,98,050.00",9,"90,000",93.75
BRIGHT,SM,24-07-2019,12.45,11.9,12.45,11.85,11.85,11.85,11.95,"1,26,000","15,06,150.00",22,"1,08,000",85.71
BRIGHT,SM,25-07-2019,11.85,11.5,11.85,11.3,11.8,11.8,11.4,"57,000","6,49,950.00",10,"36,000",63.16
