SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BORANA,EQ,03-07-2025,221.12,222.0,225.5,221.21,224.0,222.86,223.35,"1,25,837","2,81,05,235.75","2,714","50,176",39.87
BORANA,EQ,04-07-2025,222.86,222.1,224.0,220.25,222.0,221.34,221.86,"71,061","1,57,65,254.01","1,644","31,184",43.88
BORANA,EQ,07-07-2025,221.34,223.4,226.5,220.0,222.64,220.84,222.34,"1,78,101","3,95,98,818.48","3,831","75,855",42.59
BORANA,EQ,08-07-2025,220.84,221.5,229.9,221.5,226.3,226.92,226.23,"3,84,133","8,69,02,129.72","7,030","1,64,201",42.75
BORANA,EQ,09-07-2025,226.92,225.0,236.99,224.9,234.0,233.82,231.4,"6,57,181","15,20,73,514.61","9,911","2,33,841",35.58
BORANA,EQ,10-07-2025,233.82,235.0,235.0,225.0,225.8,225.95,228.89,"2,77,200","6,34,47,430.41","5,492","1,32,039",47.63
BORANA,EQ,11-07-2025,225.95,225.5,229.88,222.0,227.0,227.62,226.45,"2,24,556","5,08,50,481.99","5,030","62,699",27.92
BORANA,EQ,14-07-2025,227.62,227.0,231.65,225.0,227.0,227.05,228.09,"1,64,250","3,74,63,982.01","3,414","69,726",42.45
BORANA,EQ,15-07-2025,227.05,227.1,230.01,225.22,228.28,228.64,228.6,"1,06,650","2,43,80,360.26","2,472","49,439",46.36
BORANA,EQ,16-07-2025,228.64,230.95,244.79,229.11,238.27,236.31,239.2,"8,31,616","19,89,25,183.17","15,747","2,86,870",34.50
BORANA,EQ,17-07-2025,236.31,241.09,245.0,235.0,236.62,236.6,240.6,"3,60,990","8,68,53,080.60","6,315","87,857",24.34
BORANA,EQ,18-07-2025,236.6,238.6,240.17,233.28,237.2,237.91,236.88,"3,10,946","7,36,57,174.09","8,780","77,151",24.81
BORANA,EQ,21-07-2025,237.91,238.08,239.71,226.5,227.82,227.82,231.14,"2,08,569","4,82,08,302.07","4,704","1,07,557",51.57
BORANA,EQ,22-07-2025,227.82,227.82,235.18,227.1,228.0,227.67,230.26,"1,98,637","4,57,38,492.50","3,820","87,702",44.15
BORANA,EQ,23-07-2025,227.67,228.04,229.32,224.0,225.7,225.61,225.82,"1,27,637","2,88,23,508.90","2,231","66,548",52.14
BORANA,EQ,24-07-2025,225.61,225.7,227.99,222.22,223.38,223.38,224.65,"93,091","2,09,13,152.94","2,480","37,651",40.45
BORANA,EQ,25-07-2025,223.38,223.38,223.51,219.61,221.02,222.35,221.26,126247,279.34,2422, 63680, 50.44
BORANA,EQ,28-07-2025,222.35,222.9,224.9,217.06,217.8,217.84,219.31,97481,213.79,2174, 54555, 55.96
BORANA,EQ,29-07-2025,217.84,219.9,227.9,218.64,226.12,225.44,224.32,161256,361.72,2585, 70833, 43.93
BORANA,EQ,30-07-2025,225.44,223.21,226.73,221.0,222.0,221.88,223.14,60503,135.01,1513, 30633, 50.63
BORANA,EQ,31-07-2025,221.88,220.0,222.76,217.0,221.05,219.96,220.59,47596,104.99,1094, 26578, 55.84
BORANA,EQ,01-08-2025,219.96,221.9,222.98,217.5,218.25,219.5,219.85,86360,189.86,1425, 48193, 55.80
BORANA,EQ,04-08-2025,219.5,220.0,222.0,218.0,219.45,220.41,220.81,53847,118.9,1096, 29134, 54.11
BORANA,EQ,05-08-2025,220.41,223.8,226.0,220.1,221.01,222.45,222.64,174495,388.5,2673, 71989, 41.26
BORANA,EQ,06-08-2025,222.45,223.33,223.33,218.11,219.0,220.23,220.52,121881,268.77,2095, 58162, 47.72
BORANA,EQ,07-08-2025,220.23,219.6,222.0,218.54,221.75,221.26,220.43,71238,157.03,1054, 36869, 51.75
