SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHERA,SM,2023-03-20,60.7,60.0,60.3,59.0,60.3,60.05,59.66,"28,000","16,70,600.00",14,"22,000",78.57
SHERA,SM,2023-03-21,60.05,61.0,61.0,60.0,60.5,60.0,60.1,"1,32,000","79,32,700.00",26,"1,32,000",100.0
SHERA,SM,2023-03-22,60.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
SHERA,SM,2023-03-23,61.0,63.2,63.2,60.55,61.6,61.6,61.83,"24,000","14,83,800.00",12,"14,000",58.33
SHERA,SM,2023-03-24,61.6,63.5,63.5,60.65,60.7,60.75,61.29,"14,000","8,58,000.00",6,"12,000",85.71
SHERA,SM,2023-03-27,60.75,60.4,61.05,59.0,59.15,59.5,60.12,"3,64,000","2,18,82,800.00",29,"3,54,000",97.25
SHERA,SM,2023-03-28,59.5,59.15,59.9,57.0,57.0,57.0,58.46,"28,000","16,36,900.00",14,"26,000",92.86
SHERA,SM,2023-03-29,57.0,58.0,59.3,58.0,58.0,58.1,58.27,"36,000","20,97,700.00",13,"30,000",83.33
SHERA,SM,2023-03-31,58.1,59.85,60.7,58.1,59.05,59.5,59.4,"50,000","29,70,000.00",25,"34,000",68.0
SHERA,SM,2023-04-03,59.5,60.5,62.2,59.0,59.05,59.0,60.24,"52,000","31,32,600.00",25,"40,000",76.92
SHERA,SM,2023-04-05,59.0,59.7,60.5,59.7,59.8,59.8,59.98,"32,000","19,19,500.00",16,"28,000",87.5
SHERA,SM,2023-04-06,59.8,59.95,61.4,59.75,61.4,61.1,60.74,"18,000","10,93,400.00",9,"14,000",77.78
SHERA,SM,2023-04-10,61.1,63.65,72.0,62.2,69.15,68.8,67.05,"3,12,000","2,09,18,200.00",151,"2,20,000",70.51
SHERA,SM,2023-04-11,68.8,71.0,76.0,70.3,74.5,74.85,72.93,"3,10,000","2,26,09,700.00",134,"2,08,000",67.1
SHERA,SM,2023-04-12,74.85,75.9,76.8,71.6,76.0,75.7,74.0,"1,42,000","1,05,07,500.00",69,"1,04,000",73.24
SHERA,SM,2023-04-13,75.7,75.0,76.0,73.0,73.75,73.75,74.59,"76,000","56,68,700.00",38,"56,000",73.68
SHERA,SM,2023-04-17,73.75,72.0,78.0,71.7,77.5,77.85,76.29,"1,82,000","1,38,84,400.00",75,"1,24,000",68.13
SHERA,SM,2023-04-18,77.85,78.0,80.0,77.5,78.4,78.5,79.08,"1,32,000","1,04,39,200.00",61,"88,000",66.67
SHERA,SM,2023-04-19,78.5,80.0,86.5,79.55,85.5,85.5,83.01,"5,08,000","4,21,67,800.00",242,"3,58,000",70.47
SHERA,SM,2023-04-20,85.5,87.0,97.0,86.5,95.0,96.0,92.55,"8,26,000","7,64,44,300.00",369,"4,14,000",50.12
SHERA,SM,2023-04-21,96.0,97.95,100.8,88.35,92.8,90.65,94.75,"3,58,000","3,39,20,800.00",179,"2,18,000",60.89
SHERA,SM,2023-04-24,90.65,89.05,94.9,85.2,92.95,92.8,91.22,"2,36,000","2,15,26,900.00",110,"1,30,000",55.08
SHERA,SM,2023-04-25,92.8,92.1,94.0,91.0,92.1,92.8,92.57,"70,000","64,79,700.00",35,"48,000",68.57
SHERA,SM,2023-04-26,92.8,92.1,92.95,87.25,87.55,87.85,90.02,"1,74,000","1,56,62,700.00",80,"1,26,000",72.41
SHERA,SM,2023-04-27,87.85,86.15,91.7,86.0,90.6,90.6,89.35,"64,000","57,18,100.00",31,"44,000",68.75
SHERA,SM,2023-04-28,90.6,91.75,91.95,89.1,89.6,89.6,90.39,"54,000","48,81,100.00",27,"36,000",66.67
SHERA,SM,2023-05-02,89.6,91.4,92.15,89.0,92.15,92.15,90.83,"60,000","54,49,800.00",30,"46,000",76.67
SHERA,SM,2023-05-03,92.15,90.35,92.95,90.25,92.95,92.65,91.61,"42,000","38,47,500.00",21,"28,000",66.67
SHERA,SM,2023-05-04,92.65,92.0,96.7,91.15,95.25,95.25,94.8,"98,000","92,90,500.00",48,"64,000",65.31
SHERA,SM,2023-05-05,95.25,96.5,101.0,95.6,100.0,99.8,98.94,"1,62,000","1,60,27,800.00",74,"1,20,000",74.07
SHERA,SM,2023-05-08,99.8,101.35,102.7,95.7,97.0,97.45,98.9,"1,24,000","1,22,63,900.00",62,"82,000",66.13
SHERA,SM,2023-05-09,97.45,97.0,97.65,96.5,96.5,96.8,97.0,"58,000","56,26,200.00",28,"44,000",75.86
SHERA,SM,2023-05-10,96.8,96.0,97.5,94.0,95.5,95.5,95.62,"16,000","15,29,900.00",8,"14,000",87.5
SHERA,SM,2023-05-11,95.5,95.5,100.0,95.5,98.1,98.6,98.84,"38,000","37,55,800.00",19,"32,000",84.21
SHERA,SM,2023-05-12,98.6,98.05,111.8,98.05,110.5,109.95,107.59,"6,40,000","6,88,54,700.00",250,"4,10,000",64.06
SHERA,SM,2023-05-15,109.95,111.5,114.4,111.5,112.25,113.1,113.22,"1,50,000","1,69,83,200.00",67,"1,20,000",80.0
SHERA,SM,2023-05-16,113.1,114.0,114.2,109.15,110.0,110.05,110.85,"74,000","82,03,200.00",37,"52,000",70.27
SHERA,SM,2023-05-17,110.05,110.0,116.0,109.85,113.95,114.0,114.42,"1,24,000","1,41,88,500.00",62,"90,000",72.58
SHERA,SM,2023-05-18,114.0,114.0,115.75,112.05,112.05,112.8,113.38,"36,000","40,81,700.00",18,"32,000",88.89
SHERA,SM,2023-05-19,112.8,111.05,113.5,110.0,111.0,110.7,111.18,"42,000","46,69,600.00",21,"36,000",85.71
SHERA,SM,2023-05-22,110.7,113.5,117.3,111.3,115.0,114.9,114.96,"1,18,000","1,35,64,900.00",54,"92,000",77.97
SHERA,SM,2023-05-23,114.9,115.0,115.0,109.2,111.25,111.25,111.62,"72,000","80,36,900.00",36,"60,000",83.33
SHERA,SM,2023-05-24,111.25,111.25,113.0,106.0,107.0,107.0,109.0,"68,000","74,12,300.00",34,"58,000",85.29
SHERA,SM,2023-05-25,107.0,108.0,109.15,104.0,104.0,104.1,106.9,"34,000","36,34,600.00",17,"32,000",94.12
SHERA,SM,2023-05-26,104.1,105.0,105.0,100.0,103.0,102.95,102.08,"52,000","53,07,900.00",26,"44,000",84.62
SHERA,SM,2023-05-29,102.95,101.25,105.0,97.35,99.8,99.8,101.45,"62,000","62,89,900.00",29,"48,000",77.42
SHERA,SM,2023-05-30,99.8,99.8,101.9,97.0,99.45,99.45,99.04,"46,000","45,55,800.00",22,"38,000",82.61
SHERA,SM,2023-05-31,99.45,101.95,102.1,98.5,98.5,99.15,100.43,"26,000","26,11,200.00",13,"24,000",92.31
SHERA,SM,2023-06-01,99.15,102.0,104.0,99.5,100.0,100.0,101.51,"32,000","32,48,400.00",16,"24,000",75.0
SHERA,SM,2023-06-02,100.0,102.0,103.0,99.0,99.0,99.1,99.78,"70,000","69,84,800.00",19,"68,000",97.14
SHERA,SM,2023-06-05,99.1,97.5,100.95,94.75,96.95,96.65,97.09,"74,000","71,84,600.00",34,"56,000",75.68
SHERA,SM,2023-06-06,96.65,96.95,99.9,96.95,98.0,98.0,98.16,"1,40,000","1,37,42,100.00",37,"1,32,000",94.29
SHERA,SM,2023-06-07,98.0,98.35,98.35,94.0,95.5,95.05,95.16,"1,10,000","1,04,67,800.00",50,"90,000",81.82
SHERA,SM,2023-06-08,95.05,95.05,99.0,92.2,92.2,93.85,95.23,"68,000","64,75,300.00",31,"56,000",82.35
SHERA,SM,2023-06-09,93.85,90.85,94.85,90.85,91.0,91.15,92.06,"60,000","55,23,600.00",30,"42,000",70.0
SHERA,SM,2023-06-12,91.15,92.5,107.0,92.5,102.7,102.8,101.54,"3,56,000","3,61,50,000.00",162,"2,12,000",59.55
SHERA,SM,2023-06-13,102.8,106.4,109.8,104.85,109.2,108.45,107.02,"1,82,000","1,94,77,300.00",88,"1,28,000",70.33
SHERA,SM,2023-06-14,108.45,109.3,110.1,106.0,109.0,107.3,108.17,"1,14,000","1,23,31,000.00",42,"92,000",80.7
SHERA,SM,2023-06-15,107.3,109.0,109.0,105.0,108.8,108.05,107.76,"62,000","66,80,900.00",28,"54,000",87.1
SHERA,SM,2023-06-16,108.05,108.0,109.95,104.5,108.0,107.65,106.94,"62,000","66,30,300.00",31,"48,000",77.42
SHERA,SM,2023-06-19,107.65,109.0,109.0,103.0,103.0,103.0,104.23,"80,000","83,38,400.00",28,"68,000",85.0
SHERA,SM,2023-06-20,103.0,103.0,106.0,103.0,104.5,104.5,104.07,"28,000","29,13,900.00",14,"26,000",92.86
SHERA,SM,2023-06-21,104.5,103.3,104.0,102.0,102.1,102.7,103.11,"1,16,000","1,19,61,200.00",42,"1,12,000",96.55
SHERA,SM,2023-06-22,102.7,107.0,107.95,103.0,103.0,103.0,105.27,"38,000","40,00,100.00",19,"24,000",63.16
SHERA,SM,2023-06-23,103.0,103.65,105.55,103.25,103.3,103.3,104.64,"24,000","25,11,400.00",12,"20,000",83.33
SHERA,SM,2023-06-26,103.3,104.55,104.55,100.0,100.0,100.65,101.38,"26,000","26,35,800.00",12,"20,000",76.92
SHERA,SM,2023-06-27,100.65,99.0,102.55,99.0,101.0,101.5,100.41,"52,000","52,21,200.00",24,"42,000",80.77
SHERA,SM,2023-06-30,101.5,101.0,103.95,100.45,100.5,100.5,101.47,"32,000","32,46,900.00",16,"24,000",75.0
SHERA,SM,2023-07-03,100.5,101.0,101.0,98.0,99.2,98.6,99.35,"40,000","39,73,800.00",19,"36,000",90.0
SHERA,SM,2023-07-04,98.6,102.0,102.0,98.15,99.95,99.95,100.09,"46,000","46,04,200.00",22,"38,000",82.61
SHERA,SM,2023-07-05,99.95,99.95,102.0,98.9,99.9,99.45,100.23,"44,000","44,10,200.00",22,"40,000",90.91
SHERA,SM,2023-07-06,99.45,99.9,102.0,99.0,101.2,100.75,100.19,"54,000","54,10,200.00",25,"46,000",85.19
SHERA,SM,2023-07-07,100.75,102.5,102.5,100.2,101.0,101.0,101.49,"12,000","12,17,900.00",6,"10,000",83.33
SHERA,SM,2023-07-10,101.0,103.0,109.0,102.4,105.0,106.25,105.57,"1,02,000","1,07,68,200.00",50,"88,000",86.27
SHERA,SM,2023-07-11,106.25,105.0,107.0,104.0,106.0,106.0,104.92,"42,000","44,06,600.00",21,"34,000",80.95
SHERA,SM,2023-07-12,106.0,104.2,106.0,104.0,104.8,104.8,105.04,"18,000","18,90,700.00",9,"12,000",66.67
SHERA,SM,2023-07-13,104.8,103.2,103.2,99.0,103.0,99.65,100.49,"1,00,000","1,00,48,800.00",28,"90,000",90.0
SHERA,SM,2023-07-14,99.65,104.6,107.0,102.15,107.0,106.75,105.37,"1,00,000","1,05,37,100.00",46,"68,000",68.0
SHERA,SM,2023-07-17,106.75,107.0,108.85,104.5,106.4,106.25,106.87,"38,000","40,61,200.00",19,"28,000",73.68
SHERA,SM,2023-07-18,106.25,106.25,106.25,101.0,103.0,102.1,103.96,"26,000","27,02,900.00",13,"20,000",76.92
SHERA,SM,2023-07-19,102.1,103.0,103.75,100.0,100.25,100.25,101.34,"46,000","46,61,500.00",22,"42,000",91.3
SHERA,SM,2023-07-20,100.25,102.55,102.55,98.0,98.75,98.95,99.45,"70,000","69,61,800.00",35,"56,000",80.0
SHERA,SM,2023-07-21,98.95,101.8,102.95,100.0,100.0,100.0,101.39,"44,000","44,61,200.00",19,"26,000",59.09
SHERA,SM,2023-07-24,100.0,100.6,102.35,99.0,100.9,100.4,100.29,"58,000","58,17,000.00",29,"42,000",72.41
SHERA,SM,2023-07-25,100.4,101.8,103.5,100.0,100.1,100.9,101.89,"1,12,000","1,14,11,600.00",52,"92,000",82.14
SHERA,SM,2023-07-26,100.9,101.0,101.0,99.55,99.55,99.55,100.29,"28,000","28,08,200.00",14,"26,000",92.86
SHERA,SM,2023-07-27,99.55,101.0,101.95,99.0,99.95,99.7,99.97,"70,000","69,97,600.00",28,"60,000",85.71
SHERA,SM,2023-07-28,99.7,99.7,100.7,98.0,99.85,99.25,98.98,"68,000","67,30,900.00",33,"64,000",94.12
SHERA,SM,2023-07-31,99.25,101.0,101.5,98.0,98.5,98.75,99.64,"1,00,000","99,63,800.00",48,"76,000",76.0
SHERA,SM,2023-08-01,98.75,99.0,100.95,97.9,98.0,98.0,98.42,"82,000","80,70,800.00",41,"72,000",87.8
SHERA,SM,2023-08-02,98.0,99.0,99.9,96.0,97.0,96.95,97.92,"42,000","41,12,500.00",21,"34,000",80.95
SHERA,SM,2023-08-03,96.95,97.75,98.75,97.0,97.5,97.25,97.69,"56,000","54,70,400.00",27,"52,000",92.86
SHERA,SM,2023-08-04,97.25,97.5,98.5,96.0,98.45,98.2,96.99,"1,20,000","1,16,39,100.00",44,"1,14,000",95.0
SHERA,SM,2023-08-07,98.2,100.1,113.0,99.4,112.3,111.8,108.72,"4,50,000","4,89,25,000.00",205,"3,24,000",72.0
SHERA,SM,2023-08-08,111.8,114.95,115.75,107.05,111.85,111.1,111.77,"1,28,000","1,43,07,000.00",63,"74,000",57.81
SHERA,SM,2023-08-09,111.1,111.85,113.0,102.5,106.7,107.5,105.03,"7,72,000","8,10,86,800.00",314,"5,46,000",70.73
SHERA,SM,2023-08-10,107.5,108.0,113.5,106.0,108.1,108.0,108.19,"2,14,000","2,31,51,900.00",102,"1,48,000",69.16
SHERA,SM,2023-08-11,108.0,110.0,111.0,108.3,109.35,109.95,109.83,"1,14,000","1,25,20,800.00",56,"82,000",71.93
SHERA,SM,2023-08-14,109.95,109.95,111.95,108.35,110.95,110.85,110.12,"72,000","79,28,300.00",34,"60,000",83.33
SHERA,SM,2023-08-16,110.85,112.6,112.6,110.5,110.5,111.1,111.7,"1,12,000","1,25,10,100.00",54,"88,000",78.57
SHERA,SM,2023-08-17,111.1,109.5,112.5,109.5,112.5,112.0,111.73,"1,38,000","1,54,18,900.00",59,"1,24,000",89.86
SHERA,SM,2023-08-18,112.0,111.0,121.6,111.0,121.6,119.95,117.46,"3,66,000","4,29,91,800.00",173,"2,72,000",74.32
SHERA,SM,2023-08-21,119.95,122.0,142.45,122.0,138.0,140.55,135.03,"6,24,000","8,42,60,800.00",293,"4,06,000",65.06
SHERA,SM,2023-08-22,140.55,143.8,147.8,137.0,137.0,138.15,142.8,"2,22,000","3,17,00,900.00",102,"1,68,000",75.68
SHERA,SM,2023-08-23,138.15,136.35,141.0,135.0,140.8,139.9,138.11,"1,36,000","1,87,83,300.00",57,"96,000",70.59
SHERA,SM,2023-08-24,139.9,143.7,143.7,138.75,142.0,141.6,140.96,"98,000","1,38,13,600.00",38,"84,000",85.71
SHERA,SM,2023-08-25,141.6,141.0,153.95,141.0,148.0,148.95,149.06,"1,84,000","2,74,27,100.00",88,"1,22,000",66.3
SHERA,SM,2023-08-28,148.95,144.5,150.0,142.0,145.8,145.9,144.62,"1,22,000","1,76,43,600.00",61,"80,000",65.57
SHERA,SM,2023-08-29,145.9,145.8,153.5,145.8,150.2,150.95,150.71,"1,36,000","2,04,96,400.00",54,"1,02,000",75.0
SHERA,SM,2023-08-30,150.95,150.0,152.85,150.0,151.8,151.35,151.1,"84,000","1,26,92,000.00",39,"62,000",73.81
SHERA,SM,2023-08-31,151.35,151.8,151.8,142.35,145.2,145.3,147.3,"88,000","1,29,62,700.00",43,"68,000",77.27
SHERA,SM,2023-09-01,145.3,147.7,149.9,146.0,148.0,147.55,148.2,"74,000","1,09,66,700.00",31,"64,000",86.49
SHERA,SM,2023-09-04,147.55,148.0,148.0,145.5,147.0,146.5,147.12,"18,000","26,48,200.00",8,"18,000",100.0
SHERA,SM,2023-09-05,146.5,150.0,150.35,145.5,145.5,145.5,147.81,"60,000","88,68,800.00",30,"40,000",66.67
SHERA,SM,2023-09-06,145.5,147.5,147.5,141.7,144.15,142.7,143.41,"76,000","1,08,98,900.00",32,"60,000",78.95
SHERA,SM,2023-09-07,142.7,145.0,147.95,144.25,147.0,147.0,146.56,"48,000","70,34,900.00",20,"38,000",79.17
SHERA,SM,2023-09-08,147.0,147.5,150.0,147.25,148.0,148.0,148.29,"30,000","44,48,600.00",15,"28,000",93.33
SHERA,SM,2023-09-11,148.0,150.0,150.0,142.0,146.0,145.7,144.93,"1,00,000","1,44,93,000.00",48,"72,000",72.0
SHERA,SM,2023-09-12,145.7,147.45,147.45,134.05,135.0,135.65,138.35,"1,08,000","1,49,42,000.00",52,"80,000",74.07
SHERA,SM,2023-09-13,135.65,140.0,141.5,138.0,138.1,139.7,139.65,"1,18,000","1,64,79,200.00",32,"1,02,000",86.44
SHERA,SM,2023-09-14,139.7,139.05,145.0,139.05,145.0,144.75,140.62,"40,000","56,24,700.00",12,"34,000",85.0
SHERA,SM,2023-09-15,144.75,142.0,146.0,141.95,144.0,144.0,142.95,"60,000","85,77,000.00",18,"54,000",90.0
SHERA,SM,2023-09-18,144.0,144.0,145.0,142.05,145.0,144.8,143.6,"30,000","43,08,100.00",15,"18,000",60.0
SHERA,SM,2023-09-20,144.8,144.8,145.95,140.2,140.2,142.45,143.76,"40,000","57,50,300.00",19,"32,000",80.0
SHERA,SM,2023-09-21,142.45,141.05,141.05,138.75,140.7,140.1,139.8,"26,000","36,34,800.00",13,"18,000",69.23
SHERA,SM,2023-09-22,140.1,139.0,144.45,139.0,141.0,141.5,141.98,"28,000","39,75,400.00",14,"24,000",85.71
SHERA,SM,2023-09-25,141.5,143.0,149.0,143.0,143.0,145.0,145.59,"54,000","78,62,100.00",25,"48,000",88.89
SHERA,SM,2023-09-26,145.0,140.0,142.9,137.0,138.95,138.95,138.81,"78,000","1,08,27,500.00",39,"62,000",79.49
SHERA,SM,2023-09-27,138.95,140.0,141.7,137.0,139.15,139.15,139.29,"24,000","33,43,000.00",12,"16,000",66.67
SHERA,SM,2023-09-28,139.15,137.4,137.4,132.0,135.0,134.45,134.71,"32,000","43,10,800.00",16,"26,000",81.25
SHERA,SM,2023-09-29,134.45,135.0,140.1,135.0,140.1,138.1,137.07,"18,000","24,67,300.00",9,"18,000",100.0
SHERA,SM,2023-10-03,138.1,139.95,140.0,115.0,133.6,131.25,135.39,"54,000","73,11,000.00",27,"38,000",70.37
SHERA,SM,2023-10-04,131.25,136.4,140.45,136.4,140.45,138.7,138.94,"1,12,000","1,55,60,800.00",56,"94,000",83.93
SHERA,SM,2023-10-05,138.7,141.0,150.0,140.3,150.0,148.95,146.07,"1,78,000","2,60,01,300.00",82,"1,58,000",88.76
SHERA,SM,2023-10-06,148.95,157.45,163.7,156.0,158.7,160.8,160.46,"3,28,000","5,26,32,000.00",156,"2,22,000",67.68
SHERA,SM,2023-10-09,160.8,156.0,158.2,153.0,155.55,155.85,155.87,"52,000","81,05,000.00",26,"36,000",69.23
SHERA,SM,2023-10-10,155.85,162.9,166.0,160.35,163.2,164.4,163.61,"80,000","1,30,89,100.00",38,"56,000",70.0
SHERA,SM,2023-10-11,164.4,167.5,169.8,164.2,165.0,167.35,167.0,"62,000","1,03,54,300.00",30,"58,000",93.55
SHERA,SM,2023-10-12,167.35,166.15,172.5,161.2,165.0,167.25,167.32,"80,000","1,33,85,900.00",39,"58,000",72.5
SHERA,SM,2023-10-13,167.25,167.25,171.4,167.25,167.8,168.2,169.57,"70,000","1,18,69,600.00",34,"54,000",77.14
SHERA,SM,2023-10-16,168.2,169.5,171.2,168.25,168.25,168.25,169.52,"20,000","33,90,300.00",10,"16,000",80.0
SHERA,SM,2023-10-17,168.25,167.05,170.0,166.6,170.0,170.0,169.06,"28,000","47,33,800.00",12,"26,000",92.86
SHERA,SM,2023-10-18,170.0,171.95,173.5,167.0,168.8,168.8,169.15,"18,000","30,44,700.00",9,"18,000",100.0
SHERA,SM,2023-10-19,168.8,167.5,169.0,165.5,165.7,167.55,167.34,"46,000","76,97,800.00",22,"30,000",65.22
SHERA,SM,2023-10-20,167.55,168.0,170.0,168.0,168.0,168.75,168.94,"30,000","50,68,200.00",15,"28,000",93.33
SHERA,SM,2023-10-23,168.75,176.3,180.45,167.5,167.5,171.9,176.86,"1,90,000","3,36,03,300.00",89,"1,34,000",70.53
SHERA,SM,2023-10-25,171.9,182.0,182.0,172.9,176.0,176.15,177.13,"80,000","1,41,70,200.00",40,"66,000",82.5
SHERA,SM,2023-10-26,176.15,170.1,172.0,163.0,171.0,169.5,167.69,"78,000","1,30,79,700.00",33,"68,000",87.18
SHERA,SM,2023-10-27,169.5,177.25,178.5,173.0,175.0,176.0,176.19,"30,000","52,85,800.00",15,"20,000",66.67
SHERA,SM,2023-10-30,176.0,180.0,180.0,175.05,178.0,178.0,177.8,"25,000","44,44,950.00",23,"22,000",88.0
SHERA,SM,2023-10-31,178.0,180.0,188.9,179.5,188.0,188.0,184.74,"1,28,000","2,36,47,000.00",121,"93,000",72.66
SHERA,SM,2023-11-01,188.0,192.0,192.0,182.0,185.0,184.1,185.17,"93,000","1,72,21,200.00",87,"64,000",68.82
SHERA,SM,2023-11-02,184.1,184.1,186.15,175.0,180.0,179.25,179.64,"1,02,000","1,83,23,100.00",97,"72,000",70.59
SHERA,SM,2023-11-03,179.25,177.0,180.0,175.0,179.0,177.1,176.22,"56,000","98,68,100.00",52,"39,000",69.64
SHERA,SM,2023-11-06,177.1,178.6,182.4,172.0,175.55,174.7,174.9,"63,000","1,10,18,850.00",61,"51,000",80.95
SHERA,SM,2023-11-07,174.7,174.0,177.6,172.0,172.5,173.15,174.24,"64,000","1,11,51,500.00",45,"54,000",84.38
SHERA,SM,2023-11-08,173.15,173.2,174.6,172.1,174.6,173.6,173.01,"19,000","32,87,150.00",19,"18,000",94.74
SHERA,SM,2023-11-09,173.6,174.2,174.2,167.0,168.95,168.3,169.88,"60,000","1,01,92,850.00",59,"47,000",78.33
SHERA,SM,2023-11-10,168.3,168.95,171.0,168.0,170.0,170.0,169.73,"57,000","96,74,850.00",53,"53,000",92.98
SHERA,SM,2023-11-12,170.0,170.0,171.0,167.2,169.0,169.55,169.75,"11,000","18,67,200.00",11,"10,000",90.91
SHERA,SM,2023-11-13,169.55,168.0,173.0,167.05,167.25,168.75,169.78,"38,000","64,51,600.00",37,"34,000",89.47
SHERA,SM,2023-11-15,168.75,167.1,174.85,167.1,171.5,172.35,171.15,"1,41,000","2,41,31,850.00",133,"1,21,000",85.82
SHERA,SM,2023-11-16,172.35,172.55,177.9,172.4,172.55,172.8,174.91,"57,000","99,69,800.00",53,"49,000",85.96
SHERA,SM,2023-11-17,172.8,174.0,174.0,171.9,174.0,173.5,172.71,"16,000","27,63,400.00",15,"15,000",93.75
SHERA,SM,2023-11-20,173.5,171.0,175.5,171.0,174.0,174.0,173.53,"17,000","29,50,000.00",17,"14,000",82.35
SHERA,SM,2023-11-21,174.0,176.75,176.8,169.2,170.25,170.75,171.88,"29,000","49,84,450.00",27,"22,000",75.86
SHERA,SM,2023-11-22,170.75,173.9,173.9,168.6,170.5,170.5,171.04,"52,000","88,94,300.00",35,"46,000",88.46
SHERA,SM,2023-11-23,170.5,171.9,172.0,168.0,169.5,169.5,170.09,"26,000","44,22,300.00",25,"19,000",73.08
SHERA,SM,2023-11-24,169.5,170.0,170.0,169.5,169.5,169.5,169.67,"3,000","5,09,000.00",3,"3,000",100.0
SHERA,SM,2023-11-28,169.5,165.1,171.0,165.1,169.95,169.95,169.24,"20,000","33,84,850.00",20,"10,000",50.0
SHERA,SM,2023-11-29,169.95,169.9,169.9,167.2,169.45,169.45,168.52,"28,000","47,18,600.00",28,"22,000",78.57
SHERA,SM,2023-11-30,169.45,166.5,166.5,163.5,165.5,165.5,165.79,"27,000","44,76,400.00",27,"20,000",74.07
SHERA,SM,2023-12-01,165.5,170.0,171.1,165.35,168.95,167.6,167.1,"33,000","55,14,200.00",31,"22,000",66.67
SHERA,SM,2023-12-04,167.6,169.0,169.0,163.15,165.0,164.3,165.41,"45,000","74,43,450.00",43,"39,000",86.67
SHERA,SM,2023-12-05,164.3,165.0,166.75,157.85,159.1,159.1,161.32,"46,000","74,20,800.00",39,"38,000",82.61
SHERA,SM,2023-12-06,159.1,159.1,162.5,156.3,162.4,161.2,158.62,"33,000","52,34,550.00",32,"21,000",63.64
SHERA,SM,2023-12-07,161.2,163.0,163.95,162.4,163.0,162.7,163.11,"12,000","19,57,300.00",12,"10,000",83.33
SHERA,SM,2023-12-08,162.7,166.7,166.85,156.8,159.0,159.0,160.6,"33,000","52,99,900.00",30,"22,000",66.67
SHERA,SM,2023-12-11,159.0,162.8,163.0,158.0,158.0,159.45,159.6,"62,000","98,95,050.00",13,"61,000",98.39
