SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAGYAMETAL,EQ,1996-03-06,26.00,26.0,26.5,25.5,-,26.4,26.14,"2,000","52,280.00",-,-,-
BAGYAMETAL,EQ,1996-03-07,26.40,26.0,26.0,26.0,-,26.0,26.0,"1,200","31,200.00",-,-,-
BAGYAMETAL,EQ,1996-03-08,26.00,26.25,26.25,25.5,-,26.0,25.81,900,"23,225.00",-,-,-
BAGYAMETAL,EQ,1996-03-11,26.00,25.5,25.5,25.5,-,25.5,25.5,600,"15,300.00",-,-,-
BAGYAMETAL,EQ,1996-03-12,25.50,25.5,25.5,25.5,-,25.5,25.5,800,"20,400.00",-,-,-
BAGYAMETAL,EQ,1996-03-13,25.50,25.5,25.5,25.0,-,25.5,25.22,900,"22,700.00",-,-,-
BAGYAMETAL,EQ,1996-03-14,25.50,25.5,25.5,25.0,-,25.5,25.12,"1,900","47,720.00",-,-,-
BAGYAMETAL,EQ,1996-03-15,25.50,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
BAGYAMETAL,EQ,1996-03-18,25.00,26.0,26.5,26.0,-,26.5,26.17,300,"7,850.00",-,-,-
BAGYAMETAL,EQ,1996-03-19,26.50,26.4,27.0,26.1,-,26.1,26.35,"1,600","42,160.00",-,-,-
BAGYAMETAL,EQ,1996-03-21,26.10,27.1,27.1,27.1,-,27.1,27.1,100,"2,710.00",-,-,-
BAGYAMETAL,EQ,1996-03-22,27.10,28.0,28.0,27.9,-,27.9,27.95,200,"5,590.00",-,-,-
BAGYAMETAL,EQ,1996-03-25,27.90,27.5,28.5,27.5,-,28.5,27.83,300,"8,350.00",-,-,-
BAGYAMETAL,EQ,1996-03-28,28.50,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
BAGYAMETAL,EQ,1996-03-29,28.50,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BAGYAMETAL,EQ,1996-04-01,27.00,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
BAGYAMETAL,EQ,1996-04-02,29.00,28.5,29.0,27.0,-,29.0,27.91,"1,600","44,650.00",-,-,-
BAGYAMETAL,EQ,1996-04-03,29.00,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
BAGYAMETAL,EQ,1996-04-04,30.50,30.5,30.4,30.4,-,30.4,30.4,300,"9,120.00",-,-,-
BAGYAMETAL,EQ,1996-04-08,30.40,30.4,30.75,30.0,-,30.75,30.61,700,"21,430.00",-,-,-
BAGYAMETAL,EQ,1996-04-09,30.75,31.0,31.4,31.0,-,31.4,31.06,700,"21,740.00",-,-,-
BAGYAMETAL,EQ,1996-04-10,31.40,31.4,32.5,31.8,-,32.05,32.21,"2,100","67,645.00",-,-,-
BAGYAMETAL,EQ,1996-04-11,32.05,32.05,32.75,29.0,-,29.0,30.28,"4,200","1,27,175.00",-,-,-
BAGYAMETAL,EQ,1996-04-12,29.00,29.1,31.25,29.1,-,31.25,30.04,"1,700","51,065.00",-,-,-
BAGYAMETAL,EQ,1996-04-15,31.25,31.25,30.45,30.0,-,30.0,30.23,600,"18,140.00",-,-,-
BAGYAMETAL,EQ,1996-04-16,30.00,30.5,31.25,30.4,-,31.25,30.76,"1,800","55,370.00",-,-,-
BAGYAMETAL,EQ,1996-04-17,31.25,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
BAGYAMETAL,EQ,1996-04-18,31.00,31.3,31.8,31.3,-,31.8,31.38,"1,200","37,660.00",-,-,-
BAGYAMETAL,EQ,1996-04-22,31.80,31.8,33.0,31.3,-,31.55,32.09,600,"19,255.00",-,-,-
BAGYAMETAL,EQ,1996-04-23,31.55,31.55,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
BAGYAMETAL,EQ,1996-04-24,32.50,32.0,33.0,32.0,-,33.0,32.4,500,"16,200.00",-,-,-
BAGYAMETAL,EQ,1996-04-25,33.00,33.0,35.0,32.1,-,33.05,32.97,900,"29,670.00",-,-,-
BAGYAMETAL,EQ,1996-04-26,33.05,33.05,34.75,34.75,-,34.75,34.75,100,"3,475.00",-,-,-
BAGYAMETAL,EQ,1996-04-29,34.75,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
BAGYAMETAL,EQ,1996-04-30,35.00,34.7,34.7,34.7,-,34.7,34.7,100,"3,470.00",-,-,-
BAGYAMETAL,EQ,1996-05-01,34.70,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
BAGYAMETAL,EQ,1996-05-03,35.00,35.0,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
BAGYAMETAL,EQ,1996-05-06,34.50,34.5,34.5,34.0,-,34.0,34.4,900,"30,960.00",-,-,-
BAGYAMETAL,EQ,1996-05-07,34.00,34.0,34.95,32.0,-,32.0,33.0,"1,000","32,995.00",-,-,-
BAGYAMETAL,EQ,1996-05-08,32.00,32.25,32.25,32.25,-,32.25,32.25,100,"3,225.00",-,-,-
BAGYAMETAL,EQ,1996-05-09,32.25,32.25,33.5,32.5,-,32.75,33.0,300,"9,900.00",-,-,-
BAGYAMETAL,EQ,1996-05-10,32.75,32.75,32.75,32.0,-,32.75,32.15,500,"16,075.00",-,-,-
BAGYAMETAL,EQ,1996-05-13,32.75,32.75,33.1,33.1,-,33.1,33.1,100,"3,310.00",-,-,-
BAGYAMETAL,EQ,1996-05-14,33.10,33.1,33.0,32.9,-,32.9,32.98,900,"29,680.00",-,-,-
BAGYAMETAL,EQ,1996-05-15,32.90,32.9,32.9,32.0,-,32.5,32.18,800,"25,740.00",-,-,-
BAGYAMETAL,EQ,1996-05-17,32.50,32.5,33.0,32.0,-,32.0,32.15,"1,200","38,575.00",-,-,-
BAGYAMETAL,EQ,1996-05-21,32.00,30.5,32.0,30.5,-,32.0,31.44,800,"25,150.00",-,-,-
BAGYAMETAL,EQ,1996-05-22,32.00,35.15,35.15,30.0,-,33.0,30.92,"1,600","49,475.00",-,-,-
BAGYAMETAL,EQ,1996-05-24,33.00,30.0,30.5,30.0,-,30.5,30.25,400,"12,100.00",-,-,-
BAGYAMETAL,EQ,1996-05-28,30.50,30.5,29.5,27.5,-,27.5,28.94,"1,300","37,625.00",-,-,-
BAGYAMETAL,EQ,1996-05-31,27.50,27.5,27.05,27.05,-,27.05,27.05,100,"2,705.00",-,-,-
BAGYAMETAL,EQ,1996-06-05,27.05,27.55,27.55,27.55,-,27.55,27.55,100,"2,755.00",-,-,-
BAGYAMETAL,EQ,1996-06-06,27.55,26.05,26.05,26.05,-,26.05,26.05,100,"2,605.00",-,-,-
BAGYAMETAL,EQ,1996-06-07,26.05,25.05,27.5,25.05,-,27.5,26.28,200,"5,255.00",-,-,-
BAGYAMETAL,EQ,1996-06-11,27.50,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
BAGYAMETAL,EQ,1996-06-12,26.50,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BAGYAMETAL,EQ,1996-06-20,27.00,26.0,29.5,26.0,-,29.5,27.75,200,"5,550.00",-,-,-
BAGYAMETAL,EQ,1996-06-24,29.50,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
BAGYAMETAL,EQ,1996-06-25,29.00,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
BAGYAMETAL,EQ,1996-06-26,28.00,27.75,27.75,27.05,-,27.05,27.45,400,"10,980.00",-,-,-
BAGYAMETAL,EQ,1996-06-27,27.05,26.1,27.0,26.1,-,27.0,26.25,600,"15,750.00",-,-,-
BAGYAMETAL,EQ,1996-07-01,27.00,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
BAGYAMETAL,EQ,1996-07-02,27.00,26.5,26.5,25.75,-,25.75,26.0,"1,500","39,000.00",-,-,-
BAGYAMETAL,EQ,1996-07-05,25.75,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BAGYAMETAL,EQ,1996-07-08,-,26.5,26.5,26.5,-,26.5,26.5,400,"10,600.00",-,-,-
BAGYAMETAL,EQ,1996-07-09,26.50,24.5,24.5,24.5,-,24.5,24.5,300,"7,350.00",-,-,-
BAGYAMETAL,EQ,1996-07-12,24.50,23.75,23.75,23.75,-,23.75,23.75,200,"4,750.00",-,-,-
BAGYAMETAL,EQ,1996-07-19,23.75,25.5,25.5,25.5,-,25.5,25.5,300,"7,650.00",-,-,-
BAGYAMETAL,EQ,1996-07-23,25.50,24.25,25.7,24.25,-,25.7,24.77,500,"12,385.00",-,-,-
BAGYAMETAL,EQ,1996-07-25,25.70,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
BAGYAMETAL,EQ,1996-07-30,25.50,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1996-08-01,25.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1996-08-09,25.00,27.0,27.0,27.0,-,27.0,27.0,500,"13,500.00",-,-,-
BAGYAMETAL,EQ,1996-08-14,27.00,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BAGYAMETAL,EQ,1996-08-21,26.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1996-08-22,25.00,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
BAGYAMETAL,EQ,1996-08-28,25.75,26.0,26.0,24.0,-,24.0,24.14,"1,800","43,450.00",-,-,-
BAGYAMETAL,EQ,1996-08-30,24.00,24.25,24.25,24.2,-,24.2,24.23,500,"12,115.00",-,-,-
BAGYAMETAL,EQ,1996-09-02,24.20,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
BAGYAMETAL,EQ,1996-09-03,25.00,24.5,25.0,24.5,-,25.0,24.75,200,"4,950.00",-,-,-
BAGYAMETAL,EQ,1996-09-05,25.00,25.25,25.25,25.25,-,25.25,25.25,100,"2,525.00",-,-,-
BAGYAMETAL,EQ,1996-09-06,25.25,26.25,26.25,26.25,-,26.25,26.25,100,"2,625.00",-,-,-
BAGYAMETAL,EQ,1996-09-09,26.25,27.0,27.0,26.75,-,26.75,26.84,600,"16,105.00",-,-,-
BAGYAMETAL,EQ,1996-09-10,26.75,27.4,27.4,27.4,-,27.4,27.4,100,"2,740.00",-,-,-
BAGYAMETAL,EQ,1996-09-11,27.40,27.75,27.75,27.75,-,27.75,27.75,100,"2,775.00",-,-,-
BAGYAMETAL,EQ,1996-09-12,27.75,27.0,27.0,27.0,-,27.0,27.0,400,"10,800.00",-,-,-
BAGYAMETAL,EQ,1996-09-16,27.00,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
BAGYAMETAL,EQ,1996-09-17,28.00,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BAGYAMETAL,EQ,1996-09-19,27.00,27.0,27.0,26.0,-,26.0,26.17,600,"15,700.00",-,-,-
BAGYAMETAL,EQ,1996-09-20,26.00,26.0,26.0,25.0,-,25.0,25.14,"2,200","55,300.00",-,-,-
BAGYAMETAL,EQ,1996-09-23,25.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1996-09-24,25.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1996-09-25,25.00,25.0,25.0,24.0,-,24.5,24.3,"1,000","24,300.00",-,-,-
BAGYAMETAL,EQ,1996-09-26,24.50,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
BAGYAMETAL,EQ,1996-09-30,25.00,25.0,25.0,23.5,-,23.8,23.84,"2,200","52,450.00",-,-,-
BAGYAMETAL,EQ,1996-10-01,23.80,23.5,23.5,23.0,-,23.0,23.19,800,"18,550.00",-,-,-
BAGYAMETAL,EQ,1996-10-03,23.00,23.55,24.0,23.55,-,24.0,23.85,300,"7,155.00",-,-,-
BAGYAMETAL,EQ,1996-10-04,24.00,24.0,24.0,23.5,-,23.5,23.6,500,"11,800.00",-,-,-
BAGYAMETAL,EQ,1996-10-08,23.50,22.5,22.5,22.5,-,22.5,22.5,200,"4,500.00",-,-,-
BAGYAMETAL,EQ,1996-10-14,22.50,23.25,23.25,23.25,-,23.25,23.25,100,"2,325.00",-,-,-
BAGYAMETAL,EQ,1996-10-15,23.25,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
BAGYAMETAL,EQ,1996-10-22,24.25,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1996-10-23,25.00,23.1,23.1,23.1,-,23.1,23.1,100,"2,310.00",-,-,-
BAGYAMETAL,EQ,1996-10-24,23.10,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
BAGYAMETAL,EQ,1996-10-25,21.50,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
BAGYAMETAL,EQ,1996-10-28,20.00,22.0,22.0,19.0,-,21.65,21.71,"1,200","26,050.00",-,-,-
BAGYAMETAL,EQ,1996-10-29,21.65,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
BAGYAMETAL,EQ,1996-10-31,19.50,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
BAGYAMETAL,EQ,1996-11-01,18.00,17.0,17.0,17.0,-,17.0,17.0,300,"5,100.00",-,-,-
BAGYAMETAL,EQ,1996-11-05,17.00,16.5,16.5,16.5,-,16.5,16.5,200,"3,300.00",-,-,-
BAGYAMETAL,EQ,1996-11-06,16.50,16.5,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
BAGYAMETAL,EQ,1996-11-08,16.50,15.5,16.0,15.0,-,16.0,15.63,400,"6,250.00",-,-,-
BAGYAMETAL,EQ,1996-11-11,16.00,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
BAGYAMETAL,EQ,1996-11-15,15.00,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
BAGYAMETAL,EQ,1996-12-17,14.00,15.25,15.25,15.25,-,15.25,15.25,100,"1,525.00",-,-,-
BAGYAMETAL,EQ,1996-12-18,15.25,16.55,16.55,16.55,-,16.55,16.55,100,"1,655.00",-,-,-
BAGYAMETAL,EQ,1996-12-19,16.55,18.25,18.25,18.25,-,18.25,18.25,100,"1,825.00",-,-,-
BAGYAMETAL,EQ,1996-12-23,18.25,18.5,18.5,18.5,-,18.5,18.5,300,"5,550.00",-,-,-
BAGYAMETAL,EQ,1996-12-24,18.50,19.0,19.05,19.0,-,19.05,19.04,500,"9,520.00",-,-,-
BAGYAMETAL,EQ,1996-12-26,19.05,20.8,20.8,20.8,-,20.8,20.8,100,"2,080.00",-,-,-
BAGYAMETAL,EQ,1996-12-31,20.80,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
BAGYAMETAL,EQ,1997-01-01,22.0,22.2,22.45,21.25,-,21.25,21.91,"1,000","21,910.00",-,-,-
BAGYAMETAL,EQ,1997-01-06,21.25,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
BAGYAMETAL,EQ,1997-01-08,22.0,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
BAGYAMETAL,EQ,1997-01-09,24.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
BAGYAMETAL,EQ,1997-01-10,25.0,23.5,23.5,22.75,-,22.95,23.0,700,"16,100.00",-,-,-
BAGYAMETAL,EQ,1997-01-15,22.95,24.9,24.9,23.55,-,23.55,24.23,200,"4,845.00",-,-,-
BAGYAMETAL,EQ,1997-01-16,23.55,24.9,24.9,24.9,-,24.9,24.9,100,"2,490.00",-,-,-
BAGYAMETAL,EQ,1997-01-17,24.9,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
BAGYAMETAL,EQ,1997-01-20,24.0,25.8,26.0,24.0,-,26.0,25.71,"1,200","30,850.00",-,-,-
BAGYAMETAL,EQ,1997-01-22,26.0,25.0,28.5,25.0,-,27.7,27.76,"2,400","66,615.00",-,-,-
BAGYAMETAL,EQ,1997-01-24,27.7,30.0,30.0,26.5,-,27.8,28.1,300,"8,430.00",-,-,-
BAGYAMETAL,EQ,1997-01-28,27.8,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BAGYAMETAL,EQ,1997-01-29,26.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BAGYAMETAL,EQ,1997-01-30,26.0,27.75,27.75,25.0,-,25.0,26.25,300,"7,875.00",-,-,-
BAGYAMETAL,EQ,1997-01-31,25.0,25.0,26.75,25.0,-,25.45,25.44,400,"10,175.00",-,-,-
BAGYAMETAL,EQ,1997-02-10,25.45,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BAGYAMETAL,EQ,1997-02-11,27.0,26.7,26.75,26.7,-,26.75,26.73,200,"5,345.00",-,-,-
BAGYAMETAL,EQ,1997-02-12,26.75,27.0,27.0,25.25,-,25.25,25.6,500,"12,800.00",-,-,-
BAGYAMETAL,EQ,1997-02-13,25.25,25.5,26.95,25.5,-,26.95,26.23,200,"5,245.00",-,-,-
BAGYAMETAL,EQ,1997-02-14,26.95,28.0,28.0,27.0,-,27.85,27.43,"1,900","52,110.00",-,-,-
BAGYAMETAL,EQ,1997-02-17,27.85,27.0,27.0,26.5,-,26.5,26.7,300,"8,010.00",-,-,-
BAGYAMETAL,EQ,1997-02-18,26.5,25.0,25.0,24.0,-,24.25,24.03,"25,900","6,22,275.00",-,-,-
BAGYAMETAL,EQ,1997-02-19,24.25,25.0,25.0,24.0,-,24.0,24.19,700,"16,935.00",-,-,-
BAGYAMETAL,EQ,1997-02-20,24.0,24.0,25.0,24.0,-,25.0,24.25,400,"9,700.00",-,-,-
BAGYAMETAL,EQ,1997-02-21,25.0,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
BAGYAMETAL,EQ,1997-02-24,25.5,24.5,24.5,24.0,-,24.0,24.1,500,"12,050.00",-,-,-
BAGYAMETAL,EQ,1997-02-25,24.0,24.0,24.25,23.5,-,24.25,23.92,300,"7,175.00",-,-,-
BAGYAMETAL,EQ,1997-02-26,24.25,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
BAGYAMETAL,EQ,1997-02-27,24.0,23.95,23.95,23.95,-,23.95,23.95,100,"2,395.00",-,-,-
BAGYAMETAL,EQ,1997-03-01,23.95,25.0,25.0,24.0,-,24.0,24.5,200,"4,900.00",-,-,-
BAGYAMETAL,EQ,1997-03-04,24.0,24.0,24.0,24.0,-,24.0,24.0,300,"7,200.00",-,-,-
BAGYAMETAL,EQ,1997-03-05,24.0,25.5,26.0,25.5,-,26.0,25.9,500,"12,950.00",-,-,-
BAGYAMETAL,EQ,1997-03-06,26.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1997-03-10,25.0,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
BAGYAMETAL,EQ,1997-03-11,25.75,26.0,26.0,23.75,-,23.75,24.63,400,"9,850.00",-,-,-
BAGYAMETAL,EQ,1997-03-12,23.75,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BAGYAMETAL,EQ,1997-03-13,26.0,27.75,27.75,27.75,-,27.75,27.75,100,"2,775.00",-,-,-
BAGYAMETAL,EQ,1997-03-19,27.75,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
BAGYAMETAL,EQ,1997-03-20,28.0,25.25,25.25,25.25,-,25.25,25.25,100,"2,525.00",-,-,-
BAGYAMETAL,EQ,1997-04-02,25.25,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
BAGYAMETAL,EQ,1997-04-03,26.5,27.25,27.25,27.25,-,27.25,27.25,100,"2,725.00",-,-,-
BAGYAMETAL,EQ,1997-04-09,27.25,29.3,29.3,29.3,-,29.3,29.3,100,"2,930.00",-,-,-
BAGYAMETAL,EQ,1997-04-11,29.3,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
BAGYAMETAL,EQ,1997-04-23,29.0,30.9,30.9,30.9,-,30.9,30.9,100,"3,090.00",-,-,-
BAGYAMETAL,EQ,1997-05-28,30.9,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
BAGYAMETAL,EQ,1997-06-05,32.5,29.35,29.35,29.35,-,29.35,29.35,100,"2,935.00",-,-,-
BAGYAMETAL,EQ,1997-06-26,29.35,30.95,30.95,30.95,-,30.95,30.95,100,"3,095.00",-,-,-
BAGYAMETAL,EQ,1997-07-07,30.95,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
BAGYAMETAL,EQ,1997-07-08,32.5,29.35,29.35,29.35,-,29.35,29.35,100,"2,935.00",-,-,-
BAGYAMETAL,EQ,1997-07-09,29.35,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BAGYAMETAL,EQ,1997-07-11,27.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1997-07-14,25.0,23.0,23.0,23.0,-,23.0,23.0,300,"6,900.00",-,-,-
BAGYAMETAL,EQ,1997-07-16,23.0,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
BAGYAMETAL,EQ,1997-07-17,22.5,22.5,22.5,22.5,-,22.5,22.5,200,"4,500.00",-,-,-
BAGYAMETAL,EQ,1997-07-21,22.5,22.4,22.4,22.4,-,22.4,22.4,100,"2,240.00",-,-,-
BAGYAMETAL,EQ,1997-07-23,22.4,22.4,22.4,22.4,-,22.4,22.4,100,"2,240.00",-,-,-
BAGYAMETAL,EQ,1997-07-25,22.4,22.4,22.4,22.4,-,22.4,22.4,100,"2,240.00",-,-,-
BAGYAMETAL,EQ,1997-08-04,22.4,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
BAGYAMETAL,EQ,1997-08-07,22.0,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
BAGYAMETAL,EQ,1997-08-08,23.0,22.5,22.5,22.5,-,22.5,22.5,200,"4,500.00",-,-,-
BAGYAMETAL,EQ,1997-08-11,22.5,22.5,22.5,20.6,-,20.6,21.68,600,"13,010.00",-,-,-
BAGYAMETAL,EQ,1997-08-12,20.6,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
BAGYAMETAL,EQ,1997-08-19,21.0,21.0,21.0,20.0,-,20.0,20.4,500,"10,200.00",-,-,-
BAGYAMETAL,EQ,1997-08-20,20.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
BAGYAMETAL,EQ,1997-08-21,20.0,20.0,20.0,20.0,-,20.0,20.0,400,"8,000.00",-,-,-
BAGYAMETAL,EQ,1997-08-22,20.0,20.0,20.0,19.0,-,19.0,19.5,200,"3,900.00",-,-,-
BAGYAMETAL,EQ,1997-09-09,19.0,20.9,20.9,20.9,-,20.9,20.9,100,"2,090.00",-,-,-
BAGYAMETAL,EQ,1997-09-10,20.9,20.1,20.1,20.1,-,20.1,20.1,100,"2,010.00",-,-,-
BAGYAMETAL,EQ,1997-09-15,20.1,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
BAGYAMETAL,EQ,1997-12-29,21.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BAGYAMETAL,EQ,1998-01-08,25.0,26.0,27.5,26.0,-,27.5,26.83,300,"8,050.00",-,-,-
BAGYAMETAL,EQ,1998-01-09,27.5,25.0,25.0,24.75,-,24.75,24.87,300,"7,460.00",-,-,-
BAGYAMETAL,EQ,1998-01-12,24.75,22.3,22.3,22.3,-,22.3,22.3,100,"2,230.00",-,-,-
BAGYAMETAL,EQ,1998-01-13,22.3,20.25,20.25,20.25,-,20.25,20.25,100,"2,025.00",-,-,-
BAGYAMETAL,EQ,1998-01-15,20.25,18.25,18.25,18.25,-,18.25,18.25,100,"1,825.00",-,-,-
BAGYAMETAL,EQ,1998-01-20,18.25,16.45,16.45,16.45,-,16.45,16.45,100,"1,645.00",-,-,-
BAGYAMETAL,EQ,1998-01-21,16.45,14.8,14.8,14.8,-,14.8,14.8,100,"1,480.00",-,-,-
BAGYAMETAL,EQ,1998-01-23,14.8,16.1,16.1,16.1,-,16.1,16.1,900,"14,490.00",-,-,-
BAGYAMETAL,EQ,1998-01-27,16.1,16.0,17.1,16.0,-,17.1,16.83,"1,200","20,190.00",-,-,-
BAGYAMETAL,EQ,1998-01-28,17.1,16.5,16.5,16.5,-,16.5,16.5,200,"3,300.00",-,-,-
BAGYAMETAL,EQ,1998-01-29,16.5,16.5,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
BAGYAMETAL,EQ,1998-01-30,16.5,14.9,14.95,14.9,-,14.95,14.93,200,"2,985.00",-,-,-
