SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RANEBRAKE,EQ,2001-06-21,43.2,41.1,41.1,41.1,41.1,41.1,41.1,50,"2,055.00",-,-,-
RANEBRAKE,EQ,2001-06-25,41.1,40.0,40.0,40.0,40.0,40.0,40.0,5,200.00,-,-,-
RANEBRAKE,EQ,2001-06-26,40.0,42.7,42.7,39.95,40.0,40.0,40.72,455,"18,526.00",-,-,-
RANEBRAKE,EQ,2001-06-28,40.0,40.0,40.0,37.0,37.05,37.05,37.69,314,"11,833.50",-,-,-
RANEBRAKE,EQ,2001-06-29,37.05,37.95,39.4,37.9,37.05,38.5,38.34,500,"19,170.45",-,-,-
RANEBRAKE,EQ,2001-07-02,125.0,37.0,37.0,37.0,37.0,37.0,37.0,100,"3,700.00",-,-,-
RANEBRAKE,BE,2001-07-03,38.5,36.55,36.55,35.45,36.5,36.5,36.2,500,"18,099.00",-,-,-
RANEBRAKE,EQ,2001-07-04,37.0,33.9,33.9,33.9,33.9,33.9,33.9,215,"7,288.50",-,-,-
RANEBRAKE,BE,2001-07-04,36.5,34.0,39.35,34.0,39.25,39.25,34.02,"31,461","10,70,277.85",-,-,-
RANEBRAKE,BE,2001-07-06,39.25,40.0,41.0,40.0,41.0,41.0,40.8,364,"14,850.00",-,-,-
RANEBRAKE,BE,2001-07-09,41.0,36.05,37.0,35.0,35.0,35.0,35.13,"1,150","40,405.00",-,-,-
RANEBRAKE,EQ,2001-07-10,33.9,34.0,34.0,34.0,34.0,34.0,34.0,100,"3,400.00",-,-,-
RANEBRAKE,BE,2001-07-11,35.0,36.7,36.75,36.7,36.75,36.75,36.74,78,"2,866.00",-,-,-
RANEBRAKE,BE,2001-07-12,36.75,38.35,38.4,38.35,38.4,38.4,38.37,90,"3,453.50",-,-,-
RANEBRAKE,BE,2001-07-13,38.4,36.0,36.0,36.0,36.0,36.0,36.0,50,"1,800.00",-,-,-
RANEBRAKE,BE,2001-07-16,36.0,36.25,36.25,36.25,36.25,36.25,36.25,50,"1,812.50",-,-,-
RANEBRAKE,BE,2001-07-18,36.25,33.35,33.35,33.35,33.35,33.35,33.35,50,"1,667.50",-,-,-
RANEBRAKE,EQ,2001-07-20,34.0,32.0,32.0,32.0,32.0,32.0,32.0,50,"1,600.00",-,-,-
RANEBRAKE,EQ,2001-07-24,32.0,34.4,34.4,34.4,34.4,34.4,34.4,1,34.40,-,-,-
RANEBRAKE,BE,2001-07-25,33.35,32.0,32.0,32.0,32.0,32.0,32.0,50,"1,600.00",-,-,-
RANEBRAKE,BE,2001-07-26,32.0,31.5,32.2,31.5,32.2,32.2,31.85,2,63.70,-,-,-
RANEBRAKE,BE,2001-07-30,32.2,30.6,30.6,30.5,30.5,30.5,30.58,650,"19,877.50",-,-,-
RANEBRAKE,BE,2001-07-31,30.5,31.25,31.25,31.0,31.0,31.0,31.17,150,"4,675.00",-,-,-
RANEBRAKE,EQ,2001-08-02,34.4,33.5,33.5,33.5,33.5,33.5,33.5,400,"13,400.00",-,-,-
RANEBRAKE,BE,2001-08-03,31.0,35.0,36.0,35.0,36.0,36.0,35.52,210,"7,459.50",-,-,-
RANEBRAKE,EQ,2001-08-06,33.5,36.9,36.9,36.9,36.9,36.9,36.9,25,922.50,-,-,-
RANEBRAKE,BE,2001-08-09,36.0,34.0,34.0,34.0,34.0,34.0,34.0,50,"1,700.00",-,-,-
RANEBRAKE,BE,2001-08-10,34.0,34.9,35.0,34.9,35.0,35.0,34.99,11,384.90,-,-,-
RANEBRAKE,EQ,2001-08-10,36.9,36.0,36.75,36.0,36.75,36.75,36.72,27,991.35,-,-,-
RANEBRAKE,BE,2001-08-13,35.0,33.05,36.0,33.05,36.0,36.0,35.76,"1,175","42,020.00",-,-,-
RANEBRAKE,BE,2001-08-16,36.0,35.2,36.0,35.2,36.0,36.0,35.95,594,"21,352.00",-,-,-
RANEBRAKE,BE,2001-08-17,36.0,37.0,37.0,37.0,37.0,37.0,37.0,100,"3,700.00",-,-,-
RANEBRAKE,BE,2001-08-20,37.0,35.5,36.25,34.5,36.25,36.25,35.87,710,"25,466.50",-,-,-
RANEBRAKE,BE,2001-08-23,36.25,37.0,37.0,37.0,37.0,37.0,37.0,8,296.00,-,-,-
RANEBRAKE,EQ,2001-08-23,36.75,34.15,34.15,34.15,34.15,34.15,34.15,2,68.30,-,-,-
RANEBRAKE,BE,2001-08-24,37.0,37.0,37.0,37.0,37.0,37.0,37.0,100,"3,700.00",-,-,-
RANEBRAKE,EQ,2001-08-24,34.15,34.1,34.1,34.1,34.1,34.1,34.1,25,852.50,-,-,-
RANEBRAKE,BE,2001-08-29,37.0,34.25,37.0,34.25,37.0,37.0,36.61,350,"12,812.50",-,-,-
RANEBRAKE,BE,2001-08-30,37.0,37.95,38.0,36.0,36.0,36.0,37.81,550,"20,797.50",-,-,-
RANEBRAKE,BE,2001-09-06,36.0,38.0,38.0,34.2,34.2,34.2,36.43,704,"25,644.80",-,-,-
RANEBRAKE,BE,2001-09-10,34.2,34.0,34.0,34.0,34.0,34.0,34.0,100,"3,400.00",-,-,-
RANEBRAKE,BE,2001-09-11,34.0,34.0,34.0,34.0,34.0,34.0,34.0,100,"3,400.00",-,-,-
RANEBRAKE,BE,2001-09-12,34.0,36.5,36.6,36.5,36.6,36.6,36.55,100,"3,655.00",-,-,-
RANEBRAKE,BE,2001-09-13,36.6,36.0,36.0,34.55,34.55,34.55,35.94,104,"3,738.20",-,-,-
RANEBRAKE,BE,2001-09-17,34.55,36.9,36.9,36.9,36.9,36.9,36.9,100,"3,690.00",-,-,-
RANEBRAKE,BE,2001-09-20,36.9,36.0,36.0,36.0,36.0,36.0,36.0,400,"14,400.00",-,-,-
RANEBRAKE,BE,2001-09-21,36.0,33.55,36.0,33.55,36.0,36.0,35.74,447,"15,976.85",-,-,-
RANEBRAKE,BE,2001-09-25,36.0,38.9,38.9,38.9,38.9,38.9,38.9,50,"1,945.00",-,-,-
RANEBRAKE,BE,2001-09-26,38.9,38.0,38.0,38.0,38.0,38.0,38.0,2,76.00,-,-,-
RANEBRAKE,BE,2001-10-01,38.0,35.1,35.1,35.1,35.1,35.1,35.1,75,"2,632.50",-,-,-
RANEBRAKE,BE,2001-10-08,35.1,33.0,33.0,32.5,32.5,32.5,32.6,300,"9,780.00",-,-,-
RANEBRAKE,BE,2001-10-09,32.5,32.5,32.5,32.5,32.5,32.5,32.5,300,"9,750.00",-,-,-
RANEBRAKE,BE,2001-10-10,32.5,34.0,35.0,34.0,35.0,35.0,34.44,450,"15,500.00",-,-,-
RANEBRAKE,BE,2001-10-12,35.0,34.25,34.25,34.25,34.25,34.25,34.25,25,856.25,-,-,-
RANEBRAKE,BE,2001-10-15,34.25,37.0,37.0,36.95,37.0,37.0,36.97,150,"5,545.00",-,-,-
RANEBRAKE,BE,2001-10-16,37.0,36.95,37.0,36.95,37.0,37.0,36.98,100,"3,697.50",-,-,-
RANEBRAKE,BE,2001-10-17,37.0,36.0,36.0,36.0,36.0,36.0,36.0,50,"1,800.00",-,-,-
RANEBRAKE,EQ,2001-10-18,34.1,36.45,36.5,36.45,36.5,36.5,36.48,200,"7,295.00",-,-,-
RANEBRAKE,BE,2001-10-18,36.0,38.0,38.25,38.0,38.25,38.15,38.17,300,"11,450.00",-,-,-
RANEBRAKE,BE,2001-10-19,38.15,37.0,38.0,37.0,37.0,37.0,37.81,247,"9,339.00",-,-,-
RANEBRAKE,EQ,2001-10-19,36.5,36.1,37.4,36.1,37.4,37.4,37.29,109,"4,064.90",-,-,-
RANEBRAKE,BE,2001-10-22,37.0,38.2,38.2,36.15,36.15,36.15,38.12,260,"9,910.75",-,-,-
RANEBRAKE,BE,2001-10-24,36.15,35.5,35.5,35.0,35.05,35.05,35.15,200,"7,030.00",-,-,-
RANEBRAKE,BE,2001-10-25,35.05,36.0,37.0,36.0,37.0,37.0,36.59,170,"6,220.00",-,-,-
RANEBRAKE,BE,2001-10-29,37.0,35.1,35.1,35.1,35.1,35.1,35.1,50,"1,755.00",-,-,-
RANEBRAKE,BE,2001-10-30,35.1,37.35,37.35,37.35,37.35,37.35,37.35,40,"1,494.00",-,-,-
RANEBRAKE,EQ,2001-10-31,37.4,36.0,36.0,36.0,36.0,36.0,36.0,100,"3,600.00",-,-,-
RANEBRAKE,BE,2001-10-31,37.35,40.0,40.0,37.25,37.35,37.35,37.69,87,"3,278.75",-,-,-
RANEBRAKE,BE,2001-11-01,37.35,39.75,39.75,39.75,39.75,39.75,39.75,25,993.75,-,-,-
RANEBRAKE,BE,2001-11-02,39.75,41.0,42.0,39.5,39.5,39.5,41.12,302,"12,417.25",-,-,-
RANEBRAKE,BE,2001-11-05,39.5,40.6,40.6,40.5,40.5,40.55,40.55,100,"4,055.00",-,-,-
RANEBRAKE,EQ,2001-11-05,36.0,38.1,38.1,38.1,38.1,38.1,38.1,100,"3,810.00",-,-,-
RANEBRAKE,BE,2001-11-06,40.55,42.85,43.8,38.55,42.0,42.8,42.0,"1,010","42,423.95",-,-,-
RANEBRAKE,BE,2001-11-07,42.8,42.0,42.0,39.55,39.55,39.55,40.05,125,"5,006.25",-,-,-
RANEBRAKE,BE,2001-11-08,39.55,40.0,40.0,40.0,40.0,40.0,40.0,100,"4,000.00",-,-,-
RANEBRAKE,EQ,2001-11-09,38.1,39.05,39.05,39.05,39.05,39.05,39.05,50,"1,952.50",-,-,-
RANEBRAKE,BE,2001-11-09,40.0,40.5,41.2,39.6,41.2,40.45,40.48,373,"15,100.60",-,-,-
RANEBRAKE,BE,2001-11-12,40.45,40.0,40.0,40.0,40.0,40.0,40.0,400,"16,000.00",-,-,-
RANEBRAKE,BE,2001-11-13,40.0,41.9,41.9,41.65,41.9,41.9,41.86,241,"10,088.40",-,-,-
RANEBRAKE,BE,2001-11-14,41.9,39.55,45.1,39.55,45.1,43.75,42.65,194,"8,274.85",-,-,-
RANEBRAKE,BE,2001-11-15,43.75,45.95,46.0,45.9,45.9,45.9,45.97,100,"4,597.45",-,-,-
RANEBRAKE,EQ,2001-11-19,39.05,48.1,48.1,48.05,48.05,48.05,48.08,100,"4,807.50",-,-,-
RANEBRAKE,BE,2001-11-19,45.9,49.3,49.6,49.3,49.6,49.6,49.58,565,"28,012.75",-,-,-
RANEBRAKE,BE,2001-11-20,49.6,51.5,53.0,51.5,51.5,51.5,52.19,260,"13,569.50",-,-,-
RANEBRAKE,EQ,2001-11-21,48.05,55.0,55.5,51.25,55.5,55.5,53.25,200,"10,650.00",-,-,-
RANEBRAKE,BE,2001-11-21,51.5,48.1,55.65,48.0,55.65,55.65,54.55,665,"36,273.55",-,-,-
RANEBRAKE,EQ,2001-11-22,55.5,56.0,56.0,56.0,56.0,56.0,56.0,100,"5,600.00",-,-,-
RANEBRAKE,BE,2001-11-22,55.65,58.25,60.1,55.05,56.0,56.0,58.99,658,"38,817.85",-,-,-
RANEBRAKE,BE,2001-11-23,56.0,56.1,60.0,56.1,60.0,59.2,57.52,826,"47,509.40",-,-,-
RANEBRAKE,BE,2001-11-26,59.2,62.5,63.95,62.5,63.95,63.95,63.64,"1,929","1,22,758.65",-,-,-
RANEBRAKE,EQ,2001-11-26,56.0,63.95,63.95,63.95,63.95,63.95,63.95,100,"6,395.00",-,-,-
RANEBRAKE,BE,2001-11-27,63.95,64.6,69.05,63.5,69.0,69.0,67.2,759,"51,001.20",-,-,-
RANEBRAKE,BE,2001-11-28,69.0,68.0,68.0,63.5,63.5,63.5,65.93,"2,108","1,38,983.40",-,-,-
RANEBRAKE,EQ,2001-11-29,63.95,67.0,67.0,67.0,67.0,67.0,67.0,50,"3,350.00",-,-,-
RANEBRAKE,BE,2001-11-29,63.5,63.5,66.95,61.3,66.95,64.8,63.32,485,"30,708.50",-,-,-
RANEBRAKE,BE,2001-12-03,64.8,61.05,61.5,60.0,60.0,60.0,61.1,310,"18,941.00",-,-,-
RANEBRAKE,EQ,2001-12-03,67.0,65.8,66.0,65.8,66.0,66.0,65.91,50,"3,295.50",-,-,-
RANEBRAKE,BE,2001-12-04,60.0,59.0,63.0,59.0,63.0,63.0,60.97,655,"39,938.00",-,-,-
RANEBRAKE,EQ,2001-12-05,66.0,65.0,65.0,62.0,62.0,62.25,64.59,594,"38,365.50",-,-,-
RANEBRAKE,BE,2001-12-05,63.0,65.0,65.0,65.0,65.0,65.0,65.0,20,"1,300.00",-,-,-
RANEBRAKE,EQ,2001-12-06,62.25,60.0,60.0,60.0,60.0,60.0,60.0,100,"6,000.00",-,-,-
RANEBRAKE,BE,2001-12-06,65.0,64.0,64.0,61.0,62.0,62.0,62.84,570,"35,821.50",-,-,-
RANEBRAKE,EQ,2001-12-07,60.0,57.05,57.05,57.05,57.05,57.05,57.05,240,"13,692.00",-,-,-
RANEBRAKE,BE,2001-12-07,62.0,60.0,63.0,57.05,63.0,57.85,58.7,163,"9,567.70",-,-,-
RANEBRAKE,BE,2001-12-10,57.85,62.0,62.0,58.0,62.0,59.8,59.83,92,"5,504.05",-,-,-
RANEBRAKE,EQ,2001-12-10,57.05,58.0,58.0,58.0,58.0,58.0,58.0,75,"4,350.00",-,-,-
RANEBRAKE,BE,2001-12-11,59.8,63.0,64.0,63.0,64.0,64.0,63.02,100,"6,302.00",-,-,-
RANEBRAKE,BE,2001-12-12,64.0,60.55,61.05,60.0,60.0,60.0,60.7,775,"47,042.50",-,-,-
RANEBRAKE,BE,2001-12-13,60.0,58.0,60.9,58.0,60.9,60.9,59.45,100,"5,945.00",-,-,-
RANEBRAKE,BE,2001-12-14,60.9,60.0,60.0,58.1,58.1,58.1,58.73,311,"18,263.50",-,-,-
RANEBRAKE,BE,2001-12-19,58.1,53.5,59.75,53.45,54.0,54.05,53.76,201,"10,806.00",-,-,-
RANEBRAKE,BE,2001-12-20,54.05,52.55,55.0,52.0,52.0,52.0,52.55,375,"19,705.85",-,-,-
RANEBRAKE,BE,2001-12-21,52.0,49.0,49.1,49.0,49.0,49.0,49.04,601,"29,474.00",-,-,-
RANEBRAKE,BE,2001-12-24,49.0,47.05,47.05,47.05,47.05,47.05,47.05,100,"4,705.00",-,-,-
RANEBRAKE,BE,2001-12-26,47.05,45.75,45.75,45.75,45.75,45.75,45.75,50,"2,287.50",-,-,-
RANEBRAKE,BE,2001-12-27,45.75,44.85,44.85,44.85,44.85,44.85,44.85,25,"1,121.25",-,-,-
RANEBRAKE,EQ,2001-12-27,58.0,48.95,48.95,47.0,47.0,47.0,47.98,100,"4,797.50",-,-,-
RANEBRAKE,EQ,2001-12-28,47.0,48.4,48.4,48.4,48.4,48.4,48.4,50,"2,420.00",-,-,-
RANEBRAKE,BE,2001-12-28,44.85,48.0,48.4,48.0,48.4,48.4,48.27,75,"3,620.00",-,-,-
RANEBRAKE,EQ,2002-01-01,48.4,52.4,52.4,52.4,52.4,52.4,52.4,20,"1,048.00",-,20,100.0
RANEBRAKE,EQ,2002-01-03,52.4,45.55,48.0,45.55,48.0,48.0,46.78,20,935.50,-,10,50.0
RANEBRAKE,EQ,2002-01-04,48.0,50.05,53.0,50.05,51.0,51.0,50.84,290,"14,745.00",-,250,86.21
RANEBRAKE,EQ,2002-01-11,51.0,50.0,52.5,50.0,52.5,52.5,51.5,215,"11,073.50",-,215,100.0
RANEBRAKE,EQ,2002-01-16,52.5,51.25,51.25,51.0,51.0,51.0,51.16,200,"10,232.50",-,200,100.0
RANEBRAKE,EQ,2002-01-17,51.0,54.9,55.1,51.35,51.35,51.35,53.97,165,"8,904.25",-,125,75.76
RANEBRAKE,EQ,2002-01-18,51.35,54.9,55.0,54.9,55.0,55.0,54.95,250,"13,737.50",-,250,100.0
RANEBRAKE,EQ,2003-09-25,55.0,197.0,197.0,197.0,197.0,197.0,197.0,5,985.00,-,5,100.00
RANEBRAKE,EQ,2003-09-26,197.0,197.0,197.0,189.95,190.0,190.0,191.13,600,"1,14,680.00",-,600,100.00
RANEBRAKE,EQ,2003-09-29,190.0,191.3,192.0,191.3,192.0,192.0,191.5,210,"40,215.00",-,210,100.00
RANEBRAKE,EQ,2003-09-30,192.0,192.5,193.85,190.0,193.85,193.85,191.65,270,"51,746.25",-,165,61.11
RANEBRAKE,EQ,2003-10-01,193.85,192.0,197.9,192.0,197.9,193.0,192.98,60,"11,579.00",-,60,100.00
RANEBRAKE,EQ,2003-10-03,193.0,193.5,204.0,193.5,204.0,202.05,200.46,"4,252","8,52,345.50",-,"3,924",92.29
RANEBRAKE,EQ,2003-10-06,202.05,202.0,222.3,202.0,222.3,222.3,221.1,"5,651","12,49,410.55",-,"5,551",98.23
RANEBRAKE,EQ,2003-10-07,222.3,232.0,244.55,232.0,241.25,241.3,241.97,"7,581","18,34,377.85",-,"7,224",95.29
RANEBRAKE,EQ,2003-10-08,241.3,247.0,247.0,235.0,235.0,235.0,240.2,"3,560","8,55,115.60",-,"2,552",71.69
RANEBRAKE,EQ,2003-10-09,235.0,244.0,245.0,234.0,245.0,244.9,242.4,"3,142","7,61,618.00",-,"2,940",93.57
RANEBRAKE,EQ,2003-10-10,244.9,249.5,249.5,244.0,247.0,245.95,245.15,"1,605","3,93,457.95",-,"1,390",86.60
RANEBRAKE,EQ,2003-10-13,245.95,246.0,254.8,243.0,247.0,246.6,250.46,"1,770","4,43,309.05",-,"1,567",88.53
RANEBRAKE,EQ,2003-10-14,246.6,258.0,259.0,243.5,250.0,250.0,249.69,"2,575","6,42,941.50",-,"2,450",95.15
RANEBRAKE,EQ,2003-10-15,250.0,241.0,246.0,236.1,236.1,238.5,240.57,"3,098","7,45,278.75",-,"3,043",98.22
RANEBRAKE,EQ,2003-10-16,238.5,241.0,262.35,238.0,261.0,262.1,259.75,"12,674","32,92,133.85",-,"11,145",87.94
RANEBRAKE,EQ,2003-10-17,262.1,270.0,271.0,258.0,258.0,259.0,261.49,"2,736","7,15,431.00",-,"2,481",90.68
RANEBRAKE,EQ,2003-10-20,259.0,259.0,264.9,255.0,257.5,256.15,258.32,"1,450","3,74,564.00",-,"1,405",96.90
RANEBRAKE,EQ,2003-10-21,256.15,253.0,253.5,245.25,245.25,245.25,248.48,810,"2,01,267.50",-,810,100.00
RANEBRAKE,EQ,2003-10-22,245.25,245.25,248.0,241.0,245.0,244.2,244.21,"1,272","3,10,640.25",-,925,72.72
RANEBRAKE,EQ,2003-10-23,244.2,242.0,268.65,242.0,268.65,268.65,259.76,"5,076","13,18,537.15",-,"4,270",84.12
RANEBRAKE,EQ,2003-10-24,268.65,292.0,295.55,280.0,295.55,295.55,294.26,"23,413","68,89,571.55",-,"19,262",82.27
RANEBRAKE,EQ,2003-10-25,295.55,319.9,319.9,299.7,305.9,305.05,308.77,"8,013","24,74,163.45",-,-,-
RANEBRAKE,EQ,2003-10-27,305.05,314.75,326.0,305.0,314.0,314.0,316.47,"21,432","67,82,645.50",-,"18,751",63.68
RANEBRAKE,EQ,2003-10-28,314.0,325.0,325.0,309.0,309.0,311.4,312.5,"6,619","20,68,442.25",-,"5,648",85.33
RANEBRAKE,EQ,2003-10-29,311.4,320.0,323.5,311.0,318.75,316.2,316.81,"7,659","24,26,455.95",-,"6,168",80.53
RANEBRAKE,EQ,2003-10-30,316.2,319.5,319.5,305.0,309.5,310.35,311.89,"7,357","22,94,546.25",-,"6,574",89.36
RANEBRAKE,EQ,2003-10-31,310.35,320.0,333.0,315.6,329.5,329.15,326.47,"23,995","78,33,761.25",-,"21,116",88.00
RANEBRAKE,EQ,2003-11-03,329.15,336.0,362.1,336.0,357.9,355.2,353.14,"18,006","63,58,591.15",-,"14,515",80.61
RANEBRAKE,EQ,2003-11-04,355.2,367.0,370.0,355.0,365.0,364.25,364.0,"12,284","44,71,320.10",-,"8,451",68.80
RANEBRAKE,EQ,2003-11-05,364.25,364.95,364.95,355.05,360.0,360.3,361.16,"9,097","32,85,504.35",-,"7,494",82.38
RANEBRAKE,EQ,2003-11-06,360.3,364.45,364.45,353.0,355.0,355.1,357.6,"2,933","10,48,827.70",-,"2,181",74.36
RANEBRAKE,EQ,2003-11-07,355.1,353.0,355.05,338.0,343.5,340.65,343.59,"3,523","12,10,450.95",-,"3,065",87.00
RANEBRAKE,EQ,2003-11-10,340.65,340.0,344.95,339.5,342.0,340.1,340.55,"1,004","3,41,907.25",-,970,96.61
RANEBRAKE,EQ,2003-11-11,340.1,340.0,342.0,335.0,340.0,339.15,339.15,"2,954","10,01,836.15",-,"2,684",90.86
RANEBRAKE,EQ,2003-11-12,339.15,340.0,349.0,339.5,348.95,347.35,346.03,"3,805","13,16,638.55",-,"3,252",85.47
RANEBRAKE,EQ,2003-11-13,347.35,350.0,356.0,341.15,342.2,342.95,343.76,"2,919","10,03,427.85",-,"2,425",83.08
RANEBRAKE,EQ,2003-11-14,342.95,341.25,346.0,341.25,345.0,342.05,342.05,"2,403","8,21,938.45",-,"2,002",83.31
RANEBRAKE,EQ,2003-11-15,342.05,355.0,355.0,344.0,345.25,349.25,348.92,"1,002","3,49,618.45",-,936,93.41
RANEBRAKE,EQ,2003-11-17,349.25,346.5,352.0,344.0,352.0,349.95,349.54,"1,623","5,67,303.15",-,"1,177",72.52
RANEBRAKE,EQ,2003-11-18,349.95,355.0,355.0,348.05,348.05,349.1,351.04,973,"3,41,560.65",-,746,76.67
RANEBRAKE,EQ,2003-11-19,349.1,355.0,355.0,344.0,349.9,348.8,350.4,"3,106","10,88,345.70",-,"2,792",89.89
RANEBRAKE,EQ,2003-11-20,348.8,348.25,350.0,342.05,344.5,347.35,348.7,"6,611","23,05,269.60",-,"1,567",23.70
RANEBRAKE,EQ,2003-11-21,347.35,345.0,347.0,336.0,336.0,338.15,343.02,"1,559","5,34,761.50",-,"1,319",84.61
RANEBRAKE,EQ,2003-11-24,338.15,350.0,350.0,345.0,345.0,345.6,346.98,982,"3,40,731.85",-,832,84.73
RANEBRAKE,EQ,2003-11-25,345.6,345.05,355.0,345.0,351.1,351.9,351.49,"2,679","9,41,649.00",-,"2,422",90.41
RANEBRAKE,EQ,2003-11-27,351.9,351.8,369.5,351.7,369.5,369.05,363.68,"7,328","26,65,029.65",-,"6,492",88.59
RANEBRAKE,EQ,2003-11-28,369.05,369.5,387.5,369.5,387.0,387.2,382.55,"7,488","28,64,557.85",-,"6,553",87.51
RANEBRAKE,EQ,2003-12-01,387.2,406.0,406.6,393.5,406.0,406.45,403.59,"7,194","29,03,395.40",-,"5,544",77.06
RANEBRAKE,EQ,2003-12-02,406.45,414.0,424.0,413.0,417.05,415.7,417.54,"5,872","24,51,791.50",-,"4,754",80.96
RANEBRAKE,EQ,2003-12-03,415.7,424.0,424.0,413.6,419.0,419.55,420.52,"2,658","11,17,736.65",-,"2,139",80.47
RANEBRAKE,EQ,2003-12-04,419.55,429.9,435.0,419.0,427.0,428.15,426.15,"5,943","25,32,613.10",-,"4,760",80.09
RANEBRAKE,EQ,2003-12-05,428.15,439.0,439.0,407.0,418.0,412.35,424.92,"3,950","16,78,446.15",-,"3,267",82.71
RANEBRAKE,EQ,2003-12-08,412.35,420.0,428.0,414.0,415.0,416.25,422.22,"4,262","17,99,516.55",-,"3,465",81.30
RANEBRAKE,EQ,2003-12-09,416.25,425.0,425.0,417.2,418.0,420.25,420.79,"2,754","11,58,866.10",-,"2,355",85.51
RANEBRAKE,EQ,2003-12-10,420.25,425.0,429.75,421.05,429.75,427.65,425.61,"10,954","46,62,130.60",-,"9,369",85.53
RANEBRAKE,EQ,2003-12-11,427.65,435.0,449.05,435.0,449.05,448.95,448.06,"15,314","68,61,524.05",-,"13,014",84.98
RANEBRAKE,EQ,2003-12-12,448.95,464.9,464.9,450.0,450.0,452.4,453.73,"12,329","55,94,004.15",-,"7,364",59.73
RANEBRAKE,EQ,2003-12-15,452.4,468.8,475.05,468.8,475.05,475.05,475.03,"6,654","31,60,869.15",-,"6,639",99.77
RANEBRAKE,EQ,2003-12-16,475.05,495.0,498.8,495.0,498.8,498.8,498.08,"5,405","26,92,124.20",-,"5,314",98.32
RANEBRAKE,EQ,2003-12-17,498.8,521.75,523.75,510.0,521.0,520.95,522.37,"21,851","1,14,14,261.50",-,"18,818",86.12
RANEBRAKE,EQ,2003-12-18,520.95,529.75,547.0,529.75,547.0,547.0,544.34,"16,799","91,44,386.15",-,"14,754",87.83
RANEBRAKE,EQ,2003-12-19,547.0,569.0,574.35,569.0,574.35,574.35,574.02,"15,565","89,34,650.20",-,"13,598",87.36
RANEBRAKE,EQ,2003-12-22,574.35,603.0,603.1,584.0,601.95,597.3,602.23,"16,488","99,29,510.40",-,"13,624",82.63
RANEBRAKE,EQ,2003-12-23,597.3,615.5,615.5,568.0,569.15,570.5,578.33,"15,391","89,01,080.70",-,"7,789",50.61
RANEBRAKE,EQ,2003-12-24,570.5,597.5,597.5,561.2,570.0,569.55,570.95,"6,099","34,82,243.50",-,"4,254",69.75
RANEBRAKE,EQ,2003-12-26,569.55,570.0,588.0,560.05,568.0,567.0,567.5,"3,755","21,30,960.60",-,"3,019",80.40
RANEBRAKE,EQ,2003-12-29,567.0,563.0,581.4,541.0,560.0,563.2,567.54,"7,947","45,10,222.45",-,"6,139",77.25
RANEBRAKE,EQ,2003-12-30,563.2,565.0,574.0,545.0,559.9,560.9,561.51,"4,921","27,63,205.25",-,"3,756",76.33
RANEBRAKE,EQ,2003-12-31,560.9,562.0,574.0,555.0,569.9,567.0,564.0,"7,067","39,85,806.40",-,"5,658",80.06
RANEBRAKE,EQ,2004-01-01,567.0,570.0,579.0,570.0,579.0,578.2,577.27,"5,814","33,56,272.90",-,"4,356",74.92
RANEBRAKE,EQ,2004-01-02,578.2,599.0,599.0,580.5,587.5,589.15,587.34,"10,197","59,89,150.25",-,"7,382",72.39
RANEBRAKE,EQ,2004-01-05,589.15,595.0,607.0,575.0,602.0,605.85,598.94,"20,165","1,20,77,538.75",-,"16,563",82.14
RANEBRAKE,EQ,2004-01-06,605.85,618.0,618.0,580.0,585.0,586.4,601.43,"14,495","87,17,728.00",-,"9,022",62.24
RANEBRAKE,EQ,2004-01-07,586.4,580.0,595.0,563.0,578.0,578.9,576.51,"15,518","89,46,331.70",-,"11,129",71.72
RANEBRAKE,EQ,2004-01-08,578.9,300.0,300.0,275.0,275.0,275.0,280.32,"13,699","38,40,158.95",-,"11,067",80.79
RANEBRAKE,EQ,2004-01-09,275.0,284.9,284.9,261.25,261.25,262.2,266.09,"20,557","54,69,989.60",-,"16,651",81.0
RANEBRAKE,EQ,2004-01-12,262.2,265.8,266.0,249.1,251.7,249.4,253.49,"7,393","18,74,075.50",-,"4,862",65.76
RANEBRAKE,EQ,2004-01-13,249.4,241.0,254.0,236.95,241.85,240.6,241.33,"7,885","19,02,924.45",-,"4,744",60.16
RANEBRAKE,EQ,2004-01-14,240.6,243.0,245.0,238.0,244.5,243.3,242.22,"6,362","15,41,032.90",-,"4,768",74.94
RANEBRAKE,EQ,2004-01-15,243.3,244.0,248.0,236.0,240.0,240.35,244.73,"5,533","13,54,080.40",-,"3,596",64.99
RANEBRAKE,EQ,2004-01-16,240.35,235.1,241.9,230.0,230.0,230.25,235.16,"2,141","5,03,475.35",-,"1,453",67.87
RANEBRAKE,EQ,2004-01-19,230.25,235.0,240.0,218.75,218.8,218.8,221.08,"4,228","9,34,731.65",-,"2,967",70.18
RANEBRAKE,EQ,2004-01-20,218.8,225.0,225.0,207.9,212.0,208.9,211.63,"4,176","8,83,772.15",-,"3,392",81.23
RANEBRAKE,EQ,2004-01-21,208.9,212.0,212.0,198.45,198.45,198.45,198.98,"4,048","8,05,480.35",-,"3,993",98.64
