SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUTOLITIND,EQ,13-02-1996,199.00,211.0,216.0,211.0,-,216.0,213.27,"2,500","5,33,170.00",-,-,-
AUTOLITIND,EQ,14-02-1996,216.00,230.0,232.0,224.0,-,228.7,226.31,"3,800","8,59,995.00",-,-,-
AUTOLITIND,EQ,15-02-1996,228.70,228.7,219.0,212.5,-,216.0,216.25,600,"1,29,750.00",-,-,-
AUTOLITIND,EQ,16-02-1996,216.00,216.0,208.0,196.0,-,197.4,203.51,"1,000","2,03,510.00",-,-,-
AUTOLITIND,EQ,19-02-1996,197.40,200.0,200.0,194.0,-,195.0,195.22,"1,400","2,73,305.00",-,-,-
AUTOLITIND,EQ,20-02-1996,195.00,195.0,196.0,194.0,-,195.5,195.06,"1,600","3,12,100.00",-,-,-
AUTOLITIND,EQ,22-02-1996,195.50,200.0,206.5,200.0,-,200.0,202.56,"1,700","3,44,360.00",-,-,-
AUTOLITIND,EQ,23-02-1996,200.00,204.5,212.0,204.5,-,209.05,208.58,"3,200","6,67,450.00",-,-,-
AUTOLITIND,EQ,26-02-1996,209.05,209.05,211.7,207.0,-,208.0,208.56,"2,500","5,21,390.00",-,-,-
AUTOLITIND,EQ,27-02-1996,208.00,208.0,212.0,206.0,-,211.7,210.23,"2,300","4,83,535.00",-,-,-
AUTOLITIND,EQ,28-02-1996,211.70,211.7,215.0,210.0,-,210.0,211.5,"2,000","4,23,000.00",-,-,-
AUTOLITIND,EQ,29-02-1996,210.00,201.0,203.5,201.0,-,203.25,202.81,"2,700","5,47,580.00",-,-,-
AUTOLITIND,EQ,01-03-1996,203.25,203.25,203.0,200.0,-,201.0,200.67,"4,400","8,82,945.00",-,-,-
AUTOLITIND,EQ,04-03-1996,201.00,201.0,205.0,196.0,-,199.6,199.81,"2,500","4,99,515.00",-,-,-
AUTOLITIND,EQ,06-03-1996,199.60,199.6,200.0,197.0,-,198.9,198.63,300,"59,590.00",-,-,-
AUTOLITIND,EQ,07-03-1996,198.90,198.0,198.0,195.05,-,197.9,196.98,300,"59,095.00",-,-,-
AUTOLITIND,EQ,08-03-1996,197.90,197.9,196.0,194.95,-,196.0,195.32,300,"58,595.00",-,-,-
AUTOLITIND,EQ,11-03-1996,196.00,196.0,189.1,186.0,-,186.0,187.9,800,"1,50,320.00",-,-,-
AUTOLITIND,EQ,12-03-1996,186.00,186.0,183.0,175.15,-,175.15,179.28,"1,500","2,68,925.00",-,-,-
AUTOLITIND,EQ,13-03-1996,175.15,175.15,181.95,178.0,-,181.95,179.4,500,"89,700.00",-,-,-
AUTOLITIND,EQ,14-03-1996,181.95,181.95,189.0,184.0,-,189.0,186.93,"1,500","2,80,400.00",-,-,-
AUTOLITIND,EQ,15-03-1996,189.00,189.0,188.5,187.0,-,187.0,187.5,300,"56,250.00",-,-,-
AUTOLITIND,EQ,18-03-1996,187.00,187.0,186.25,180.0,-,186.25,182.42,300,"54,725.00",-,-,-
AUTOLITIND,EQ,19-03-1996,186.25,186.25,181.45,178.25,-,178.25,180.09,900,"1,62,085.00",-,-,-
AUTOLITIND,EQ,21-03-1996,178.25,180.0,180.0,180.0,-,180.0,180.0,100,"18,000.00",-,-,-
AUTOLITIND,EQ,22-03-1996,180.00,180.0,176.5,175.0,-,176.5,175.33,600,"1,05,200.00",-,-,-
AUTOLITIND,EQ,25-03-1996,176.50,176.25,176.25,176.25,-,176.25,176.25,100,"17,625.00",-,-,-
AUTOLITIND,EQ,26-03-1996,176.25,177.75,177.75,176.05,-,176.05,176.59,400,"70,635.00",-,-,-
AUTOLITIND,EQ,27-03-1996,176.05,179.0,182.0,179.0,-,181.3,180.82,500,"90,410.00",-,-,-
AUTOLITIND,EQ,28-03-1996,181.30,181.3,193.0,187.0,-,191.0,190.5,600,"1,14,300.00",-,-,-
AUTOLITIND,EQ,29-03-1996,191.00,191.0,200.0,190.0,-,198.6,194.88,"2,200","4,28,745.00",-,-,-
AUTOLITIND,EQ,01-04-1996,198.60,198.6,200.0,199.0,-,199.35,199.33,600,"1,19,595.00",-,-,-
AUTOLITIND,EQ,02-04-1996,199.35,199.35,200.0,195.0,-,195.0,196.87,700,"1,37,810.00",-,-,-
AUTOLITIND,EQ,03-04-1996,195.00,195.0,200.0,196.0,-,198.0,198.25,800,"1,58,600.00",-,-,-
AUTOLITIND,EQ,04-04-1996,198.00,183.05,183.05,183.05,-,183.05,183.05,100,"18,305.00",-,-,-
AUTOLITIND,EQ,08-04-1996,183.05,183.05,198.0,187.0,-,197.95,192.61,400,"77,045.00",-,-,-
AUTOLITIND,EQ,09-04-1996,197.95,197.95,198.0,190.1,-,190.1,195.95,"1,300","2,54,730.00",-,-,-
AUTOLITIND,EQ,10-04-1996,190.10,190.1,196.75,192.0,-,195.0,194.39,700,"1,36,075.00",-,-,-
AUTOLITIND,EQ,11-04-1996,195.00,195.0,203.0,199.0,-,199.0,200.05,"1,600","3,20,075.00",-,-,-
AUTOLITIND,EQ,12-04-1996,199.00,199.0,206.0,202.0,-,204.0,204.16,"1,900","3,87,895.00",-,-,-
AUTOLITIND,EQ,15-04-1996,204.00,204.0,207.0,193.0,-,205.4,204.43,"2,300","4,70,200.00",-,-,-
AUTOLITIND,EQ,16-04-1996,205.40,205.4,218.75,212.0,-,213.2,214.33,"4,400","9,43,045.00",-,-,-
AUTOLITIND,EQ,17-04-1996,213.20,213.2,218.0,213.5,-,215.0,215.55,"1,800","3,87,990.00",-,-,-
AUTOLITIND,EQ,18-04-1996,215.00,219.0,219.0,208.9,-,212.0,215.79,"3,000","6,47,360.00",-,-,-
AUTOLITIND,EQ,19-04-1996,212.00,212.0,218.0,213.0,-,215.25,215.89,"2,200","4,74,960.00",-,-,-
AUTOLITIND,EQ,22-04-1996,215.25,215.25,215.0,209.0,-,214.0,212.08,"1,800","3,81,750.00",-,-,-
AUTOLITIND,EQ,23-04-1996,214.00,214.0,212.0,206.05,-,211.75,209.37,"1,900","3,97,805.00",-,-,-
AUTOLITIND,EQ,24-04-1996,211.75,211.75,212.5,210.0,-,212.5,211.43,700,"1,48,000.00",-,-,-
AUTOLITIND,EQ,25-04-1996,212.50,212.5,215.95,205.5,-,205.5,213.41,"2,000","4,26,815.00",-,-,-
AUTOLITIND,EQ,26-04-1996,205.50,205.5,211.0,205.05,-,210.5,208.41,"1,500","3,12,620.00",-,-,-
AUTOLITIND,EQ,29-04-1996,210.50,210.0,210.0,210.0,-,210.0,210.0,800,"1,68,000.00",-,-,-
AUTOLITIND,EQ,30-04-1996,210.00,205.0,207.0,205.0,-,207.0,205.98,900,"1,85,380.00",-,-,-
AUTOLITIND,EQ,01-05-1996,207.00,210.0,210.0,209.9,-,209.9,209.95,200,"41,990.00",-,-,-
AUTOLITIND,EQ,02-05-1996,209.90,209.9,209.9,200.25,-,204.0,204.63,500,"1,02,315.00",-,-,-
AUTOLITIND,EQ,03-05-1996,204.00,206.0,208.0,205.0,-,205.5,206.5,900,"1,85,850.00",-,-,-
AUTOLITIND,EQ,06-05-1996,205.50,205.0,206.0,205.0,-,206.0,205.33,300,"61,600.00",-,-,-
AUTOLITIND,EQ,07-05-1996,206.00,200.0,200.25,200.0,-,200.0,200.04,700,"1,40,025.00",-,-,-
AUTOLITIND,EQ,08-05-1996,200.00,205.0,205.0,200.5,-,204.0,202.45,"1,100","2,22,700.00",-,-,-
AUTOLITIND,EQ,09-05-1996,204.00,204.0,205.0,203.0,-,203.0,204.14,700,"1,42,895.00",-,-,-
AUTOLITIND,EQ,10-05-1996,203.00,198.0,198.0,195.0,-,197.0,196.64,700,"1,37,650.00",-,-,-
AUTOLITIND,EQ,13-05-1996,197.00,197.5,197.5,197.5,-,197.5,197.5,100,"19,750.00",-,-,-
AUTOLITIND,EQ,14-05-1996,197.50,197.5,205.0,198.0,-,205.0,199.9,500,"99,950.00",-,-,-
AUTOLITIND,EQ,15-05-1996,205.00,205.0,201.6,198.25,-,198.25,200.78,600,"1,20,470.00",-,-,-
AUTOLITIND,EQ,16-05-1996,198.25,198.25,205.0,199.5,-,199.5,201.07,"1,600","3,21,715.00",-,-,-
AUTOLITIND,EQ,17-05-1996,199.50,196.0,197.0,196.0,-,196.2,196.55,400,"78,620.00",-,-,-
AUTOLITIND,EQ,21-05-1996,196.20,195.0,195.0,188.5,-,189.05,190.03,"1,100","2,09,030.00",-,-,-
AUTOLITIND,EQ,22-05-1996,189.05,188.5,191.75,188.5,-,191.75,190.67,"1,400","2,66,935.00",-,-,-
AUTOLITIND,EQ,23-05-1996,191.75,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
AUTOLITIND,EQ,24-05-1996,190.00,190.0,192.0,189.0,-,189.0,190.27,"1,300","2,47,355.00",-,-,-
AUTOLITIND,EQ,27-05-1996,189.00,188.0,191.9,188.0,-,191.5,190.81,"1,400","2,67,130.00",-,-,-
AUTOLITIND,EQ,28-05-1996,191.50,191.0,193.5,191.0,-,191.25,191.53,"1,700","3,25,600.00",-,-,-
AUTOLITIND,EQ,29-05-1996,191.25,192.25,194.0,192.25,-,192.5,192.86,"1,100","2,12,150.00",-,-,-
AUTOLITIND,EQ,30-05-1996,192.50,192.5,189.5,189.5,-,189.5,189.5,100,"18,950.00",-,-,-
AUTOLITIND,EQ,31-05-1996,189.50,190.0,190.0,186.25,-,187.6,188.24,600,"1,12,945.00",-,-,-
AUTOLITIND,EQ,03-06-1996,187.60,187.6,192.0,184.1,-,184.1,187.28,"1,200","2,24,735.00",-,-,-
AUTOLITIND,EQ,04-06-1996,184.10,184.1,190.0,175.0,-,175.0,183.88,"1,900","3,49,370.00",-,-,-
AUTOLITIND,EQ,05-06-1996,175.00,183.0,188.0,183.0,-,185.0,185.4,500,"92,700.00",-,-,-
AUTOLITIND,EQ,06-06-1996,185.00,187.0,187.0,184.1,-,185.0,185.64,800,"1,48,515.00",-,-,-
AUTOLITIND,EQ,07-06-1996,185.00,176.0,178.75,176.0,-,178.1,177.36,500,"88,680.00",-,-,-
AUTOLITIND,EQ,10-06-1996,178.10,178.0,189.0,174.5,-,174.5,178.58,"1,700","3,03,580.00",-,-,-
AUTOLITIND,EQ,11-06-1996,174.50,180.0,184.0,174.85,-,175.95,177.58,"2,600","4,61,710.00",-,-,-
AUTOLITIND,EQ,12-06-1996,175.95,187.0,187.0,177.55,-,180.7,180.23,"2,200","3,96,515.00",-,-,-
AUTOLITIND,EQ,13-06-1996,180.70,182.0,184.0,180.0,-,183.95,181.45,"1,500","2,72,170.00",-,-,-
AUTOLITIND,EQ,14-06-1996,183.95,182.0,184.0,180.0,-,181.0,181.21,"3,000","5,43,630.00",-,-,-
AUTOLITIND,EQ,17-06-1996,181.00,186.0,187.75,184.0,-,185.0,185.2,"2,900","5,37,080.00",-,-,-
AUTOLITIND,EQ,18-06-1996,185.00,183.95,187.0,182.0,-,183.7,184.31,"1,600","2,94,890.00",-,-,-
AUTOLITIND,EQ,19-06-1996,183.70,180.0,184.5,180.0,-,184.5,183.58,600,"1,10,150.00",-,-,-
AUTOLITIND,EQ,20-06-1996,184.50,183.75,185.0,183.75,-,184.9,184.71,900,"1,66,240.00",-,-,-
AUTOLITIND,EQ,21-06-1996,184.90,183.0,184.9,183.0,-,183.0,183.57,"1,500","2,75,355.00",-,-,-
AUTOLITIND,EQ,24-06-1996,183.00,180.0,180.0,178.5,-,180.0,179.5,500,"89,750.00",-,-,-
AUTOLITIND,EQ,25-06-1996,180.00,175.75,185.0,175.75,-,185.0,182.03,"1,800","3,27,655.00",-,-,-
AUTOLITIND,EQ,26-06-1996,185.00,189.0,189.0,185.1,-,186.0,186.13,"1,600","2,97,800.00",-,-,-
AUTOLITIND,EQ,27-06-1996,186.00,185.0,189.5,185.0,-,188.05,187.7,"3,600","6,75,710.00",-,-,-
AUTOLITIND,EQ,28-06-1996,188.05,190.0,190.0,190.0,-,190.0,190.0,500,"95,000.00",-,-,-
AUTOLITIND,EQ,01-07-1996,190.00,185.0,186.0,182.6,-,183.0,184.04,"1,300","2,39,255.00",-,-,-
AUTOLITIND,EQ,02-07-1996,183.00,183.0,183.0,178.25,-,181.0,181.06,"1,200","2,17,275.00",-,-,-
AUTOLITIND,EQ,04-07-1996,181.00,179.5,180.0,178.0,-,178.0,179.17,300,"53,750.00",-,-,-
AUTOLITIND,EQ,05-07-1996,178.00,174.25,174.25,172.0,-,173.0,173.87,"1,300","2,26,035.00",-,-,-
AUTOLITIND,EQ,08-07-1996,-,173.0,173.0,170.0,-,172.0,172.29,800,"1,37,835.00",-,-,-
AUTOLITIND,EQ,09-07-1996,172.00,168.0,168.0,158.0,-,160.5,161.9,"1,000","1,61,900.00",-,-,-
AUTOLITIND,EQ,10-07-1996,160.50,165.0,165.0,163.0,-,164.0,164.1,500,"82,050.00",-,-,-
AUTOLITIND,EQ,11-07-1996,164.00,168.5,169.0,167.0,-,167.05,167.91,500,"83,955.00",-,-,-
AUTOLITIND,EQ,12-07-1996,167.05,165.0,165.0,160.0,-,163.0,162.58,600,"97,550.00",-,-,-
AUTOLITIND,EQ,15-07-1996,163.00,160.0,160.0,157.0,-,158.0,158.71,900,"1,42,840.00",-,-,-
AUTOLITIND,EQ,16-07-1996,158.00,156.0,158.0,151.0,-,152.7,155.44,"1,600","2,48,700.00",-,-,-
AUTOLITIND,EQ,17-07-1996,152.70,155.0,162.0,155.0,-,162.0,157.17,900,"1,41,450.00",-,-,-
AUTOLITIND,EQ,18-07-1996,162.00,164.0,164.0,162.0,-,162.85,163.13,800,"1,30,500.00",-,-,-
AUTOLITIND,EQ,19-07-1996,162.85,155.5,163.0,155.25,-,160.0,159.5,900,"1,43,550.00",-,-,-
AUTOLITIND,EQ,22-07-1996,160.00,160.0,160.0,157.1,-,160.0,159.28,400,"63,710.00",-,-,-
AUTOLITIND,EQ,23-07-1996,160.00,160.0,160.0,153.0,-,155.55,155.68,"2,400","3,73,630.00",-,-,-
AUTOLITIND,EQ,24-07-1996,155.55,154.05,154.05,153.0,-,153.0,153.68,300,"46,105.00",-,-,-
AUTOLITIND,EQ,25-07-1996,153.00,149.25,150.0,147.75,-,147.75,148.47,"1,800","2,67,245.00",-,-,-
AUTOLITIND,EQ,26-07-1996,147.75,148.5,149.0,147.0,-,147.3,147.81,"1,300","1,92,150.00",-,-,-
AUTOLITIND,EQ,29-07-1996,147.30,147.0,147.0,141.0,-,143.9,144.02,900,"1,29,620.00",-,-,-
AUTOLITIND,EQ,30-07-1996,143.90,138.9,143.0,135.0,-,135.0,137.71,"1,500","2,06,565.00",-,-,-
AUTOLITIND,EQ,31-07-1996,135.00,135.0,138.4,135.0,-,138.0,136.88,"2,400","3,28,510.00",-,-,-
AUTOLITIND,EQ,01-08-1996,138.00,138.0,141.0,138.0,-,140.0,140.45,"2,100","2,94,950.00",-,-,-
AUTOLITIND,EQ,02-08-1996,140.00,140.9,141.0,140.9,-,141.0,140.95,200,"28,190.00",-,-,-
AUTOLITIND,EQ,05-08-1996,141.00,141.2,141.2,141.2,-,141.2,141.2,100,"14,120.00",-,-,-
AUTOLITIND,EQ,06-08-1996,141.20,139.95,139.95,136.0,-,136.0,138.14,"1,700","2,34,840.00",-,-,-
AUTOLITIND,EQ,07-08-1996,136.00,142.9,144.0,140.0,-,140.0,142.48,400,"56,990.00",-,-,-
AUTOLITIND,EQ,08-08-1996,140.00,140.0,140.0,135.1,-,135.85,137.04,700,"95,925.00",-,-,-
AUTOLITIND,EQ,09-08-1996,135.85,137.25,138.5,136.0,-,138.5,137.11,800,"1,09,685.00",-,-,-
AUTOLITIND,EQ,12-08-1996,138.50,138.0,139.0,137.5,-,138.0,138.0,600,"82,800.00",-,-,-
AUTOLITIND,EQ,13-08-1996,138.00,130.0,130.0,125.0,-,129.7,128.28,900,"1,15,450.00",-,-,-
AUTOLITIND,EQ,14-08-1996,129.70,126.0,131.25,126.0,-,131.25,129.56,"1,600","2,07,300.00",-,-,-
AUTOLITIND,EQ,16-08-1996,131.25,130.05,132.95,130.05,-,132.95,131.5,200,"26,300.00",-,-,-
AUTOLITIND,EQ,19-08-1996,132.95,128.1,128.1,125.0,-,125.5,127.12,600,"76,270.00",-,-,-
AUTOLITIND,EQ,20-08-1996,125.50,125.0,127.95,124.5,-,124.9,125.74,"1,300","1,63,465.00",-,-,-
AUTOLITIND,EQ,21-08-1996,124.90,124.0,127.0,122.0,-,127.0,124.86,"1,400","1,74,800.00",-,-,-
AUTOLITIND,EQ,22-08-1996,127.00,127.0,133.0,127.0,-,128.1,129.73,"1,100","1,42,700.00",-,-,-
AUTOLITIND,EQ,23-08-1996,128.10,127.95,127.95,126.1,-,126.1,127.03,200,"25,405.00",-,-,-
AUTOLITIND,EQ,26-08-1996,126.10,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
AUTOLITIND,EQ,27-08-1996,130.00,134.0,139.0,134.0,-,139.0,136.12,"1,200","1,63,345.00",-,-,-
AUTOLITIND,EQ,28-08-1996,139.00,137.75,138.0,137.75,-,138.0,137.83,300,"41,350.00",-,-,-
AUTOLITIND,EQ,29-08-1996,138.00,139.9,140.0,138.05,-,138.6,139.21,800,"1,11,365.00",-,-,-
AUTOLITIND,EQ,30-08-1996,138.60,142.7,142.7,138.55,-,138.55,139.93,300,"41,980.00",-,-,-
AUTOLITIND,EQ,02-09-1996,138.55,139.5,139.5,138.0,-,138.0,139.01,500,"69,505.00",-,-,-
AUTOLITIND,EQ,03-09-1996,138.00,139.65,139.65,136.5,-,137.0,137.43,800,"1,09,940.00",-,-,-
AUTOLITIND,EQ,04-09-1996,137.00,136.5,138.5,136.5,-,138.5,137.25,400,"54,900.00",-,-,-
AUTOLITIND,EQ,05-09-1996,138.50,136.1,141.95,136.1,-,141.95,139.03,200,"27,805.00",-,-,-
AUTOLITIND,EQ,06-09-1996,141.95,139.0,139.0,135.6,-,137.7,136.99,400,"54,795.00",-,-,-
AUTOLITIND,EQ,09-09-1996,137.70,136.0,136.0,128.0,-,128.0,134.1,600,"80,460.00",-,-,-
AUTOLITIND,EQ,10-09-1996,128.00,126.3,126.3,125.0,-,125.0,125.43,600,"75,260.00",-,-,-
AUTOLITIND,EQ,11-09-1996,125.00,128.0,129.0,126.1,-,129.0,128.0,400,"51,200.00",-,-,-
AUTOLITIND,EQ,12-09-1996,129.00,127.2,127.2,125.0,-,125.45,126.07,800,"1,00,855.00",-,-,-
AUTOLITIND,EQ,13-09-1996,125.45,125.25,125.25,125.25,-,125.25,125.25,100,"12,525.00",-,-,-
AUTOLITIND,EQ,16-09-1996,125.25,126.5,126.5,117.0,-,119.0,120.13,400,"48,050.00",-,-,-
AUTOLITIND,EQ,17-09-1996,119.00,120.0,120.0,115.0,-,115.05,116.51,"1,300","1,51,460.00",-,-,-
AUTOLITIND,EQ,18-09-1996,115.05,118.45,121.0,117.0,-,120.0,119.1,900,"1,07,190.00",-,-,-
AUTOLITIND,EQ,19-09-1996,120.00,120.1,120.9,119.0,-,119.05,119.48,"1,100","1,31,425.00",-,-,-
AUTOLITIND,EQ,20-09-1996,119.05,113.75,117.25,112.0,-,112.05,113.44,900,"1,02,100.00",-,-,-
AUTOLITIND,EQ,23-09-1996,112.05,110.0,110.0,107.5,-,107.5,108.57,600,"65,140.00",-,-,-
AUTOLITIND,EQ,24-09-1996,107.50,108.0,108.0,100.0,-,100.0,102.64,"1,500","1,53,965.00",-,-,-
AUTOLITIND,EQ,25-09-1996,100.00,101.0,104.65,100.0,-,104.65,101.04,900,"90,940.00",-,-,-
AUTOLITIND,EQ,26-09-1996,104.65,102.0,102.0,102.0,-,102.0,102.0,700,"71,400.00",-,-,-
AUTOLITIND,EQ,27-09-1996,102.00,99.05,102.0,99.05,-,102.0,100.49,"1,300","1,30,635.00",-,-,-
AUTOLITIND,EQ,30-09-1996,102.00,101.4,101.4,99.9,-,99.9,100.5,500,"50,250.00",-,-,-
AUTOLITIND,EQ,01-10-1996,99.90,97.75,101.0,97.75,-,99.75,99.62,"2,700","2,68,980.00",-,-,-
AUTOLITIND,EQ,03-10-1996,99.75,101.25,102.0,100.05,-,100.05,100.8,"2,600","2,62,080.00",-,-,-
AUTOLITIND,EQ,04-10-1996,100.05,99.05,102.0,99.05,-,102.0,101.18,"1,400","1,41,655.00",-,-,-
AUTOLITIND,EQ,07-10-1996,102.00,99.5,100.95,99.0,-,100.95,99.79,500,"49,895.00",-,-,-
AUTOLITIND,EQ,08-10-1996,100.95,100.0,101.95,97.0,-,100.8,99.94,"2,000","1,99,875.00",-,-,-
AUTOLITIND,EQ,09-10-1996,100.80,102.0,102.0,101.75,-,101.75,101.88,200,"20,375.00",-,-,-
AUTOLITIND,EQ,10-10-1996,101.75,103.0,104.0,101.0,-,104.0,102.11,900,"91,900.00",-,-,-
AUTOLITIND,EQ,11-10-1996,104.00,106.0,106.0,103.5,-,103.5,104.58,900,"94,120.00",-,-,-
AUTOLITIND,EQ,14-10-1996,103.50,103.0,103.0,102.5,-,102.5,102.73,300,"30,820.00",-,-,-
AUTOLITIND,EQ,15-10-1996,102.50,100.0,101.0,99.25,-,100.5,100.3,500,"50,150.00",-,-,-
AUTOLITIND,EQ,16-10-1996,100.50,102.0,102.0,101.5,-,101.5,101.75,200,"20,350.00",-,-,-
AUTOLITIND,EQ,17-10-1996,101.50,101.9,101.9,100.05,-,100.1,100.62,700,"70,435.00",-,-,-
AUTOLITIND,EQ,18-10-1996,100.10,99.5,99.75,97.05,-,97.25,98.39,900,"88,555.00",-,-,-
AUTOLITIND,EQ,22-10-1996,97.25,101.0,101.5,100.25,-,100.25,100.75,700,"70,525.00",-,-,-
AUTOLITIND,EQ,23-10-1996,100.25,104.0,105.25,104.0,-,105.0,104.84,"1,100","1,15,320.00",-,-,-
AUTOLITIND,EQ,24-10-1996,105.00,105.55,108.45,105.0,-,105.0,106.24,"1,300","1,38,110.00",-,-,-
AUTOLITIND,EQ,25-10-1996,105.00,100.1,101.0,98.5,-,100.0,99.92,500,"49,960.00",-,-,-
AUTOLITIND,EQ,28-10-1996,100.00,103.0,105.0,103.0,-,104.0,104.38,500,"52,190.00",-,-,-
AUTOLITIND,EQ,29-10-1996,104.00,102.05,104.0,100.75,-,101.0,102.56,"1,200","1,23,070.00",-,-,-
AUTOLITIND,EQ,31-10-1996,101.00,98.0,98.0,94.35,-,94.35,95.53,"1,000","95,530.00",-,-,-
AUTOLITIND,EQ,01-11-1996,94.35,94.1,99.0,94.1,-,99.0,96.03,300,"28,810.00",-,-,-
AUTOLITIND,EQ,04-11-1996,99.00,93.0,95.0,93.0,-,93.05,94.34,600,"56,605.00",-,-,-
AUTOLITIND,EQ,05-11-1996,93.05,93.0,93.0,90.3,-,90.3,91.8,"1,200","1,10,155.00",-,-,-
AUTOLITIND,EQ,06-11-1996,90.30,91.0,91.0,90.6,-,91.0,90.87,300,"27,260.00",-,-,-
AUTOLITIND,EQ,07-11-1996,91.00,91.0,91.0,90.0,-,90.0,90.5,200,"18,100.00",-,-,-
AUTOLITIND,EQ,08-11-1996,90.00,92.5,92.5,92.5,-,92.5,92.5,100,"9,250.00",-,-,-
AUTOLITIND,EQ,10-11-1996,92.50,94.9,94.9,94.9,-,94.9,94.9,100,"9,490.00",-,-,-
AUTOLITIND,EQ,11-11-1996,94.90,92.55,99.95,92.5,-,99.95,94.76,800,"75,805.00",-,-,-
AUTOLITIND,EQ,13-11-1996,99.95,93.1,93.1,93.1,-,93.1,93.1,100,"9,310.00",-,-,-
AUTOLITIND,EQ,14-11-1996,93.10,94.0,94.0,93.0,-,93.0,93.67,300,"28,100.00",-,-,-
AUTOLITIND,EQ,15-11-1996,93.00,92.8,92.8,92.8,-,92.8,92.8,100,"9,280.00",-,-,-
AUTOLITIND,EQ,19-11-1996,92.80,93.05,95.5,93.0,-,95.25,94.57,800,"75,655.00",-,-,-
AUTOLITIND,EQ,20-11-1996,95.25,95.0,95.0,95.0,-,95.0,95.0,700,"66,500.00",-,-,-
AUTOLITIND,EQ,21-11-1996,95.00,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
AUTOLITIND,EQ,22-11-1996,95.00,95.0,95.0,95.0,-,95.0,95.0,"1,100","1,04,500.00",-,-,-
AUTOLITIND,EQ,25-11-1996,95.00,92.0,92.0,90.05,-,90.05,91.03,200,"18,205.00",-,-,-
