SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGLTL,EQ,19-02-2025,132.3,132.46,137.4,129.61,133.61,134.48,134.65,"12,01,546","16,17,92,675.74","19,686","3,21,974",26.80
SGLTL,EQ,20-02-2025,134.48,135.03,137.31,132.71,135.6,135.99,135.4,"10,64,460","14,41,26,965.44","16,597","4,11,310",38.64
SGLTL,EQ,21-02-2025,135.99,136.2,140.77,134.31,135.01,135.08,136.4,"8,41,421","11,47,73,335.61","10,938","3,26,378",38.79
SGLTL,EQ,24-02-2025,135.08,134.0,136.33,130.1,135.94,135.37,133.34,"5,89,693","7,86,30,199.23","9,658","2,10,299",35.66
SGLTL,EQ,25-02-2025,135.37,136.72,137.48,132.01,132.6,132.74,135.26,"4,70,124","6,35,89,362.96","7,326","1,47,922",31.46
SGLTL,EQ,27-02-2025,132.74,136.25,136.59,130.0,131.0,131.23,131.2,"6,51,183","8,54,32,658.03","10,875","1,82,184",27.98
SGLTL,EQ,28-02-2025,131.23,130.02,131.23,126.75,129.6,130.1,128.28,"6,38,075","8,18,53,786.23","10,066","1,98,396",31.09
SGLTL,EQ,03-03-2025,130.1,131.9,131.9,124.1,126.06,126.97,126.99,"14,31,379","18,17,76,525.03","34,439","5,50,135",38.43
SGLTL,EQ,04-03-2025,126.97,124.0,128.01,124.0,126.0,126.32,126.63,"4,35,270","5,51,19,247.80","7,937","1,31,091",30.12
SGLTL,EQ,05-03-2025,126.32,127.15,129.51,125.5,125.73,126.03,127.07,"7,98,542","10,14,68,544.18","11,029","3,65,661",45.79
SGLTL,EQ,06-03-2025,126.03,128.0,137.7,126.0,134.01,135.0,131.82,"20,60,901","27,16,59,973.95","27,688","5,18,385",25.15
SGLTL,EQ,07-03-2025,135.0,136.4,140.02,135.07,136.45,136.11,136.96,"9,59,145","13,13,65,126.71","12,080","2,95,546",30.81
SGLTL,EQ,10-03-2025,136.11,135.5,152.0,135.5,143.2,144.98,145.47,"43,68,428","63,54,68,590.91","52,530","9,53,468",21.83
SGLTL,EQ,11-03-2025,144.98,142.1,144.97,138.39,141.0,140.24,140.36,"11,11,318","15,59,83,299.03","16,957","2,92,742",26.34
SGLTL,EQ,12-03-2025,140.24,143.0,149.4,141.64,146.55,147.61,145.7,"22,87,865","33,33,50,829.01","30,157","4,98,064",21.77
SGLTL,EQ,13-03-2025,147.61,148.84,151.0,137.66,138.26,138.7,143.83,"18,16,196","26,12,22,424.28","24,322","5,03,898",27.74
SGLTL,EQ,17-03-2025,138.7,139.7,144.5,137.85,143.11,142.5,141.45,"13,92,038","19,69,04,575.88","17,233","4,59,351",33.00
SGLTL,EQ,18-03-2025,142.5,144.0,146.4,142.62,145.65,145.43,144.53,"7,65,000","11,05,63,079.98","8,987","2,50,496",32.74
SGLTL,EQ,19-03-2025,145.43,147.6,155.5,147.09,151.99,152.58,152.45,"21,21,802","32,34,73,349.75","33,287","6,90,364",32.54
SGLTL,EQ,20-03-2025,152.58,154.5,156.05,150.51,154.0,152.85,152.95,"12,65,365","19,35,33,124.93","24,759","5,13,282",40.56
SGLTL,EQ,21-03-2025,152.85,154.69,158.78,153.3,155.0,155.19,156.37,"12,48,415","19,52,13,138.39","15,224","5,15,876",41.32
SGLTL,EQ,24-03-2025,155.19,155.9,157.79,151.41,154.0,153.56,153.94,"8,37,227","12,88,79,964.47","11,950","2,85,729",34.13
SGLTL,EQ,25-03-2025,153.56,153.99,155.09,143.7,144.8,145.35,147.66,"11,11,203","16,40,83,275.09","20,815","5,71,603",51.44
SGLTL,EQ,26-03-2025,145.35,145.98,148.19,141.15,143.33,143.68,144.03,"8,92,234","12,85,11,811.69","20,183","2,37,346",26.60
SGLTL,EQ,27-03-2025,143.68,143.1,150.99,142.0,150.99,150.11,148.24,"14,02,848","20,79,56,135.39","28,037","3,91,481",27.91
SGLTL,EQ,28-03-2025,150.11,152.0,152.38,143.99,144.5,146.82,148.64,"5,98,699","8,89,88,631.59","15,959","2,32,733",38.87
SGLTL,EQ,01-04-2025,146.82,144.9,154.61,144.02,151.45,151.48,150.42,"5,93,565","8,92,86,387.30","11,097","1,42,951",24.08
SGLTL,EQ,02-04-2025,151.48,151.48,154.0,148.6,152.16,152.97,151.4,"4,33,943","6,57,00,613.68","8,643","1,36,345",31.42
SGLTL,EQ,03-04-2025,152.97,150.1,162.69,150.1,156.3,157.53,157.53,"22,22,358","35,00,94,484.72","27,062","7,32,153",32.94
SGLTL,EQ,04-04-2025,157.53,157.0,157.05,148.15,154.75,153.19,151.83,"12,87,112","19,54,25,932.06","21,299","4,27,212",33.19
SGLTL,EQ,07-04-2025,153.19,135.0,145.02,135.0,143.6,143.74,141.93,"10,14,641","14,40,10,674.70","16,571","2,71,549",26.76
SGLTL,EQ,08-04-2025,143.74,150.0,150.0,144.86,146.95,147.7,146.97,"6,07,826","8,93,32,468.65","9,663","1,61,966",26.65
SGLTL,EQ,09-04-2025,147.7,145.16,145.89,133.51,134.1,134.46,136.03,"34,50,301","46,93,32,699.36","33,456","16,82,588",48.77
SGLTL,EQ,11-04-2025,134.46,139.5,139.8,134.6,136.4,136.13,136.48,"10,58,137","14,44,14,279.91","15,175","3,78,255",35.75
SGLTL,EQ,15-04-2025,136.13,138.05,142.16,138.05,140.95,140.88,140.29,"12,85,572","18,03,55,881.57","17,673","7,28,302",56.65
SGLTL,EQ,16-04-2025,140.88,141.4,145.3,139.91,142.6,142.23,142.5,"9,55,048","13,60,94,253.26","15,846","3,83,152",40.12
SGLTL,EQ,17-04-2025,142.23,142.0,144.57,140.92,141.5,141.62,142.06,"4,51,290","6,41,09,345.23","6,193","1,97,098",43.67
SGLTL,EQ,21-04-2025,141.62,142.09,148.2,142.09,147.9,147.77,145.5,"10,95,206","15,93,55,228.66","15,673","5,01,532",45.79
SGLTL,EQ,22-04-2025,147.77,145.0,149.8,145.0,147.4,147.72,147.58,"7,25,465","10,70,64,064.65","10,598","2,65,423",36.59
SGLTL,EQ,23-04-2025,147.72,148.48,150.0,145.0,148.49,148.4,147.83,"6,74,570","9,97,18,544.89","9,206","2,67,408",39.64
SGLTL,EQ,24-04-2025,148.4,148.99,151.0,146.5,147.52,147.82,148.4,"5,48,698","8,14,25,257.43","7,378","2,02,644",36.93
SGLTL,EQ,25-04-2025,147.82,148.9,148.9,140.48,141.1,142.45,143.05,"8,53,766","12,21,31,022.05","12,921","3,08,554",36.14
SGLTL,EQ,28-04-2025,142.45,142.9,143.7,140.0,142.11,142.72,141.8,"3,53,567","5,01,37,085.38","5,667","1,22,895",34.76
SGLTL,EQ,29-04-2025,142.72,142.2,144.74,142.0,142.11,142.61,143.39,"4,34,509","6,23,04,475.14","6,107","1,57,656",36.28
SGLTL,EQ,30-04-2025,142.61,142.61,143.77,136.6,136.6,138.48,139.53,"5,25,404","7,33,10,695.94","7,870","2,25,384",42.90
SGLTL,EQ,02-05-2025,138.48,139.8,139.8,136.01,136.8,136.85,137.73,"3,12,065","4,29,79,798.27","7,130","1,08,317",34.71
SGLTL,EQ,05-05-2025,136.85,136.99,139.38,135.65,138.4,138.17,137.49,"2,78,966","3,83,55,690.23","5,645","1,14,397",41.01
SGLTL,EQ,06-05-2025,138.17,138.07,139.18,130.3,133.0,133.73,135.34,"5,78,959","7,83,55,385.53","7,711","2,14,940",37.13
SGLTL,EQ,07-05-2025,133.73,131.0,134.29,130.3,132.15,132.69,132.06,"3,45,267","4,55,94,730.96","7,105","1,12,727",32.65
SGLTL,EQ,08-05-2025,132.69,132.99,136.07,131.0,132.48,133.17,133.85,"3,99,924","5,35,30,469.33","7,114","1,47,756",36.95
SGLTL,EQ,09-05-2025,133.17,128.0,132.94,128.0,132.4,131.25,130.38,"3,07,806","4,01,32,580.81","6,830","1,41,790",46.06
SGLTL,EQ,12-05-2025,131.25,135.9,149.5,135.89,147.6,148.63,145.46,"19,02,508","27,67,33,907.42","32,707","6,21,664",32.68
SGLTL,EQ,13-05-2025,148.63,147.0,154.2,145.01,152.94,152.64,151.27,"12,26,910","18,55,94,189.72","28,518","5,22,102",42.55
SGLTL,EQ,14-05-2025,152.64,155.0,162.66,154.94,160.0,159.96,159.5,"18,96,982","30,25,66,345.76","28,058","7,33,304",38.66
SGLTL,EQ,15-05-2025,159.96,164.01,164.85,159.96,162.2,162.46,162.14,"9,62,516","15,60,64,606.47","16,375","4,18,073",43.44
SGLTL,EQ,16-05-2025,162.46,164.51,169.9,162.0,167.14,166.88,166.95,"12,30,619","20,54,55,821.24","20,367","5,89,407",47.90
SGLTL,EQ,19-05-2025,166.88,168.44,180.9,168.44,177.5,176.88,176.76,"27,53,706","48,67,41,454.77","41,478","9,90,787",35.98
SGLTL,EQ,20-05-2025,176.88,177.38,181.0,173.47,174.9,174.81,177.85,"19,37,485","34,45,86,921.36","28,330","4,84,764",25.02
SGLTL,EQ,21-05-2025,174.81,172.0,175.96,170.01,170.11,170.76,172.53,"5,93,991","10,24,79,063.31","12,035","2,18,225",36.74
SGLTL,EQ,22-05-2025,170.76,170.89,174.11,168.08,171.95,171.06,171.02,"4,79,426","8,19,93,186.22","8,249","1,89,986",39.63
SGLTL,EQ,23-05-2025,171.06,172.22,174.01,167.0,167.99,169.16,171.05,"5,76,714","9,86,44,122.80","11,565","2,29,791",39.84
SGLTL,EQ,26-05-2025,169.16,162.0,183.69,162.0,178.6,179.01,175.18,"30,67,905","53,74,49,318.45","44,141","11,41,683",37.21
SGLTL,EQ,27-05-2025,179.01,180.24,183.8,177.0,179.0,178.33,180.54,"12,00,646","21,67,66,326.87","20,755","4,73,612",39.45
SGLTL,EQ,28-05-2025,178.33,179.97,183.95,176.51,177.85,177.65,179.44,"9,02,158","16,18,85,771.34","17,296","2,38,860",26.48
SGLTL,EQ,29-05-2025,177.65,179.0,193.0,177.97,191.0,191.04,187.68,"51,40,994","96,48,53,669.81","65,215","11,81,454",22.98
SGLTL,EQ,30-05-2025,191.04,191.04,191.66,182.1,183.58,184.01,186.64,"10,50,383","19,60,43,846.53","17,899","3,73,385",35.55
SGLTL,EQ,02-06-2025,184.01,184.01,184.61,175.65,176.9,176.55,178.29,"8,99,005","16,02,85,903.66","9,772","4,37,194",48.63
SGLTL,EQ,03-06-2025,176.55,177.1,193.95,176.47,188.9,190.24,187.7,"41,11,075","77,16,55,557.08","29,763","11,56,514",28.13
SGLTL,EQ,04-06-2025,190.24,191.0,192.0,184.0,187.8,189.21,187.81,"26,83,353","50,39,59,860.24","20,611","5,54,889",20.68
SGLTL,EQ,05-06-2025,189.21,190.9,194.5,186.0,187.5,189.23,190.25,"22,13,214","42,10,73,782.57","15,736","5,09,995",23.04
SGLTL,EQ,06-06-2025,189.23,189.95,190.7,185.4,185.48,186.53,187.55,"6,78,126","12,71,84,841.84","7,160","2,38,903",35.23
SGLTL,EQ,09-06-2025,186.53,188.9,198.44,187.99,194.55,195.19,195.14,"44,99,756","87,80,67,571.76","31,591","12,68,325",28.19
SGLTL,EQ,10-06-2025,195.19,195.51,197.84,188.01,189.73,189.44,193.65,"16,50,453","31,96,11,601.31","12,298","5,87,278",35.58
SGLTL,EQ,11-06-2025,189.44,190.19,192.01,177.98,179.0,180.24,184.28,"22,46,044","41,39,09,356.45","18,842","9,40,610",41.88
SGLTL,EQ,12-06-2025,180.24,180.2,182.0,175.0,176.3,176.25,177.82,"7,86,090","13,97,82,654.80","7,121","3,18,385",40.50
SGLTL,EQ,13-06-2025,176.25,170.0,175.55,169.1,171.95,171.36,172.38,"9,91,933","17,09,88,203.25","8,907","4,45,074",44.87
SGLTL,EQ,16-06-2025,171.36,172.21,173.87,166.0,171.14,170.81,170.04,"6,98,780","11,88,18,992.78","7,153","2,86,820",41.05
SGLTL,BE,17-06-2025,170.81,169.0,172.9,167.05,167.38,167.64,169.23,"1,59,299","2,69,57,796.46","1,569",-,-
SGLTL,BE,18-06-2025,167.64,168.0,171.2,165.0,168.5,168.83,167.76,"1,70,154","2,85,45,805.79","1,114",-,-
SGLTL,BE,19-06-2025,168.83,168.9,169.85,164.0,165.5,164.55,166.18,"2,18,835","3,63,66,458.23","1,460",-,-
SGLTL,BE,20-06-2025,164.55,165.1,170.5,164.0,169.0,169.55,167.05,"1,56,696","2,61,76,601.55","1,279",-,-
SGLTL,BE,23-06-2025,169.55,168.7,169.0,163.1,167.01,167.63,166.94,"94,271","1,57,37,464.82",993,-,-
SGLTL,BE,24-06-2025,167.63,169.2,174.0,168.0,169.25,169.14,170.68,"1,79,289","3,06,00,690.53","1,262",-,-
SGLTL,BE,25-06-2025,169.14,171.14,175.0,169.14,174.13,174.15,172.98,"1,91,606","3,31,43,669.39","2,456",-,-
SGLTL,BE,26-06-2025,174.15,173.28,174.13,170.05,170.5,170.39,171.4,"81,871","1,40,32,300.01",900,-,-
SGLTL,BE,27-06-2025,170.39,173.0,174.8,170.39,171.2,171.05,172.2,"1,24,950","2,15,16,251.53","1,402",-,-
SGLTL,BE,30-06-2025,171.05,171.8,172.9,168.0,169.7,169.02,169.66,"1,04,500","1,77,29,745.91","1,059",-,-
SGLTL,BE,01-07-2025,169.02,172.0,172.0,168.1,169.0,169.09,169.58,"99,062","1,67,98,844.15",799,-,-
SGLTL,BE,02-07-2025,169.09,169.5,173.6,167.5,170.0,170.65,171.15,"1,75,976","3,01,18,315.74","1,304",-,-
SGLTL,BE,03-07-2025,170.65,172.45,172.45,169.1,169.6,169.86,170.41,"75,625","1,28,87,489.13","1,007",-,-
SGLTL,BE,04-07-2025,169.86,171.85,171.85,164.0,170.0,169.66,169.16,"1,07,305","1,81,51,721.16","1,156",-,-
SGLTL,BE,07-07-2025,169.66,168.01,170.05,167.05,167.1,167.57,168.34,"65,453","1,10,18,387.93",833,-,-
SGLTL,BE,08-07-2025,167.57,168.4,169.8,165.05,167.8,167.9,167.25,"79,188","1,32,44,588.67","1,009",-,-
SGLTL,BE,09-07-2025,167.9,167.0,173.5,167.0,172.0,172.49,171.55,"1,15,861","1,98,76,385.18","1,232",-,-
SGLTL,BE,10-07-2025,172.49,172.48,173.21,171.0,171.25,172.42,172.05,"95,047","1,63,53,085.99",717,-,-
SGLTL,BE,11-07-2025,172.42,173.25,181.04,171.0,181.04,180.69,177.96,"3,72,203","6,62,37,701.75","2,645",-,-
SGLTL,BE,14-07-2025,180.69,185.0,185.99,180.0,185.1,185.22,184.09,"3,61,604","6,65,68,054.59","3,501",-,-
SGLTL,BE,15-07-2025,185.22,187.5,187.9,181.5,183.75,185.22,184.81,"2,16,402","3,99,94,175.86","2,633",-,-
SGLTL,BE,16-07-2025,185.22,185.2,187.0,181.65,184.0,184.37,184.43,"2,13,020","3,92,87,639.65","1,057",-,-
SGLTL,BE,17-07-2025,184.37,185.0,188.0,181.0,184.0,185.4,185.04,"1,33,674","2,47,34,643.94","1,334",-,-
SGLTL,BE,18-07-2025,185.4,185.4,188.0,181.0,183.51,184.02,184.51,"1,30,050","2,39,95,309.74","1,190",-,-
SGLTL,BE,21-07-2025,184.02,184.94,187.5,174.81,183.5,182.82,182.77,"1,96,486","3,59,12,198.07","1,532",-,-
SGLTL,BE,22-07-2025,182.82,179.45,182.8,178.0,178.0,178.52,180.04,"1,36,240","2,45,28,926.73","1,357",-,-
SGLTL,BE,23-07-2025,178.52,181.0,185.0,175.0,180.0,179.58,178.99,"2,02,297","3,62,08,404.93","1,149",-,-
SGLTL,BE,24-07-2025,179.58,181.48,182.0,175.0,179.0,177.91,177.64,"1,10,220","1,95,79,611.20",849,-,-
SGLTL,BE,25-07-2025,177.91,180.39,180.39,174.0,174.65,174.52,175.36,79721,139.8,856, -, -
SGLTL,BE,28-07-2025,174.52,172.99,181.0,167.0,174.48,176.76,176.17,229318,404.0,1347, -, -
SGLTL,BE,29-07-2025,176.76,173.0,185.59,173.0,184.99,184.87,181.9,282719,514.25,1702, -, -
SGLTL,BE,30-07-2025,184.87,185.9,189.9,185.0,185.9,186.93,187.37,270298,506.47,1519, -, -
SGLTL,BE,31-07-2025,186.93,177.6,188.0,177.6,184.01,185.38,184.93,130537,241.4,1137, -, -
SGLTL,BE,01-08-2025,185.38,185.38,187.9,180.0,186.0,185.16,185.43,234826,435.45,989, -, -
SGLTL,BE,04-08-2025,185.16,186.0,192.0,180.1,187.55,187.25,187.25,411644,770.82,2185, -, -
SGLTL,BE,05-08-2025,187.25,187.0,187.49,178.2,180.39,180.04,181.84,202625,368.44,1530, -, -
SGLTL,BE,06-08-2025,180.04,172.11,178.0,172.0,172.05,172.36,173.32,194154,336.51,1691, -, -
SGLTL,BE,07-08-2025,172.36,172.91,175.0,165.0,167.5,166.3,168.43,263558,443.92,2451, -, -
SGLTL,BE,08-08-2025,166.3,167.0,171.9,162.5,164.97,164.09,166.78,221938,370.15,2605, -, -
SGLTL,BE,11-08-2025,164.09,171.8,172.2,164.0,164.75,165.85,167.56,184891,309.8,1502, -, -
SGLTL,BE,12-08-2025,165.85,166.0,169.7,157.55,164.8,162.98,162.86,304565,496.01,1897, -, -
SGLTL,BE,13-08-2025,162.98,162.29,164.11,160.6,163.4,161.67,162.06,425198,689.08,1542, -, -
SGLTL,BE,14-08-2025,161.67,162.44,167.0,160.85,163.0,162.02,162.84,204294,332.68,1068, -, -
SGLTL,BE,18-08-2025,162.02,165.5,169.0,163.0,168.6,167.57,167.18,118690,198.42,1105, -, -
SGLTL,BE,19-08-2025,167.57,169.6,175.65,167.57,175.5,175.36,173.07,279722,484.13,1693, -, -
SGLTL,BE,20-08-2025,175.36,177.0,184.0,177.0,182.95,182.81,182.23,307831,560.95,3225, -, -
SGLTL,BE,21-08-2025,182.81,186.5,187.0,182.81,185.8,185.55,185.38,295426,547.65,1651, -, -
SGLTL,BE,22-08-2025,185.55,185.75,185.75,180.0,181.0,181.06,183.26,183282,335.88,1125, -, -
SGLTL,BE,25-08-2025,181.06,182.1,185.0,180.01,183.19,182.48,182.81,120639,220.54,882, -, -
SGLTL,BE,26-08-2025,182.48,181.57,182.99,178.0,178.0,179.01,179.56,63778,114.52,809, -, -
SGLTL,BE,28-08-2025,179.01,175.5,185.0,175.5,181.87,182.21,182.06,181661,330.72,1214, -, -
SGLTL,BE,29-08-2025,182.21,181.49,182.9,178.0,178.78,178.6,180.1,55866,100.62,598, -, -
SGLTL,BE,01-09-2025,178.6,178.75,181.7,177.0,180.0,178.82,178.77,97235,173.82,707, -, -
SGLTL,BE,02-09-2025,178.82,180.55,185.25,177.0,182.0,182.35,183.09,128832,235.88,786, -, -
SGLTL,BE,03-09-2025,182.35,182.35,185.44,182.0,184.49,183.57,184.28,130560,240.59,926, -, -
