SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PEACOCKIND,EQ,1996-06-14,102.70,101.5,101.5,97.0,-,97.0,99.01,"3,800","3,76,250.00",-,-,-
PEACOCKIND,EQ,1996-06-17,97.00,97.5,98.5,95.05,-,95.05,97.34,"3,200","3,11,480.00",-,-,-
PEACOCKIND,EQ,1996-06-18,95.05,95.0,95.0,89.05,-,90.0,90.0,"5,800","5,22,015.00",-,-,-
PEACOCKIND,EQ,1996-06-19,90.00,88.05,91.0,82.05,-,89.0,87.15,"4,000","3,48,590.00",-,-,-
PEACOCKIND,EQ,1996-06-20,89.00,83.05,90.0,83.05,-,90.0,89.35,"1,500","1,34,030.00",-,-,-
PEACOCKIND,EQ,1996-06-21,90.00,94.5,94.5,89.35,-,89.35,91.12,"3,300","3,00,710.00",-,-,-
PEACOCKIND,EQ,1996-06-24,89.35,92.0,93.75,91.55,-,93.75,92.73,"3,200","2,96,730.00",-,-,-
PEACOCKIND,EQ,1996-06-25,93.75,92.25,93.75,91.75,-,91.75,92.71,"11,800","10,94,010.00",-,-,-
PEACOCKIND,EQ,1996-06-26,91.75,93.0,93.0,92.0,-,92.5,92.78,"5,300","4,91,710.00",-,-,-
PEACOCKIND,EQ,1996-06-27,92.50,87.1,92.5,87.1,-,92.5,91.51,"1,000","91,505.00",-,-,-
PEACOCKIND,EQ,1996-06-28,92.50,95.05,95.05,94.1,-,94.1,94.66,"1,400","1,32,530.00",-,-,-
PEACOCKIND,EQ,1996-07-01,94.10,94.0,94.0,91.6,-,93.5,93.12,"3,700","3,44,545.00",-,-,-
PEACOCKIND,EQ,1996-07-02,93.50,93.0,93.0,91.05,-,92.9,92.88,"4,300","3,99,380.00",-,-,-
PEACOCKIND,EQ,1996-07-03,92.90,89.0,89.0,89.0,-,89.0,89.0,200,"17,800.00",-,-,-
PEACOCKIND,EQ,1996-07-04,89.00,88.0,88.0,88.0,-,88.0,88.0,200,"17,600.00",-,-,-
PEACOCKIND,EQ,1996-07-05,88.00,88.0,88.0,88.0,-,88.0,88.0,200,"17,600.00",-,-,-
PEACOCKIND,EQ,1996-07-08,-,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
PEACOCKIND,EQ,1996-07-09,88.00,89.25,89.25,88.5,-,89.0,88.96,"3,400","3,02,475.00",-,-,-
PEACOCKIND,EQ,1996-07-10,89.00,89.05,89.05,85.05,-,89.0,88.36,"2,200","1,94,400.00",-,-,-
PEACOCKIND,EQ,1996-07-11,89.00,88.0,89.7,88.0,-,89.7,88.08,"2,100","1,84,970.00",-,-,-
PEACOCKIND,EQ,1996-07-12,89.70,87.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
PEACOCKIND,EQ,1996-07-15,87.00,87.0,87.0,87.0,-,87.0,87.0,400,"34,800.00",-,-,-
PEACOCKIND,EQ,1996-07-16,87.00,85.0,85.0,83.1,-,84.35,84.32,"1,800","1,51,770.00",-,-,-
PEACOCKIND,EQ,1996-07-17,84.35,85.0,85.0,85.0,-,85.0,85.0,200,"17,000.00",-,-,-
PEACOCKIND,EQ,1996-07-18,85.00,85.0,85.0,85.0,-,85.0,85.0,200,"17,000.00",-,-,-
PEACOCKIND,EQ,1996-07-22,85.00,81.5,81.5,81.0,-,81.0,81.2,500,"40,600.00",-,-,-
PEACOCKIND,EQ,1996-07-23,81.00,82.0,82.25,82.0,-,82.2,82.12,900,"73,905.00",-,-,-
PEACOCKIND,EQ,1996-07-25,82.20,75.0,81.0,75.0,-,81.0,79.38,800,"63,500.00",-,-,-
PEACOCKIND,EQ,1996-07-26,81.00,80.0,80.0,79.1,-,79.5,79.82,"1,300","1,03,770.00",-,-,-
PEACOCKIND,EQ,1996-07-29,79.50,79.5,80.0,79.5,-,80.0,79.67,300,"23,900.00",-,-,-
PEACOCKIND,EQ,1996-07-30,80.00,78.0,81.5,77.0,-,81.5,79.58,"5,000","3,97,885.00",-,-,-
PEACOCKIND,EQ,1996-07-31,81.50,80.25,81.5,80.0,-,80.45,80.31,"4,200","3,37,295.00",-,-,-
PEACOCKIND,EQ,1996-08-01,80.45,80.05,80.05,79.0,-,79.0,79.29,"4,000","3,17,155.00",-,-,-
PEACOCKIND,EQ,1996-08-02,79.00,79.5,81.0,79.25,-,80.7,80.31,"2,100","1,68,650.00",-,-,-
PEACOCKIND,EQ,1996-08-05,80.70,81.5,81.5,79.8,-,81.5,80.88,"3,100","2,50,720.00",-,-,-
PEACOCKIND,EQ,1996-08-06,81.50,80.55,81.0,80.5,-,80.6,80.73,"2,600","2,09,895.00",-,-,-
PEACOCKIND,EQ,1996-08-07,80.60,80.1,80.5,79.1,-,80.2,79.67,"4,600","3,66,495.00",-,-,-
PEACOCKIND,EQ,1996-08-08,80.20,79.5,79.7,79.0,-,79.1,79.4,"4,900","3,89,070.00",-,-,-
PEACOCKIND,EQ,1996-08-09,79.10,79.0,79.95,79.0,-,79.15,79.12,"1,900","1,50,320.00",-,-,-
PEACOCKIND,EQ,1996-08-12,79.15,79.75,79.75,79.1,-,79.4,79.4,"3,600","2,85,830.00",-,-,-
PEACOCKIND,EQ,1996-08-13,79.40,79.25,79.4,75.0,-,79.4,76.17,"34,900","26,58,250.00",-,-,-
PEACOCKIND,EQ,1996-08-14,79.40,78.45,78.5,78.05,-,78.05,78.4,"1,900","1,48,960.00",-,-,-
PEACOCKIND,EQ,1996-08-16,78.05,78.25,79.5,78.0,-,78.0,78.99,"2,200","1,73,775.00",-,-,-
PEACOCKIND,EQ,1996-08-19,78.00,77.0,79.0,76.5,-,77.15,77.03,"7,500","5,77,695.00",-,-,-
PEACOCKIND,EQ,1996-08-20,77.15,77.25,77.5,76.0,-,76.2,76.44,"3,900","2,98,135.00",-,-,-
PEACOCKIND,EQ,1996-08-21,76.20,76.65,76.65,76.5,-,76.5,76.51,"15,000","11,47,590.00",-,-,-
PEACOCKIND,EQ,1996-08-22,76.50,76.2,76.2,76.1,-,76.1,76.15,200,"15,230.00",-,-,-
PEACOCKIND,EQ,1996-08-23,76.10,77.5,80.9,75.5,-,80.0,78.34,"29,200","22,87,535.00",-,-,-
PEACOCKIND,EQ,1996-08-26,80.00,86.0,88.4,84.0,-,88.15,86.54,"40,700","35,22,100.00",-,-,-
PEACOCKIND,EQ,1996-08-27,88.15,90.8,91.5,82.5,-,83.9,86.35,"21,900","18,91,150.00",-,-,-
PEACOCKIND,EQ,1996-08-28,83.90,85.0,85.0,82.1,-,83.95,83.69,"8,300","6,94,620.00",-,-,-
PEACOCKIND,EQ,1996-08-29,83.95,83.25,86.0,82.1,-,84.7,83.64,"10,000","8,36,420.00",-,-,-
PEACOCKIND,EQ,1996-08-30,84.70,84.0,87.0,84.0,-,86.95,86.52,"8,200","7,09,435.00",-,-,-
PEACOCKIND,EQ,1996-09-02,86.95,84.5,88.0,84.5,-,84.95,85.43,"10,800","9,22,615.00",-,-,-
PEACOCKIND,EQ,1996-09-03,84.95,83.5,84.0,77.0,-,80.85,81.83,"13,600","11,12,845.00",-,-,-
PEACOCKIND,EQ,1996-09-04,80.85,81.0,81.0,81.0,-,81.0,81.0,400,"32,400.00",-,-,-
PEACOCKIND,EQ,1996-09-05,81.00,78.65,78.65,78.0,-,78.0,78.24,900,"70,415.00",-,-,-
PEACOCKIND,EQ,1996-09-06,78.00,77.5,77.5,75.5,-,75.6,76.23,"10,900","8,30,855.00",-,-,-
PEACOCKIND,EQ,1996-09-09,75.60,75.5,75.5,74.0,-,74.0,74.42,"5,200","3,86,965.00",-,-,-
PEACOCKIND,EQ,1996-09-10,74.00,74.0,75.0,66.25,-,66.4,67.92,"20,700","14,05,955.00",-,-,-
PEACOCKIND,EQ,1996-09-11,66.40,66.0,66.0,61.75,-,61.75,64.03,"3,700","2,36,900.00",-,-,-
PEACOCKIND,EQ,1996-09-12,61.75,65.0,66.1,58.0,-,66.1,64.68,"59,600","38,54,800.00",-,-,-
PEACOCKIND,EQ,1996-09-13,66.10,70.0,70.75,62.05,-,66.1,68.75,"46,700","32,10,580.00",-,-,-
PEACOCKIND,EQ,1996-09-16,66.10,64.25,65.9,62.45,-,64.2,63.82,"14,700","9,38,120.00",-,-,-
PEACOCKIND,EQ,1996-09-17,64.20,63.25,68.5,62.0,-,67.65,66.0,"55,400","36,56,525.00",-,-,-
PEACOCKIND,EQ,1996-09-18,67.65,72.0,72.4,70.0,-,72.4,71.79,"56,300","40,41,905.00",-,-,-
PEACOCKIND,EQ,1996-09-19,72.40,74.9,77.0,71.3,-,73.35,73.13,"49,800","36,41,670.00",-,-,-
PEACOCKIND,EQ,1996-09-20,73.35,70.6,72.25,69.85,-,70.8,70.84,"38,200","27,05,990.00",-,-,-
PEACOCKIND,EQ,1996-09-23,70.80,69.0,70.4,68.0,-,69.0,69.0,"18,700","12,90,365.00",-,-,-
PEACOCKIND,EQ,1996-09-24,69.00,69.5,69.75,65.0,-,65.95,66.95,"77,100","51,62,000.00",-,-,-
PEACOCKIND,EQ,1996-09-25,65.95,68.5,68.5,65.75,-,66.55,66.48,"23,800","15,82,195.00",-,-,-
PEACOCKIND,EQ,1996-09-26,66.55,65.4,65.4,63.8,-,64.0,64.52,"14,600","9,42,025.00",-,-,-
PEACOCKIND,EQ,1996-09-27,64.00,63.7,68.5,63.7,-,65.5,66.09,"49,800","32,91,460.00",-,-,-
PEACOCKIND,EQ,1996-09-30,65.50,65.0,65.0,62.0,-,62.35,62.99,"24,700","15,55,905.00",-,-,-
PEACOCKIND,EQ,1996-10-01,62.35,60.0,63.95,60.0,-,63.1,62.43,"45,700","28,52,975.00",-,-,-
PEACOCKIND,EQ,1996-10-03,63.10,62.0,64.0,62.0,-,63.0,63.26,"2,400","1,51,815.00",-,-,-
PEACOCKIND,EQ,1996-10-04,63.00,62.1,63.5,62.05,-,63.2,63.11,"3,000","1,89,320.00",-,-,-
PEACOCKIND,EQ,1996-10-07,63.20,62.1,62.15,58.85,-,60.8,60.46,"13,300","8,04,100.00",-,-,-
PEACOCKIND,EQ,1996-10-08,60.80,58.7,59.85,56.55,-,56.75,57.41,"61,100","35,07,475.00",-,-,-
PEACOCKIND,EQ,1996-10-09,56.75,56.25,60.5,56.0,-,59.4,58.77,"47,200","27,73,735.00",-,-,-
PEACOCKIND,EQ,1996-10-10,59.40,59.8,61.95,59.3,-,61.2,60.42,"21,300","12,87,025.00",-,-,-
PEACOCKIND,EQ,1996-10-11,61.20,61.5,65.35,61.5,-,64.35,64.11,"22,600","14,48,955.00",-,-,-
PEACOCKIND,EQ,1996-10-14,64.35,64.5,65.0,62.7,-,63.45,63.74,"42,100","26,83,645.00",-,-,-
PEACOCKIND,EQ,1996-10-15,63.45,62.0,62.0,59.1,-,60.8,59.84,"48,000","28,72,230.00",-,-,-
PEACOCKIND,EQ,1996-10-16,60.80,65.0,65.1,63.85,-,64.05,64.64,"66,200","42,79,375.00",-,-,-
PEACOCKIND,EQ,1996-10-17,64.05,63.5,63.7,60.05,-,62.95,62.54,"64,200","40,14,940.00",-,-,-
PEACOCKIND,EQ,1996-10-18,62.95,63.05,63.15,62.2,-,62.6,62.52,"9,900","6,18,980.00",-,-,-
PEACOCKIND,EQ,1996-10-22,62.60,62.1,62.9,62.0,-,62.35,62.29,"19,600","12,20,815.00",-,-,-
PEACOCKIND,EQ,1996-10-23,62.35,62.0,62.6,60.6,-,61.25,61.44,"26,300","16,15,920.00",-,-,-
PEACOCKIND,EQ,1996-10-24,61.25,61.0,61.55,60.75,-,60.9,61.19,"23,700","14,50,155.00",-,-,-
PEACOCKIND,EQ,1996-10-25,60.90,60.85,61.25,58.55,-,59.5,59.51,"48,400","28,80,055.00",-,-,-
PEACOCKIND,EQ,1996-10-28,59.50,59.3,59.3,57.6,-,57.8,58.13,"31,500","18,30,995.00",-,-,-
PEACOCKIND,EQ,1996-10-29,57.80,57.6,59.05,56.0,-,58.7,57.38,"45,600","26,16,345.00",-,-,-
PEACOCKIND,EQ,1996-10-31,58.70,58.5,60.9,57.7,-,59.7,59.62,"47,000","28,02,290.00",-,-,-
PEACOCKIND,EQ,1996-11-01,59.70,59.7,60.0,58.65,-,58.8,59.25,"14,000","8,29,455.00",-,-,-
PEACOCKIND,EQ,1996-11-04,58.80,59.55,59.55,56.2,-,57.0,57.72,"83,800","48,36,895.00",-,-,-
PEACOCKIND,EQ,1996-11-05,57.00,57.0,57.0,54.5,-,55.7,55.59,"27,200","15,12,005.00",-,-,-
PEACOCKIND,EQ,1996-11-06,55.70,54.85,54.9,51.8,-,51.8,52.37,"37,600","19,68,940.00",-,-,-
PEACOCKIND,EQ,1996-11-07,51.80,48.2,52.7,48.2,-,48.3,49.32,"2,02,500","99,87,900.00",-,-,-
PEACOCKIND,EQ,1996-11-08,48.30,48.0,48.25,44.95,-,44.95,45.27,"81,700","36,98,345.00",-,-,-
PEACOCKIND,EQ,1996-11-10,44.95,44.9,44.9,44.65,-,44.65,44.67,"6,600","2,94,790.00",-,-,-
PEACOCKIND,EQ,1996-11-11,44.65,44.65,44.65,44.65,-,44.65,44.65,"1,37,400","61,34,910.00",-,-,-
PEACOCKIND,EQ,1996-11-13,44.65,43.5,47.75,43.0,-,47.75,45.9,"55,200","25,33,875.00",-,-,-
PEACOCKIND,EQ,1996-11-14,47.75,50.0,51.05,44.45,-,44.55,47.15,"1,11,400","52,52,290.00",-,-,-
PEACOCKIND,EQ,1996-11-15,44.55,43.5,44.0,41.45,-,41.45,41.98,"51,600","21,66,140.00",-,-,-
PEACOCKIND,EQ,1996-11-18,41.45,38.55,38.55,38.55,-,38.55,38.55,"2,100","80,955.00",-,-,-
PEACOCKIND,EQ,1996-11-19,38.55,35.85,36.45,35.85,-,35.85,35.86,"83,100","29,79,685.00",-,-,-
PEACOCKIND,EQ,1996-11-20,35.85,33.35,38.35,33.35,-,35.95,36.49,"93,100","33,97,415.00",-,-,-
PEACOCKIND,EQ,1996-11-21,35.95,35.5,37.8,35.25,-,37.0,36.88,"55,400","20,43,185.00",-,-,-
PEACOCKIND,EQ,1996-11-22,37.00,36.65,36.65,34.45,-,34.45,35.05,"69,600","24,39,780.00",-,-,-
PEACOCKIND,EQ,1996-11-25,34.45,32.05,32.05,32.05,-,32.05,32.05,"2,000","64,100.00",-,-,-
PEACOCKIND,EQ,1996-11-26,32.05,29.85,29.85,29.85,-,29.85,29.85,"7,900","2,35,815.00",-,-,-
PEACOCKIND,EQ,1996-11-28,29.85,27.8,27.8,27.8,-,27.8,27.8,100,"2,780.00",-,-,-
PEACOCKIND,EQ,1996-11-29,27.80,25.85,25.85,25.85,-,25.85,25.85,"1,000","25,850.00",-,-,-
