SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JINDALIRON,EQ,1996-07-16,67.15,66.0,66.95,65.1,-,65.55,65.96,"8,100","5,34,305.00",-,-,-
JINDALIRON,EQ,1996-07-17,65.55,65.5,66.9,65.5,-,66.25,65.95,"7,600","5,01,240.00",-,-,-
JINDALIRON,EQ,1996-07-18,66.25,66.0,67.65,65.0,-,65.0,65.51,"32,300","21,16,130.00",-,-,-
JINDALIRON,EQ,1996-07-19,65.00,64.75,65.5,63.0,-,63.6,64.52,"7,500","4,83,910.00",-,-,-
JINDALIRON,EQ,1996-07-22,65.25,64.0,65.0,64.0,-,65.0,64.2,500,"32,100.00",-,-,-
JINDALIRON,EQ,1996-07-23,65.00,62.05,64.0,62.0,-,62.6,63.0,"4,700","2,96,100.00",-,-,-
JINDALIRON,EQ,1996-07-24,62.60,62.0,62.0,58.2,-,60.75,59.92,"8,000","4,79,380.00",-,-,-
JINDALIRON,EQ,1996-07-25,60.75,59.45,59.45,58.0,-,58.45,58.6,"8,700","5,09,790.00",-,-,-
JINDALIRON,EQ,1996-07-26,58.45,58.5,58.95,56.25,-,56.65,56.87,"12,600","7,16,535.00",-,-,-
JINDALIRON,EQ,1996-07-29,56.65,57.4,57.4,56.0,-,56.25,56.35,"1,800","1,01,435.00",-,-,-
JINDALIRON,EQ,1996-07-30,56.25,55.5,55.5,50.5,-,51.4,51.84,"11,600","6,01,315.00",-,-,-
JINDALIRON,EQ,1996-07-31,51.40,51.25,52.9,49.75,-,51.85,50.88,"12,700","6,46,215.00",-,-,-
JINDALIRON,EQ,1996-08-01,51.85,52.5,52.5,50.5,-,51.05,51.77,"14,600","7,55,790.00",-,-,-
JINDALIRON,EQ,1996-08-02,51.05,51.0,51.75,49.75,-,50.75,50.64,"13,400","6,78,515.00",-,-,-
JINDALIRON,EQ,1996-08-05,50.75,51.0,52.0,50.0,-,50.5,50.68,"12,600","6,38,515.00",-,-,-
JINDALIRON,EQ,1996-08-06,50.50,49.95,51.7,49.95,-,50.8,50.65,"5,500","2,78,550.00",-,-,-
JINDALIRON,EQ,1996-08-07,50.80,51.5,51.65,50.5,-,50.7,51.0,"7,700","3,92,720.00",-,-,-
JINDALIRON,EQ,1996-08-08,50.70,51.95,51.95,50.95,-,51.0,51.24,"4,200","2,15,220.00",-,-,-
JINDALIRON,EQ,1996-08-09,51.00,49.15,51.0,49.15,-,51.0,50.37,"5,600","2,82,065.00",-,-,-
JINDALIRON,EQ,1996-08-12,51.00,51.0,51.3,49.55,-,49.85,50.47,"7,700","3,88,655.00",-,-,-
JINDALIRON,EQ,1996-08-13,49.85,49.5,50.5,48.1,-,49.7,49.32,"6,800","3,35,385.00",-,-,-
JINDALIRON,EQ,1996-08-14,49.70,49.0,49.5,48.25,-,48.45,48.74,"4,500","2,19,325.00",-,-,-
JINDALIRON,EQ,1996-08-16,48.45,48.0,48.15,46.0,-,46.3,47.2,"7,800","3,68,180.00",-,-,-
JINDALIRON,EQ,1996-08-19,46.30,46.0,46.9,44.5,-,44.8,45.09,"9,200","4,14,815.00",-,-,-
JINDALIRON,EQ,1996-08-20,44.80,42.5,46.0,42.25,-,46.0,43.52,"6,400","2,78,535.00",-,-,-
JINDALIRON,EQ,1996-08-21,46.00,45.9,45.95,44.1,-,44.45,44.84,"8,800","3,94,585.00",-,-,-
JINDALIRON,EQ,1996-08-22,44.45,45.6,46.2,45.0,-,46.2,45.6,"3,300","1,50,470.00",-,-,-
JINDALIRON,EQ,1996-08-23,46.20,45.1,47.0,45.1,-,45.5,45.69,"3,400","1,55,335.00",-,-,-
JINDALIRON,EQ,1996-08-26,45.50,45.0,46.25,44.55,-,44.9,45.19,"11,500","5,19,690.00",-,-,-
JINDALIRON,EQ,1996-08-27,44.90,45.05,45.75,44.65,-,45.15,44.98,"10,200","4,58,755.00",-,-,-
JINDALIRON,EQ,1996-08-28,45.15,45.0,45.95,45.0,-,45.55,45.33,"16,800","7,61,625.00",-,-,-
JINDALIRON,EQ,1996-08-29,45.55,47.6,49.0,46.75,-,47.75,47.47,"13,700","6,50,385.00",-,-,-
JINDALIRON,EQ,1996-08-30,47.75,47.5,51.75,47.5,-,50.65,49.25,"11,200","5,51,640.00",-,-,-
JINDALIRON,EQ,1996-09-02,50.65,51.0,55.75,50.5,-,54.85,54.14,"23,000","12,45,330.00",-,-,-
JINDALIRON,EQ,1996-09-03,54.85,56.0,56.45,54.0,-,56.05,56.03,"40,700","22,80,525.00",-,-,-
JINDALIRON,EQ,1996-09-04,56.05,54.0,59.95,54.0,-,57.25,57.47,"14,400","8,27,610.00",-,-,-
JINDALIRON,EQ,1996-09-05,57.25,59.0,60.95,58.6,-,60.35,59.77,"11,100","6,63,405.00",-,-,-
JINDALIRON,EQ,1996-09-06,60.35,59.0,60.0,58.15,-,59.1,58.95,"9,600","5,65,945.00",-,-,-
JINDALIRON,EQ,1996-09-09,59.10,57.2,58.5,56.3,-,56.6,57.05,"10,600","6,04,725.00",-,-,-
JINDALIRON,EQ,1996-09-10,56.60,54.8,54.8,52.05,-,52.35,53.2,"14,800","7,87,375.00",-,-,-
JINDALIRON,EQ,1996-09-11,52.35,52.25,53.25,49.75,-,50.05,50.92,"13,300","6,77,205.00",-,-,-
JINDALIRON,EQ,1996-09-12,50.05,48.5,50.5,48.5,-,50.05,49.57,"6,600","3,27,165.00",-,-,-
JINDALIRON,EQ,1996-09-13,50.05,49.5,50.9,49.0,-,49.1,49.44,"7,400","3,65,860.00",-,-,-
JINDALIRON,EQ,1996-09-16,49.10,47.0,48.5,46.35,-,47.0,47.0,"9,000","4,22,975.00",-,-,-
JINDALIRON,EQ,1996-09-17,47.00,46.95,47.9,45.35,-,46.55,46.88,"11,000","5,15,650.00",-,-,-
JINDALIRON,EQ,1996-09-18,46.55,47.0,48.0,46.1,-,47.8,47.11,"8,100","3,81,630.00",-,-,-
JINDALIRON,EQ,1996-09-19,47.80,48.4,48.4,46.0,-,46.15,47.11,"5,500","2,59,110.00",-,-,-
JINDALIRON,EQ,1996-09-20,46.15,45.35,46.1,45.35,-,46.0,45.91,"3,500","1,60,685.00",-,-,-
JINDALIRON,EQ,1996-09-23,46.00,44.25,45.45,44.25,-,45.2,44.92,"5,500","2,47,075.00",-,-,-
JINDALIRON,EQ,1996-09-24,45.20,46.45,46.45,43.1,-,43.35,44.4,"7,100","3,15,250.00",-,-,-
JINDALIRON,EQ,1996-09-25,43.35,44.5,45.2,44.0,-,44.35,44.39,"7,200","3,19,630.00",-,-,-
JINDALIRON,EQ,1996-09-26,44.35,44.95,44.95,43.0,-,43.9,44.2,"2,900","1,28,170.00",-,-,-
JINDALIRON,EQ,1996-09-27,43.90,42.75,43.5,41.7,-,41.75,42.49,"4,000","1,69,975.00",-,-,-
JINDALIRON,EQ,1996-09-30,41.75,41.1,41.8,40.3,-,41.0,40.99,"5,900","2,41,840.00",-,-,-
JINDALIRON,EQ,1996-10-01,41.00,41.0,41.9,40.6,-,41.15,41.2,"8,400","3,46,100.00",-,-,-
JINDALIRON,EQ,1996-10-03,41.15,40.0,40.0,38.5,-,39.35,39.33,"11,100","4,36,570.00",-,-,-
JINDALIRON,EQ,1996-10-04,39.35,38.5,39.85,38.5,-,39.15,38.81,"5,800","2,25,120.00",-,-,-
JINDALIRON,EQ,1996-10-07,39.15,38.0,38.7,38.0,-,38.25,38.23,"7,900","3,02,035.00",-,-,-
JINDALIRON,EQ,1996-10-08,38.25,37.75,40.0,37.0,-,39.85,38.54,"7,600","2,92,890.00",-,-,-
JINDALIRON,EQ,1996-10-09,39.85,39.7,42.65,39.7,-,42.65,41.78,"4,300","1,79,645.00",-,-,-
JINDALIRON,EQ,1996-10-10,42.65,45.0,45.65,45.0,-,45.65,45.33,200,"9,065.00",-,-,-
JINDALIRON,EQ,1996-10-11,45.65,47.75,47.75,46.5,-,47.75,47.63,"13,000","6,19,230.00",-,-,-
JINDALIRON,EQ,1996-10-14,47.75,47.1,47.75,46.9,-,47.75,47.44,"4,200","1,99,230.00",-,-,-
JINDALIRON,EQ,1996-10-15,47.75,47.75,47.75,44.5,-,45.2,46.23,"15,200","7,02,745.00",-,-,-
JINDALIRON,EQ,1996-10-16,45.20,45.9,47.4,45.9,-,46.5,46.71,"3,600","1,68,160.00",-,-,-
JINDALIRON,EQ,1996-10-17,46.50,46.5,47.0,45.5,-,46.5,46.24,"2,700","1,24,855.00",-,-,-
JINDALIRON,EQ,1996-10-18,46.50,47.45,47.45,44.1,-,44.9,45.62,"2,100","95,795.00",-,-,-
JINDALIRON,EQ,1996-10-22,44.90,45.0,48.0,45.0,-,46.75,46.76,"3,900","1,82,355.00",-,-,-
JINDALIRON,EQ,1996-10-23,46.75,48.0,50.0,48.0,-,49.85,49.19,"7,700","3,78,795.00",-,-,-
JINDALIRON,EQ,1996-10-24,49.85,50.15,50.7,48.0,-,48.1,48.98,"7,400","3,62,460.00",-,-,-
JINDALIRON,EQ,1996-10-25,48.10,48.0,48.0,47.0,-,47.15,47.4,"2,500","1,18,500.00",-,-,-
JINDALIRON,EQ,1996-10-28,47.15,46.5,47.0,45.5,-,45.5,46.39,"2,200","1,02,055.00",-,-,-
JINDALIRON,EQ,1996-10-29,45.50,45.05,45.45,43.4,-,44.5,44.18,"4,700","2,07,625.00",-,-,-
JINDALIRON,EQ,1996-10-31,44.50,43.0,43.0,42.0,-,42.0,42.24,"3,500","1,47,830.00",-,-,-
JINDALIRON,EQ,1996-11-01,42.00,43.0,43.25,42.35,-,42.4,42.6,"3,900","1,66,155.00",-,-,-
JINDALIRON,EQ,1996-11-04,42.40,40.55,41.95,39.55,-,41.5,40.68,"7,400","3,01,040.00",-,-,-
JINDALIRON,EQ,1996-11-05,41.50,44.0,44.0,40.0,-,41.75,41.05,"10,200","4,18,710.00",-,-,-
JINDALIRON,EQ,1996-11-06,41.75,41.0,41.9,40.25,-,40.95,40.85,"3,500","1,42,985.00",-,-,-
