SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUKAND,EQ,1996-02-22,189.00,185.5,185.5,184.0,-,184.0,185.33,"1,000","1,85,325.00",-,-,-
MUKAND,EQ,1996-02-23,184.00,186.5,186.5,178.5,-,182.5,181.5,350,"63,525.00",-,-,-
MUKAND,EQ,1996-02-26,182.50,182.5,182.0,179.1,-,179.8,180.05,500,"90,022.50",-,-,-
MUKAND,EQ,1996-02-27,179.80,181.0,185.0,176.0,-,185.0,182.95,"1,050","1,92,100.00",-,-,-
MUKAND,EQ,1996-02-28,185.00,178.5,178.5,178.5,-,178.5,178.5,700,"1,24,950.00",-,-,-
MUKAND,EQ,1996-02-29,178.50,175.0,175.0,170.0,-,172.95,171.72,900,"1,54,547.50",-,-,-
MUKAND,EQ,1996-03-01,172.95,176.0,183.0,176.0,-,183.0,179.5,100,"17,950.00",-,-,-
MUKAND,EQ,1996-03-04,183.00,183.0,175.0,169.0,-,175.0,170.2,250,"42,550.00",-,-,-
MUKAND,EQ,1996-03-06,175.00,175.0,176.0,166.0,-,166.0,166.26,"5,700","9,47,700.00",-,-,-
MUKAND,EQ,1996-03-07,166.00,166.0,179.0,174.0,-,175.0,177.0,"1,500","2,65,502.50",-,-,-
MUKAND,EQ,1996-03-08,175.00,175.0,173.5,166.0,-,173.25,167.56,"1,300","2,17,825.00",-,-,-
MUKAND,EQ,1996-03-11,173.25,173.25,183.5,167.1,-,169.0,182.79,"6,300","11,51,580.00",-,-,-
MUKAND,EQ,1996-03-12,169.00,169.0,171.0,168.0,-,171.0,169.84,350,"59,445.00",-,-,-
MUKAND,EQ,1996-03-13,171.00,167.5,167.5,167.5,-,167.5,167.5,50,"8,375.00",-,-,-
MUKAND,EQ,1996-03-15,167.50,170.0,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
MUKAND,EQ,1996-03-18,170.00,164.0,164.0,164.0,-,164.0,164.0,200,"32,800.00",-,-,-
MUKAND,EQ,1996-03-19,164.00,165.0,170.0,165.0,-,165.0,167.0,950,"1,58,650.00",-,-,-
MUKAND,EQ,1996-03-21,165.00,165.0,170.0,165.0,-,166.25,166.42,"1,100","1,83,065.00",-,-,-
MUKAND,EQ,1996-03-22,166.25,166.0,166.0,164.5,-,164.75,165.38,300,"49,612.50",-,-,-
MUKAND,EQ,1996-03-25,164.75,162.5,165.0,162.5,-,164.2,164.17,450,"73,875.00",-,-,-
MUKAND,EQ,1996-03-26,164.20,164.2,167.0,163.5,-,165.15,164.63,600,"98,775.00",-,-,-
MUKAND,EQ,1996-03-27,165.15,165.15,170.0,168.25,-,168.25,168.7,200,"33,740.00",-,-,-
MUKAND,EQ,1996-03-28,168.25,168.25,172.0,170.0,-,172.0,170.2,500,"85,100.00",-,-,-
MUKAND,EQ,1996-03-29,172.00,165.0,170.0,165.0,-,170.0,166.67,150,"25,000.00",-,-,-
MUKAND,EQ,1996-04-02,170.00,168.0,168.0,168.0,-,168.0,168.0,400,"67,200.00",-,-,-
MUKAND,EQ,1996-04-03,168.00,165.0,166.75,164.1,-,166.75,165.59,350,"57,957.50",-,-,-
MUKAND,EQ,1996-04-04,166.75,174.5,174.5,168.0,-,168.0,171.17,300,"51,350.00",-,-,-
MUKAND,EQ,1996-04-08,168.00,168.0,175.0,169.0,-,171.65,174.88,"50,050","87,52,897.50",-,-,-
MUKAND,EQ,1996-04-09,171.65,171.65,176.0,171.0,-,171.05,172.61,"1,000","1,72,612.50",-,-,-
MUKAND,EQ,1996-04-10,171.05,174.95,179.0,174.95,-,175.15,176.47,"1,350","2,38,230.00",-,-,-
MUKAND,EQ,1996-04-11,175.15,175.15,176.9,175.05,-,175.05,175.94,650,"1,14,360.00",-,-,-
MUKAND,EQ,1996-04-12,175.05,172.0,173.75,172.0,-,173.5,172.81,200,"34,562.50",-,-,-
MUKAND,EQ,1996-04-15,173.50,173.5,175.0,174.0,-,175.0,174.5,200,"34,900.00",-,-,-
MUKAND,EQ,1996-04-16,175.00,177.0,183.0,177.0,-,180.75,182.67,"50,450","92,15,920.00",-,-,-
MUKAND,EQ,1996-04-17,180.75,185.0,191.0,185.0,-,191.0,188.3,"1,650","3,10,695.00",-,-,-
MUKAND,EQ,1996-04-18,191.00,193.0,200.0,193.0,-,195.95,195.77,"3,000","5,87,307.50",-,-,-
MUKAND,EQ,1996-04-19,195.95,196.0,202.0,196.0,-,200.0,199.03,"2,550","5,07,537.50",-,-,-
MUKAND,EQ,1996-04-22,200.00,199.75,200.5,195.0,-,199.9,199.9,"2,150","4,29,792.50",-,-,-
MUKAND,EQ,1996-04-23,199.90,195.0,195.0,189.0,-,189.9,192.59,800,"1,54,070.00",-,-,-
MUKAND,EQ,1996-04-24,189.90,194.95,195.0,194.95,-,195.0,194.98,250,"48,745.00",-,-,-
MUKAND,EQ,1996-04-25,195.00,195.0,194.85,187.1,-,187.1,191.36,250,"47,840.00",-,-,-
MUKAND,EQ,1996-04-26,187.10,188.5,193.0,188.5,-,192.5,191.94,"23,950","45,96,900.00",-,-,-
MUKAND,EQ,1996-04-29,192.50,192.5,187.5,187.05,-,187.05,187.19,300,"56,157.50",-,-,-
MUKAND,EQ,1996-04-30,187.05,187.05,188.0,185.0,-,186.6,186.53,750,"1,39,900.00",-,-,-
MUKAND,EQ,1996-05-01,186.60,186.6,186.5,186.5,-,186.5,186.5,50,"9,325.00",-,-,-
MUKAND,EQ,1996-05-02,186.50,194.0,194.0,187.0,-,190.0,193.81,"15,600","30,23,500.00",-,-,-
MUKAND,EQ,1996-05-03,190.00,190.0,191.0,189.5,-,189.5,189.94,"3,850","7,31,275.00",-,-,-
MUKAND,EQ,1996-05-06,189.50,181.95,195.0,180.05,-,192.3,192.15,"22,500","43,23,385.00",-,-,-
MUKAND,EQ,1996-05-07,192.30,187.0,187.0,186.1,-,186.1,186.46,250,"46,615.00",-,-,-
MUKAND,EQ,1996-05-08,186.10,181.05,185.0,181.05,-,185.0,184.34,300,"55,302.50",-,-,-
MUKAND,EQ,1996-05-09,185.00,180.55,183.0,180.55,-,182.85,182.25,"2,800","5,10,300.00",-,-,-
MUKAND,EQ,1996-05-14,182.85,182.85,176.0,174.0,-,176.0,174.67,150,"26,200.00",-,-,-
MUKAND,EQ,1996-05-15,176.00,176.0,181.7,175.05,-,175.05,178.92,150,"26,837.50",-,-,-
MUKAND,EQ,1996-05-16,175.05,175.05,186.0,182.0,-,184.0,184.62,650,"1,20,000.00",-,-,-
MUKAND,EQ,1996-05-17,184.00,184.0,185.0,182.0,-,182.0,183.67,150,"27,550.00",-,-,-
MUKAND,EQ,1996-05-20,182.00,182.0,170.0,168.0,-,168.0,169.0,100,"16,900.00",-,-,-
MUKAND,EQ,1996-05-21,168.00,168.5,170.0,168.5,-,168.5,168.73,750,"1,26,550.00",-,-,-
MUKAND,EQ,1996-05-22,168.50,169.5,169.5,169.0,-,169.0,169.5,"15,050","25,50,950.00",-,-,-
MUKAND,EQ,1996-05-23,169.00,168.0,168.0,160.0,-,165.0,162.1,"1,000","1,62,102.50",-,-,-
MUKAND,EQ,1996-05-24,165.00,156.55,156.55,150.0,-,150.0,153.26,"2,700","4,13,810.00",-,-,-
MUKAND,EQ,1996-05-27,150.00,154.95,154.95,137.15,-,147.75,146.85,650,"95,455.00",-,-,-
MUKAND,EQ,1996-05-29,147.75,147.75,158.0,147.95,-,147.95,154.65,150,"23,197.50",-,-,-
MUKAND,EQ,1996-05-30,147.95,148.0,150.0,148.0,-,148.5,148.75,500,"74,375.00",-,-,-
MUKAND,EQ,1996-05-31,148.50,148.5,147.0,143.05,-,147.0,146.99,"45,200","66,44,152.50",-,-,-
MUKAND,EQ,1996-06-03,147.00,147.0,146.75,143.0,-,144.0,144.31,"1,150","1,65,952.50",-,-,-
MUKAND,EQ,1996-06-04,144.00,144.0,144.9,142.0,-,143.5,143.48,600,"86,085.00",-,-,-
MUKAND,EQ,1996-06-05,143.50,139.0,142.5,139.0,-,142.5,140.67,450,"63,300.00",-,-,-
MUKAND,EQ,1996-06-06,142.50,142.5,146.5,142.0,-,146.5,143.12,"1,900","2,71,930.00",-,-,-
MUKAND,EQ,1996-06-07,146.50,145.0,146.0,142.0,-,142.0,144.12,"1,100","1,58,530.00",-,-,-
MUKAND,EQ,1996-06-10,142.00,143.0,143.0,140.0,-,140.0,141.15,550,"77,635.00",-,-,-
MUKAND,EQ,1996-06-11,140.00,139.05,139.95,135.5,-,135.5,138.03,800,"1,10,427.50",-,-,-
MUKAND,EQ,1996-06-12,135.50,135.0,139.95,135.0,-,137.1,137.35,600,"82,412.50",-,-,-
MUKAND,EQ,1996-06-13,137.10,138.0,139.0,133.05,-,137.0,137.27,"1,150","1,57,855.00",-,-,-
MUKAND,EQ,1996-06-14,137.00,139.0,147.95,139.0,-,147.95,143.55,"1,450","2,08,145.00",-,-,-
MUKAND,EQ,1996-06-17,147.95,153.7,160.0,150.0,-,155.7,155.51,"3,900","6,06,507.50",-,-,-
MUKAND,EQ,1996-06-18,155.70,153.0,159.0,153.0,-,156.15,157.11,"1,350","2,12,102.50",-,-,-
MUKAND,EQ,1996-06-19,156.15,155.0,155.0,152.0,-,152.1,153.05,"1,900","2,90,800.00",-,-,-
MUKAND,EQ,1996-06-20,152.10,151.25,151.25,147.0,-,148.25,149.43,500,"74,712.50",-,-,-
MUKAND,EQ,1996-06-21,148.25,146.0,148.0,146.0,-,148.0,146.62,250,"36,655.00",-,-,-
MUKAND,EQ,1996-06-24,148.00,143.0,143.0,140.0,-,140.0,141.17,300,"42,350.00",-,-,-
MUKAND,EQ,1996-06-25,140.00,140.0,140.0,138.0,-,140.0,138.8,650,"90,217.50",-,-,-
MUKAND,EQ,1996-06-26,140.00,142.95,143.1,140.0,-,140.0,142.04,"1,400","1,98,850.00",-,-,-
MUKAND,EQ,1996-06-27,140.00,138.0,138.0,135.0,-,137.0,136.62,"2,500","3,41,542.50",-,-,-
MUKAND,EQ,1996-06-28,137.00,128.25,146.75,128.25,-,143.85,138.9,"7,750","10,76,452.50",-,-,-
MUKAND,EQ,1996-07-01,143.85,138.75,138.75,135.05,-,135.05,137.01,"1,400","1,91,820.00",-,-,-
MUKAND,EQ,1996-07-02,135.05,134.0,134.0,128.0,-,129.15,130.49,"1,350","1,76,155.00",-,-,-
MUKAND,EQ,1996-07-03,129.15,125.0,130.0,125.0,-,128.25,128.47,600,"77,080.00",-,-,-
MUKAND,EQ,1996-07-04,128.25,130.0,132.95,130.0,-,132.95,131.24,200,"26,247.50",-,-,-
MUKAND,EQ,1996-07-05,132.95,130.0,131.0,130.0,-,130.95,130.54,650,"84,850.00",-,-,-
MUKAND,EQ,1996-07-08,-,130.0,130.0,125.05,-,125.05,126.58,350,"44,302.50",-,-,-
MUKAND,EQ,1996-07-09,125.05,125.0,125.0,118.0,-,118.0,120.35,"1,500","1,80,517.50",-,-,-
MUKAND,EQ,1996-07-10,118.00,122.0,125.0,122.0,-,122.45,122.43,700,"85,702.50",-,-,-
MUKAND,EQ,1996-07-12,122.45,123.0,127.5,121.0,-,127.5,122.19,800,"97,750.00",-,-,-
MUKAND,EQ,1996-07-15,127.50,120.25,121.0,120.0,-,121.0,120.5,"1,000","1,20,500.00",-,-,-
MUKAND,EQ,1996-07-16,121.00,122.0,133.0,122.0,-,131.0,129.15,"3,200","4,13,277.50",-,-,-
MUKAND,EQ,1996-07-17,131.00,125.0,134.75,124.0,-,133.0,131.87,"9,450","12,46,137.50",-,-,-
MUKAND,EQ,1996-07-18,133.00,132.0,141.5,131.5,-,135.25,133.77,"13,050","17,45,715.00",-,-,-
MUKAND,EQ,1996-07-19,135.25,135.0,135.0,132.5,-,134.0,133.57,"8,950","11,95,415.00",-,-,-
MUKAND,EQ,1996-07-22,134.00,127.5,134.0,127.5,-,133.7,133.32,"1,950","2,59,975.00",-,-,-
MUKAND,EQ,1996-07-23,133.70,129.0,134.0,129.0,-,133.75,131.55,"2,200","2,89,400.00",-,-,-
MUKAND,EQ,1996-07-24,133.75,130.25,133.0,128.25,-,128.25,129.39,"3,650","4,72,265.00",-,-,-
MUKAND,EQ,1996-07-25,128.25,128.0,128.75,126.5,-,126.5,127.54,"2,500","3,18,850.00",-,-,-
MUKAND,EQ,1996-07-26,126.50,120.0,122.75,120.0,-,120.55,120.58,800,"96,462.50",-,-,-
MUKAND,EQ,1996-07-29,120.55,116.35,130.0,116.35,-,126.85,124.8,"3,350","4,18,072.50",-,-,-
MUKAND,EQ,1996-07-30,126.85,123.5,134.95,121.5,-,129.9,126.28,"59,350","74,94,560.00",-,-,-
MUKAND,EQ,1996-07-31,129.90,129.0,129.1,119.0,-,120.65,122.25,"35,600","43,51,925.00",-,-,-
MUKAND,EQ,1996-08-01,120.65,121.25,123.0,120.25,-,120.95,121.29,"13,000","15,76,790.00",-,-,-
MUKAND,EQ,1996-08-02,120.95,123.5,123.5,108.25,-,110.35,110.8,"58,850","65,20,597.50",-,-,-
MUKAND,EQ,1996-08-05,110.35,106.0,109.0,104.3,-,108.4,107.52,"21,600","23,22,425.00",-,-,-
MUKAND,EQ,1996-08-06,108.40,106.25,108.75,103.3,-,104.0,105.09,"8,300","8,72,282.50",-,-,-
MUKAND,EQ,1996-08-07,104.00,104.0,104.95,101.0,-,101.5,103.82,"26,500","27,51,295.00",-,-,-
MUKAND,EQ,1996-08-08,101.50,101.1,101.1,94.05,-,94.8,95.3,"14,750","14,05,687.50",-,-,-
MUKAND,EQ,1996-08-09,94.80,99.0,99.0,92.0,-,93.45,94.3,"21,800","20,55,842.50",-,-,-
MUKAND,EQ,1996-08-12,93.45,93.5,94.6,93.05,-,94.0,93.8,"3,000","2,81,412.50",-,-,-
MUKAND,EQ,1996-08-13,94.00,92.1,97.9,92.1,-,96.95,94.76,"3,950","3,74,317.50",-,-,-
MUKAND,EQ,1996-08-14,96.95,96.0,96.7,94.6,-,94.75,95.11,"8,300","7,89,395.00",-,-,-
MUKAND,EQ,1996-08-16,94.75,94.0,97.25,94.0,-,96.05,96.08,"11,050","10,61,692.50",-,-,-
MUKAND,EQ,1996-08-19,96.05,96.05,99.0,96.05,-,97.0,97.72,"10,750","10,50,542.50",-,-,-
MUKAND,EQ,1996-08-20,97.00,93.0,96.9,93.0,-,96.4,95.1,"4,400","4,18,432.50",-,-,-
MUKAND,EQ,1996-08-21,96.40,98.65,101.25,97.0,-,99.75,98.38,"21,800","21,44,667.50",-,-,-
MUKAND,EQ,1996-08-22,99.75,105.25,108.0,98.5,-,99.65,102.18,"27,700","28,30,365.00",-,-,-
MUKAND,EQ,1996-08-23,99.65,105.5,105.5,99.75,-,100.25,100.54,"6,800","6,83,690.00",-,-,-
MUKAND,EQ,1996-08-26,100.25,101.95,102.5,98.5,-,99.15,99.87,"15,450","15,42,985.00",-,-,-
MUKAND,EQ,1996-08-27,99.15,97.55,101.4,97.5,-,100.35,99.55,"50,650","50,42,247.50",-,-,-
MUKAND,EQ,1996-08-28,100.35,98.0,103.25,98.0,-,102.0,100.9,"2,550","2,57,302.50",-,-,-
MUKAND,EQ,1996-08-29,102.00,102.0,104.95,102.0,-,102.0,103.1,"2,650","2,73,220.00",-,-,-
MUKAND,EQ,1996-08-30,102.00,103.0,106.0,98.25,-,105.85,101.21,"22,300","22,56,917.50",-,-,-
MUKAND,EQ,1996-09-02,105.85,104.0,116.5,104.0,-,116.5,111.29,"7,650","8,51,360.00",-,-,-
MUKAND,EQ,1996-09-03,116.50,105.0,124.9,105.0,-,118.75,118.99,"13,000","15,46,855.00",-,-,-
MUKAND,EQ,1996-09-04,118.75,116.0,122.0,116.0,-,121.2,120.19,"9,400","11,29,805.00",-,-,-
MUKAND,EQ,1996-09-05,121.20,123.0,125.0,120.05,-,120.25,121.59,"2,700","3,28,305.00",-,-,-
MUKAND,EQ,1996-09-06,120.25,120.0,120.0,117.25,-,119.0,118.69,"3,100","3,67,932.50",-,-,-
MUKAND,EQ,1996-09-09,119.00,117.0,119.25,117.0,-,118.85,118.77,"10,750","12,76,755.00",-,-,-
MUKAND,EQ,1996-09-10,118.85,117.5,119.75,117.5,-,119.45,118.77,"7,400","8,78,900.00",-,-,-
MUKAND,EQ,1996-09-11,119.45,115.0,117.0,115.0,-,117.0,115.84,"1,250","1,44,797.50",-,-,-
MUKAND,EQ,1996-09-12,117.00,117.5,118.0,116.5,-,117.25,117.11,"4,800","5,62,112.50",-,-,-
MUKAND,EQ,1996-09-13,117.25,117.5,117.5,115.6,-,116.25,115.93,"1,700","1,97,077.50",-,-,-
MUKAND,EQ,1996-09-16,116.25,114.0,119.95,114.0,-,118.95,116.92,"1,650","1,92,912.50",-,-,-
MUKAND,EQ,1996-09-17,118.95,116.5,118.75,112.0,-,118.2,113.69,"11,750","13,35,897.50",-,-,-
MUKAND,EQ,1996-09-18,118.20,116.0,117.55,116.0,-,117.25,116.75,"1,200","1,40,105.00",-,-,-
MUKAND,EQ,1996-09-19,117.25,116.0,117.0,116.0,-,116.0,116.06,850,"98,650.00",-,-,-
MUKAND,EQ,1996-09-20,116.00,115.1,115.1,115.1,-,115.1,115.1,150,"17,265.00",-,-,-
MUKAND,EQ,1996-09-23,115.10,115.0,116.25,115.0,-,116.0,115.78,550,"63,680.00",-,-,-
MUKAND,EQ,1996-09-24,116.00,116.0,116.95,115.0,-,115.95,115.24,"47,700","54,96,782.50",-,-,-
MUKAND,EQ,1996-09-25,115.95,115.55,115.8,115.55,-,115.8,115.74,"1,000","1,15,737.50",-,-,-
MUKAND,EQ,1996-09-26,115.80,115.0,115.55,115.0,-,115.5,115.44,"3,100","3,57,850.00",-,-,-
MUKAND,EQ,1996-09-27,115.50,110.5,114.75,110.0,-,110.0,110.02,"40,450","44,50,425.00",-,-,-
MUKAND,EQ,1996-09-30,110.00,108.9,112.0,108.0,-,110.05,109.78,"4,700","5,15,942.50",-,-,-
MUKAND,EQ,1996-10-01,110.05,110.0,111.0,108.5,-,110.45,110.16,"5,550","6,11,400.00",-,-,-
MUKAND,EQ,1996-10-03,110.45,112.75,112.75,110.1,-,110.45,110.57,"4,200","4,64,390.00",-,-,-
MUKAND,EQ,1996-10-04,110.45,109.0,110.9,108.0,-,110.2,109.96,"4,750","5,22,320.00",-,-,-
MUKAND,EQ,1996-10-07,110.20,108.5,108.5,102.85,-,103.0,104.26,"3,350","3,49,285.00",-,-,-
MUKAND,EQ,1996-10-08,103.00,102.75,102.75,100.5,-,102.0,100.96,"3,200","3,23,070.00",-,-,-
MUKAND,EQ,1996-10-09,102.00,102.0,103.0,102.0,-,103.0,102.28,450,"46,025.00",-,-,-
MUKAND,EQ,1996-10-10,103.00,104.0,105.0,103.0,-,103.0,104.2,250,"26,050.00",-,-,-
MUKAND,EQ,1996-10-11,103.00,103.0,110.0,102.0,-,110.0,109.28,"2,900","3,16,900.00",-,-,-
MUKAND,EQ,1996-10-14,110.00,103.25,103.25,103.0,-,103.0,103.0,"5,000","5,15,012.50",-,-,-
MUKAND,EQ,1996-10-15,103.00,100.0,100.0,96.0,-,96.0,97.11,700,"67,975.00",-,-,-
MUKAND,EQ,1996-10-16,96.00,100.0,100.0,95.0,-,95.0,97.5,100,"9,750.00",-,-,-
MUKAND,EQ,1996-10-17,95.00,95.25,96.0,95.05,-,96.0,95.43,150,"14,315.00",-,-,-
MUKAND,EQ,1996-10-18,96.00,95.0,95.5,95.0,-,95.25,95.13,300,"28,537.50",-,-,-
MUKAND,EQ,1996-10-22,95.25,97.95,99.9,96.5,-,96.5,98.04,350,"34,312.50",-,-,-
MUKAND,EQ,1996-10-23,96.50,101.75,102.0,99.5,-,100.8,100.9,"1,850","1,86,665.00",-,-,-
MUKAND,EQ,1996-10-24,100.80,102.85,103.0,98.25,-,100.0,101.59,"1,600","1,62,550.00",-,-,-
MUKAND,EQ,1996-10-25,100.00,99.0,99.0,95.5,-,95.5,96.93,700,"67,852.50",-,-,-
MUKAND,EQ,1996-10-28,95.50,96.5,96.5,95.5,-,95.5,96.17,300,"28,850.00",-,-,-
MUKAND,EQ,1996-10-29,95.50,94.0,94.0,92.05,-,92.45,93.02,"1,500","1,39,532.50",-,-,-
MUKAND,EQ,1996-10-31,92.45,90.05,98.0,90.0,-,92.0,93.82,"3,950","3,70,590.00",-,-,-
MUKAND,EQ,1996-11-01,92.00,91.05,92.0,89.0,-,91.0,90.06,"3,450","3,10,690.00",-,-,-
MUKAND,EQ,1996-11-04,91.00,89.5,90.5,89.5,-,90.5,89.9,250,"22,475.00",-,-,-
MUKAND,EQ,1996-11-05,90.50,90.0,91.0,89.0,-,89.1,89.18,"3,200","2,85,370.00",-,-,-
MUKAND,EQ,1996-11-06,89.10,91.95,91.95,91.95,-,91.95,91.95,50,"4,597.50",-,-,-
MUKAND,EQ,1996-11-07,91.95,91.0,91.0,91.0,-,91.0,91.0,300,"27,300.00",-,-,-
MUKAND,EQ,1996-11-08,91.00,91.0,91.0,88.5,-,88.5,90.29,600,"54,175.00",-,-,-
MUKAND,EQ,1996-11-10,88.50,85.25,88.5,85.0,-,88.0,87.07,"1,450","1,26,252.50",-,-,-
MUKAND,EQ,1996-11-11,88.00,85.2,85.2,83.1,-,84.3,84.36,500,"42,177.50",-,-,-
MUKAND,EQ,1996-11-13,84.30,84.95,86.75,84.95,-,85.0,85.53,"1,200","1,02,640.00",-,-,-
MUKAND,EQ,1996-11-14,85.00,86.0,87.0,86.0,-,86.0,86.67,600,"52,000.00",-,-,-
MUKAND,EQ,1996-11-18,86.00,86.75,86.75,85.0,-,85.05,85.59,300,"25,677.50",-,-,-
MUKAND,EQ,1996-11-19,85.05,83.05,84.0,82.7,-,84.0,83.56,750,"62,670.00",-,-,-
MUKAND,EQ,1996-11-20,84.00,82.5,82.5,82.5,-,82.5,82.5,200,"16,500.00",-,-,-
MUKAND,EQ,1996-11-21,82.50,83.5,83.5,82.25,-,82.3,82.54,250,"20,635.00",-,-,-
MUKAND,EQ,1996-11-22,82.30,80.0,80.05,80.0,-,80.05,80.02,250,"20,005.00",-,-,-
MUKAND,EQ,1996-11-25,80.05,76.05,76.05,74.5,-,76.0,75.52,300,"22,655.00",-,-,-
MUKAND,EQ,1996-11-26,76.00,76.0,76.0,73.1,-,74.5,74.72,850,"63,512.50",-,-,-
MUKAND,EQ,1996-11-27,74.50,73.5,74.0,69.5,-,69.5,70.67,"1,800","1,27,205.00",-,-,-
MUKAND,EQ,1996-11-28,69.50,66.5,66.5,65.0,-,65.0,65.82,"1,150","75,697.50",-,-,-
MUKAND,EQ,1996-11-29,65.00,64.1,64.1,61.6,-,62.05,62.43,"1,150","71,795.00",-,-,-
MUKAND,EQ,1996-12-02,62.05,65.85,65.85,60.0,-,60.0,60.45,"1,800","1,08,810.00",-,-,-
MUKAND,EQ,1996-12-03,60.00,60.05,61.0,60.0,-,60.35,60.29,550,"33,157.50",-,-,-
MUKAND,EQ,1996-12-04,60.35,58.5,60.0,56.25,-,60.0,59.12,"3,300","1,95,105.00",-,-,-
MUKAND,EQ,1996-12-05,60.00,57.05,63.0,57.05,-,61.0,61.01,"2,200","1,34,230.00",-,-,-
MUKAND,EQ,1996-12-06,61.00,57.0,63.85,57.0,-,63.8,61.8,"1,350","83,435.00",-,-,-
MUKAND,EQ,1996-12-09,63.80,60.0,61.0,60.0,-,60.25,60.25,"1,650","99,407.50",-,-,-
MUKAND,EQ,1996-12-10,60.25,56.5,61.25,56.5,-,60.0,60.03,"1,300","78,042.50",-,-,-
MUKAND,EQ,1996-12-11,60.00,62.5,64.0,62.5,-,64.0,63.5,150,"9,525.00",-,-,-
MUKAND,EQ,1996-12-12,64.00,65.0,66.9,64.0,-,64.25,64.99,"1,100","71,485.00",-,-,-
MUKAND,EQ,1996-12-13,64.25,63.7,63.7,61.2,-,61.2,61.96,600,"37,175.00",-,-,-
MUKAND,EQ,1996-12-16,61.20,61.5,63.5,61.5,-,63.0,63.0,300,"18,900.00",-,-,-
