SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANDEEP,SM,2024-06-14,55.0,56.0,60.0,55.0,60.0,59.15,58.04,"1,92,000","1,11,44,600.00",83,"1,54,000",80.21
MANDEEP,SM,2024-06-18,59.15,62.5,67.15,62.0,64.0,64.1,64.4,"2,88,000","1,85,45,900.00",142,"2,30,000",79.86
MANDEEP,SM,2024-06-19,64.1,65.4,65.5,56.55,62.0,61.95,61.53,"1,98,000","1,21,83,200.00",97,"1,18,000",59.6
MANDEEP,SM,2024-06-20,61.95,61.8,61.8,58.55,59.95,59.8,59.89,"88,000","52,70,400.00",42,"62,000",70.45
MANDEEP,SM,2024-06-21,59.8,59.85,61.1,58.9,60.45,60.35,59.88,"70,000","41,91,300.00",34,"38,000",54.29
MANDEEP,SM,2024-06-24,60.35,60.35,60.35,58.6,60.05,59.9,59.47,"56,000","33,30,200.00",25,"38,000",67.86
MANDEEP,SM,2024-06-25,59.9,59.9,59.9,58.25,58.25,58.5,59.11,"52,000","30,73,700.00",23,"46,000",88.46
MANDEEP,SM,2024-06-26,58.5,60.0,60.0,58.5,59.85,59.65,59.43,"48,000","28,52,700.00",24,"46,000",95.83
MANDEEP,SM,2024-06-27,59.65,59.9,59.9,57.0,57.25,57.25,57.83,"26,000","15,03,700.00",13,"22,000",84.62
MANDEEP,SM,2024-06-28,57.25,57.25,58.95,57.25,58.95,58.95,58.36,"28,000","16,34,200.00",14,"20,000",71.43
MANDEEP,SM,2024-07-01,58.95,59.9,67.0,57.85,67.0,63.0,62.26,"82,000","51,05,500.00",41,"76,000",92.68
MANDEEP,SM,2024-07-02,63.0,65.9,65.9,61.05,62.6,62.3,63.45,"1,06,000","67,25,900.00",53,"78,000",73.58
MANDEEP,SM,2024-07-03,62.3,63.0,63.0,61.7,62.25,62.25,62.2,"34,000","21,14,900.00",17,"24,000",70.59
MANDEEP,SM,2024-07-04,62.25,62.25,64.4,62.25,63.0,63.35,63.44,"1,14,000","72,32,500.00",57,"68,000",59.65
MANDEEP,SM,2024-07-05,63.35,62.0,72.9,62.0,71.1,71.45,69.82,"7,50,000","5,23,66,100.00",304,"4,76,000",63.47
MANDEEP,SM,2024-07-08,71.45,73.9,74.4,65.0,67.5,67.55,69.69,"3,72,000","2,59,24,800.00",175,"2,72,000",73.12
MANDEEP,SM,2024-07-09,67.55,67.5,70.0,67.0,68.1,68.3,69.05,"1,70,000","1,17,38,600.00",50,"1,34,000",78.82
MANDEEP,SM,2024-07-10,68.3,69.0,69.0,63.5,66.7,66.7,65.9,"86,000","56,67,400.00",43,"60,000",69.77
MANDEEP,SM,2024-07-11,66.7,65.8,66.25,65.15,65.15,65.15,65.55,"30,000","19,66,500.00",14,"28,000",93.33
MANDEEP,SM,2024-07-12,65.15,66.3,66.3,64.0,64.5,64.4,64.88,"38,000","24,65,300.00",19,"34,000",89.47
MANDEEP,SM,2024-07-15,64.4,65.45,65.8,64.0,65.5,65.3,64.89,"46,000","29,85,100.00",23,"32,000",69.57
MANDEEP,ST,2024-07-16,65.3,68.0,68.0,62.05,62.05,62.05,63.54,"64,000","40,66,500.00",30,"60,000",93.75
MANDEEP,ST,2024-07-18,62.05,62.3,62.9,61.45,62.0,62.3,62.33,"30,000","18,69,800.00",15,"30,000",100.0
MANDEEP,ST,2024-07-19,62.3,62.0,62.0,59.9,61.0,61.0,60.4,"18,000","10,87,200.00",9,"16,000",88.89
MANDEEP,ST,2024-07-22,61.0,58.1,61.1,58.1,61.1,61.1,58.96,"10,000","5,89,600.00",5,"10,000",100.0
MANDEEP,ST,2024-07-23,61.1,58.35,60.0,58.05,58.3,59.15,58.47,"34,000","19,88,000.00",17,"32,000",94.12
MANDEEP,ST,2024-07-24,59.15,60.0,60.0,57.1,58.15,58.15,58.13,"12,000","6,97,500.00",6,"10,000",83.33
MANDEEP,ST,2024-07-25,58.15,59.7,59.7,58.45,59.0,59.0,59.04,"14,000","8,26,500.00",7,"12,000",85.71
MANDEEP,ST,2024-07-26,59.0,59.0,60.0,59.0,60.0,60.0,59.5,"8,000","4,76,000.00",4,"8,000",100.0
MANDEEP,ST,2024-07-29,60.0,60.0,60.0,59.95,59.95,59.95,59.98,"6,000","3,59,900.00",3,"6,000",100.0
MANDEEP,ST,2024-07-30,59.95,59.95,60.5,59.15,59.25,59.25,59.8,"20,000","11,96,000.00",10,"18,000",90.0
MANDEEP,ST,2024-07-31,59.25,59.25,59.25,57.3,57.55,57.7,58.25,"26,000","15,14,400.00",12,"26,000",100.0
MANDEEP,ST,2024-08-01,57.7,57.75,59.0,57.75,59.0,59.0,58.81,"44,000","25,87,500.00",21,"44,000",100.0
MANDEEP,ST,2024-08-02,59.0,58.9,58.9,57.0,58.0,58.0,57.72,"16,000","9,23,500.00",8,"14,000",87.5
MANDEEP,ST,2024-08-05,58.0,56.4,56.4,55.1,55.1,55.1,55.56,"28,000","15,55,800.00",14,"26,000",92.86
MANDEEP,ST,2024-08-06,55.1,55.3,55.3,53.7,53.7,53.7,54.76,"14,000","7,66,600.00",7,"14,000",100.0
MANDEEP,ST,2024-08-07,53.7,54.9,54.9,53.0,54.0,54.0,54.15,"10,000","5,41,500.00",5,"10,000",100.0
MANDEEP,ST,2024-08-08,54.0,53.5,53.55,53.5,53.55,53.55,53.52,"6,000","3,21,100.00",3,"6,000",100.0
MANDEEP,ST,2024-08-09,53.55,53.65,54.0,53.5,53.9,53.9,53.88,"38,000","20,47,500.00",19,"38,000",100.0
MANDEEP,ST,2024-08-12,53.9,52.0,53.5,52.0,53.45,53.45,53.11,"20,000","10,62,200.00",10,"16,000",80.0
MANDEEP,ST,2024-08-13,53.45,53.95,53.95,53.95,53.95,53.95,53.95,"2,000","1,07,900.00",1,"2,000",100.0
MANDEEP,ST,2024-08-14,53.95,53.95,53.95,52.7,53.7,53.55,53.15,"20,000","10,63,000.00",9,"16,000",80.0
MANDEEP,ST,2024-08-16,53.55,52.6,53.95,52.6,53.2,53.2,53.2,"42,000","22,34,300.00",8,"40,000",95.24
MANDEEP,ST,2024-08-19,53.2,51.2,52.5,51.2,52.1,52.1,51.93,"6,000","3,11,600.00",3,"6,000",100.0
MANDEEP,ST,2024-08-20,52.1,52.15,54.7,52.15,54.7,54.7,54.21,"36,000","19,51,700.00",18,"36,000",100.0
MANDEEP,ST,2024-08-21,54.7,55.95,56.9,55.95,56.15,56.15,56.24,"12,000","6,74,900.00",6,"12,000",100.0
MANDEEP,ST,2024-08-22,56.15,58.65,58.65,55.05,58.2,58.2,57.57,"14,000","8,06,000.00",7,"12,000",85.71
MANDEEP,ST,2024-08-23,58.2,57.0,58.0,56.05,56.05,56.05,57.02,"24,000","13,68,500.00",9,"22,000",91.67
MANDEEP,ST,2024-08-26,56.05,57.75,58.0,57.55,57.55,57.55,57.86,"14,000","8,10,000.00",6,"14,000",100.0
MANDEEP,ST,2024-08-27,57.55,58.2,58.2,55.85,57.45,56.8,56.81,"16,000","9,09,000.00",8,"16,000",100.0
MANDEEP,ST,2024-08-28,56.8,56.1,56.9,54.75,55.35,56.1,55.88,"20,000","11,17,600.00",10,"16,000",80.0
MANDEEP,ST,2024-08-29,56.1,57.45,57.45,54.0,54.0,54.0,54.96,"8,000","4,39,700.00",4,"6,000",75.0
MANDEEP,ST,2024-08-30,54.0,55.0,55.0,51.3,51.3,51.3,51.72,"1,24,000","64,13,000.00",56,"1,18,000",95.16
MANDEEP,ST,2024-09-02,51.3,51.0,51.75,50.0,51.25,51.5,50.89,"40,000","20,35,400.00",20,"36,000",90.0
MANDEEP,ST,2024-09-03,51.5,51.5,51.5,50.9,50.9,50.9,51.29,"14,000","7,18,000.00",7,"12,000",85.71
MANDEEP,ST,2024-09-04,50.9,52.45,52.45,52.35,52.35,52.35,52.41,"12,000","6,28,900.00",6,"12,000",100.0
MANDEEP,ST,2024-09-05,52.35,52.35,52.4,50.65,50.65,51.15,51.41,"38,000","19,53,700.00",19,"30,000",78.95
MANDEEP,ST,2024-09-06,51.15,51.05,51.05,50.15,50.85,50.5,50.62,"14,000","7,08,700.00",7,"14,000",100.0
MANDEEP,ST,2024-09-09,50.5,50.55,51.6,50.55,50.6,50.6,50.91,"16,000","8,14,500.00",8,"14,000",87.5
MANDEEP,ST,2024-09-10,50.6,50.7,51.15,50.7,51.0,51.0,50.96,"12,000","6,11,500.00",6,"12,000",100.0
MANDEEP,ST,2024-09-11,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"6,000","3,06,000.00",3,"6,000",100.0
MANDEEP,ST,2024-09-12,51.0,51.1,51.1,50.25,50.25,50.55,50.64,"14,000","7,08,900.00",7,"12,000",85.71
MANDEEP,ST,2024-09-13,50.55,50.05,51.1,50.05,51.05,51.05,50.58,"12,000","6,06,900.00",6,"10,000",83.33
MANDEEP,ST,2024-09-16,51.05,50.15,50.15,49.7,49.9,50.0,49.95,"22,000","10,98,900.00",11,"22,000",100.0
MANDEEP,ST,2024-09-17,50.0,49.05,50.0,49.05,50.0,50.0,49.72,"12,000","5,96,600.00",6,"8,000",66.67
MANDEEP,ST,2024-09-18,50.0,49.1,49.95,48.75,49.0,49.05,49.26,"32,000","15,76,300.00",16,"24,000",75.0
MANDEEP,ST,2024-09-19,49.05,49.05,49.05,48.1,48.35,48.35,48.5,"22,000","10,67,000.00",11,"22,000",100.0
MANDEEP,ST,2024-09-20,48.35,48.35,48.35,46.0,47.15,47.15,46.9,"28,000","13,13,100.00",13,"26,000",92.86
MANDEEP,ST,2024-09-23,47.15,45.5,46.85,45.05,46.85,46.85,45.79,"36,000","16,48,400.00",18,"32,000",88.89
MANDEEP,ST,2024-09-24,46.85,45.25,45.8,45.25,45.8,45.8,45.61,"10,000","4,56,100.00",5,"10,000",100.0
MANDEEP,ST,2024-09-25,45.8,46.0,47.25,46.0,47.2,47.1,46.62,"16,000","7,45,900.00",8,"14,000",87.5
MANDEEP,ST,2024-09-26,47.1,46.6,47.3,46.15,46.15,46.5,46.71,"14,000","6,53,900.00",7,"12,000",85.71
MANDEEP,ST,2024-09-27,46.5,46.6,46.6,46.15,46.15,46.15,46.25,"10,000","4,62,500.00",5,"10,000",100.0
MANDEEP,ST,2024-09-30,46.15,46.5,47.95,46.5,47.95,47.95,47.67,"12,000","5,72,000.00",5,"12,000",100.0
MANDEEP,ST,2024-10-01,47.95,47.95,47.95,47.95,47.95,47.95,47.95,"6,000","2,87,700.00",3,"6,000",100.0
MANDEEP,ST,2024-10-03,47.95,45.6,47.3,45.6,46.25,46.25,46.34,"16,000","7,41,500.00",8,"14,000",87.5
MANDEEP,ST,2024-10-04,46.25,45.3,45.6,45.3,45.6,45.6,45.5,"6,000","2,73,000.00",3,"6,000",100.0
MANDEEP,ST,2024-10-07,45.6,43.5,44.3,43.4,44.3,44.3,43.94,"60,000","26,36,200.00",24,"60,000",100.0
MANDEEP,SM,2024-10-08,44.3,42.35,46.3,42.35,44.5,44.5,44.38,"6,000","2,66,300.00",3,"4,000",66.67
MANDEEP,SM,2024-10-09,44.5,44.6,46.2,44.2,45.95,45.95,45.12,"26,000","11,73,000.00",11,"24,000",92.31
MANDEEP,SM,2024-10-10,45.95,47.85,47.85,46.0,46.0,46.0,46.93,"4,000","1,87,700.00",2,"4,000",100.0
MANDEEP,SM,2024-10-11,46.0,46.5,47.55,46.5,47.55,47.55,47.03,"4,000","1,88,100.00",2,"4,000",100.0
MANDEEP,SM,2024-10-14,47.55,46.75,47.4,45.85,46.0,46.0,46.51,"16,000","7,44,200.00",8,"14,000",87.5
MANDEEP,SM,2024-10-15,46.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
MANDEEP,SM,2024-10-16,46.0,44.8,44.8,44.8,44.8,44.8,44.8,"2,000","89,600.00",1,"2,000",100.0
MANDEEP,SM,2024-10-17,44.8,46.9,46.9,46.9,46.9,46.9,46.9,"2,000","93,800.00",1,"2,000",100.0
MANDEEP,SM,2024-10-18,46.9,46.65,46.65,46.55,46.55,46.55,46.6,"4,000","1,86,400.00",2,"4,000",100.0
MANDEEP,SM,2024-10-21,46.55,45.0,45.05,45.0,45.0,45.0,45.02,"10,000","4,50,200.00",5,"8,000",80.0
MANDEEP,SM,2024-10-22,45.0,44.45,44.45,43.55,43.55,43.55,44.15,"6,000","2,64,900.00",3,"6,000",100.0
MANDEEP,SM,2024-10-23,43.55,43.8,43.8,43.8,43.8,43.8,43.8,"2,000","87,600.00",1,"2,000",100.0
MANDEEP,SM,2024-10-25,43.8,41.8,41.8,41.75,41.8,41.8,41.78,"6,000","2,50,700.00",3,"6,000",100.0
MANDEEP,SM,2024-10-28,41.8,41.8,41.8,39.85,40.2,40.2,40.41,"16,000","6,46,600.00",8,"14,000",87.5
MANDEEP,SM,2024-10-29,40.2,41.45,41.45,40.2,40.2,40.2,40.83,"4,000","1,63,300.00",2,"4,000",100.0
MANDEEP,SM,2024-10-30,40.2,41.0,41.0,41.0,41.0,41.0,41.0,"8,000","3,28,000.00",3,"8,000",100.0
MANDEEP,SM,2024-10-31,41.0,40.9,41.65,40.9,41.65,41.65,41.28,"4,000","1,65,100.00",2,"4,000",100.0
MANDEEP,SM,2024-11-01,41.65,40.25,40.25,39.65,39.65,39.95,39.95,"8,000","3,19,600.00",3,"8,000",100.0
MANDEEP,SM,2024-11-04,39.95,40.0,40.6,40.0,40.6,40.6,40.15,"8,000","3,21,200.00",4,"6,000",75.0
MANDEEP,SM,2024-11-05,40.6,41.7,41.7,40.35,40.8,40.8,41.02,"12,000","4,92,200.00",6,"6,000",50.0
MANDEEP,SM,2024-11-06,40.8,40.8,40.8,40.05,40.8,40.8,40.51,"10,000","4,05,100.00",5,"8,000",80.0
MANDEEP,SM,2024-11-07,40.8,41.9,41.9,40.9,41.0,41.0,41.29,"12,000","4,95,500.00",6,"12,000",100.0
MANDEEP,SM,2024-11-08,41.0,41.0,41.0,40.8,40.8,40.8,40.95,"8,000","3,27,600.00",4,"8,000",100.0
MANDEEP,SM,2024-11-11,40.8,41.0,41.5,40.95,40.95,40.95,41.19,"20,000","8,23,700.00",10,"18,000",90.0
MANDEEP,SM,2024-11-12,40.95,41.0,41.0,40.8,40.8,40.8,40.92,"6,000","2,45,500.00",3,"6,000",100.0
MANDEEP,SM,2024-11-13,40.8,40.8,40.8,38.95,38.95,38.95,39.88,"4,000","1,59,500.00",2,"4,000",100.0
MANDEEP,SM,2024-11-14,38.95,40.0,40.0,39.9,39.9,39.9,39.95,"4,000","1,59,800.00",2,"4,000",100.0
MANDEEP,SM,2024-11-18,39.9,37.9,38.5,37.9,37.9,37.9,37.94,"42,000","15,93,600.00",20,"42,000",100.0
MANDEEP,SM,2024-11-19,37.9,39.45,39.45,38.0,38.0,38.0,38.48,"6,000","2,30,900.00",3,"6,000",100.0
MANDEEP,SM,2024-11-21,38.0,36.15,36.15,36.1,36.1,36.1,36.13,"12,000","4,33,500.00",6,"12,000",100.0
MANDEEP,SM,2024-11-22,36.1,34.5,34.5,34.3,34.3,34.3,34.35,"26,000","8,93,000.00",11,"26,000",100.0
MANDEEP,SM,2024-11-25,34.3,35.9,35.9,34.55,34.55,34.55,35.23,"4,000","1,40,900.00",2,"4,000",100.0
MANDEEP,SM,2024-11-27,34.55,34.55,35.15,34.15,35.15,35.15,34.8,"14,000","4,87,200.00",7,"10,000",71.43
MANDEEP,SM,2024-11-28,35.15,35.15,35.4,34.3,35.4,35.4,34.92,"14,000","4,88,900.00",6,"8,000",57.14
MANDEEP,SM,2024-11-29,35.4,35.85,36.0,35.85,36.0,36.0,35.92,"10,000","3,59,200.00",5,"10,000",100.0
MANDEEP,SM,2024-12-02,36.0,35.2,35.7,35.2,35.7,35.7,35.45,"4,000","1,41,800.00",2,"2,000",50.0
MANDEEP,SM,2024-12-03,35.7,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.0
MANDEEP,SM,2024-12-04,36.0,37.65,37.8,37.1,37.8,37.8,37.74,"30,000","11,32,200.00",13,"30,000",100.0
MANDEEP,SM,2024-12-05,37.8,37.2,38.55,37.2,38.55,38.55,38.1,"6,000","2,28,600.00",3,"6,000",100.0
MANDEEP,SM,2024-12-06,38.55,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MANDEEP,SM,2024-12-09,38.0,37.0,37.85,37.0,37.85,37.85,37.33,"6,000","2,24,000.00",3,"4,000",66.67
MANDEEP,SM,2024-12-10,37.85,37.85,37.85,37.45,37.45,37.45,37.65,"8,000","3,01,200.00",4,"8,000",100.0
MANDEEP,SM,2024-12-11,37.45,37.5,37.5,36.1,36.1,36.1,36.31,"20,000","7,26,100.00",10,"20,000",100.0
MANDEEP,SM,2024-12-12,36.1,36.1,36.95,36.1,36.95,36.95,36.38,"6,000","2,18,300.00",3,"6,000",100.0
MANDEEP,SM,2024-12-13,36.95,36.95,36.95,36.0,36.0,36.0,36.32,"6,000","2,17,900.00",3,"6,000",100.0
MANDEEP,SM,2024-12-16,36.0,35.8,35.8,35.8,35.8,35.8,35.8,"2,000","71,600.00",1,"2,000",100.0
MANDEEP,SM,2024-12-17,35.8,36.05,36.05,36.05,36.05,36.05,36.05,"2,000","72,100.00",1,"2,000",100.0
MANDEEP,SM,2024-12-18,36.05,34.4,35.3,34.4,35.3,35.3,35.03,"8,000","2,80,200.00",4,"8,000",100.0
MANDEEP,SM,2024-12-19,35.3,35.3,35.9,35.3,35.9,35.9,35.6,"4,000","1,42,400.00",2,"4,000",100.0
MANDEEP,SM,2024-12-20,35.9,35.5,35.5,35.1,35.5,35.5,35.33,"12,000","4,23,900.00",6,"12,000",100.0
MANDEEP,SM,2024-12-23,35.5,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
MANDEEP,SM,2024-12-24,35.0,34.9,34.9,33.65,34.2,34.2,34.25,"6,000","2,05,500.00",3,"6,000",100.0
MANDEEP,SM,2024-12-26,34.2,34.2,34.2,34.2,34.2,34.2,34.2,"2,000","68,400.00",1,"2,000",100.0
MANDEEP,SM,2024-12-27,34.2,34.2,35.85,34.2,35.0,35.0,35.02,"6,000","2,10,100.00",3,"6,000",100.0
MANDEEP,SM,2024-12-30,35.0,35.0,35.45,35.0,35.0,35.0,35.15,"6,000","2,10,900.00",3,"4,000",66.67
MANDEEP,SM,2024-12-31,35.0,36.15,36.15,35.0,35.65,35.65,35.6,"6,000","2,13,600.00",3,"4,000",66.67
MANDEEP,SM,2025-01-01,35.65,35.65,35.65,34.1,34.25,34.25,34.54,"8,000","2,76,300.00",4,"8,000",100.0
MANDEEP,SM,2025-01-02,34.25,32.65,35.55,32.65,35.55,35.55,34.19,"14,000","4,78,600.00",7,"12,000",85.71
MANDEEP,SM,2025-01-03,35.55,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
MANDEEP,SM,2025-01-06,35.0,33.8,34.0,33.3,34.0,34.0,33.61,"14,000","4,70,600.00",6,"14,000",100.0
MANDEEP,SM,2025-01-07,34.0,33.25,34.6,33.25,33.65,34.1,34.1,"14,000","4,77,400.00",7,"12,000",85.71
MANDEEP,SM,2025-01-08,34.1,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
MANDEEP,SM,2025-01-09,34.0,33.2,33.2,33.2,33.2,33.2,33.2,"2,000","66,400.00",1,"2,000",100.0
MANDEEP,SM,2025-01-10,33.2,32.0,32.0,31.55,31.6,31.8,31.74,"40,000","12,69,400.00",18,"34,000",85.0
MANDEEP,SM,2025-01-13,31.8,31.75,31.75,30.55,31.0,30.75,31.05,"16,000","4,96,800.00",8,"14,000",87.5
MANDEEP,SM,2025-01-14,30.75,30.5,30.5,30.5,30.5,30.5,30.5,"6,000","1,83,000.00",3,"6,000",100.0
MANDEEP,SM,2025-01-15,30.5,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.0
MANDEEP,SM,2025-01-16,30.5,30.5,31.35,30.35,31.3,31.3,30.88,"8,000","2,47,000.00",4,"8,000",100.0
MANDEEP,SM,2025-01-17,31.3,31.0,31.0,30.5,30.5,30.5,30.75,"4,000","1,23,000.00",2,"4,000",100.0
MANDEEP,SM,2025-01-20,30.5,29.15,31.15,29.15,31.15,31.15,30.08,"10,000","3,00,800.00",5,"8,000",80.0
MANDEEP,SM,2025-01-21,31.15,31.45,31.45,29.9,30.95,30.95,30.77,"6,000","1,84,600.00",3,"4,000",66.67
MANDEEP,SM,2025-01-22,30.95,30.7,30.7,30.7,30.7,30.7,30.7,"2,000","61,400.00",1,"2,000",100.0
MANDEEP,SM,2025-01-24,30.7,30.55,30.55,30.3,30.3,30.3,30.47,"6,000","1,82,800.00",3,"6,000",100.0
MANDEEP,SM,2025-01-27,30.3,30.05,30.05,29.05,29.05,29.05,29.7,"6,000","1,78,200.00",3,"6,000",100.0
MANDEEP,SM,2025-01-28,29.05,29.05,29.05,28.0,28.75,28.75,28.52,"10,000","2,85,200.00",5,"8,000",80.0
MANDEEP,SM,2025-01-29,28.75,28.3,28.5,28.1,28.5,28.5,28.26,"18,000","5,08,700.00",9,"16,000",88.89
MANDEEP,SM,2025-01-30,28.5,28.5,28.5,27.55,28.2,28.2,27.99,"12,000","3,35,900.00",6,"8,000",66.67
MANDEEP,SM,2025-01-31,28.2,28.45,28.95,28.45,28.95,28.95,28.6,"8,000","2,28,800.00",4,"8,000",100.0
MANDEEP,SM,2025-02-01,28.95,27.65,29.05,27.65,29.05,29.05,28.27,"10,000","2,82,700.00",5,"8,000",80.0
MANDEEP,SM,2025-02-03,29.05,28.5,28.8,28.05,28.4,28.4,28.29,"14,000","3,96,000.00",7,"8,000",57.14
MANDEEP,SM,2025-02-04,28.4,29.0,29.35,28.55,28.55,28.95,28.93,"16,000","4,62,900.00",7,"12,000",75.0
MANDEEP,SM,2025-02-06,28.95,28.55,28.55,28.1,28.1,28.1,28.33,"8,000","2,26,600.00",4,"8,000",100.0
MANDEEP,SM,2025-02-07,28.1,27.7,27.95,27.7,27.9,27.9,27.85,"6,000","1,67,100.00",3,"6,000",100.0
MANDEEP,SM,2025-02-11,27.9,27.05,27.05,27.05,27.05,27.05,27.05,"2,000","54,100.00",1,"2,000",100.0
MANDEEP,SM,2025-02-12,27.05,26.05,26.8,25.8,25.95,25.95,26.31,"14,000","3,68,300.00",7,"8,000",57.14
MANDEEP,SM,2025-02-13,25.95,25.55,25.65,25.55,25.65,25.65,25.59,"10,000","2,55,900.00",5,"10,000",100.0
MANDEEP,SM,2025-02-14,25.65,24.7,24.7,24.65,24.65,24.65,24.68,"4,000","98,700.00",2,"4,000",100.0
MANDEEP,SM,2025-02-17,24.65,24.6,24.6,24.6,24.6,24.6,24.6,"6,000","1,47,600.00",3,"6,000",100.0
MANDEEP,SM,2025-02-18,24.6,24.5,24.5,24.5,24.5,24.5,24.5,"6,000","1,47,000.00",3,"6,000",100.0
MANDEEP,SM,2025-02-19,24.5,24.5,25.45,23.45,24.95,25.2,24.09,"16,000","3,85,400.00",8,"10,000",62.5
MANDEEP,SM,2025-02-20,25.2,24.0,24.5,23.95,24.15,24.15,24.09,"12,000","2,89,100.00",6,"8,000",66.67
MANDEEP,SM,2025-02-21,24.15,24.15,24.9,24.15,24.65,24.65,24.65,"8,000","1,97,200.00",4,"8,000",100.0
MANDEEP,SM,2025-02-24,24.65,23.55,24.85,23.5,24.85,24.85,24.18,"8,000","1,93,400.00",4,"6,000",75.0
MANDEEP,SM,2025-02-25,24.85,24.5,25.0,24.5,25.0,25.0,24.77,"14,000","3,46,800.00",7,"12,000",85.71
MANDEEP,SM,2025-02-27,25.0,24.15,24.15,23.9,23.9,23.9,24.0,"6,000","1,44,000.00",3,"6,000",100.0
MANDEEP,SM,2025-02-28,23.9,23.9,24.5,23.9,24.5,24.5,24.05,"8,000","1,92,400.00",4,"8,000",100.0
MANDEEP,SM,2025-03-03,24.5,25.0,25.0,23.4,23.5,23.5,23.67,"14,000","3,31,400.00",7,"14,000",100.0
MANDEEP,SM,2025-03-04,23.5,23.95,23.95,22.55,23.4,23.4,23.06,"10,000","2,30,600.00",5,"8,000",80.0
MANDEEP,SM,2025-03-05,23.4,23.4,24.55,23.4,24.3,24.3,24.14,"28,000","6,76,000.00",14,"24,000",85.71
MANDEEP,SM,2025-03-06,24.3,24.15,24.85,24.1,24.1,24.1,24.49,"18,000","4,40,900.00",9,"18,000",100.0
MANDEEP,SM,2025-03-07,24.1,23.85,24.1,23.85,24.0,23.95,23.96,"10,000","2,39,600.00",5,"10,000",100.0
MANDEEP,SM,2025-03-10,23.95,24.2,25.0,24.05,24.1,24.1,24.34,"8,000","1,94,700.00",4,"8,000",100.0
