SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IIFLNIFTY,EQ,17-02-2012,551.35,556.95,559.0,552.05,554.55,553.61,557.13,"13,261","73,88,103.75",276,"12,714",95.88
IIFLNIFTY,EQ,21-02-2012,553.61,557.25,559.45,555.8,558.0,558.1,558.14,"43,048","2,40,27,023.10",448,"38,007",88.29
IIFLNIFTY,EQ,22-02-2012,558.1,561.15,561.7,549.1,549.1,550.47,555.08,"4,014","22,28,100.35",174,"3,033",75.56
IIFLNIFTY,EQ,23-02-2012,550.47,550.25,552.95,544.5,547.55,548.94,548.35,"3,385","18,56,172.95",186,"2,537",74.95
IIFLNIFTY,EQ,24-02-2012,548.94,547.5,551.0,541.0,543.5,543.34,544.21,"3,046","16,57,654.75",143,"1,791",58.8
IIFLNIFTY,EQ,27-02-2012,543.34,543.8,543.8,526.1,526.1,527.34,532.79,"2,600","13,85,249.50",174,"1,248",48.0
IIFLNIFTY,EQ,28-02-2012,527.34,532.7,538.0,529.85,537.7,537.08,535.27,"2,228","11,92,582.22",152,"1,606",72.08
IIFLNIFTY,EQ,29-02-2012,537.08,543.25,544.9,535.5,537.05,537.17,537.89,"4,772","25,66,789.56",135,"3,636",76.19
IIFLNIFTY,EQ,01-03-2012,537.17,535.9,535.9,530.0,534.05,534.01,532.45,"11,927","63,50,586.55",144,694,5.82
IIFLNIFTY,EQ,02-03-2012,534.01,535.05,537.6,531.35,534.0,534.38,532.81,"4,175","22,24,479.30",98,"3,577",85.68
IIFLNIFTY,EQ,03-03-2012,534.38,532.45,536.1,532.0,535.05,535.32,535.49,242,"1,29,588.85",23,153,63.22
IIFLNIFTY,EQ,05-03-2012,535.32,531.75,531.75,526.25,527.3,527.27,527.91,"2,375","12,53,795.80",95,"1,880",79.16
IIFLNIFTY,EQ,06-03-2012,527.27,523.6,535.65,520.75,521.0,522.69,527.77,"1,867","9,85,355.62",113,763,40.87
IIFLNIFTY,EQ,07-03-2012,522.69,520.35,523.85,517.01,521.9,521.45,520.52,"1,243","6,47,003.41",101,486,39.1
IIFLNIFTY,EQ,09-03-2012,521.45,529.95,533.4,529.45,532.7,532.67,530.88,"1,672","8,87,633.11",92,"1,238",74.04
IIFLNIFTY,EQ,12-03-2012,532.67,540.3,540.3,533.65,537.0,537.25,536.71,"19,711","1,05,79,008.93",789,"18,778",95.27
IIFLNIFTY,EQ,13-03-2012,537.25,539.8,543.0,539.8,541.25,541.28,541.28,"15,669","84,81,373.27",226,"14,433",92.11
IIFLNIFTY,EQ,14-03-2012,541.28,548.9,549.0,543.0,544.85,544.83,544.95,"13,979","76,17,872.85",265,"13,646",97.62
IIFLNIFTY,EQ,15-03-2012,544.83,545.8,545.8,536.55,537.2,537.32,540.72,"2,215","11,97,686.34",172,686,30.97
IIFLNIFTY,EQ,16-03-2012,537.32,538.3,544.35,531.0,531.0,531.8,538.84,"5,759","31,03,195.88",182,"1,067",18.53
IIFLNIFTY,EQ,19-03-2012,531.8,533.9,533.9,523.7,525.0,525.2,528.93,"1,506","7,96,572.80",81,203,13.48
IIFLNIFTY,EQ,20-03-2012,525.2,525.75,530.85,523.3,526.8,527.36,526.8,"96,925","5,10,60,149.37","2,336","60,017",61.92
IIFLNIFTY,EQ,21-03-2012,527.36,524.7,533.0,523.1,533.0,532.41,528.75,"42,586","2,25,17,472.23",924,"40,435",94.95
IIFLNIFTY,EQ,22-03-2012,532.41,533.1,536.0,520.35,521.0,522.65,531.41,"11,053","58,73,679.32",486,"6,809",61.6
IIFLNIFTY,EQ,23-03-2012,522.65,525.0,529.65,521.2,528.65,528.5,527.1,"5,563","29,32,269.07",136,"4,616",82.98
IIFLNIFTY,EQ,26-03-2012,528.5,527.2,527.2,517.3,517.45,518.63,520.09,"2,617","13,61,078.95",143,"1,019",38.94
IIFLNIFTY,EQ,27-03-2012,518.63,523.0,526.4,518.2,525.6,524.53,521.22,"29,588","1,54,21,879.85",156,"26,780",90.51
IIFLNIFTY,EQ,28-03-2012,524.53,522.8,523.4,516.8,518.95,519.44,519.94,"2,893","15,04,194.04",104,550,19.01
IIFLNIFTY,EQ,29-03-2012,519.44,514.9,519.2,513.4,517.3,517.63,516.0,"7,035","36,30,050.41",230,"4,032",57.31
IIFLNIFTY,EQ,30-03-2012,517.63,520.6,530.0,520.6,528.2,529.16,524.71,"4,128","21,66,001.00",144,"1,361",32.97
IIFLNIFTY,EQ,02-04-2012,529.16,529.95,532.5,528.05,531.25,531.1,530.31,"1,530","8,11,371.46",84,"1,222",79.87
IIFLNIFTY,EQ,03-04-2012,531.1,535.0,536.8,507.0,535.45,535.37,535.27,"5,118","27,39,491.15",178,"3,910",76.4
IIFLNIFTY,EQ,04-04-2012,535.37,532.7,533.65,530.5,531.9,531.89,532.34,"4,010","21,34,665.50",93,716,17.86
IIFLNIFTY,EQ,09-04-2012,531.89,528.2,528.35,523.0,523.0,523.66,526.83,"2,308","12,15,934.79",90,594,25.74
IIFLNIFTY,EQ,10-04-2012,523.66,525.35,525.35,521.0,524.5,523.98,523.92,"1,940","10,16,403.33",70,347,17.89
IIFLNIFTY,EQ,11-04-2012,523.98,520.35,525.45,519.0,522.35,521.93,522.01,"2,330","12,16,287.35",87,280,12.02
IIFLNIFTY,EQ,12-04-2012,521.93,524.65,528.6,524.65,527.0,527.79,526.94,"3,346","17,63,141.85",95,599,17.9
IIFLNIFTY,EQ,13-04-2012,527.79,527.0,529.99,519.45,520.0,520.85,523.73,"5,216","27,31,757.46",119,"3,923",75.21
IIFLNIFTY,EQ,16-04-2012,520.85,518.9,523.4,518.11,523.4,522.82,521.42,"19,329","1,00,78,461.44",563,"16,018",82.87
IIFLNIFTY,EQ,17-04-2012,522.82,526.25,529.7,521.25,529.0,528.5,525.49,"14,696","77,22,537.98",262,"5,580",37.97
IIFLNIFTY,EQ,18-04-2012,528.5,533.45,533.9,528.55,529.7,529.61,532.37,"5,409","28,79,607.95",213,"4,861",89.87
IIFLNIFTY,EQ,19-04-2012,529.61,530.65,533.36,529.05,533.1,532.8,531.14,"3,740","19,86,459.47",139,"3,328",88.98
IIFLNIFTY,EQ,20-04-2012,532.8,531.6,533.0,524.45,528.6,528.4,530.32,"3,082","16,34,444.75",120,"1,663",53.96
IIFLNIFTY,EQ,23-04-2012,528.4,529.55,530.7,519.5,520.0,520.43,527.16,"3,187","16,80,067.31",119,"2,238",70.22
IIFLNIFTY,EQ,24-04-2012,520.43,521.35,522.99,518.0,521.4,522.36,521.35,"6,103","31,81,814.84",135,"3,232",52.96
IIFLNIFTY,EQ,25-04-2012,522.36,521.5,523.15,516.2,519.35,519.38,519.81,"4,243","22,05,538.45",111,"3,572",84.19
IIFLNIFTY,EQ,26-04-2012,519.38,519.9,521.0,518.15,518.7,518.58,519.4,"1,028","5,33,944.60",56,741,72.08
IIFLNIFTY,EQ,27-04-2012,518.58,520.85,522.0,515.85,518.7,518.69,518.37,"1,918","9,94,224.45",88,605,31.54
IIFLNIFTY,EQ,28-04-2012,518.69,590.0,590.0,482.0,520.75,520.14,511.08,354,"1,80,923.69",31,103,29.1
IIFLNIFTY,EQ,30-04-2012,520.14,524.15,525.45,521.95,524.55,524.55,523.98,"13,965","73,17,437.81",242,"9,793",70.13
IIFLNIFTY,EQ,02-05-2012,524.55,525.35,527.0,523.05,523.9,524.34,525.67,"10,715","56,32,515.27",222,"5,101",47.61
IIFLNIFTY,EQ,03-05-2012,524.34,483.44,522.0,455.0,519.05,518.43,514.36,"6,870","35,33,681.17",242,"2,760",40.17
IIFLNIFTY,EQ,04-05-2012,518.43,516.0,516.0,506.65,508.4,508.52,510.54,"3,803","19,41,600.80",215,"1,577",41.47
IIFLNIFTY,EQ,07-05-2012,508.52,501.15,511.9,498.5,511.05,511.09,502.49,"3,852","19,35,577.21",178,"1,476",38.32
IIFLNIFTY,EQ,08-05-2012,511.09,510.7,511.3,498.4,498.85,500.18,503.86,"5,696","28,70,007.77",187,"2,515",44.15
IIFLNIFTY,EQ,09-05-2012,500.18,496.4,500.85,496.0,497.6,497.36,497.87,"2,193","10,91,820.97",143,784,35.75
IIFLNIFTY,EQ,10-05-2012,497.36,498.35,503.1,495.45,495.95,495.94,498.34,"7,882","39,27,907.10",155,"4,127",52.36
IIFLNIFTY,EQ,11-05-2012,495.94,494.1,497.1,490.9,493.05,492.61,493.51,"3,913","19,31,085.23",150,"1,993",50.93
IIFLNIFTY,EQ,14-05-2012,492.61,493.85,495.2,487.05,490.5,490.24,490.28,"2,398","11,75,681.55",130,"1,066",44.45
IIFLNIFTY,EQ,15-05-2012,490.24,487.9,494.99,487.9,493.6,493.8,491.81,"1,149","5,65,092.95",84,334,29.07
IIFLNIFTY,EQ,16-05-2012,493.8,487.2,487.65,484.0,485.3,485.42,485.59,"3,017","14,65,021.64",167,689,22.84
IIFLNIFTY,EQ,17-05-2012,485.42,487.75,491.8,484.6,486.5,486.28,488.05,"4,485","21,88,892.27",106,"1,335",29.77
IIFLNIFTY,EQ,18-05-2012,486.28,480.05,490.0,479.0,489.8,488.34,482.98,"2,738","13,22,392.17",141,911,33.27
IIFLNIFTY,EQ,21-05-2012,488.34,488.85,492.75,488.85,491.5,490.89,490.1,"3,537","17,33,471.94",76,556,15.72
IIFLNIFTY,EQ,22-05-2012,490.89,491.0,499.0,484.7,487.0,485.34,489.33,"1,574","7,70,201.61",110,217,13.79
IIFLNIFTY,EQ,23-05-2012,485.34,483.05,484.0,480.65,483.15,483.03,482.53,"1,411","6,80,856.60",98,547,38.77
IIFLNIFTY,EQ,24-05-2012,483.03,484.65,493.6,483.7,493.0,491.38,488.69,"1,491","7,28,641.95",90,482,32.33
IIFLNIFTY,EQ,25-05-2012,491.38,491.15,493.55,489.65,492.95,491.92,491.77,529,"2,60,144.10",53,174,32.89
IIFLNIFTY,EQ,28-05-2012,491.92,495.3,499.95,494.5,499.95,499.24,496.93,"1,801","8,94,962.19",101,"1,119",62.13
IIFLNIFTY,EQ,29-05-2012,499.24,500.7,501.85,498.3,499.0,498.93,500.66,"2,134","10,68,398.58",96,"1,593",74.65
IIFLNIFTY,EQ,30-05-2012,498.93,495.95,498.2,494.8,495.0,495.59,496.25,900,"4,46,623.29",76,166,18.44
IIFLNIFTY,EQ,31-05-2012,495.59,491.6,495.8,490.15,495.8,494.8,493.37,"1,760","8,68,333.45",103,322,18.3
IIFLNIFTY,EQ,01-06-2012,494.8,492.8,494.0,485.05,485.1,485.84,492.25,"3,333","16,40,683.54",141,611,18.33
IIFLNIFTY,EQ,04-06-2012,485.84,480.75,487.0,479.35,487.0,485.94,481.98,"5,501","26,51,357.30",115,"3,808",69.22
IIFLNIFTY,EQ,05-06-2012,485.94,488.75,490.5,486.6,487.1,487.3,489.18,"1,019","4,98,473.05",58,481,47.2
IIFLNIFTY,EQ,06-06-2012,487.3,490.85,502.35,465.0,500.4,500.53,493.76,"4,638","22,90,041.25",170,"2,118",45.67
IIFLNIFTY,EQ,07-06-2012,500.53,505.6,507.8,502.2,507.8,506.78,504.95,"1,740","8,78,606.43",84,"1,558",89.54
IIFLNIFTY,EQ,08-06-2012,506.78,505.45,509.1,501.0,509.05,508.58,505.15,"1,234","6,23,351.15",51,315,25.53
IIFLNIFTY,EQ,11-06-2012,508.58,513.95,514.55,506.15,506.15,507.62,512.53,"3,052","15,64,256.64",97,"1,234",40.43
IIFLNIFTY,EQ,12-06-2012,507.62,505.0,515.25,505.0,513.05,513.95,506.95,"1,686","8,54,715.73",94,763,45.26
IIFLNIFTY,EQ,13-06-2012,513.95,513.0,516.2,512.55,515.2,514.32,514.19,"1,455","7,48,150.20",88,"1,193",81.99
IIFLNIFTY,EQ,14-06-2012,514.32,513.9,515.1,507.65,508.3,508.21,512.87,"1,392","7,13,919.75",61,311,22.34
IIFLNIFTY,EQ,15-06-2012,508.21,511.55,517.1,510.25,517.1,516.23,512.95,"1,131","5,80,147.15",77,902,79.75
IIFLNIFTY,EQ,18-06-2012,516.23,521.1,521.4,507.2,510.15,509.05,515.45,"4,078","21,02,020.69",143,"1,360",33.35
IIFLNIFTY,EQ,19-06-2012,509.05,510.05,513.79,507.35,513.66,512.56,510.41,"1,503","7,67,153.37",84,932,62.01
IIFLNIFTY,EQ,20-06-2012,512.56,514.2,516.4,514.0,515.75,515.0,515.1,408,"2,10,159.22",28,362,88.73
IIFLNIFTY,EQ,21-06-2012,515.0,513.05,519.7,512.5,519.6,519.22,515.24,726,"3,74,064.25",35,368,50.69
IIFLNIFTY,EQ,22-06-2012,519.22,516.0,518.9,513.0,517.55,517.94,515.32,738,"3,80,307.50",39,192,26.02
IIFLNIFTY,EQ,25-06-2012,517.94,521.3,522.4,513.6,514.75,514.31,520.76,"1,222","6,36,374.14",76,503,41.16
IIFLNIFTY,EQ,26-06-2012,514.31,515.15,516.25,513.4,515.75,515.69,515.4,585,"3,01,511.05",38,346,59.15
IIFLNIFTY,EQ,27-06-2012,515.69,518.75,518.8,515.95,517.35,517.14,518.01,790,"4,09,226.05",39,322,40.76
IIFLNIFTY,EQ,28-06-2012,517.14,518.9,519.8,517.41,518.7,518.82,518.82,748,"3,88,074.35",38,634,84.76
IIFLNIFTY,EQ,29-06-2012,518.82,523.15,531.75,523.15,530.35,531.2,527.99,"3,888","20,52,837.09",172,"3,628",93.31
IIFLNIFTY,EQ,02-07-2012,531.2,530.65,534.15,530.0,531.5,531.23,531.26,"2,486","13,20,710.50",87,"2,014",81.01
IIFLNIFTY,EQ,03-07-2012,531.23,533.9,535.15,531.0,532.2,532.17,533.14,"1,322","7,04,811.60",77,987,74.66
IIFLNIFTY,EQ,04-07-2012,532.17,535.15,535.25,531.5,533.85,533.8,533.78,644,"3,43,754.15",45,448,69.57
IIFLNIFTY,EQ,05-07-2012,533.8,533.6,537.0,533.0,536.15,536.43,534.42,974,"5,20,529.85",72,931,95.59
IIFLNIFTY,EQ,06-07-2012,536.43,535.15,536.45,533.1,536.0,535.45,534.83,660,"3,52,987.55",47,636,96.36
IIFLNIFTY,EQ,09-07-2012,535.45,510.0,533.65,510.0,531.2,531.22,531.21,614,"3,26,161.30",46,471,76.71
IIFLNIFTY,EQ,10-07-2012,531.22,532.9,538.55,532.7,538.1,538.14,536.89,"1,104","5,92,722.30",64,"1,086",98.37
IIFLNIFTY,EQ,11-07-2012,538.14,535.5,537.85,534.2,534.9,535.0,536.32,"2,657","14,25,004.45",101,"1,430",53.82
IIFLNIFTY,EQ,12-07-2012,535.0,528.05,530.59,526.3,527.36,528.29,528.74,"4,768","25,21,018.10",101,"2,490",52.22
IIFLNIFTY,EQ,13-07-2012,528.29,529.3,531.15,526.5,526.5,526.92,528.72,662,"3,50,014.75",43,385,58.16
IIFLNIFTY,EQ,16-07-2012,526.92,526.4,529.99,522.01,524.0,524.22,526.35,"8,445","44,45,047.76",297,"5,240",62.05
IIFLNIFTY,EQ,17-07-2012,524.22,526.95,527.6,522.6,524.15,523.34,525.45,893,"4,69,224.30",64,734,82.19
IIFLNIFTY,EQ,18-07-2012,523.34,524.65,526.95,521.4,526.55,526.49,524.53,"52,731","2,76,59,060.65","1,339","10,157",19.26
IIFLNIFTY,EQ,19-07-2012,526.49,530.1,530.1,528.0,528.9,528.96,529.15,"8,629","45,66,030.91",421,"6,033",69.92
IIFLNIFTY,EQ,20-07-2012,528.96,527.9,528.6,524.55,525.5,525.16,525.71,"3,796","19,95,602.15",212,"2,009",52.92
IIFLNIFTY,EQ,23-07-2012,525.16,520.65,521.0,515.85,516.65,516.22,517.32,"4,664","24,12,793.19",166,"3,396",72.81
IIFLNIFTY,EQ,24-07-2012,516.22,517.5,518.8,514.95,517.25,517.45,517.7,"2,907","15,04,948.76",103,"1,013",34.85
