SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PINCON,EQ,2016-08-17,68.65,69.4,72.5,68.65,69.8,70.1,70.2,"5,03,030","3,53,12,518.90","2,183","2,73,662",54.4
PINCON,EQ,2016-08-18,70.1,70.7,72.0,69.25,69.7,69.7,70.08,"3,87,716","2,71,70,611.95","1,364","2,71,720",70.08
PINCON,EQ,2016-08-19,69.7,70.3,70.7,68.1,68.9,69.05,69.23,"7,26,342","5,02,88,035.80","1,334","5,74,832",79.14
PINCON,EQ,2016-08-22,69.05,69.9,69.95,68.6,68.95,68.95,69.32,"3,86,154","2,67,68,903.35","1,130","2,50,444",64.86
PINCON,EQ,2016-08-23,68.95,69.5,69.5,67.55,67.9,67.8,68.31,"2,24,720","1,53,51,514.45",965,"1,31,450",58.5
PINCON,EQ,2016-08-24,67.8,68.2,68.25,67.0,67.5,67.5,67.57,"5,06,552","3,42,29,866.45","1,299","3,82,415",75.49
PINCON,EQ,2016-08-25,67.5,67.6,71.0,67.5,68.25,68.3,69.21,"3,52,213","2,43,75,938.55","2,133","2,11,573",60.07
PINCON,EQ,2016-08-26,68.3,68.7,69.7,68.55,69.0,69.05,69.1,"1,67,280","1,15,59,274.40",857,"1,06,051",63.4
PINCON,EQ,2016-08-29,69.05,69.0,69.5,67.0,68.5,68.55,68.6,"2,85,767","1,96,02,721.70",954,"1,41,203",49.41
PINCON,EQ,2016-08-30,68.55,69.2,69.75,68.6,69.25,69.1,69.47,"4,37,584","3,04,01,092.90","1,523","2,28,710",52.27
PINCON,EQ,2016-08-31,69.1,69.65,69.85,68.3,68.75,68.55,69.25,"5,26,027","3,64,27,788.50","1,218","3,68,342",70.02
PINCON,EQ,2016-09-01,68.55,68.85,69.2,68.0,68.3,68.15,68.46,"2,67,234","1,82,94,309.35",825,"1,36,525",51.09
PINCON,EQ,2016-09-02,68.15,68.75,68.75,67.15,67.8,67.45,68.08,"2,93,893","2,00,09,527.75","1,042","1,70,447",58.0
PINCON,EQ,2016-09-06,67.45,67.95,68.25,67.05,67.1,67.35,67.74,"1,65,500","1,12,10,907.50",660,"1,33,000",80.36
PINCON,EQ,2016-09-07,67.35,67.85,68.0,66.9,67.4,67.25,67.42,"1,90,522","1,28,44,072.25",785,"1,48,304",77.84
PINCON,EQ,2016-09-08,67.25,67.85,68.2,67.2,67.45,67.35,67.48,"2,24,926","1,51,77,050.55",510,"1,61,330",71.73
PINCON,EQ,2016-09-09,67.35,67.7,67.7,66.95,67.0,67.05,67.09,"1,71,673","1,15,17,312.05",587,"1,40,236",81.69
PINCON,EQ,2016-09-12,67.05,66.5,66.75,65.95,66.05,66.15,66.19,"1,54,103","1,01,99,584.30",699,"1,13,492",73.65
PINCON,EQ,2016-09-14,66.15,66.8,72.2,65.4,71.0,70.8,70.85,"9,25,595","6,55,76,294.45","5,678","4,11,240",44.43
PINCON,EQ,2016-09-15,70.8,71.4,72.0,69.1,69.5,69.65,70.33,"1,98,026","1,39,27,090.25","1,410","1,26,195",63.73
PINCON,EQ,2016-09-16,69.65,69.95,74.4,69.65,71.25,71.45,72.46,"5,92,024","4,28,98,869.00","3,853","3,28,381",55.47
PINCON,EQ,2016-09-19,71.45,71.95,73.8,70.6,71.0,71.35,71.76,"4,89,124","3,51,01,207.00","1,565","3,96,604",81.08
PINCON,EQ,2016-09-20,71.35,71.8,71.8,69.3,69.35,69.6,70.2,"4,07,854","2,86,30,866.15","1,156","2,47,361",60.65
PINCON,EQ,2016-09-21,69.6,69.9,70.6,69.5,69.85,69.75,70.11,"2,45,812","1,72,34,286.15",874,"1,15,732",47.08
PINCON,EQ,2016-09-22,69.75,70.2,70.6,69.5,69.6,69.7,69.88,"5,79,184","4,04,74,690.30","1,122","2,86,362",49.44
PINCON,EQ,2016-09-23,69.7,70.1,72.5,69.05,69.8,69.55,70.9,"3,05,448","2,16,54,901.60","2,259","1,58,604",51.93
PINCON,EQ,2016-09-26,69.55,69.85,70.7,67.65,68.4,68.1,69.02,"2,45,916","1,69,71,903.00","1,427","1,55,599",63.27
PINCON,EQ,2016-09-27,68.1,68.7,71.2,68.25,69.0,69.0,69.66,"9,37,121","6,52,80,684.30","5,030","5,09,961",54.42
PINCON,EQ,2016-09-28,69.0,69.35,73.5,69.3,71.65,71.7,71.86,"10,85,216","7,79,88,419.25","6,130","4,78,139",44.06
PINCON,EQ,2016-09-29,71.7,73.5,75.5,65.1,68.5,68.05,71.9,"12,63,609","9,08,49,463.60","9,789","4,99,993",39.57
PINCON,EQ,2016-09-30,68.05,68.75,72.6,67.45,71.7,71.95,71.26,"10,13,258","7,22,09,223.75","8,101","3,31,131",32.68
PINCON,EQ,2016-10-03,71.95,72.05,73.95,70.4,70.7,70.55,71.43,"4,75,907","3,39,95,477.50","3,222","2,76,902",58.18
PINCON,EQ,2016-10-04,70.55,71.35,73.6,71.0,73.1,73.15,72.47,"6,19,154","4,48,68,788.35","3,802","3,80,893",61.52
PINCON,EQ,2016-10-05,73.15,74.3,76.5,74.1,75.4,75.5,75.54,"12,46,071","9,41,31,065.40","6,897","6,22,987",50.0
PINCON,EQ,2016-10-06,75.5,76.2,77.2,72.85,73.8,73.4,74.94,"4,97,916","3,73,14,295.00","2,981","2,87,390",57.72
PINCON,EQ,2016-10-07,73.4,73.7,74.4,72.0,72.85,73.15,73.06,"2,43,599","1,77,98,369.40","1,580","1,10,513",45.37
PINCON,EQ,2016-10-10,73.15,73.2,76.5,73.0,75.25,75.25,75.17,"5,10,310","3,83,59,004.25","3,708","2,01,859",39.56
PINCON,EQ,2016-10-13,75.25,75.45,75.7,71.9,72.3,72.15,73.33,"3,49,987","2,56,64,266.65","2,194","2,20,287",62.94
PINCON,EQ,2016-10-14,72.15,72.8,73.95,72.45,73.05,73.1,73.23,"1,92,392","1,40,88,688.85","1,249","1,04,015",54.06
PINCON,EQ,2016-10-17,73.1,73.2,74.1,70.6,72.0,71.75,72.37,"3,70,314","2,67,99,518.25","1,691","2,05,378",55.46
PINCON,EQ,2016-10-18,71.75,72.4,73.25,72.1,72.4,72.45,72.7,"2,67,043","1,94,15,179.80","1,103","1,63,479",61.22
PINCON,EQ,2016-10-19,72.45,73.0,73.5,72.3,72.8,72.8,72.87,"1,77,823","1,29,57,886.00","1,003","85,654",48.17
PINCON,EQ,2016-10-20,72.8,72.9,73.95,72.5,72.85,72.95,73.31,"3,58,692","2,62,97,034.20","1,553","2,44,922",68.28
PINCON,EQ,2016-10-21,72.95,73.0,73.4,72.0,72.1,72.15,72.43,"3,83,238","2,77,59,121.45","1,003","2,74,742",71.69
PINCON,EQ,2016-10-24,72.15,72.9,76.35,72.8,75.0,75.25,74.7,"7,76,681","5,80,20,676.95","3,026","4,85,486",62.51
PINCON,EQ,2016-10-25,75.25,75.4,75.8,73.55,74.5,74.4,74.54,"3,49,412","2,60,43,595.05","1,442","2,00,425",57.36
PINCON,EQ,2016-10-26,74.4,74.9,74.9,72.7,73.25,72.95,73.41,"1,90,175","1,39,60,520.50",984,"1,39,168",73.18
PINCON,EQ,2016-10-27,72.95,73.35,74.7,72.05,73.25,73.25,73.18,"2,87,384","2,10,31,624.65","1,438","1,76,219",61.32
PINCON,EQ,2016-10-28,73.25,73.45,74.0,72.8,72.95,73.2,73.21,"2,14,250","1,56,85,188.45",924,"1,64,251",76.66
PINCON,EQ,2016-10-30,73.2,73.5,75.0,73.2,74.1,74.15,74.35,"1,32,775","98,71,253.60",740,"1,00,386",75.61
PINCON,EQ,2016-11-01,74.15,75.0,75.0,73.65,74.15,73.95,74.26,"1,41,550","1,05,10,978.75",831,"1,02,276",72.25
PINCON,EQ,2016-11-02,73.95,73.95,74.25,72.8,73.0,73.1,73.38,"1,99,390","1,46,30,683.15","1,030","1,30,240",65.32
PINCON,EQ,2016-11-03,73.1,73.05,79.35,73.0,75.95,76.15,76.71,"14,69,746","11,27,43,073.70","11,070","4,64,749",31.62
PINCON,EQ,2016-11-04,76.15,76.85,78.0,73.05,73.65,73.65,75.78,"6,90,374","5,23,15,938.60","4,452","3,32,080",48.1
PINCON,EQ,2016-11-07,73.65,74.5,78.45,71.05,74.0,73.75,75.78,"16,10,415","12,20,29,375.10","9,498","5,75,875",35.76
PINCON,EQ,2016-11-08,73.75,74.95,74.95,70.9,71.4,71.4,72.52,"5,33,639","3,87,00,259.90","2,980","3,33,058",62.41
PINCON,EQ,2016-11-09,71.4,66.9,68.9,58.1,67.5,66.85,64.39,"7,08,016","4,55,89,656.75","4,732","3,08,941",43.63
PINCON,EQ,2016-11-10,66.85,69.9,71.9,69.85,70.35,70.35,70.7,"3,10,806","2,19,73,768.05","1,995","1,94,825",62.68
PINCON,EQ,2016-11-11,70.35,69.6,69.6,65.25,68.1,67.6,68.21,"2,01,674","1,37,55,375.65","1,378","1,33,718",66.3
PINCON,EQ,2016-11-15,67.6,69.0,69.0,61.5,62.2,62.0,63.09,"3,04,689","1,92,24,158.40","1,986","1,95,963",64.32
PINCON,EQ,2016-11-16,62.0,63.5,64.05,60.05,60.85,60.65,61.25,"2,71,829","1,66,49,343.85","1,545","1,71,461",63.08
PINCON,EQ,2016-11-17,60.65,61.0,61.95,57.6,58.6,58.15,59.34,"4,77,826","2,83,53,116.65","2,120","3,26,005",68.23
PINCON,EQ,2016-11-18,58.15,58.95,59.5,57.7,59.0,58.1,58.38,"2,99,992","1,75,12,833.55","1,136","1,94,802",64.94
PINCON,EQ,2016-11-21,58.1,59.0,59.45,54.0,57.5,57.5,57.75,"3,76,390","2,17,35,017.70","1,819","2,65,360",70.5
PINCON,EQ,2016-11-22,57.5,58.5,59.25,55.55,56.0,55.95,56.41,"4,14,761","2,33,97,186.50","1,475","3,55,708",85.76
PINCON,EQ,2016-11-23,55.95,56.95,57.9,55.9,57.5,57.5,57.12,"1,41,003","80,53,776.85","1,029","74,531",52.86
PINCON,EQ,2016-11-24,57.5,57.85,58.7,57.2,58.0,57.75,57.89,"1,54,983","89,71,672.05",947,"70,345",45.39
PINCON,EQ,2016-11-25,57.75,58.45,60.8,58.2,59.7,59.7,59.78,"2,17,512","1,30,03,745.40","1,618","89,513",41.15
PINCON,EQ,2016-11-28,59.7,60.0,67.0,57.4,65.25,65.65,64.35,"7,73,016","4,97,40,120.40","6,833","2,88,162",37.28
PINCON,EQ,2016-11-29,65.65,66.7,70.0,65.0,65.8,65.6,67.81,"8,76,363","5,94,22,425.00","5,325","3,72,059",42.45
PINCON,EQ,2016-11-30,65.6,66.0,66.6,62.8,64.55,64.55,65.07,"2,28,416","1,48,64,074.85","1,792","94,335",41.3
PINCON,EQ,2016-12-01,64.55,65.35,65.5,62.15,63.0,62.95,64.0,"2,03,910","1,30,50,564.45","1,132","1,19,310",58.51
PINCON,EQ,2016-12-02,62.95,62.9,62.9,61.0,62.2,62.15,62.03,"1,61,919","1,00,44,406.60","1,193","83,003",51.26
PINCON,EQ,2016-12-05,62.15,62.8,64.35,61.3,62.25,62.35,62.32,"1,20,163","74,88,935.50","1,047","62,050",51.64
PINCON,EQ,2016-12-06,62.35,63.0,63.8,61.15,61.95,61.7,62.43,"1,30,066","81,20,490.20",806,"81,558",62.71
PINCON,EQ,2016-12-07,61.7,61.6,63.0,60.85,61.8,61.25,61.97,"1,63,000","1,01,00,375.15","1,321","87,680",53.79
PINCON,EQ,2016-12-08,61.25,62.45,62.9,61.6,62.45,62.3,62.21,"1,88,131","1,17,04,236.35","1,608","1,03,765",55.16
PINCON,EQ,2016-12-09,62.3,62.7,63.5,62.25,63.0,62.9,62.9,"79,495","50,00,345.10","1,170","53,247",66.98
PINCON,EQ,2016-12-12,62.9,62.95,63.3,61.0,61.45,61.3,61.76,"1,19,620","73,88,076.10",991,"76,849",64.24
PINCON,EQ,2016-12-13,61.3,61.95,61.95,60.75,61.2,61.25,61.32,"95,637","58,64,938.30",546,"68,754",71.89
PINCON,EQ,2016-12-14,61.25,61.65,64.3,61.65,62.0,62.05,63.05,"3,80,710","2,40,02,021.45","2,520","1,48,526",39.01
PINCON,EQ,2016-12-15,62.05,61.95,62.5,59.8,60.25,60.55,61.02,"4,99,994","3,05,11,115.95","2,561","2,42,530",48.51
PINCON,EQ,2016-12-16,60.55,61.0,61.6,60.4,60.75,60.7,60.77,"77,573","47,14,468.45",675,"49,594",63.93
PINCON,EQ,2016-12-19,60.7,61.0,61.5,60.1,60.2,60.3,60.57,"1,95,511","1,18,42,361.55",769,"1,59,417",81.54
PINCON,EQ,2016-12-20,60.3,60.5,62.0,60.05,60.2,60.35,60.66,"2,87,525","1,74,39,842.35","1,261","1,58,744",55.21
PINCON,EQ,2016-12-21,60.35,61.25,61.25,58.6,59.0,58.85,59.43,"1,20,293","71,49,023.40",760,"85,377",70.97
PINCON,EQ,2016-12-22,58.85,59.0,59.35,58.15,58.25,58.35,58.49,"1,17,692","68,84,128.65",572,"87,654",74.48
PINCON,EQ,2016-12-23,58.35,58.95,59.6,57.65,57.7,57.9,58.19,"1,27,983","74,47,437.80",650,"81,791",63.91
PINCON,EQ,2016-12-26,57.9,58.7,58.7,55.7,56.5,56.5,56.65,"1,13,125","64,08,635.45",601,"83,612",73.91
PINCON,EQ,2016-12-27,56.5,56.95,57.0,55.75,56.25,56.2,56.43,"1,29,396","73,01,738.95",603,"1,00,700",77.82
PINCON,EQ,2016-12-28,56.2,57.55,58.25,56.3,56.7,56.5,57.08,"1,38,506","79,06,307.50",797,"98,470",71.09
PINCON,EQ,2016-12-29,56.5,57.9,66.9,57.5,65.1,64.85,64.93,"21,03,255","13,65,58,070.80","15,406","5,03,346",23.93
PINCON,EQ,2016-12-30,64.85,65.45,68.9,63.7,63.7,64.35,66.34,"11,46,289","7,60,46,901.05","9,398","3,48,344",30.39
PINCON,EQ,2017-01-02,64.35,64.75,65.0,62.7,63.5,63.3,63.81,"3,08,833","1,97,07,647.70","2,566","1,78,947",57.94
PINCON,EQ,2017-01-03,63.3,64.0,65.9,63.45,65.1,65.15,65.04,"5,36,025","3,48,61,100.55","3,436","3,10,666",57.96
PINCON,EQ,2017-01-04,65.15,66.2,66.95,65.1,65.2,65.3,65.66,"3,35,296","2,20,16,659.85","2,470","1,79,847",53.64
PINCON,EQ,2017-01-05,65.3,66.0,66.75,65.25,65.9,65.5,65.93,"2,41,987","1,59,55,014.85","1,791","1,17,950",48.74
PINCON,EQ,2017-01-06,65.5,66.0,66.9,65.3,66.0,66.1,66.39,"4,14,019","2,74,87,433.70","2,728","2,43,543",58.82
PINCON,EQ,2017-01-09,66.1,66.75,68.45,66.7,67.25,67.3,67.53,"5,63,653","3,80,63,107.70","4,031","2,80,571",49.78
PINCON,EQ,2017-01-10,67.3,67.8,68.4,67.25,67.75,67.6,67.83,"3,18,594","2,16,11,723.45","1,856","1,94,933",61.19
PINCON,EQ,2017-01-11,67.6,68.0,72.9,67.35,70.6,70.9,70.92,"13,83,083","9,80,86,047.00","9,415","5,60,618",40.53
PINCON,EQ,2017-01-12,70.9,71.35,74.75,71.35,72.8,72.7,73.27,"11,57,471","8,48,12,774.85","7,617","4,55,063",39.32
PINCON,EQ,2017-01-13,72.7,73.2,73.4,70.25,71.9,72.1,72.06,"4,31,468","3,10,92,414.90","3,543","1,60,996",37.31
PINCON,EQ,2017-01-16,72.1,72.1,73.2,68.8,71.8,71.2,71.31,"8,34,284","5,94,90,914.05","4,840","3,16,127",37.89
PINCON,EQ,2017-01-17,71.2,71.0,73.0,70.55,71.1,71.1,71.62,"4,89,913","3,50,89,717.55","2,739","2,41,366",49.27
PINCON,EQ,2017-01-18,71.1,71.25,72.7,70.5,70.9,70.8,71.26,"3,34,332","2,38,24,947.70","2,033","1,95,483",58.47
PINCON,EQ,2017-01-19,70.8,71.25,71.4,70.0,70.15,70.2,70.57,"2,09,307","1,47,70,530.90","1,186","1,14,243",54.58
PINCON,EQ,2017-01-20,70.2,70.5,70.7,68.2,68.25,68.6,69.03,"2,91,016","2,00,89,293.65","1,623","1,83,538",63.07
PINCON,EQ,2017-01-23,68.6,69.7,73.25,69.55,73.0,72.6,72.14,"9,30,853","6,71,54,161.00","4,777","5,03,579",54.1
PINCON,EQ,2017-01-24,72.6,74.0,75.9,73.65,75.75,75.6,75.0,"8,49,522","6,37,17,172.25","5,010","4,80,212",56.53
PINCON,EQ,2017-01-25,75.6,76.25,80.15,75.65,78.05,78.2,78.11,"15,84,900","12,37,88,841.95","7,543","6,72,656",42.44
PINCON,EQ,2017-01-27,78.2,78.9,80.15,76.05,76.5,76.45,77.95,"11,86,654","9,25,01,176.95","5,477","4,85,045",40.88
PINCON,EQ,2017-01-30,76.45,76.55,79.5,73.2,73.55,73.8,76.5,"19,80,559","15,15,22,167.80","11,874","7,98,550",40.32
PINCON,EQ,2017-01-31,73.8,74.45,75.35,69.05,69.9,69.95,72.14,"12,82,331","9,25,01,684.85","6,334","7,02,602",54.79
PINCON,EQ,2017-02-01,69.95,69.9,71.0,67.35,69.5,69.6,69.13,"6,76,135","4,67,38,853.10","4,957","3,13,929",46.43
PINCON,EQ,2017-02-02,69.6,70.05,72.8,69.6,71.0,71.0,71.5,"5,36,199","3,83,39,473.25","3,746","2,89,586",54.01
PINCON,EQ,2017-02-03,71.0,71.1,71.7,70.65,71.1,71.15,71.19,"3,17,213","2,25,82,093.10","1,923","2,08,527",65.74
PINCON,EQ,2017-02-06,71.15,71.75,72.5,70.4,71.0,70.9,71.33,"2,67,196","1,90,58,384.00","2,032","1,39,165",52.08
PINCON,EQ,2017-02-07,70.9,71.0,71.35,68.95,69.65,69.7,70.07,"3,97,810","2,78,72,883.75","1,976","3,00,605",75.56
PINCON,EQ,2017-02-08,69.7,70.25,70.9,69.5,69.95,70.05,70.19,"4,87,594","3,42,22,072.20","2,240","2,37,246",48.66
PINCON,EQ,2017-02-09,70.05,70.9,71.55,69.65,70.05,69.9,70.3,"2,49,427","1,75,34,040.30","1,858","1,33,244",53.42
PINCON,EQ,2017-02-10,69.9,70.45,70.45,68.5,68.95,68.8,69.16,"2,73,697","1,89,28,657.00","1,869","1,53,135",55.95
PINCON,EQ,2017-02-13,68.8,69.05,69.8,67.9,68.4,68.2,68.36,"2,54,719","1,74,13,371.60","1,974","1,61,643",63.46
PINCON,EQ,2017-02-14,68.2,68.5,68.7,65.8,67.0,66.5,66.77,"4,16,804","2,78,30,528.85","2,087","2,81,416",67.52
PINCON,EQ,2017-02-15,66.5,67.0,67.8,65.1,66.0,65.85,66.29,"2,59,515","1,72,03,244.25","1,973","1,67,831",64.67
PINCON,EQ,2017-02-16,65.85,65.95,66.3,64.5,65.7,65.7,65.68,"2,40,583","1,58,01,665.75","2,187","1,40,183",58.27
PINCON,EQ,2017-02-17,65.7,66.0,66.75,65.0,65.5,65.5,65.36,"3,24,702","2,12,23,088.20","1,881","1,94,410",59.87
PINCON,EQ,2017-02-20,65.5,66.0,69.7,65.5,68.65,68.45,68.4,"6,24,114","4,26,90,510.00","4,119","3,42,652",54.9
PINCON,EQ,2017-02-21,68.45,68.9,69.2,67.1,68.0,67.7,67.84,"2,78,852","1,89,18,572.80","2,245","1,34,489",48.23
PINCON,EQ,2017-02-22,67.7,67.95,68.35,65.9,66.3,66.4,67.2,"2,93,798","1,97,43,597.55","2,136","1,81,712",61.85
PINCON,EQ,2017-02-23,66.4,66.9,67.5,65.5,66.4,65.85,66.24,"2,45,476","1,62,60,373.90","1,670","1,73,794",70.8
PINCON,EQ,2017-02-27,65.85,66.8,67.7,65.8,66.7,66.75,66.62,"5,52,111","3,67,80,138.50","4,794","2,53,865",45.98
PINCON,EQ,2017-02-28,66.75,67.35,68.4,66.75,68.4,67.95,67.7,"2,45,366","1,66,11,044.40","2,198","1,57,631",64.24
PINCON,EQ,2017-03-01,67.95,68.65,69.5,68.0,68.8,68.75,68.65,"1,61,892","1,11,13,154.75","1,484","1,27,606",78.82
PINCON,EQ,2017-03-02,68.75,69.0,70.95,68.0,68.35,68.2,69.43,"5,50,462","3,82,16,295.25","3,598","3,06,562",55.69
PINCON,EQ,2017-03-03,68.2,68.6,68.6,67.0,67.8,67.7,67.41,"1,41,046","95,07,407.85","1,582","90,705",64.31
PINCON,EQ,2017-03-06,67.7,68.0,68.15,66.75,66.85,66.95,67.37,"2,03,405","1,37,04,084.55","1,354","1,52,661",75.05
PINCON,EQ,2017-03-07,66.95,67.3,67.75,65.9,66.05,66.3,66.46,"1,95,987","1,30,24,347.50","1,857","1,57,231",80.23
PINCON,EQ,2017-03-08,66.3,66.6,66.6,63.4,64.1,63.75,64.69,"3,97,776","2,57,32,681.55","2,281","2,63,487",66.24
PINCON,EQ,2017-03-09,63.75,64.0,65.4,64.0,64.85,64.55,64.46,"3,52,926","2,27,50,990.45","1,706","2,93,386",83.13
PINCON,EQ,2017-03-10,64.55,65.0,65.75,64.5,65.05,64.95,65.03,"1,21,613","79,08,478.15","1,099","89,836",73.87
