SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PENNARALUM,EQ,29-01-1996,14.90,14.5,15.25,14.5,-,14.9,14.9,"3,000","44,695.00",-,-,-
PENNARALUM,EQ,30-01-1996,14.90,15.1,15.1,14.9,-,15.0,14.96,"2,600","38,895.00",-,-,-
PENNARALUM,EQ,31-01-1996,15.00,15.0,15.5,15.0,-,15.0,15.04,"1,400","21,050.00",-,-,-
PENNARALUM,EQ,01-02-1996,15.00,14.85,15.0,14.85,-,14.85,14.91,700,"10,440.00",-,-,-
PENNARALUM,EQ,02-02-1996,14.85,15.0,15.6,14.9,-,15.6,15.3,"5,500","84,160.00",-,-,-
PENNARALUM,EQ,05-02-1996,15.60,15.6,15.5,14.9,-,15.5,15.4,600,"9,240.00",-,-,-
PENNARALUM,EQ,06-02-1996,15.50,14.9,15.25,14.9,-,15.0,15.14,"2,300","34,830.00",-,-,-
PENNARALUM,EQ,07-02-1996,15.00,15.0,15.0,14.75,-,15.0,14.79,600,"8,875.00",-,-,-
PENNARALUM,EQ,08-02-1996,15.00,14.75,16.0,14.75,-,15.45,15.18,"1,800","27,325.00",-,-,-
PENNARALUM,EQ,09-02-1996,15.45,15.25,15.25,15.05,-,15.05,15.19,"2,500","37,965.00",-,-,-
PENNARALUM,EQ,12-02-1996,15.05,16.5,16.5,15.0,-,15.0,15.71,"1,400","22,000.00",-,-,-
PENNARALUM,EQ,13-02-1996,15.00,15.5,15.75,15.2,-,15.45,15.47,"3,900","60,330.00",-,-,-
PENNARALUM,EQ,14-02-1996,15.45,15.45,16.5,15.45,-,16.1,15.96,"10,000","1,59,610.00",-,-,-
PENNARALUM,EQ,15-02-1996,16.10,14.75,17.25,14.75,-,17.25,16.03,"1,800","28,850.00",-,-,-
PENNARALUM,EQ,16-02-1996,17.25,17.25,16.5,15.6,-,15.6,16.03,"6,800","1,09,000.00",-,-,-
PENNARALUM,EQ,19-02-1996,15.60,15.6,16.0,15.05,-,15.8,15.79,"1,200","18,945.00",-,-,-
PENNARALUM,EQ,20-02-1996,15.80,15.8,16.0,15.15,-,15.75,15.93,"18,100","2,88,335.00",-,-,-
PENNARALUM,EQ,22-02-1996,15.75,15.75,16.1,15.5,-,16.1,15.98,"1,300","20,770.00",-,-,-
PENNARALUM,EQ,23-02-1996,16.10,16.1,16.25,15.8,-,16.0,15.99,"7,100","1,13,520.00",-,-,-
PENNARALUM,EQ,26-02-1996,16.00,16.0,16.1,15.5,-,16.0,15.93,"7,700","1,22,670.00",-,-,-
PENNARALUM,EQ,27-02-1996,16.00,16.0,16.0,15.8,-,15.8,15.96,"2,300","36,700.00",-,-,-
PENNARALUM,EQ,28-02-1996,15.80,16.0,16.0,16.0,-,16.0,16.0,"11,900","1,90,400.00",-,-,-
PENNARALUM,EQ,29-02-1996,16.00,16.0,16.0,16.0,-,16.0,16.0,"4,500","72,000.00",-,-,-
PENNARALUM,EQ,01-03-1996,16.00,15.9,17.25,15.8,-,16.5,17.18,"2,38,100","40,90,860.00",-,-,-
PENNARALUM,EQ,04-03-1996,16.50,16.5,16.5,15.85,-,16.3,16.2,"5,400","87,480.00",-,-,-
PENNARALUM,EQ,06-03-1996,16.30,16.3,16.15,16.0,-,16.15,16.0,"8,400","1,34,415.00",-,-,-
PENNARALUM,EQ,07-03-1996,16.15,16.15,16.1,15.75,-,16.0,15.96,"17,500","2,79,350.00",-,-,-
PENNARALUM,EQ,08-03-1996,16.00,16.0,16.1,15.95,-,16.05,16.0,"10,700","1,71,205.00",-,-,-
PENNARALUM,EQ,11-03-1996,16.05,16.05,16.5,15.75,-,16.0,16.02,"13,900","2,22,705.00",-,-,-
PENNARALUM,EQ,12-03-1996,16.00,16.0,16.0,15.7,-,16.0,15.96,"15,900","2,53,800.00",-,-,-
PENNARALUM,EQ,13-03-1996,16.00,16.0,15.8,15.8,-,15.8,15.8,500,"7,900.00",-,-,-
PENNARALUM,EQ,14-03-1996,15.80,16.0,16.0,15.25,-,16.0,15.92,"2,400","38,200.00",-,-,-
PENNARALUM,EQ,15-03-1996,16.00,16.0,16.05,15.75,-,16.0,15.94,"18,700","2,98,125.00",-,-,-
PENNARALUM,EQ,18-03-1996,16.00,15.7,16.2,15.7,-,16.0,15.91,"5,700","90,700.00",-,-,-
PENNARALUM,EQ,19-03-1996,16.00,16.0,16.0,15.9,-,15.95,15.96,"9,000","1,43,665.00",-,-,-
PENNARALUM,EQ,21-03-1996,15.95,15.95,16.0,15.55,-,16.0,15.96,"6,500","1,03,770.00",-,-,-
PENNARALUM,EQ,22-03-1996,16.00,15.95,16.0,15.95,-,16.0,16.0,"4,100","65,590.00",-,-,-
PENNARALUM,EQ,25-03-1996,16.00,16.0,16.05,15.95,-,15.95,16.0,"7,600","1,21,625.00",-,-,-
PENNARALUM,EQ,26-03-1996,15.95,15.75,16.25,15.5,-,16.0,15.95,"54,700","8,72,705.00",-,-,-
PENNARALUM,EQ,27-03-1996,16.00,16.0,16.25,15.85,-,16.0,15.97,"14,600","2,33,230.00",-,-,-
PENNARALUM,EQ,28-03-1996,16.00,16.0,16.15,15.9,-,16.15,15.96,400,"6,385.00",-,-,-
PENNARALUM,EQ,29-03-1996,16.15,16.15,16.15,16.0,-,16.15,16.01,"5,500","88,030.00",-,-,-
PENNARALUM,EQ,01-04-1996,16.15,16.15,17.2,16.0,-,17.0,16.54,"1,500","24,810.00",-,-,-
PENNARALUM,EQ,02-04-1996,17.00,17.0,16.5,16.0,-,16.0,16.01,"17,500","2,80,110.00",-,-,-
PENNARALUM,EQ,03-04-1996,16.00,16.0,17.0,15.5,-,17.0,16.58,600,"9,950.00",-,-,-
PENNARALUM,EQ,04-04-1996,17.00,17.0,16.5,16.0,-,16.25,16.14,"1,300","20,980.00",-,-,-
PENNARALUM,EQ,08-04-1996,16.25,16.25,16.5,16.25,-,16.25,16.31,"2,100","34,260.00",-,-,-
PENNARALUM,EQ,09-04-1996,16.25,16.25,17.0,16.05,-,16.85,16.38,"5,700","93,370.00",-,-,-
PENNARALUM,EQ,10-04-1996,16.85,16.85,16.95,16.05,-,16.5,16.48,"2,800","46,145.00",-,-,-
PENNARALUM,EQ,11-04-1996,16.50,16.5,16.6,16.3,-,16.55,16.49,"6,300","1,03,880.00",-,-,-
PENNARALUM,EQ,12-04-1996,16.55,16.55,16.5,16.35,-,16.35,16.49,"1,700","28,035.00",-,-,-
PENNARALUM,EQ,15-04-1996,16.35,16.05,16.5,16.05,-,16.5,16.49,"10,600","1,74,785.00",-,-,-
PENNARALUM,EQ,16-04-1996,16.50,16.5,16.75,16.25,-,16.75,16.51,"25,900","4,27,565.00",-,-,-
PENNARALUM,EQ,17-04-1996,16.75,16.75,17.2,16.5,-,17.2,16.69,"4,000","66,755.00",-,-,-
PENNARALUM,EQ,18-04-1996,17.20,17.0,17.25,17.0,-,17.0,17.1,"1,200","20,520.00",-,-,-
PENNARALUM,EQ,19-04-1996,17.00,17.0,17.35,17.0,-,17.15,17.21,"14,800","2,54,690.00",-,-,-
PENNARALUM,EQ,22-04-1996,17.15,17.15,17.2,16.75,-,17.0,17.0,"5,100","86,715.00",-,-,-
PENNARALUM,EQ,23-04-1996,17.00,17.0,17.05,16.9,-,17.0,17.01,"19,200","3,26,540.00",-,-,-
PENNARALUM,EQ,24-04-1996,17.00,17.0,17.0,17.0,-,17.0,17.0,"9,000","1,53,000.00",-,-,-
PENNARALUM,EQ,25-04-1996,17.00,17.1,17.1,16.8,-,16.8,16.92,500,"8,460.00",-,-,-
PENNARALUM,EQ,26-04-1996,16.80,16.5,17.2,16.5,-,16.95,16.97,"96,100","16,30,625.00",-,-,-
PENNARALUM,EQ,29-04-1996,16.95,16.75,16.75,16.1,-,16.3,16.44,"1,500","24,665.00",-,-,-
PENNARALUM,EQ,30-04-1996,16.30,16.3,16.85,15.8,-,16.65,16.65,"14,000","2,33,045.00",-,-,-
PENNARALUM,EQ,01-05-1996,16.65,16.65,16.75,16.35,-,16.35,16.64,700,"11,645.00",-,-,-
PENNARALUM,EQ,02-05-1996,16.35,16.35,16.25,16.25,-,16.25,16.25,500,"8,125.00",-,-,-
PENNARALUM,EQ,03-05-1996,16.25,16.25,16.25,16.25,-,16.25,16.25,500,"8,125.00",-,-,-
PENNARALUM,EQ,06-05-1996,16.25,15.5,16.5,15.5,-,16.5,16.02,"1,900","30,440.00",-,-,-
PENNARALUM,EQ,07-05-1996,16.50,16.5,16.4,16.0,-,16.4,16.24,500,"8,120.00",-,-,-
PENNARALUM,EQ,08-05-1996,16.40,15.8,16.25,15.75,-,16.25,16.0,"4,200","67,220.00",-,-,-
PENNARALUM,EQ,09-05-1996,16.25,16.0,16.5,15.75,-,16.5,16.07,"8,200","1,31,740.00",-,-,-
PENNARALUM,EQ,10-05-1996,16.50,15.75,16.0,15.65,-,16.0,15.95,"14,200","2,26,420.00",-,-,-
PENNARALUM,EQ,13-05-1996,16.00,16.5,16.75,16.05,-,16.15,16.36,"10,200","1,66,920.00",-,-,-
PENNARALUM,EQ,14-05-1996,16.15,16.15,17.2,16.05,-,17.15,16.51,"27,900","4,60,560.00",-,-,-
PENNARALUM,EQ,15-05-1996,17.15,16.55,17.0,16.4,-,16.5,16.52,"12,300","2,03,185.00",-,-,-
PENNARALUM,EQ,16-05-1996,16.50,16.5,17.0,15.85,-,15.85,16.63,"4,500","74,820.00",-,-,-
PENNARALUM,EQ,17-05-1996,15.85,17.0,17.0,16.25,-,16.25,16.37,"12,200","1,99,750.00",-,-,-
PENNARALUM,EQ,20-05-1996,16.25,16.25,16.75,16.0,-,16.0,16.7,"1,09,000","18,20,070.00",-,-,-
PENNARALUM,EQ,21-05-1996,16.00,16.0,16.5,16.1,-,16.5,16.27,"12,000","1,95,220.00",-,-,-
PENNARALUM,EQ,22-05-1996,16.50,16.5,16.25,16.0,-,16.15,16.09,"16,700","2,68,740.00",-,-,-
PENNARALUM,EQ,23-05-1996,16.15,16.0,16.0,16.0,-,16.0,16.0,"1,600","25,600.00",-,-,-
PENNARALUM,EQ,24-05-1996,16.00,16.0,16.2,16.0,-,16.2,16.05,"3,700","59,390.00",-,-,-
PENNARALUM,EQ,27-05-1996,16.20,16.2,16.15,15.6,-,16.15,16.11,"19,500","3,14,180.00",-,-,-
PENNARALUM,EQ,28-05-1996,16.15,15.75,16.1,15.75,-,16.1,15.96,"5,700","90,950.00",-,-,-
PENNARALUM,EQ,29-05-1996,16.10,16.0,16.3,16.0,-,16.1,16.11,"3,500","56,390.00",-,-,-
PENNARALUM,EQ,30-05-1996,16.10,16.25,16.25,16.05,-,16.05,16.08,800,"12,865.00",-,-,-
PENNARALUM,EQ,31-05-1996,16.05,16.1,16.25,16.1,-,16.15,16.14,"1,900","30,660.00",-,-,-
PENNARALUM,EQ,03-06-1996,16.15,16.15,16.5,16.0,-,16.5,16.14,700,"11,300.00",-,-,-
PENNARALUM,EQ,04-06-1996,16.50,16.5,16.5,16.15,-,16.3,16.25,"18,800","3,05,570.00",-,-,-
PENNARALUM,EQ,05-06-1996,16.30,16.0,16.5,16.0,-,16.5,16.31,"8,700","1,41,910.00",-,-,-
PENNARALUM,EQ,06-06-1996,16.50,16.25,16.45,16.05,-,16.05,16.13,"6,000","96,795.00",-,-,-
PENNARALUM,EQ,07-06-1996,16.05,16.25,16.5,16.05,-,16.45,16.35,"6,200","1,01,375.00",-,-,-
PENNARALUM,EQ,10-06-1996,16.45,16.2,16.5,15.8,-,16.5,16.27,"4,000","65,065.00",-,-,-
PENNARALUM,EQ,11-06-1996,16.50,16.25,17.75,16.25,-,17.5,17.41,"12,700","2,21,120.00",-,-,-
PENNARALUM,EQ,12-06-1996,17.50,17.65,17.65,17.25,-,17.5,17.52,"30,200","5,29,055.00",-,-,-
PENNARALUM,EQ,13-06-1996,17.50,18.0,18.0,17.2,-,17.45,17.41,"11,800","2,05,480.00",-,-,-
PENNARALUM,EQ,14-06-1996,17.45,17.2,17.2,16.6,-,16.6,16.97,"7,300","1,23,865.00",-,-,-
PENNARALUM,EQ,17-06-1996,16.60,17.4,17.45,16.25,-,16.65,16.68,"8,300","1,38,455.00",-,-,-
PENNARALUM,EQ,18-06-1996,16.65,16.0,16.65,15.85,-,16.65,16.29,"25,900","4,21,840.00",-,-,-
PENNARALUM,EQ,19-06-1996,16.65,16.5,16.6,16.0,-,16.5,16.43,"4,300","70,665.00",-,-,-
PENNARALUM,EQ,20-06-1996,16.50,16.5,16.6,15.65,-,16.6,16.38,"9,700","1,58,910.00",-,-,-
PENNARALUM,EQ,21-06-1996,16.60,16.5,16.75,16.15,-,16.75,16.7,"25,200","4,20,730.00",-,-,-
PENNARALUM,EQ,24-06-1996,16.75,16.25,16.5,15.7,-,16.5,16.2,"5,200","84,220.00",-,-,-
PENNARALUM,EQ,25-06-1996,16.50,16.35,16.5,16.15,-,16.45,16.34,"7,600","1,24,185.00",-,-,-
PENNARALUM,EQ,26-06-1996,16.45,16.3,16.5,15.9,-,16.05,16.37,"35,900","5,87,505.00",-,-,-
PENNARALUM,EQ,27-06-1996,16.05,16.0,16.45,16.0,-,16.35,16.3,"28,600","4,66,075.00",-,-,-
PENNARALUM,EQ,28-06-1996,16.35,16.3,16.4,16.25,-,16.25,16.35,"38,300","6,26,085.00",-,-,-
PENNARALUM,EQ,01-07-1996,16.25,16.0,16.3,15.95,-,15.95,16.02,"5,200","83,315.00",-,-,-
PENNARALUM,EQ,02-07-1996,15.95,15.05,16.0,15.05,-,15.3,15.89,"6,200","98,540.00",-,-,-
PENNARALUM,EQ,03-07-1996,15.30,14.3,15.5,14.3,-,15.5,15.41,"7,800","1,20,215.00",-,-,-
PENNARALUM,EQ,04-07-1996,15.50,15.45,15.5,14.85,-,14.85,15.36,"2,200","33,790.00",-,-,-
PENNARALUM,EQ,05-07-1996,14.85,14.75,15.75,14.75,-,15.7,15.48,"28,000","4,33,550.00",-,-,-
PENNARALUM,EQ,08-07-1996,-,15.0,15.5,14.75,-,15.5,15.2,"8,100","1,23,120.00",-,-,-
PENNARALUM,EQ,09-07-1996,15.50,15.2,15.5,15.0,-,15.1,15.31,"19,600","2,99,980.00",-,-,-
PENNARALUM,EQ,10-07-1996,15.10,14.0,15.5,14.0,-,15.1,15.2,"11,600","1,76,365.00",-,-,-
PENNARALUM,EQ,11-07-1996,15.10,15.0,15.5,14.75,-,15.1,15.07,"18,500","2,78,870.00",-,-,-
PENNARALUM,EQ,12-07-1996,15.10,14.9,15.5,14.55,-,15.2,15.2,"10,500","1,59,590.00",-,-,-
PENNARALUM,EQ,15-07-1996,15.20,15.2,15.5,15.0,-,15.45,15.18,"2,400","36,430.00",-,-,-
PENNARALUM,EQ,16-07-1996,15.45,15.0,15.25,15.0,-,15.15,15.17,"13,300","2,01,780.00",-,-,-
PENNARALUM,EQ,17-07-1996,15.15,15.15,15.15,15.0,-,15.0,15.01,"1,400","21,015.00",-,-,-
PENNARALUM,EQ,18-07-1996,15.00,15.0,15.25,14.55,-,15.0,15.12,"23,300","3,52,220.00",-,-,-
PENNARALUM,EQ,19-07-1996,15.00,15.0,15.25,14.8,-,15.15,15.04,"13,800","2,07,485.00",-,-,-
PENNARALUM,EQ,22-07-1996,15.00,15.0,15.0,15.0,-,15.0,15.0,200,"3,000.00",-,-,-
PENNARALUM,EQ,23-07-1996,15.00,14.55,14.85,13.75,-,13.75,14.41,"1,700","24,495.00",-,-,-
PENNARALUM,EQ,24-07-1996,13.75,13.8,14.75,13.8,-,13.85,14.49,"3,600","52,155.00",-,-,-
PENNARALUM,EQ,25-07-1996,13.85,13.25,13.25,13.1,-,13.1,13.16,400,"5,265.00",-,-,-
PENNARALUM,EQ,26-07-1996,13.10,13.2,13.2,12.05,-,12.05,12.47,"2,100","26,180.00",-,-,-
PENNARALUM,EQ,29-07-1996,12.05,12.0,12.0,11.5,-,11.5,11.67,300,"3,500.00",-,-,-
PENNARALUM,EQ,30-07-1996,11.50,11.5,11.5,10.5,-,10.5,10.63,"1,600","17,000.00",-,-,-
PENNARALUM,EQ,31-07-1996,10.50,10.5,10.5,10.5,-,10.5,10.5,200,"2,100.00",-,-,-
PENNARALUM,EQ,01-08-1996,10.50,10.25,11.0,10.25,-,11.0,10.88,600,"6,525.00",-,-,-
PENNARALUM,EQ,02-08-1996,11.00,11.0,11.0,11.0,-,11.0,11.0,600,"6,600.00",-,-,-
PENNARALUM,EQ,05-08-1996,11.00,10.0,10.1,10.0,-,10.0,10.06,"3,100","31,190.00",-,-,-
PENNARALUM,EQ,06-08-1996,10.00,10.1,10.1,10.0,-,10.0,10.01,800,"8,010.00",-,-,-
PENNARALUM,EQ,07-08-1996,10.00,10.0,10.0,9.75,-,9.8,9.8,"1,000","9,795.00",-,-,-
PENNARALUM,EQ,08-08-1996,9.80,10.0,10.0,9.5,-,9.5,9.97,"2,300","22,920.00",-,-,-
PENNARALUM,EQ,09-08-1996,9.50,10.0,10.0,9.5,-,9.5,9.75,200,"1,950.00",-,-,-
PENNARALUM,EQ,12-08-1996,9.50,9.9,10.0,9.5,-,9.5,9.63,"3,800","36,575.00",-,-,-
PENNARALUM,EQ,13-08-1996,9.50,9.45,9.45,9.0,-,9.35,9.29,"4,000","37,140.00",-,-,-
PENNARALUM,EQ,14-08-1996,9.35,9.6,9.6,9.4,-,9.4,9.48,"1,600","15,170.00",-,-,-
PENNARALUM,EQ,16-08-1996,9.40,9.25,9.25,9.0,-,9.05,9.12,"2,000","18,235.00",-,-,-
PENNARALUM,EQ,19-08-1996,9.05,9.5,9.5,9.0,-,9.2,9.34,"2,400","22,415.00",-,-,-
PENNARALUM,EQ,20-08-1996,9.20,9.0,9.0,8.7,-,8.7,8.97,"3,900","35,000.00",-,-,-
PENNARALUM,EQ,21-08-1996,8.70,8.5,8.5,8.0,-,8.0,8.23,"1,100","9,055.00",-,-,-
PENNARALUM,EQ,22-08-1996,8.00,8.0,8.7,7.95,-,8.4,8.42,"4,600","38,735.00",-,-,-
PENNARALUM,EQ,23-08-1996,8.40,8.9,8.9,8.5,-,8.6,8.64,"1,800","15,550.00",-,-,-
PENNARALUM,EQ,26-08-1996,8.60,8.5,9.0,8.4,-,9.0,8.73,"1,500","13,090.00",-,-,-
PENNARALUM,EQ,27-08-1996,9.00,8.95,9.2,8.6,-,8.75,8.88,"4,200","37,315.00",-,-,-
PENNARALUM,EQ,28-08-1996,8.75,9.2,9.2,9.2,-,9.2,9.2,100,920.00,-,-,-
PENNARALUM,EQ,29-08-1996,9.20,10.15,10.15,10.15,-,10.15,10.15,100,"1,015.00",-,-,-
PENNARALUM,EQ,30-08-1996,10.15,10.25,10.25,9.5,-,10.0,9.88,"4,800","47,430.00",-,-,-
PENNARALUM,EQ,02-09-1996,10.00,9.0,9.3,9.0,-,9.2,9.19,"2,800","25,735.00",-,-,-
PENNARALUM,EQ,03-09-1996,9.20,10.0,10.0,9.5,-,10.0,9.84,"1,600","15,750.00",-,-,-
PENNARALUM,EQ,04-09-1996,10.00,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
PENNARALUM,EQ,05-09-1996,9.50,9.8,9.8,9.15,-,9.2,9.35,"2,000","18,695.00",-,-,-
PENNARALUM,EQ,06-09-1996,9.20,9.3,9.5,9.3,-,9.5,9.4,400,"3,760.00",-,-,-
PENNARALUM,EQ,09-09-1996,9.50,9.05,9.3,9.05,-,9.3,9.24,800,"7,390.00",-,-,-
PENNARALUM,EQ,10-09-1996,9.30,8.75,9.5,8.75,-,9.45,9.18,"2,200","20,195.00",-,-,-
PENNARALUM,EQ,11-09-1996,9.45,9.5,9.5,9.4,-,9.4,9.42,"1,200","11,300.00",-,-,-
PENNARALUM,EQ,12-09-1996,9.40,9.5,9.5,9.3,-,9.4,9.44,"1,300","12,270.00",-,-,-
PENNARALUM,EQ,13-09-1996,9.40,9.0,9.0,9.0,-,9.0,9.0,700,"6,300.00",-,-,-
PENNARALUM,EQ,16-09-1996,9.00,8.65,8.65,8.65,-,8.65,8.65,500,"4,325.00",-,-,-
PENNARALUM,EQ,17-09-1996,8.65,9.0,9.0,9.0,-,9.0,9.0,300,"2,700.00",-,-,-
PENNARALUM,EQ,18-09-1996,9.00,8.9,9.0,8.75,-,8.8,8.88,900,"7,995.00",-,-,-
PENNARALUM,EQ,19-09-1996,8.80,8.75,8.75,8.5,-,8.75,8.66,800,"6,925.00",-,-,-
PENNARALUM,EQ,20-09-1996,8.75,8.9,8.9,8.9,-,8.9,8.9,"1,000","8,900.00",-,-,-
PENNARALUM,EQ,23-09-1996,8.90,9.0,9.0,8.3,-,8.75,8.76,"3,000","26,275.00",-,-,-
PENNARALUM,EQ,24-09-1996,8.75,8.6,8.95,8.5,-,8.5,8.64,"3,500","30,235.00",-,-,-
PENNARALUM,EQ,25-09-1996,8.50,8.5,8.55,8.5,-,8.5,8.51,"1,500","12,760.00",-,-,-
PENNARALUM,EQ,26-09-1996,8.50,8.0,8.0,8.0,-,8.0,8.0,"2,000","16,000.00",-,-,-
PENNARALUM,EQ,27-09-1996,8.00,7.9,8.0,7.9,-,8.0,7.91,700,"5,540.00",-,-,-
PENNARALUM,EQ,30-09-1996,8.00,7.5,7.75,7.5,-,7.75,7.71,600,"4,625.00",-,-,-
PENNARALUM,EQ,01-10-1996,7.75,7.5,7.5,7.45,-,7.45,7.48,800,"5,985.00",-,-,-
PENNARALUM,EQ,03-10-1996,7.45,7.4,7.45,7.05,-,7.25,7.37,800,"5,895.00",-,-,-
PENNARALUM,EQ,04-10-1996,7.25,7.05,7.25,6.85,-,6.85,7.09,"2,100","14,880.00",-,-,-
PENNARALUM,EQ,07-10-1996,6.85,6.5,6.75,6.4,-,6.5,6.51,"2,100","13,665.00",-,-,-
PENNARALUM,EQ,08-10-1996,6.50,6.5,6.5,6.05,-,6.05,6.33,"3,600","22,785.00",-,-,-
PENNARALUM,EQ,10-10-1996,6.05,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
PENNARALUM,EQ,11-10-1996,6.50,7.0,7.0,7.0,-,7.0,7.0,"1,000","7,000.00",-,-,-
PENNARALUM,EQ,14-10-1996,7.00,6.8,7.0,6.8,-,7.0,6.93,300,"2,080.00",-,-,-
PENNARALUM,EQ,15-10-1996,7.00,7.2,7.2,7.2,-,7.2,7.2,600,"4,320.00",-,-,-
PENNARALUM,EQ,16-10-1996,7.20,7.2,7.2,7.1,-,7.1,7.13,"1,000","7,130.00",-,-,-
PENNARALUM,EQ,17-10-1996,7.10,7.0,7.15,7.0,-,7.15,7.04,700,"4,925.00",-,-,-
PENNARALUM,EQ,18-10-1996,7.15,7.15,7.15,7.0,-,7.0,7.04,"3,100","21,830.00",-,-,-
PENNARALUM,EQ,22-10-1996,7.00,6.75,7.0,6.75,-,7.0,6.83,300,"2,050.00",-,-,-
PENNARALUM,EQ,28-10-1996,7.00,7.5,7.5,7.05,-,7.25,7.31,500,"3,655.00",-,-,-
PENNARALUM,EQ,29-10-1996,7.25,7.25,7.4,7.25,-,7.3,7.31,"2,500","18,270.00",-,-,-
PENNARALUM,EQ,31-10-1996,7.30,7.25,7.25,7.25,-,7.25,7.25,100,725.00,-,-,-
PENNARALUM,EQ,01-11-1996,7.25,7.1,7.6,7.1,-,7.6,7.2,"2,600","18,710.00",-,-,-
PENNARALUM,EQ,04-11-1996,7.60,7.2,8.0,7.2,-,8.0,7.69,"3,400","26,160.00",-,-,-
PENNARALUM,EQ,05-11-1996,8.00,8.0,8.25,8.0,-,8.0,8.18,"2,400","19,625.00",-,-,-
PENNARALUM,EQ,08-11-1996,8.00,8.0,8.55,7.8,-,8.55,8.39,"3,300","27,690.00",-,-,-
PENNARALUM,EQ,10-11-1996,8.55,9.0,9.0,8.25,-,8.25,8.63,200,"1,725.00",-,-,-
PENNARALUM,EQ,11-11-1996,8.25,8.5,8.75,8.2,-,8.2,8.53,"2,500","21,320.00",-,-,-
PENNARALUM,EQ,13-11-1996,8.20,8.3,8.3,8.25,-,8.25,8.26,400,"3,305.00",-,-,-
PENNARALUM,EQ,14-11-1996,8.25,8.0,8.25,8.0,-,8.25,8.04,600,"4,825.00",-,-,-
PENNARALUM,EQ,15-11-1996,8.25,8.3,8.4,8.25,-,8.25,8.27,"3,100","25,640.00",-,-,-
PENNARALUM,EQ,18-11-1996,8.25,8.05,8.25,8.05,-,8.25,8.18,300,"2,455.00",-,-,-
PENNARALUM,EQ,19-11-1996,8.25,8.1,8.1,8.0,-,8.0,8.06,500,"4,030.00",-,-,-
PENNARALUM,EQ,20-11-1996,8.00,7.5,7.5,7.5,-,7.5,7.5,100,750.00,-,-,-
PENNARALUM,EQ,22-11-1996,7.50,7.5,7.5,7.5,-,7.5,7.5,100,750.00,-,-,-
PENNARALUM,EQ,25-11-1996,7.50,7.5,7.5,7.0,-,7.0,7.17,300,"2,150.00",-,-,-
PENNARALUM,EQ,26-11-1996,7.00,6.6,7.2,6.6,-,7.2,6.77,600,"4,060.00",-,-,-
