SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBBETF0423,EQ,2020-03-09,"1,023.61","1,023.00","1,025.10","1,023.00","1,024.23","1,024.25","1,024.14","12,364","1,26,62,498.76",141,"9,908",80.14
EBBETF0423,EQ,2020-03-11,"1,024.25","1,021.56","1,022.65","1,021.02","1,022.05","1,022.08","1,021.94","16,823","1,71,92,062.89",120,"16,823",100.0
EBBETF0423,EQ,2020-03-12,"1,022.08","1,021.00","1,021.00","1,020.05","1,020.30","1,020.16","1,020.58","12,338","1,25,91,961.86",180,"12,290",99.61
EBBETF0423,EQ,2020-03-13,"1,020.16","1,012.75","1,016.00","1,010.00","1,014.31","1,015.69","1,013.50","1,20,909","12,25,41,557.98",206,"74,463",61.59
EBBETF0423,EQ,2020-03-16,"1,015.69","1,012.50","1,014.50","1,012.41","1,013.00","1,013.20","1,013.16","1,28,269","12,99,57,326.79",264,"1,15,400",89.97
EBBETF0423,EQ,2020-03-17,"1,013.20","1,009.00","1,012.25","1,007.50","1,012.25","1,011.52","1,010.80","53,910","5,44,92,351.11",162,"53,553",99.34
EBBETF0423,EQ,2020-03-18,"1,011.52","1,003.50","1,004.90","1,002.10","1,003.39","1,003.48","1,003.58","1,36,603","13,70,92,101.68",227,"1,28,665",94.19
EBBETF0423,EQ,2020-03-19,"1,003.48",997.00,997.00,991.50,996.49,995.73,994.46,"93,597","9,30,78,215.46",239,"67,459",72.07
EBBETF0423,EQ,2020-03-20,995.73,831.00,999.90,831.00,997.70,997.32,994.54,"59,958","5,96,30,497.58",210,"51,339",85.62
EBBETF0423,EQ,2020-03-23,997.32,991.00,998.00,990.00,993.51,994.62,992.87,"40,935","4,06,43,318.15",311,"26,684",65.19
EBBETF0423,EQ,2020-03-24,994.62,"1,040.00","1,122.00",991.01,993.75,992.82,993.38,"34,846","3,46,15,390.69",172,"32,890",94.39
EBBETF0423,EQ,2020-03-25,992.82,990.00,994.50,986.10,993.75,993.68,992.60,"34,523","3,42,67,538.11",304,"26,737",77.45
EBBETF0423,EQ,2020-03-26,993.68,990.00,998.50,990.00,996.50,997.90,996.75,"36,466","3,63,47,631.73",106,"34,756",95.31
EBBETF0423,EQ,2020-03-27,997.90,998.25,"1,011.50",998.11,"1,009.30","1,010.51","1,004.78","58,306","5,85,84,600.27",200,"49,054",84.13
EBBETF0423,EQ,2020-03-30,"1,010.51","1,010.51","1,024.50","1,010.51","1,024.00","1,023.34","1,021.56","47,012","4,80,25,382.92",165,"32,661",69.47
EBBETF0423,EQ,2020-03-31,"1,023.34","1,021.50","1,024.65","1,021.50","1,023.14","1,024.12","1,022.74","41,365","4,23,05,658.25",107,"28,478",68.85
EBBETF0423,EQ,2020-04-01,"1,024.12","1,020.00","1,023.00","1,020.00","1,023.00","1,022.98","1,022.94","16,692","1,70,74,874.88",81,"15,356",92.0
EBBETF0423,EQ,2020-04-03,"1,022.98","1,022.00","1,023.69","1,022.00","1,023.69","1,022.23","1,022.84","2,955","30,22,500.47",74,"1,687",57.09
EBBETF0423,EQ,2020-04-07,"1,022.23","1,023.00","1,023.00","1,020.50","1,022.88","1,022.72","1,022.00","6,760","69,08,693.30",213,"5,082",75.18
EBBETF0423,EQ,2020-04-08,"1,022.72","1,021.20","1,027.50","1,020.00","1,021.00","1,020.37","1,021.14","13,954","1,42,48,960.24",123,"8,006",57.37
EBBETF0423,EQ,2020-04-09,"1,020.37","1,020.00","1,020.50","1,015.60","1,017.35","1,016.96","1,016.96","79,396","8,07,42,589.01",235,"67,143",84.57
EBBETF0423,EQ,2020-04-13,"1,016.96","1,016.05","1,018.55","1,015.65","1,016.00","1,017.02","1,016.82","65,014","6,61,07,214.17",199,"48,149",77.69
EBBETF0423,EQ,2020-04-15,"1,017.02","1,016.00","1,017.50","1,015.75","1,016.10","1,016.83","1,016.47","13,611","1,38,35,225.98",213,"11,382",83.62
EBBETF0423,EQ,2020-04-16,"1,016.83","1,016.50","1,019.70","1,016.35","1,018.80","1,019.23","1,018.70","81,738","8,32,66,258.91",183,"70,872",86.71
EBBETF0423,EQ,2020-04-17,"1,019.23","1,019.89","1,020.25","1,018.50","1,019.02","1,019.02","1,019.05","28,739","2,92,86,359.96",134,"24,557",85.45
EBBETF0423,EQ,2020-04-20,"1,019.02","1,017.00","1,024.50","1,017.00","1,024.00","1,023.82","1,023.25","25,632","2,62,28,035.45",266,"18,901",73.74
EBBETF0423,EQ,2020-04-21,"1,023.82","1,025.00","1,030.00","1,025.00","1,026.81","1,026.95","1,027.14","91,283","9,37,60,597.97",271,"84,422",92.48
EBBETF0423,EQ,2020-04-22,"1,026.95","1,027.50","1,028.50","1,026.50","1,027.00","1,027.00","1,027.11","54,665","5,61,46,759.67",180,"52,056",95.23
EBBETF0423,EQ,2020-04-23,"1,027.00","1,026.50","1,029.95","1,026.50","1,028.55","1,028.98","1,028.95","8,942","92,00,856.26",69,"8,646",96.69
EBBETF0423,EQ,2020-04-24,"1,028.98","1,030.00","1,030.90","1,026.00","1,028.48","1,028.34","1,029.38","1,03,029","10,60,56,467.29",228,"97,925",95.05
EBBETF0423,EQ,2020-04-27,"1,028.34","1,027.00","1,027.00","1,024.30","1,026.00","1,025.33","1,025.10","24,417","2,50,29,908.36",162,"21,426",87.75
EBBETF0423,EQ,2020-04-28,"1,025.33","1,025.75","1,026.45","1,012.50","1,018.50","1,018.35","1,019.26","2,49,621","25,44,29,385.09",333,"2,13,933",85.7
EBBETF0423,EQ,2020-04-29,"1,018.35","1,010.00","1,021.50","1,010.00","1,018.45","1,018.22","1,018.84","47,110","4,79,97,576.58",196,"44,825",95.15
EBBETF0423,EQ,2020-04-30,"1,018.22","1,018.22","1,020.50","1,018.00","1,019.60","1,019.37","1,019.28","48,692","4,96,30,638.28",226,"45,016",92.45
EBBETF0423,EQ,2020-05-04,"1,019.37",830.90,"1,020.50",830.90,"1,019.00","1,019.34","1,018.76","89,279","9,09,53,796.12",341,"82,117",91.98
EBBETF0423,EQ,2020-05-05,"1,019.34","1,019.00","1,023.35","1,019.00","1,021.00","1,021.09","1,021.44","53,120","5,42,59,085.86",187,"51,181",96.35
EBBETF0423,EQ,2020-05-06,"1,021.09","1,021.05","1,022.50","1,020.51","1,020.80","1,020.68","1,021.03","1,06,585","10,88,26,290.33",338,"1,02,024",95.72
EBBETF0423,EQ,2020-05-07,"1,020.68","1,021.00","1,026.74","1,021.00","1,023.35","1,022.93","1,024.69","21,529","2,20,60,460.91",166,"19,500",90.58
EBBETF0423,EQ,2020-05-08,"1,022.93","1,023.00","1,027.00","1,022.78","1,024.25","1,024.04","1,025.19","72,957","7,47,94,456.07",223,"64,805",88.83
EBBETF0423,EQ,2020-05-11,"1,024.04","1,022.00","1,024.00","1,020.75","1,021.00","1,021.24","1,021.53","72,141","7,36,93,837.08",220,"67,007",92.88
EBBETF0423,EQ,2020-05-12,"1,021.24","1,022.00","1,026.00","1,021.40","1,026.00","1,023.49","1,022.72","2,28,456","23,36,46,212.16",243,"1,57,294",68.85
EBBETF0423,EQ,2020-05-13,"1,023.49","1,023.00","1,025.30","1,022.00","1,023.78","1,024.01","1,024.24","1,06,520","10,91,01,964.07",184,"92,871",87.19
EBBETF0423,EQ,2020-05-14,"1,024.01","1,025.05","1,030.55","1,025.05","1,027.36","1,027.37","1,028.52","74,583","7,67,09,814.22",157,"68,739",92.16
EBBETF0423,EQ,2020-05-15,"1,027.37","1,027.37","1,033.27","1,027.25","1,031.00","1,031.41","1,030.31","1,70,899","17,60,79,689.51",181,"1,26,607",74.08
EBBETF0423,EQ,2020-05-18,"1,031.41","1,030.00","1,045.00","1,030.00","1,041.00","1,041.06","1,039.98","29,316","3,04,88,183.83",225,"23,056",78.65
EBBETF0423,EQ,2020-05-19,"1,041.06","1,042.50","1,044.60","1,042.50","1,043.75","1,042.60","1,042.77","33,845","3,52,92,607.80",187,"31,288",92.44
EBBETF0423,EQ,2020-05-20,"1,042.60","1,044.10","1,046.25","1,042.60","1,045.50","1,045.75","1,044.99","2,999","31,33,921.81",90,"2,335",77.86
EBBETF0423,EQ,2020-05-21,"1,045.75","1,099.00","1,144.50","1,044.55","1,045.25","1,046.08","1,051.48","3,245","34,12,037.20",110,"2,027",62.47
EBBETF0423,EQ,2020-05-22,"1,046.08","1,045.64","1,049.65","1,045.63","1,049.40","1,049.10","1,048.37","2,382","24,97,228.17",96,"1,300",54.58
EBBETF0423,EQ,2020-05-26,"1,049.10","1,046.00","1,054.50","1,045.00","1,054.50","1,053.44","1,051.64","5,668","59,60,689.73",140,"4,710",83.1
EBBETF0423,EQ,2020-05-27,"1,053.44","1,053.50","1,053.75","1,050.00","1,050.01","1,050.01","1,050.65","39,930","4,19,52,529.54",99,"39,533",99.01
EBBETF0423,EQ,2020-05-28,"1,050.01","1,050.02","1,054.00","1,050.02","1,054.00","1,053.55","1,052.97","8,411","88,56,561.58",171,"7,201",85.61
EBBETF0423,EQ,2020-05-29,"1,053.55","1,054.00","1,054.00","1,050.56","1,054.00","1,053.53","1,053.36","7,404","77,99,095.63",143,"5,925",80.02
EBBETF0423,EQ,2020-06-01,"1,053.53","1,060.05","1,060.05","1,050.35","1,052.99","1,052.34","1,052.35","8,176","86,04,030.71",178,"7,897",96.59
EBBETF0423,EQ,2020-06-02,"1,052.34","1,052.00","1,052.25","1,050.25","1,052.00","1,051.94","1,051.26","8,041","84,53,183.01",167,"4,620",57.46
EBBETF0423,EQ,2020-06-03,"1,051.94","1,059.00","1,059.00","1,050.30","1,051.50","1,052.15","1,051.65","2,011","21,14,871.76",107,"1,655",82.3
EBBETF0423,EQ,2020-06-04,"1,052.15","1,051.01","1,053.02","1,051.00","1,053.02","1,052.99","1,052.28","6,396","67,30,357.27",87,"5,194",81.21
EBBETF0423,EQ,2020-06-05,"1,052.99","1,051.55","1,053.24","1,051.55","1,052.99","1,052.94","1,052.93","4,719","49,68,760.86",154,"4,444",94.17
EBBETF0423,EQ,2020-06-08,"1,052.94","1,051.56","1,069.90","1,051.00","1,053.50","1,053.38","1,052.26","26,235","2,76,06,118.99",352,"21,195",80.79
EBBETF0423,EQ,2020-06-09,"1,053.38","1,053.38","1,053.50","1,052.10","1,053.49","1,052.68","1,052.92","8,026","84,50,705.23",123,"5,027",62.63
EBBETF0423,EQ,2020-06-10,"1,052.68","1,054.00","1,054.15","1,052.67","1,052.90","1,052.96","1,053.37","4,716","49,67,680.67",83,"4,546",96.4
EBBETF0423,EQ,2020-06-11,"1,052.96","1,054.50","1,054.75","1,053.01","1,054.25","1,053.06","1,053.57","9,009","94,91,587.24",152,"7,334",81.41
EBBETF0423,EQ,2020-06-12,"1,053.06","1,053.06","1,056.00","1,053.06","1,054.50","1,054.65","1,054.83","8,474","89,38,666.91",120,"6,262",73.9
EBBETF0423,EQ,2020-06-15,"1,054.65","1,048.00","1,057.50","1,048.00","1,056.40","1,056.75","1,056.99","6,557","69,30,708.73",85,"6,016",91.75
EBBETF0423,EQ,2020-06-16,"1,056.75","1,057.00","1,058.50","1,056.00","1,057.99","1,057.94","1,057.23","10,504","1,11,05,094.49",142,"6,029",57.4
EBBETF0423,EQ,2020-06-17,"1,057.94","1,055.00","1,059.24","1,055.00","1,058.25","1,058.23","1,058.64","8,699","92,09,088.31",81,"8,136",93.53
EBBETF0423,EQ,2020-06-18,"1,058.23","1,060.00","1,061.49","1,058.75","1,061.49","1,060.82","1,060.27","12,494","1,32,46,985.27",108,"10,667",85.38
EBBETF0423,EQ,2020-06-19,"1,060.82","1,062.05","1,064.00","1,062.00","1,064.00","1,063.95","1,062.94","7,829","83,21,719.96",108,"7,760",99.12
EBBETF0423,EQ,2020-06-22,"1,063.95","1,062.55","1,064.99","1,062.50","1,064.99","1,064.96","1,064.30","15,423","1,64,14,771.29",175,"14,577",94.51
EBBETF0423,EQ,2020-06-23,"1,064.96","1,064.96","1,067.50","1,064.51","1,067.49","1,067.46","1,066.99","12,039","1,28,45,446.71",104,"11,491",95.45
EBBETF0423,EQ,2020-06-24,"1,067.46","1,067.46","1,068.25","1,067.00","1,067.99","1,067.95","1,068.00","5,644","60,27,782.08",66,"5,182",91.81
EBBETF0423,EQ,2020-06-25,"1,067.95","1,067.50","1,068.74","1,067.00","1,068.74","1,068.61","1,068.07","7,607","81,24,792.06",111,"7,160",94.12
EBBETF0423,EQ,2020-06-26,"1,068.61","1,069.00","1,069.74","1,068.05","1,069.49","1,069.03","1,069.16","7,805","83,44,758.93",93,"6,818",87.35
EBBETF0423,EQ,2020-06-29,"1,069.03","1,069.50","1,069.99","1,068.05","1,069.74","1,069.72","1,069.07","10,663","1,13,99,546.05",112,"6,939",65.08
EBBETF0423,EQ,2020-06-30,"1,069.72","1,069.50","1,071.24","1,069.02","1,071.24","1,070.97","1,070.22","6,618","70,82,715.40",76,"3,588",54.22
EBBETF0423,EQ,2020-07-01,"1,070.97","1,070.97","1,070.97","1,052.50","1,069.54","1,070.47","1,066.68","2,840","30,29,367.51",87,"2,547",89.68
EBBETF0423,EQ,2020-07-02,"1,070.47","1,071.00","1,072.62","1,070.00","1,070.85","1,071.41","1,071.36","14,110","1,51,16,940.27",79,"13,514",95.78
EBBETF0423,EQ,2020-07-03,"1,071.41","1,069.95","1,072.50","1,069.95","1,071.98","1,071.93","1,071.72","2,636","28,25,048.67",80,"2,074",78.68
EBBETF0423,EQ,2020-07-06,"1,071.93","1,100.00","1,105.95","1,065.50","1,072.25","1,072.48","1,073.36","19,000","2,03,93,864.92",144,"14,239",74.94
EBBETF0423,EQ,2020-07-07,"1,072.48","1,073.01","1,075.37","1,073.00","1,075.37","1,075.02","1,074.24","7,335","78,79,542.60",48,"5,299",72.24
EBBETF0423,EQ,2020-07-08,"1,075.02","1,075.02","1,076.00","1,075.02","1,075.20","1,075.64","1,075.53","8,534","91,78,566.55",98,"8,117",95.11
EBBETF0423,EQ,2020-07-09,"1,075.64","1,076.95","1,077.47","1,075.51","1,077.45","1,076.53","1,076.45","8,628","92,87,621.58",101,"5,498",63.72
EBBETF0423,EQ,2020-07-10,"1,076.53","1,076.50","1,079.49","1,076.50","1,079.49","1,078.68","1,078.52","9,087","98,00,547.91",104,"8,000",88.04
EBBETF0423,EQ,2020-07-13,"1,078.68","1,144.00","1,144.00","1,078.50","1,078.57","1,079.85","1,079.26","6,130","66,15,847.30",143,"4,295",70.07
EBBETF0423,EQ,2020-07-14,"1,079.85","1,079.85","1,080.48","1,078.72","1,078.72","1,079.09","1,079.27","27,889","3,00,99,752.97",223,"18,625",66.78
EBBETF0423,EQ,2020-07-15,"1,079.09","1,086.00","1,099.93","1,077.03","1,079.49","1,078.69","1,078.37","15,700","1,69,30,388.12",272,"12,754",81.24
EBBETF0423,EQ,2020-07-16,"1,078.69","1,075.00","1,080.99","1,075.00","1,080.08","1,080.70","1,079.51","37,226","4,01,85,798.76",194,"24,771",66.54
EBBETF0423,EQ,2020-07-17,"1,080.70","1,078.00","1,080.99","1,078.00","1,080.99","1,080.60","1,079.95","2,685","28,99,667.80",184,"2,391",89.05
EBBETF0423,EQ,2020-07-20,"1,080.60","1,080.99","1,081.49","1,080.10","1,080.80","1,081.24","1,081.12","4,816","52,06,667.16",122,"4,609",95.7
EBBETF0423,EQ,2020-07-21,"1,081.24","1,081.96","1,081.96","1,080.61","1,081.00","1,081.42","1,081.37","5,013","54,20,888.90",129,"4,880",97.35
EBBETF0423,EQ,2020-07-22,"1,081.42","1,081.42","1,081.42","1,080.50","1,080.55","1,081.02","1,081.16","3,742","40,45,715.02",76,"3,267",87.31
EBBETF0423,EQ,2020-07-23,"1,081.02","1,080.60","1,080.60","1,078.51","1,079.99","1,079.91","1,079.34","4,560","49,21,805.89",99,"3,384",74.21
EBBETF0423,EQ,2020-07-24,"1,079.91","1,079.00","1,079.99","1,078.50","1,078.58","1,079.29","1,079.03","3,481","37,56,099.28",84,"2,974",85.44
EBBETF0423,EQ,2020-07-27,"1,079.29","1,078.00","1,080.75","1,078.00","1,079.80","1,080.30","1,079.85","12,974","1,40,09,990.25",106,"11,623",89.59
EBBETF0423,EQ,2020-07-28,"1,080.30","1,080.35","1,080.74","1,077.51","1,080.73","1,080.35","1,079.56","6,913","74,62,994.46",113,"5,671",82.03
EBBETF0423,EQ,2020-07-29,"1,080.35","1,077.90","1,079.99","1,077.65","1,079.20","1,079.92","1,079.59","3,801","41,03,514.27",74,"3,612",95.03
EBBETF0423,EQ,2020-07-30,"1,079.92","1,078.00","1,080.24","1,078.00","1,080.19","1,079.92","1,079.88","2,456","26,52,184.48",80,"2,146",87.38
EBBETF0423,EQ,2020-07-31,"1,079.92","1,080.23","1,081.40","1,079.56","1,081.39","1,080.99","1,080.15","3,558","38,43,165.37",87,"2,913",81.87
EBBETF0423,EQ,2020-08-03,"1,080.99","1,081.00","1,081.40","1,079.85","1,080.25","1,081.20","1,080.58","9,978","1,07,82,031.37",111,"6,285",62.99
EBBETF0423,EQ,2020-08-04,"1,081.20","1,080.55","1,081.99","1,080.55","1,081.50","1,081.56","1,081.39","6,106","66,02,945.23",107,"5,528",90.53
EBBETF0423,EQ,2020-08-05,"1,081.56","1,081.50","1,082.49","1,081.25","1,082.38","1,082.14","1,081.98","2,372","25,66,456.21",76,"2,000",84.32
EBBETF0423,EQ,2020-08-06,"1,082.14","1,081.05","1,082.49","1,081.05","1,081.96","1,082.15","1,081.75","3,902","42,20,988.52",83,"2,434",62.38
EBBETF0423,EQ,2020-08-07,"1,082.15","1,082.00","1,082.00","1,080.62","1,081.70","1,081.70","1,081.43","15,699","1,69,77,396.62",102,"14,410",91.79
EBBETF0423,EQ,2020-08-10,"1,081.70","1,085.00","1,085.00","1,078.02","1,079.99","1,079.94","1,078.73","72,312","7,80,05,429.49",289,"52,402",72.47
EBBETF0423,EQ,2020-08-11,"1,079.94","1,080.44","1,080.49","1,078.56","1,078.80","1,078.87","1,079.06","14,757","1,59,23,719.91",120,"14,504",98.29
EBBETF0423,EQ,2020-08-12,"1,078.87","1,078.90","1,079.00","1,077.51","1,077.60","1,077.82","1,078.39","24,336","2,62,43,693.45",151,"23,782",97.72
EBBETF0423,EQ,2020-08-13,"1,077.82","1,078.80","1,081.49","1,078.75","1,080.15","1,081.42","1,080.72","15,507","1,67,58,786.31",77,"15,183",97.91
EBBETF0423,EQ,2020-08-14,"1,081.42","1,079.65","1,080.00","1,079.52","1,079.64","1,079.77","1,079.66","3,982","42,99,199.20",93,"3,956",99.35
EBBETF0423,EQ,2020-08-17,"1,079.77","1,079.55","1,081.00","1,078.60","1,080.99","1,080.78","1,079.66","15,086","1,62,87,712.66",155,"9,119",60.45
EBBETF0423,EQ,2020-08-18,"1,080.78","1,079.50","1,081.99","1,079.50","1,081.99","1,081.98","1,081.47","18,583","2,00,96,981.08",96,"17,934",96.51
EBBETF0423,EQ,2020-08-19,"1,081.98","1,081.50","1,081.85","1,080.20","1,081.58","1,080.99","1,081.08","5,297","57,26,498.23",87,"3,836",72.42
EBBETF0423,EQ,2020-08-20,"1,080.99","1,080.02","1,081.44","1,080.00","1,081.44","1,080.31","1,080.12","8,697","93,93,796.95",109,"7,788",89.55
EBBETF0423,EQ,2020-08-21,"1,080.31","1,080.02","1,081.49","1,080.02","1,080.99","1,080.55","1,080.43","2,027","21,90,035.95",88,"1,789",88.26
EBBETF0423,EQ,2020-08-24,"1,080.55","1,085.00","1,085.00","1,077.50","1,077.50","1,077.56","1,078.25","10,286","1,10,90,834.76",118,"9,547",92.82
EBBETF0423,EQ,2020-08-25,"1,077.56","1,078.45","1,081.50","1,078.00","1,081.50","1,081.00","1,079.34","37,978","4,09,91,052.99",115,"36,846",97.02
EBBETF0423,EQ,2020-08-26,"1,081.00","1,080.50","1,080.74","1,079.01","1,080.74","1,079.87","1,079.64","3,796","40,98,321.20",65,"3,338",87.93
EBBETF0423,EQ,2020-08-27,"1,079.87","1,078.05","1,079.00","1,077.00","1,078.00","1,078.67","1,077.98","4,099","44,18,640.92",89,"2,801",68.33
EBBETF0423,EQ,2020-08-28,"1,078.67","1,077.55","1,078.49","1,077.00","1,077.01","1,077.20","1,077.33","6,590","70,99,630.15",95,"5,213",79.1
EBBETF0423,EQ,2020-08-31,"1,077.20","1,077.20","1,079.09","1,076.50","1,077.60","1,077.61","1,078.10","8,764","94,48,425.90",127,"6,124",69.88
EBBETF0423,EQ,2020-09-01,"1,077.61","1,077.05","1,085.00","1,077.05","1,082.45","1,081.05","1,081.19","7,433","80,36,484.53",101,"4,470",60.14
EBBETF0423,EQ,2020-09-02,"1,081.05","1,082.30","1,084.00","1,082.25","1,083.00","1,083.02","1,083.24","8,776","95,06,552.62",94,"6,463",73.64
EBBETF0423,EQ,2020-09-03,"1,083.02","1,082.50","1,084.65","1,082.50","1,083.17","1,084.19","1,084.06","5,067","54,92,938.08",66,"4,065",80.22
EBBETF0423,EQ,2020-09-04,"1,084.19","1,080.00","1,084.94","1,075.00","1,083.76","1,084.03","1,084.36","3,050","33,07,310.12",68,"2,188",71.74
EBBETF0423,EQ,2020-09-07,"1,084.03","1,084.00","1,085.00","1,084.00","1,084.99","1,084.49","1,084.41","1,768","19,17,238.50",85,"1,400",79.19
EBBETF0423,EQ,2020-09-08,"1,084.49","1,084.70","1,084.99","1,083.00","1,084.00","1,083.08","1,084.18","2,071","22,45,334.16",77,"1,197",57.8
EBBETF0423,EQ,2020-09-09,"1,083.08","1,084.05","1,084.05","1,081.26","1,081.50","1,081.68","1,081.61","7,267","78,60,068.92",99,"6,709",92.32
EBBETF0423,EQ,2020-09-10,"1,081.68","1,081.50","1,082.99","1,080.90","1,082.24","1,082.07","1,082.09","3,114","33,69,634.28",66,"2,155",69.2
EBBETF0423,EQ,2020-09-11,"1,082.07","1,084.00","1,084.00","1,081.95","1,083.26","1,081.96","1,082.58","8,703","94,21,664.91",52,"8,020",92.15
EBBETF0423,EQ,2020-09-14,"1,081.96","1,082.45","1,083.50","1,081.55","1,083.48","1,083.43","1,082.76","3,155","34,16,102.89",45,"2,354",74.61
EBBETF0423,EQ,2020-09-15,"1,083.43","1,090.00","1,091.00","1,080.02","1,081.75","1,081.69","1,081.85","1,938","20,96,626.20",58,"1,400",72.24
EBBETF0423,EQ,2020-09-16,"1,081.69","1,083.95","1,083.95","1,080.01","1,081.37","1,080.46","1,080.31","3,532","38,15,643.22",75,"2,635",74.6
EBBETF0423,EQ,2020-09-17,"1,080.46","1,082.00","1,082.00","1,080.50","1,081.98","1,081.97","1,081.71","4,156","44,95,595.37",104,"3,546",85.32
EBBETF0423,EQ,2020-09-18,"1,081.97","1,081.51","1,084.30","1,081.51","1,084.28","1,083.44","1,082.97","3,392","36,73,426.37",69,"2,739",80.75
EBBETF0423,EQ,2020-09-21,"1,083.44","1,082.05","1,083.49","1,082.00","1,083.00","1,083.01","1,083.19","3,752","40,64,126.93",81,"3,729",99.39
EBBETF0423,EQ,2020-09-22,"1,083.01","1,082.10","1,084.00","1,082.00","1,082.58","1,083.33","1,083.14","4,959","53,71,309.33",100,"3,845",77.54
EBBETF0423,EQ,2020-09-23,"1,083.33",875.90,"1,084.24",875.90,"1,084.19","1,084.07","1,083.01","2,382","25,79,738.05",67,"2,288",96.05
EBBETF0423,EQ,2020-09-24,"1,084.07","1,084.07","1,100.00","1,077.00","1,082.94","1,083.50","1,083.90","4,476","48,51,524.16",115,"3,006",67.16
EBBETF0423,EQ,2020-09-25,"1,083.50","1,082.80","1,084.25","1,082.80","1,082.80","1,082.86","1,083.50","2,570","27,84,595.91",78,"1,990",77.43
EBBETF0423,EQ,2020-09-28,"1,082.86","1,083.00","1,084.99","1,081.95","1,084.00","1,084.13","1,084.67","9,428","1,02,26,302.54",81,"8,103",85.95
EBBETF0423,EQ,2020-09-29,"1,084.13","1,080.00","1,085.98","1,080.00","1,084.01","1,084.99","1,085.04","14,984","1,62,58,171.28",66,"14,708",98.16
EBBETF0423,EQ,2020-09-30,"1,084.99","1,083.05","1,085.25","1,083.05","1,083.79","1,084.22","1,084.61","3,079","33,39,510.97",83,"2,822",91.65
EBBETF0423,EQ,2020-10-01,"1,084.22","1,084.00","1,085.29","1,084.00","1,084.50","1,084.50","1,084.60","10,587","1,14,82,652.99",73,"10,587",100.0
EBBETF0423,EQ,2020-10-05,"1,084.50","1,087.00","1,087.25","1,085.56","1,086.11","1,086.14","1,086.40","6,997","76,01,517.29",75,"4,646",66.4
EBBETF0423,EQ,2020-10-06,"1,086.14","1,086.55","1,088.49","1,086.50","1,087.55","1,088.48","1,087.11","7,887","85,74,062.73",54,"6,844",86.78
EBBETF0423,EQ,2020-10-07,"1,088.48","1,085.00","1,088.48","1,085.00","1,088.48","1,087.83","1,088.25","6,012","65,42,557.75",80,"5,456",90.75
EBBETF0423,EQ,2020-10-08,"1,087.83","1,088.55","1,090.48","1,088.55","1,089.05","1,090.28","1,089.99","4,927","53,70,373.76",76,"4,647",94.32
EBBETF0423,EQ,2020-10-09,"1,090.28","1,090.05","1,094.49","1,090.00","1,093.50","1,094.31","1,093.56","15,165","1,65,83,886.10",85,"13,258",87.42
EBBETF0423,EQ,2020-10-12,"1,094.31","1,093.55","1,095.00","1,093.50","1,095.00","1,094.98","1,094.03","3,155","34,51,676.81",76,"2,668",84.56
EBBETF0423,EQ,2020-10-13,"1,094.98","1,095.00","1,096.25","1,094.76","1,096.25","1,096.02","1,095.65","2,882","31,57,666.25",68,"2,762",95.84
EBBETF0423,EQ,2020-10-14,"1,096.02","1,095.25","1,097.49","1,095.25","1,097.49","1,096.72","1,096.10","1,998","21,89,998.49",56,"1,669",83.53
EBBETF0423,EQ,2020-10-15,"1,096.72","1,096.55","1,097.99","1,095.75","1,096.00","1,096.19","1,096.50","3,207","35,16,470.18",68,"3,079",96.01
EBBETF0423,EQ,2020-10-16,"1,096.19","1,097.10","1,098.00","1,097.05","1,097.50","1,097.46","1,097.22","1,187","13,02,403.05",41,"1,183",99.66
EBBETF0423,EQ,2020-10-19,"1,097.46","1,097.00","1,098.75","1,096.51","1,098.75","1,098.38","1,097.94","1,035","11,36,363.37",61,558,53.91
EBBETF0423,EQ,2020-10-20,"1,098.38","1,097.25","1,099.50","1,097.25","1,098.51","1,098.38","1,098.60","1,922","21,11,514.07",52,"1,700",88.45
EBBETF0423,EQ,2020-10-21,"1,098.38","1,098.10","1,099.50","1,098.10","1,099.25","1,098.65","1,098.69",966,"10,61,334.16",41,965,99.9
EBBETF0423,EQ,2020-10-22,"1,098.65","1,099.50","1,099.50","1,097.50","1,098.00","1,098.25","1,098.03","20,529","2,25,41,516.71",77,"15,375",74.89
EBBETF0423,EQ,2020-10-23,"1,098.25","1,099.00","1,099.24","1,097.76","1,099.24","1,099.12","1,098.73","2,353","25,85,314.92",52,"2,319",98.56
EBBETF0423,EQ,2020-10-26,"1,099.12","1,097.75","1,099.49","1,097.75","1,098.10","1,098.99","1,099.12","1,368","15,03,593.20",37,"1,318",96.35
EBBETF0423,EQ,2020-10-27,"1,098.99","1,099.49","1,099.49","1,098.01","1,099.49","1,098.46","1,098.86","6,901","75,83,263.41",47,"5,249",76.06
EBBETF0423,EQ,2020-10-28,"1,098.46","1,098.00","1,098.99","1,097.51","1,097.51","1,097.99","1,097.65","2,667","29,27,440.17",33,"2,245",84.18
EBBETF0423,EQ,2020-10-29,"1,097.99","1,097.01","1,098.49","1,097.01","1,097.11","1,097.86","1,098.06","7,831","85,98,906.72",50,"7,653",97.73
EBBETF0423,EQ,2020-10-30,"1,097.86","1,199.00","1,199.00","1,097.00","1,098.47","1,098.39","1,097.47","7,992","87,70,984.31",80,"4,489",56.17
