SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FTCPOF3YDV,EQ,2008-02-29,36.0,39.0,39.6,39.0,39.6,39.6,39.58,"3,390","1,34,184.00",-,"3,390",100.00
FTCPOF3YDV,EQ,2008-03-03,39.6,43.55,43.6,43.5,43.6,43.6,43.58,494,"21,529.65",-,494,100.00
FTCPOF3YDV,EQ,2008-03-04,43.6,48.0,48.0,48.0,48.0,48.0,48.0,628,"30,144.00",-,628,100.00
FTCPOF3YDV,EQ,2008-03-05,48.0,48.1,52.8,48.0,52.8,52.8,51.58,"3,363","1,73,456.20",-,"3,313",98.51
FTCPOF3YDV,EQ,2008-03-07,52.8,58.1,58.1,58.1,58.1,58.1,58.1,"1,752","1,01,791.20",-,"1,752",100.00
FTCPOF3YDV,EQ,2008-03-10,58.1,63.9,63.95,60.0,63.95,63.95,63.16,"5,545","3,50,249.65",-,"4,665",84.13
FTCPOF3YDV,EQ,2008-03-11,63.95,69.9,70.35,69.8,70.35,70.35,70.31,369,"25,943.65",-,354,95.93
FTCPOF3YDV,EQ,2008-03-12,70.35,77.0,77.4,77.0,77.4,77.4,77.13,600,"46,280.00",-,600,100.00
FTCPOF3YDV,EQ,2008-03-13,77.4,85.0,85.15,85.0,85.15,85.15,85.14,"3,164","2,69,384.60",-,"1,358",42.92
FTCPOF3YDV,EQ,2008-03-14,85.15,93.5,93.7,76.65,76.65,76.65,84.31,"5,331","4,49,454.15",-,"4,339",81.39
FTCPOF3YDV,EQ,2008-03-17,76.65,69.0,69.0,69.0,69.0,69.0,69.0,222,"15,318.00",-,222,100.00
FTCPOF3YDV,EQ,2008-03-18,69.0,62.1,62.1,62.1,62.1,62.1,62.1,101,"6,272.10",-,101,100.00
FTCPOF3YDV,EQ,2008-03-19,62.1,55.9,55.9,55.9,55.9,55.9,55.9,301,"16,825.90",-,301,100.00
FTCPOF3YDV,EQ,2008-03-25,55.9,50.35,50.35,50.35,50.35,50.35,50.35,1,50.35,-,1,100.00
FTCPOF3YDV,EQ,2008-03-26,50.35,49.0,49.0,45.35,45.35,45.35,45.84,372,"17,052.70",-,371,99.73
FTCPOF3YDV,EQ,2008-03-27,45.35,40.85,40.85,40.85,40.85,40.85,40.85,500,"20,425.00",-,500,100.00
FTCPOF3YDV,EQ,2008-03-28,40.85,36.8,44.95,36.8,44.95,44.95,41.03,"9,958","4,08,564.90",-,"5,605",56.29
FTCPOF3YDV,EQ,2008-03-31,44.95,49.45,49.45,42.0,48.35,49.15,49.36,"8,495","4,19,331.35",-,"8,032",94.55
FTCPOF3YDV,EQ,2008-04-01,49.15,50.0,53.25,44.25,45.8,45.65,48.17,"5,655","2,72,404.85",-,"3,863",68.31
FTCPOF3YDV,EQ,2008-04-02,45.65,50.0,50.25,41.1,42.3,41.1,44.0,"7,418","3,26,398.45",-,"4,191",56.50
FTCPOF3YDV,EQ,2008-04-03,41.1,43.85,43.85,37.0,37.0,37.0,37.74,"3,457","1,30,458.70",-,"2,260",65.37
FTCPOF3YDV,EQ,2008-04-04,37.0,35.0,40.7,35.0,40.7,40.35,38.59,"2,914","1,12,449.30",-,936,32.12
FTCPOF3YDV,EQ,2008-04-07,40.35,40.6,43.35,38.4,40.9,40.15,41.32,"1,975","81,601.50",-,756,38.28
FTCPOF3YDV,EQ,2008-04-08,40.15,39.5,40.0,36.5,36.75,37.4,37.57,"2,118","79,573.70",-,"1,394",65.82
FTCPOF3YDV,EQ,2008-04-09,37.4,35.1,41.0,35.1,38.15,38.25,37.56,"1,111","41,734.25",-,601,54.10
FTCPOF3YDV,EQ,2008-04-10,38.25,36.5,38.65,35.25,37.75,36.35,37.12,"3,208","1,19,095.75",-,"2,348",73.19
FTCPOF3YDV,EQ,2008-04-11,36.35,38.9,38.9,35.15,37.45,38.4,37.66,"1,019","38,375.90",-,506,49.66
FTCPOF3YDV,EQ,2008-04-15,38.4,40.7,40.7,36.5,37.85,38.2,38.08,"1,066","40,595.50",-,382,35.83
FTCPOF3YDV,EQ,2008-04-16,38.2,37.55,39.4,37.55,38.05,38.05,38.12,875,"33,354.05",-,527,60.23
FTCPOF3YDV,EQ,2008-04-17,38.05,40.0,40.0,35.55,39.85,39.85,36.82,"7,297","2,68,658.45",-,"4,346",59.56
FTCPOF3YDV,EQ,2008-04-21,39.85,36.0,43.2,36.0,40.0,39.55,38.72,"1,257","48,666.60",-,505,40.18
FTCPOF3YDV,EQ,2008-04-22,39.55,37.65,42.0,37.6,40.45,40.45,39.47,"1,031","40,690.30",-,550,53.35
FTCPOF3YDV,EQ,2008-04-23,40.45,42.45,42.45,38.0,40.4,38.9,40.1,"1,147","45,995.00",-,953,83.09
FTCPOF3YDV,EQ,2008-04-24,38.9,41.5,41.5,38.0,38.45,38.45,38.73,"1,001","38,771.95",-,741,74.03
FTCPOF3YDV,EQ,2008-04-25,38.45,38.85,38.85,35.9,38.7,38.7,37.5,707,"26,513.95",-,320,45.26
FTCPOF3YDV,EQ,2008-04-28,38.7,35.5,39.3,35.5,38.0,37.15,37.52,"1,561","58,574.50",-,981,62.84
FTCPOF3YDV,EQ,2008-04-29,37.15,36.05,38.75,33.75,38.45,36.6,36.89,"1,500","55,331.50",-,"1,329",88.60
FTCPOF3YDV,EQ,2008-04-30,36.6,36.05,38.75,33.65,36.0,36.3,36.92,"1,561","57,624.80",-,948,60.73
FTCPOF3YDV,EQ,2008-05-02,36.3,38.0,38.0,34.6,36.0,35.45,35.33,"4,241","1,49,850.80",-,"1,834",43.24
FTCPOF3YDV,EQ,2008-05-05,35.45,34.25,36.85,31.95,31.95,31.95,32.29,"14,604","4,71,551.85",-,"13,308",91.13
FTCPOF3YDV,EQ,2008-05-06,31.95,33.85,33.9,31.35,33.4,33.4,32.9,"4,277","1,40,707.00",-,"3,807",89.01
FTCPOF3YDV,EQ,2008-05-07,33.4,33.45,35.0,31.7,35.0,32.05,32.81,"2,902","95,211.20",-,"2,272",78.29
FTCPOF3YDV,EQ,2008-05-08,32.05,30.65,33.1,28.85,31.65,31.7,29.79,"1,925","57,352.05",-,"1,100",57.14
FTCPOF3YDV,EQ,2008-05-09,31.7,33.7,33.7,29.2,31.9,31.65,30.16,454,"13,691.30",-,310,68.28
FTCPOF3YDV,EQ,2008-05-12,31.65,30.0,32.0,28.75,30.8,30.65,30.34,"2,376","72,084.25",-,"1,991",83.80
FTCPOF3YDV,EQ,2008-05-13,30.65,32.4,32.45,29.0,31.15,29.7,30.26,"1,080","32,678.15",-,951,88.06
FTCPOF3YDV,EQ,2008-05-14,29.7,29.05,30.75,28.3,30.45,30.45,29.62,"1,092","32,348.55",-,790,72.34
FTCPOF3YDV,EQ,2008-05-15,30.45,29.5,32.65,29.5,29.75,29.95,30.46,886,"26,987.90",-,300,33.86
FTCPOF3YDV,EQ,2008-05-16,29.95,31.35,31.35,30.45,30.5,30.5,30.49,"1,000","30,489.50",-,"1,000",100.00
FTCPOF3YDV,EQ,2008-05-20,30.5,28.05,30.0,27.5,27.55,27.55,27.83,775,"21,569.30",-,635,81.94
FTCPOF3YDV,EQ,2008-05-21,27.55,27.55,30.35,27.55,30.35,30.35,29.48,459,"13,529.95",-,419,91.29
FTCPOF3YDV,EQ,2008-05-22,30.35,28.0,32.5,28.0,31.85,31.85,31.62,"1,527","48,283.05",-,"1,350",88.41
FTCPOF3YDV,EQ,2008-05-23,31.85,31.9,31.95,30.0,30.0,30.0,30.8,810,"24,948.75",-,700,86.42
FTCPOF3YDV,EQ,2008-05-26,30.0,31.35,31.35,30.0,30.0,30.0,30.01,126,"3,781.35",-,125,99.21
FTCPOF3YDV,EQ,2008-05-27,30.0,31.75,32.8,30.0,30.1,30.9,31.92,910,"29,051.55",-,907,99.67
FTCPOF3YDV,EQ,2008-05-28,30.9,30.9,30.9,28.2,28.2,28.2,28.21,"1,015","28,637.50",-,"1,015",100.00
FTCPOF3YDV,EQ,2008-05-30,28.2,27.9,27.9,27.9,27.9,27.9,27.9,24,669.60,-,24,100.00
FTCPOF3YDV,EQ,2008-06-02,27.9,30.0,30.65,26.6,26.6,27.9,30.12,376,"11,324.35",-,372,98.94
FTCPOF3YDV,EQ,2008-06-03,27.9,25.3,30.0,25.3,26.0,26.0,28.73,120,"3,447.25",-,108,90.00
FTCPOF3YDV,EQ,2008-06-04,26.0,25.15,28.0,25.15,28.0,28.0,27.36,94,"2,572.15",-,73,77.66
FTCPOF3YDV,EQ,2008-06-05,28.0,30.8,30.8,25.3,30.0,30.0,27.84,230,"6,402.60",-,174,75.65
FTCPOF3YDV,EQ,2008-06-06,30.0,27.0,31.0,27.0,30.95,30.95,29.44,180,"5,300.00",-,146,81.11
FTCPOF3YDV,EQ,2008-06-09,30.95,27.9,30.5,27.9,27.9,27.9,28.64,28,802.00,-,18,64.29
FTCPOF3YDV,EQ,2008-06-10,27.9,25.45,26.4,25.2,25.95,25.3,25.65,849,"21,779.45",-,691,81.39
FTCPOF3YDV,EQ,2008-06-11,25.3,24.0,26.35,24.0,26.0,26.0,25.62,870,"22,288.55",-,695,79.89
FTCPOF3YDV,EQ,2008-06-12,26.0,26.4,26.4,24.0,24.9,24.9,24.36,232,"5,652.00",-,232,100.00
FTCPOF3YDV,EQ,2008-06-13,24.9,26.4,26.9,22.5,22.5,22.65,23.27,622,"14,476.45",-,500,80.39
FTCPOF3YDV,EQ,2008-06-16,22.65,24.5,24.5,20.8,21.0,20.95,21.18,138,"2,922.50",-,130,94.20
FTCPOF3YDV,EQ,2008-06-17,20.95,22.95,23.0,22.5,23.0,23.0,22.84,250,"5,708.75",-,250,100.00
FTCPOF3YDV,EQ,2008-06-18,23.0,23.0,23.0,23.0,23.0,23.0,23.0,100,"2,300.00",-,100,100.00
FTCPOF3YDV,EQ,2008-06-19,23.0,24.95,25.0,21.25,21.25,21.25,24.92,101,"2,516.65",-,100,99.01
FTCPOF3YDV,EQ,2008-06-20,21.25,21.0,22.95,20.0,20.15,20.45,20.77,312,"6,481.20",-,180,57.69
FTCPOF3YDV,EQ,2008-06-23,20.45,20.0,21.9,20.0,21.9,21.9,20.29,150,"3,043.00",-,130,86.67
FTCPOF3YDV,EQ,2008-06-24,21.9,22.5,22.5,22.0,22.5,22.5,22.23,"2,802","62,295.00",-,"2,802",100.00
FTCPOF3YDV,EQ,2008-06-25,22.5,22.1,23.7,20.25,20.25,20.25,20.51,573,"11,752.25",-,491,85.69
FTCPOF3YDV,EQ,2008-06-26,20.25,18.5,21.95,18.5,19.0,19.15,18.87,528,"9,962.10",-,426,80.68
FTCPOF3YDV,EQ,2008-06-27,19.15,19.0,19.0,19.0,19.0,19.0,19.0,50,950.00,-,50,100.00
FTCPOF3YDV,EQ,2008-06-30,19.0,20.9,20.9,18.1,20.5,20.5,20.4,301,"6,140.10",-,275,91.36
FTCPOF3YDV,EQ,2008-07-01,20.5,22.55,22.55,22.5,22.5,22.5,22.52,253,"5,697.00",-,253,100.00
FTCPOF3YDV,EQ,2008-07-02,22.5,22.5,22.5,21.8,21.8,21.8,22.3,20,446.00,-,20,100.00
FTCPOF3YDV,EQ,2008-07-03,21.8,21.0,21.05,19.65,21.0,21.0,21.02,157,"3,300.65",-,156,99.36
FTCPOF3YDV,EQ,2008-07-04,21.0,22.0,22.4,22.0,22.4,22.4,22.36,"1,003","22,429.20",-,"1,003",100.00
FTCPOF3YDV,EQ,2008-07-07,22.4,21.0,23.0,21.0,23.0,23.0,22.76,91,"2,071.00",-,91,100.00
FTCPOF3YDV,EQ,2008-07-08,23.0,20.95,24.9,20.95,24.9,24.9,21.78,135,"2,940.35",-,135,100.00
FTCPOF3YDV,EQ,2008-07-09,24.9,25.0,25.0,22.45,24.0,24.0,24.57,"1,635","40,170.75",-,"1,300",79.51
FTCPOF3YDV,EQ,2008-07-10,24.0,21.6,22.5,21.6,22.5,22.5,21.62,714,"15,438.05",-,620,86.83
FTCPOF3YDV,EQ,2008-07-11,22.5,20.4,22.45,20.4,21.0,21.0,21.01,102,"2,142.85",-,100,98.04
FTCPOF3YDV,EQ,2008-07-14,21.0,19.2,19.2,19.2,19.2,19.2,19.2,1,19.20,-,-,-
FTCPOF3YDV,EQ,2008-07-15,19.2,18.05,19.0,18.05,19.0,19.0,18.99,141,"2,678.05",-,140,99.29
FTCPOF3YDV,EQ,2008-07-16,19.0,17.25,20.7,17.25,18.0,18.7,18.09,"1,361","24,625.80",-,939,68.99
FTCPOF3YDV,EQ,2008-07-17,18.7,17.0,20.0,17.0,20.0,20.0,19.42,7,135.95,-,5,71.43
FTCPOF3YDV,EQ,2008-07-18,20.0,18.0,18.0,18.0,18.0,18.0,18.0,130,"2,340.00",-,100,76.92
FTCPOF3YDV,EQ,2008-07-21,18.0,17.0,17.0,17.0,17.0,17.0,17.0,1,17.00,-,-,-
FTCPOF3YDV,EQ,2008-07-22,17.0,18.7,18.7,17.5,18.7,18.7,18.27,248,"4,531.80",-,211,85.08
FTCPOF3YDV,EQ,2008-07-23,18.7,19.2,19.2,19.2,19.2,19.2,19.2,50,960.00,-,50,100.00
FTCPOF3YDV,EQ,2008-07-24,19.2,18.0,21.15,18.0,20.0,20.0,20.81,185,"3,849.50",-,125,67.57
FTCPOF3YDV,EQ,2008-07-25,20.0,18.0,20.75,18.0,20.75,20.75,19.55,190,"3,715.00",-,180,94.74
FTCPOF3YDV,EQ,2008-07-28,20.75,21.95,22.0,21.0,22.0,21.9,21.87,740,"16,185.00",-,500,67.57
FTCPOF3YDV,EQ,2008-07-29,21.9,20.05,20.05,20.0,20.0,20.0,20.0,"2,005","40,100.25",-,"2,005",100.00
FTCPOF3YDV,EQ,2008-07-30,20.0,18.4,18.4,18.4,18.4,18.4,18.4,170,"3,128.00",-,170,100.00
FTCPOF3YDV,EQ,2008-07-31,18.4,18.2,18.2,18.2,18.2,18.2,18.2,3,54.60,-,3,100.00
FTCPOF3YDV,EQ,2008-08-01,18.2,20.0,20.05,20.0,20.05,20.05,20.0,185,"3,700.75",-,185,100.00
FTCPOF3YDV,EQ,2008-08-05,20.05,18.05,20.45,18.05,18.35,19.05,18.83,60,"1,129.50",-,15,25.00
FTCPOF3YDV,EQ,2008-08-06,19.05,18.55,18.55,18.55,18.55,18.55,18.55,110,"2,040.50",-,110,100.00
FTCPOF3YDV,EQ,2008-08-07,18.55,17.0,19.0,17.0,19.0,19.0,17.78,257,"4,569.00",-,157,61.09
FTCPOF3YDV,EQ,2008-08-08,19.0,18.0,19.0,17.1,17.1,17.1,17.61,"1,701","29,962.60",-,"1,600",94.06
FTCPOF3YDV,EQ,2008-08-11,17.1,18.5,18.5,16.8,17.5,17.5,17.71,"2,615","46,305.00",-,"2,315",88.53
FTCPOF3YDV,EQ,2008-08-12,17.5,17.5,19.0,17.05,19.0,19.0,18.31,517,"9,466.80",-,501,96.91
FTCPOF3YDV,EQ,2008-08-13,19.0,18.95,19.0,17.1,17.1,17.1,17.31,"5,938","1,02,759.30",-,"5,538",93.26
FTCPOF3YDV,EQ,2008-08-14,17.1,15.6,17.4,15.55,16.05,16.1,15.68,"1,201","18,827.40",-,"1,000",83.26
FTCPOF3YDV,EQ,2008-08-18,16.1,16.1,17.3,16.05,16.05,16.05,16.14,276,"4,456.00",-,275,99.64
FTCPOF3YDV,EQ,2008-08-19,16.05,15.5,16.95,15.5,16.7,16.7,16.46,126,"2,074.45",-,126,100.00
FTCPOF3YDV,EQ,2008-08-20,16.7,16.0,17.4,16.0,17.4,17.4,16.92,"1,176","19,903.50",-,"1,071",91.07
FTCPOF3YDV,EQ,2008-08-21,17.4,16.2,17.2,16.2,17.2,17.2,16.53,150,"2,480.00",-,150,100.00
FTCPOF3YDV,EQ,2008-08-22,17.2,15.65,17.1,15.65,15.95,15.95,16.39,"1,195","19,582.10",-,686,57.41
FTCPOF3YDV,EQ,2008-08-25,15.95,15.8,15.8,15.8,15.8,15.8,15.8,200,"3,160.00",-,200,100.00
FTCPOF3YDV,EQ,2008-08-26,15.8,15.0,17.35,15.0,16.85,16.85,16.83,155,"2,608.65",-,153,98.71
FTCPOF3YDV,EQ,2008-08-27,16.85,17.0,17.0,16.5,16.6,16.55,16.55,"2,98,754","49,44,356.40",-,"2,98,754",100.00
FTCPOF3YDV,EQ,2008-08-28,16.55,16.0,16.85,15.05,16.85,16.85,15.19,267,"4,056.00",-,243,91.01
FTCPOF3YDV,EQ,2008-08-29,16.85,15.25,16.95,15.25,16.95,16.95,16.54,66,"1,091.50",-,50,75.76
FTCPOF3YDV,EQ,2008-09-01,16.95,17.5,17.5,17.5,17.5,17.5,17.5,90,"1,575.00",-,90,100.00
FTCPOF3YDV,EQ,2008-09-02,17.5,17.0,17.0,17.0,17.0,17.0,17.0,200,"3,400.00",-,200,100.00
FTCPOF3YDV,EQ,2008-09-04,17.0,16.5,17.0,15.5,15.5,15.5,16.54,583,"9,642.00",-,580,99.49
FTCPOF3YDV,EQ,2008-09-08,15.5,15.0,16.0,15.0,15.5,15.5,15.5,117,"1,813.00",-,97,82.91
FTCPOF3YDV,EQ,2008-09-09,15.5,16.95,16.95,16.95,16.95,16.95,16.95,10,169.50,-,10,100.00
FTCPOF3YDV,EQ,2008-09-11,16.95,15.5,15.5,15.5,15.5,15.5,15.5,30,465.00,-,30,100.00
FTCPOF3YDV,EQ,2008-09-15,15.5,14.05,14.05,14.0,14.0,14.0,14.02,272,"3,813.00",-,272,100.00
FTCPOF3YDV,EQ,2008-09-16,14.0,12.7,14.0,12.7,13.8,13.8,13.22,437,"5,775.05",-,437,100.00
FTCPOF3YDV,EQ,2008-09-17,13.8,12.45,12.45,12.45,12.45,12.45,12.45,281,"3,498.45",-,281,100.00
FTCPOF3YDV,EQ,2008-09-18,12.45,11.25,12.45,11.25,12.45,12.45,11.89,410,"4,876.50",-,410,100.00
FTCPOF3YDV,EQ,2008-09-19,12.45,13.0,13.0,13.0,13.0,13.0,13.0,70,910.00,-,70,100.00
FTCPOF3YDV,EQ,2008-09-22,13.0,11.85,11.85,11.85,11.85,11.85,11.85,100,"1,185.00",-,100,100.00
FTCPOF3YDV,EQ,2008-09-23,11.85,13.0,13.0,10.75,11.3,11.3,11.53,"2,490","28,710.45",-,895,35.94
FTCPOF3YDV,EQ,2008-09-25,11.3,11.2,11.2,11.2,11.2,11.2,11.2,20,224.00,-,20,100.00
FTCPOF3YDV,EQ,2008-09-26,11.2,11.2,11.2,10.55,10.55,10.55,11.12,57,633.85,-,57,100.00
FTCPOF3YDV,EQ,2008-09-29,10.55,10.0,11.65,9.9,9.9,11.0,11.07,329,"3,642.50",-,192,58.36
FTCPOF3YDV,EQ,2008-09-30,11.0,10.1,10.15,10.1,10.15,10.15,10.13,200,"2,025.00",-,200,100.00
FTCPOF3YDV,EQ,2008-10-01,10.15,9.6,9.7,9.6,9.7,9.7,9.6,103,989.10,-,103,100.00
FTCPOF3YDV,EQ,2008-10-06,9.7,10.7,10.7,10.7,10.7,10.7,10.7,50,535.00,-,39,78.00
FTCPOF3YDV,EQ,2008-10-07,10.7,10.7,10.7,9.8,9.8,9.8,9.89,100,989.00,-,100,100.00
FTCPOF3YDV,EQ,2008-10-08,9.8,8.85,9.5,8.85,9.45,9.45,9.42,206,"1,941.10",-,186,90.29
FTCPOF3YDV,EQ,2008-10-13,9.45,9.0,9.0,8.75,8.75,8.75,8.81,135,"1,190.00",-,135,100.00
FTCPOF3YDV,EQ,2008-10-14,8.75,9.5,9.65,9.5,9.65,9.65,9.52,331,"3,149.65",-,330,99.70
FTCPOF3YDV,EQ,2008-10-15,9.65,9.0,9.0,9.0,9.0,9.0,9.0,42,378.00,-,42,100.00
FTCPOF3YDV,EQ,2008-10-16,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1,9.00,-,1,100.00
FTCPOF3YDV,EQ,2008-10-21,9.0,9.05,9.05,9.05,9.05,9.05,9.05,2,18.10,-,2,100.00
FTCPOF3YDV,EQ,2008-10-22,9.05,8.55,8.75,8.55,8.55,8.55,8.56,"11,148","95,392.40",-,"11,148",100.00
FTCPOF3YDV,EQ,2008-10-23,8.55,8.0,8.0,8.0,8.0,8.0,8.0,13,104.00,-,13,100.00
FTCPOF3YDV,EQ,2008-10-24,8.0,8.8,8.8,8.15,8.15,8.15,8.23,86,707.40,-,86,100.00
FTCPOF3YDV,EQ,2008-10-27,8.15,8.4,8.4,8.4,8.4,8.4,8.4,"1,920","16,128.00",-,"1,920",100.00
FTCPOF3YDV,EQ,2008-10-29,8.4,9.0,9.25,9.0,9.25,9.25,9.04,60,542.25,-,60,100.00
FTCPOF3YDV,EQ,2008-10-31,9.25,10.15,10.15,10.15,10.15,10.15,10.15,10,101.50,-,10,100.00
FTCPOF3YDV,EQ,2008-11-06,10.15,9.2,9.2,9.2,9.2,9.2,9.2,51,469.20,-,51,100.00
FTCPOF3YDV,EQ,2008-11-19,9.2,8.5,8.5,8.5,8.5,8.5,8.5,581,"4,938.50",-,581,100.00
FTCPOF3YDV,EQ,2008-11-20,8.5,7.7,7.7,7.65,7.65,7.65,7.66,400,"3,065.00",-,400,100.00
FTCPOF3YDV,EQ,2008-11-21,7.65,8.05,8.05,8.05,8.05,8.05,8.05,50,402.50,-,50,100.00
FTCPOF3YDV,EQ,2008-11-26,8.05,8.0,8.0,8.0,8.0,8.0,8.0,500,"4,000.00",-,500,100.00
