SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIGJAMLMTD,EQ,2021-11-08,37.0,38.85,38.85,38.85,38.85,38.85,38.85,71,"2,758.35",12,71,100.00
DIGJAMLMTD,EQ,2021-11-09,38.85,40.75,40.75,40.75,40.75,40.75,40.75,38,"1,548.50",9,38,100.00
DIGJAMLMTD,EQ,2021-11-10,40.75,42.75,42.75,42.75,42.75,42.75,42.75,67,"2,864.25",9,67,100.00
DIGJAMLMTD,EQ,2021-11-11,42.75,44.85,44.85,44.85,44.85,44.85,44.85,34,"1,524.90",2,34,100.00
DIGJAMLMTD,EQ,2021-11-12,44.85,47.05,47.05,47.05,47.05,47.05,47.05,725,"34,111.25",11,725,100.00
DIGJAMLMTD,EQ,2021-11-15,47.05,49.4,49.4,49.4,49.4,49.4,49.4,746,"36,852.40",11,746,100.00
DIGJAMLMTD,EQ,2021-11-16,49.4,51.85,51.85,51.85,51.85,51.85,51.85,531,"27,532.35",11,531,100.00
DIGJAMLMTD,EQ,2021-11-17,51.85,54.4,54.4,54.4,54.4,54.4,54.4,177,"9,628.80",7,177,100.00
DIGJAMLMTD,EQ,2021-11-18,54.4,57.1,57.1,57.1,57.1,57.1,57.1,247,"14,103.70",11,247,100.00
DIGJAMLMTD,EQ,2021-11-22,57.1,59.95,59.95,59.95,59.95,59.95,59.95,157,"9,412.15",7,157,100.00
DIGJAMLMTD,EQ,2021-11-23,59.95,62.9,62.9,62.9,62.9,62.9,62.9,74,"4,654.60",5,74,100.00
DIGJAMLMTD,EQ,2021-11-24,62.9,66.0,66.0,66.0,66.0,66.0,66.0,271,"17,886.00",12,271,100.00
DIGJAMLMTD,EQ,2021-11-25,66.0,69.3,69.3,69.3,69.3,69.3,69.3,310,"21,483.00",5,310,100.00
DIGJAMLMTD,EQ,2021-11-26,69.3,72.75,72.75,72.75,72.75,72.75,72.75,151,"10,985.25",10,151,100.00
DIGJAMLMTD,EQ,2021-11-29,72.75,76.35,76.35,76.35,76.35,76.35,76.35,58,"4,428.30",8,58,100.00
DIGJAMLMTD,EQ,2021-11-30,76.35,80.15,80.15,80.15,80.15,80.15,80.15,562,"45,044.30",7,562,100.00
DIGJAMLMTD,EQ,2021-12-01,80.15,84.15,84.15,84.15,84.15,84.15,84.15,"1,433","1,20,586.95",15,"1,433",100.00
DIGJAMLMTD,EQ,2021-12-02,84.15,88.35,88.35,88.35,88.35,88.35,88.35,398,"35,163.30",14,398,100.00
DIGJAMLMTD,EQ,2021-12-03,88.35,92.75,92.75,92.75,92.75,92.75,92.75,694,"64,368.50",14,694,100.00
DIGJAMLMTD,EQ,2021-12-06,92.75,97.35,97.35,97.35,97.35,97.35,97.35,380,"36,993.00",9,380,100.00
DIGJAMLMTD,EQ,2021-12-07,97.35,102.2,102.2,102.2,102.2,102.2,102.2,199,"20,337.80",16,199,100.00
DIGJAMLMTD,EQ,2021-12-08,102.2,107.3,107.3,107.3,107.3,107.3,107.3,227,"24,357.10",14,227,100.00
DIGJAMLMTD,EQ,2021-12-09,107.3,112.65,112.65,112.65,112.65,112.65,112.65,"2,206","2,48,505.90",25,"2,206",100.00
DIGJAMLMTD,EQ,2021-12-10,112.65,118.25,118.25,118.25,118.25,118.25,118.25,644,"76,153.00",17,644,100.00
DIGJAMLMTD,EQ,2021-12-13,118.25,124.15,124.15,124.15,124.15,124.15,124.15,255,"31,658.25",16,255,100.00
DIGJAMLMTD,EQ,2021-12-14,124.15,130.35,130.35,130.35,130.35,130.35,130.35,772,"1,00,630.20",18,772,100.00
DIGJAMLMTD,EQ,2021-12-15,130.35,136.85,136.85,136.85,136.85,136.85,136.85,885,"1,21,112.25",15,885,100.00
DIGJAMLMTD,EQ,2021-12-16,136.85,143.65,143.65,143.65,143.65,143.65,143.65,404,"58,034.60",18,404,100.00
DIGJAMLMTD,EQ,2021-12-17,143.65,150.8,150.8,137.15,150.8,150.8,150.09,"55,953","83,98,222.05",552,"38,643",69.06
DIGJAMLMTD,EQ,2021-12-20,150.8,158.3,158.3,158.3,158.3,158.3,158.3,"2,653","4,19,969.90",28,"2,653",100.00
DIGJAMLMTD,EQ,2021-12-21,158.3,166.2,166.2,166.2,166.2,166.2,166.2,868,"1,44,261.60",22,868,100.00
DIGJAMLMTD,EQ,2021-12-22,166.2,174.5,174.5,174.5,174.5,174.5,174.5,"1,819","3,17,415.50",30,"1,819",100.00
DIGJAMLMTD,EQ,2021-12-23,174.5,183.2,183.2,183.2,183.2,183.2,183.2,"1,236","2,26,435.20",28,"1,236",100.00
DIGJAMLMTD,EQ,2021-12-24,183.2,192.35,192.35,192.35,192.35,192.35,192.35,"1,888","3,63,156.80",34,"1,888",100.00
DIGJAMLMTD,EQ,2021-12-27,192.35,201.95,201.95,201.95,201.95,201.95,201.95,"3,231","6,52,500.45",47,"3,231",100.00
DIGJAMLMTD,EQ,2021-12-28,201.95,212.0,212.0,212.0,212.0,212.0,212.0,787,"1,66,844.00",26,787,100.00
DIGJAMLMTD,EQ,2021-12-29,212.0,222.6,222.6,222.6,222.6,222.6,222.6,"1,187","2,64,226.20",30,"1,187",100.00
DIGJAMLMTD,EQ,2021-12-30,222.6,233.7,233.7,233.7,233.7,233.7,233.7,"2,149","5,02,221.30",31,"2,149",100.00
DIGJAMLMTD,EQ,2021-12-31,233.7,245.35,245.35,245.35,245.35,245.35,245.35,886,"2,17,380.10",30,886,100.00
DIGJAMLMTD,EQ,2022-01-03,245.35,257.6,257.6,257.6,257.6,257.6,257.6,937,"2,41,371.20",26,937,100.00
DIGJAMLMTD,EQ,2022-01-04,257.6,270.45,270.45,270.45,270.45,270.45,270.45,"1,689","4,56,790.05",42,"1,689",100.00
DIGJAMLMTD,EQ,2022-01-05,270.45,283.95,283.95,270.45,283.95,283.95,282.19,"80,984","2,28,52,996.55","1,335","49,153",60.69
DIGJAMLMTD,EQ,2022-01-06,283.95,298.1,298.1,298.1,298.1,298.1,298.1,"7,254","21,62,417.40",89,"7,252",99.97
DIGJAMLMTD,EQ,2022-01-07,298.1,313.0,313.0,313.0,313.0,313.0,313.0,"1,093","3,42,109.00",52,"1,093",100.00
DIGJAMLMTD,EQ,2022-01-10,313.0,328.65,328.65,328.65,328.65,328.65,328.65,"1,288","4,23,301.20",39,"1,288",100.00
DIGJAMLMTD,EQ,2022-01-11,328.65,345.05,345.05,345.05,345.05,345.05,345.05,"1,933","6,66,981.65",55,"1,933",100.00
DIGJAMLMTD,EQ,2022-01-12,345.05,362.3,362.3,327.8,327.8,327.8,342.32,"1,09,419","3,74,56,157.70","2,334","72,311",66.09
DIGJAMLMTD,EQ,2022-01-13,327.8,311.45,311.45,311.45,311.45,311.45,311.45,"9,757","30,38,817.65",438,"9,757",100.00
DIGJAMLMTD,EQ,2022-01-14,311.45,295.9,295.9,295.9,295.9,295.9,295.9,"8,003","23,68,087.70",385,"7,883",98.50
DIGJAMLMTD,EQ,2022-01-17,295.9,281.15,281.15,281.15,281.15,281.15,281.15,"7,528","21,16,497.20",303,"7,528",100.00
DIGJAMLMTD,EQ,2022-01-18,281.15,270.0,295.2,270.0,295.2,295.2,286.22,"1,92,433","5,50,77,879.95","5,757","76,056",39.52
DIGJAMLMTD,EQ,2022-01-19,295.2,309.0,309.95,300.0,309.95,309.95,308.81,"20,631","63,70,957.05",318,"18,862",91.43
DIGJAMLMTD,EQ,2022-01-20,309.95,325.4,325.4,325.4,325.4,325.4,325.4,"3,668","11,93,567.20",129,"3,668",100.00
DIGJAMLMTD,EQ,2022-01-21,325.4,341.65,341.65,309.15,323.8,320.2,327.06,"2,49,495","8,15,99,698.35","7,874","91,972",36.86
DIGJAMLMTD,EQ,2022-01-24,320.2,320.9,320.9,304.2,304.2,304.2,307.49,"18,509","56,91,259.65",607,"13,441",72.62
DIGJAMLMTD,EQ,2022-01-25,304.2,289.0,304.2,289.0,289.0,289.0,291.24,"40,041","1,16,61,398.35",772,"18,961",47.35
DIGJAMLMTD,EQ,2022-01-27,289.0,274.55,296.35,274.55,274.55,281.95,279.23,"52,588","1,46,83,898.05","1,128","20,406",38.80
DIGJAMLMTD,EQ,2022-01-28,281.95,276.0,281.75,267.9,267.9,267.9,270.82,"55,256","1,49,64,534.25","1,558","28,934",52.36
DIGJAMLMTD,EQ,2022-01-31,267.9,260.05,267.85,254.55,254.55,254.55,256.66,"9,162","23,51,545.70",356,"7,666",83.67
DIGJAMLMTD,EQ,2022-02-01,254.55,241.85,251.45,241.85,241.85,241.85,242.43,"42,113","1,02,09,644.45",904,"34,776",82.58
DIGJAMLMTD,EQ,2022-02-02,241.85,234.0,253.9,231.4,253.9,253.9,249.78,"65,158","1,62,75,102.10","2,223","32,459",49.82
DIGJAMLMTD,EQ,2022-02-03,253.9,256.0,256.0,243.0,250.0,247.85,249.06,"37,227","92,71,570.95","1,793","16,840",45.24
DIGJAMLMTD,EQ,2022-02-04,247.85,241.0,247.0,241.0,242.7,242.25,243.2,"14,093","34,27,467.50",723,"9,007",63.91
DIGJAMLMTD,EQ,2022-02-07,242.25,242.7,249.55,241.0,241.1,241.95,244.68,"11,618","28,42,668.75",634,"7,073",60.88
DIGJAMLMTD,EQ,2022-02-08,241.95,241.95,242.25,229.9,229.9,229.9,231.79,"11,806","27,36,484.85",524,"8,335",70.60
DIGJAMLMTD,EQ,2022-02-09,229.9,222.0,229.9,218.45,218.45,218.45,220.52,"10,596","23,36,588.00",458,"8,262",77.97
DIGJAMLMTD,EQ,2022-02-10,218.45,220.0,224.05,207.55,207.55,207.55,209.17,"6,631","13,86,999.20",288,"5,616",84.69
DIGJAMLMTD,EQ,2022-02-11,207.55,197.2,197.2,197.2,197.2,197.2,197.2,"4,207","8,29,620.40",166,"4,207",100.00
DIGJAMLMTD,EQ,2022-02-14,197.2,187.35,187.35,187.35,187.35,187.35,187.35,"1,064","1,99,340.40",108,"1,064",100.00
DIGJAMLMTD,EQ,2022-02-15,187.35,178.0,178.0,178.0,178.0,178.0,178.0,"2,320","4,12,960.00",116,"2,320",100.00
DIGJAMLMTD,EQ,2022-02-16,178.0,169.1,169.1,169.1,169.1,169.1,169.1,"6,746","11,40,748.60",167,"6,746",100.00
DIGJAMLMTD,EQ,2022-02-17,169.1,160.65,177.55,160.65,160.65,160.65,166.52,"88,128","1,46,74,906.15","1,547","43,896",49.81
DIGJAMLMTD,EQ,2022-02-18,160.65,157.0,168.5,157.0,167.4,166.8,164.79,"22,761","37,50,769.30",994,"12,988",57.06
DIGJAMLMTD,EQ,2022-02-21,166.8,166.8,166.8,158.5,158.5,158.5,159.2,"18,891","30,07,379.80",604,"12,918",68.38
DIGJAMLMTD,EQ,2022-02-22,158.5,150.6,154.45,150.6,150.6,150.7,150.76,"7,999","12,05,933.55",241,"7,059",88.25
DIGJAMLMTD,EQ,2022-02-23,150.7,144.35,158.2,144.35,158.2,157.4,154.55,"15,459","23,89,191.10",675,"8,097",52.38
DIGJAMLMTD,EQ,2022-02-24,157.4,149.55,156.45,149.55,149.55,149.55,150.03,"5,088","7,63,356.80",237,"3,841",75.49
DIGJAMLMTD,EQ,2022-02-25,149.55,143.1,156.0,142.15,149.85,147.05,149.51,"16,026","23,96,078.65",694,"7,117",44.41
DIGJAMLMTD,EQ,2022-02-28,147.05,142.0,147.0,141.2,145.35,145.15,144.38,"5,384","7,77,344.70",281,"2,584",47.99
DIGJAMLMTD,EQ,2022-03-02,145.15,145.35,152.4,145.35,148.0,149.35,151.17,"17,747","26,82,878.10",435,"12,173",68.59
DIGJAMLMTD,EQ,2022-03-03,149.35,154.0,154.0,148.65,152.95,150.85,151.62,"6,744","10,22,520.00",349,"4,747",70.39
DIGJAMLMTD,EQ,2022-03-04,150.85,145.05,153.15,145.05,150.0,150.3,147.45,"7,141","10,52,946.95",225,"4,619",64.68
DIGJAMLMTD,EQ,2022-03-07,150.3,145.05,148.35,143.95,145.55,144.2,145.04,"5,427","7,87,122.30",279,"3,440",63.39
DIGJAMLMTD,EQ,2022-03-08,144.2,149.0,151.4,140.3,148.4,147.25,149.2,"7,141","10,65,454.25",334,"3,067",42.95
DIGJAMLMTD,EQ,2022-03-09,147.25,152.75,154.6,149.65,154.6,154.6,153.28,"4,529","6,94,209.85",262,"2,789",61.58
DIGJAMLMTD,EQ,2022-03-10,154.6,162.0,162.3,162.0,162.3,162.3,162.3,801,"1,29,999.60",42,801,100.00
DIGJAMLMTD,EQ,2022-03-11,162.3,170.4,170.4,170.4,170.4,170.4,170.4,"1,901","3,23,930.40",47,"1,901",100.00
DIGJAMLMTD,EQ,2022-03-14,170.4,178.9,178.9,178.9,178.9,178.9,178.9,"1,413","2,52,785.70",41,"1,413",100.00
DIGJAMLMTD,EQ,2022-03-15,178.9,187.8,187.8,170.0,187.8,187.8,186.53,"21,873","40,79,913.65",582,"13,719",62.72
DIGJAMLMTD,EQ,2022-03-16,187.8,197.15,197.15,195.75,197.15,197.15,197.14,"4,734","9,33,245.65",116,"2,727",57.60
DIGJAMLMTD,EQ,2022-03-17,197.15,207.0,207.0,207.0,207.0,207.0,207.0,"1,987","4,11,309.00",55,"1,987",100.00
DIGJAMLMTD,EQ,2022-03-21,207.0,217.35,217.35,196.65,196.65,196.65,202.5,"30,561","61,88,731.75","1,048","16,825",55.05
DIGJAMLMTD,EQ,2022-03-22,196.65,192.0,192.0,186.85,189.5,187.55,188.2,"18,205","34,26,156.40",687,"12,296",67.54
DIGJAMLMTD,EQ,2022-03-23,187.55,188.0,196.9,188.0,196.9,196.9,196.13,"3,406","6,68,002.70",110,"3,182",93.42
DIGJAMLMTD,EQ,2022-03-24,196.9,206.7,206.7,206.7,206.7,206.7,206.7,"4,573","9,45,239.10",97,"4,573",100.00
DIGJAMLMTD,EQ,2022-03-25,206.7,217.0,217.0,196.4,196.4,197.15,204.55,"34,857","71,29,924.45","1,377","16,935",48.58
DIGJAMLMTD,EQ,2022-03-28,197.15,187.3,197.0,187.3,187.3,187.3,187.77,"14,350","26,94,540.90",383,"10,715",74.67
DIGJAMLMTD,BE,2022-03-29,187.3,180.0,185.0,177.95,177.95,177.95,179.32,"7,501","13,45,111.75",198,-,-
DIGJAMLMTD,BE,2022-03-30,177.95,170.1,186.8,169.1,185.0,186.15,177.16,"14,531","25,74,277.50",354,-,-
DIGJAMLMTD,BE,2022-03-31,186.15,185.3,195.0,185.3,190.05,190.0,187.85,"6,606","12,40,914.55",186,-,-
DIGJAMLMTD,BE,2022-04-01,190.0,190.05,197.85,181.0,189.0,188.65,186.11,"6,308","11,74,009.00",192,-,-
DIGJAMLMTD,BE,2022-04-04,188.65,187.85,197.2,181.1,196.0,195.0,193.16,"10,600","20,47,483.70",280,-,-
DIGJAMLMTD,BE,2022-04-05,195.0,198.95,204.5,191.05,196.0,202.3,198.92,"16,817","33,45,222.50",385,-,-
DIGJAMLMTD,BE,2022-04-06,202.3,202.3,202.3,194.0,197.9,196.15,197.03,"5,421","10,68,114.10",240,-,-
DIGJAMLMTD,BE,2022-04-07,196.15,190.15,198.95,187.0,188.9,188.0,189.61,"7,457","14,13,909.45",249,-,-
DIGJAMLMTD,BE,2022-04-08,188.0,194.75,194.75,181.1,187.9,184.85,186.61,"2,657","4,95,829.75",130,-,-
DIGJAMLMTD,BE,2022-04-11,184.85,184.85,190.4,182.0,184.75,184.5,185.44,"3,832","7,10,619.55",156,-,-
DIGJAMLMTD,BE,2022-04-12,184.5,189.4,189.4,177.0,182.1,182.1,182.01,"2,152","3,91,679.20",127,-,-
DIGJAMLMTD,BE,2022-04-13,182.1,186.85,186.85,176.5,182.0,181.5,180.06,"3,919","7,05,655.70",181,-,-
DIGJAMLMTD,BE,2022-04-18,181.5,181.5,184.95,175.1,178.0,176.1,178.99,"6,389","11,43,593.30",161,-,-
DIGJAMLMTD,BE,2022-04-19,176.1,179.95,181.95,173.2,178.5,176.6,177.37,"3,363","5,96,495.70",112,-,-
DIGJAMLMTD,BE,2022-04-20,176.6,176.6,178.5,169.0,174.5,171.3,172.49,"3,781","6,52,174.15",167,-,-
DIGJAMLMTD,BE,2022-04-21,171.3,167.0,174.95,165.25,169.0,168.7,168.26,"5,019","8,44,497.25",212,-,-
DIGJAMLMTD,BE,2022-04-22,168.7,168.7,172.0,161.55,163.8,165.15,166.46,"2,915","4,85,233.25",138,-,-
DIGJAMLMTD,BE,2022-04-25,165.15,164.2,164.75,160.0,162.95,161.95,161.24,"2,172","3,50,209.05",114,-,-
DIGJAMLMTD,BE,2022-04-26,161.95,164.95,164.95,160.05,163.0,161.85,162.65,"1,524","2,47,881.75",90,-,-
DIGJAMLMTD,BE,2022-04-27,161.85,163.0,164.8,157.3,160.0,158.65,159.58,"3,790","6,04,823.90",112,-,-
DIGJAMLMTD,BE,2022-04-28,158.65,161.65,161.65,154.0,157.0,155.5,156.44,"2,445","3,82,505.30",132,-,-
DIGJAMLMTD,BE,2022-04-29,155.5,157.9,157.9,152.25,155.1,156.2,153.92,"1,169","1,79,931.95",89,-,-
DIGJAMLMTD,BE,2022-05-02,156.2,156.2,157.85,151.5,157.5,157.05,155.42,"1,781","2,76,795.00",79,-,-
DIGJAMLMTD,BE,2022-05-04,157.05,158.85,158.85,153.1,154.5,154.85,155.86,"1,560","2,43,148.25",67,-,-
DIGJAMLMTD,BE,2022-05-05,154.85,154.4,158.25,152.05,156.95,155.05,155.51,"1,593","2,47,720.35",68,-,-
DIGJAMLMTD,BE,2022-05-06,155.05,151.1,158.75,148.5,153.9,149.65,152.8,"3,445","5,26,380.75",78,-,-
DIGJAMLMTD,BE,2022-05-09,149.65,150.0,154.9,142.3,145.35,144.45,149.62,"2,672","3,99,786.90",78,-,-
DIGJAMLMTD,BE,2022-05-10,144.45,144.45,148.55,140.65,143.0,141.8,144.83,"4,670","6,76,366.65",88,-,-
DIGJAMLMTD,BE,2022-05-11,141.8,145.0,148.85,134.75,137.75,138.55,143.98,"4,618","6,64,888.40",136,-,-
DIGJAMLMTD,BE,2022-05-12,138.55,132.55,143.9,132.55,139.65,138.25,138.23,"1,485","2,05,275.50",62,-,-
DIGJAMLMTD,BE,2022-05-13,138.25,132.5,145.15,132.5,145.15,145.15,143.34,"2,696","3,86,454.70",83,-,-
DIGJAMLMTD,BE,2022-05-16,145.15,151.5,152.4,148.0,152.4,152.4,150.17,"1,622","2,43,576.90",47,-,-
DIGJAMLMTD,BE,2022-05-17,152.4,158.8,158.8,145.05,152.35,148.0,150.08,"2,134","3,20,274.35",112,-,-
DIGJAMLMTD,BE,2022-05-18,148.0,155.35,155.4,150.0,155.4,155.35,153.39,"1,432","2,19,656.65",63,-,-
DIGJAMLMTD,BE,2022-05-19,155.35,155.0,155.0,147.75,147.75,149.0,150.17,"1,646","2,47,178.95",80,-,-
DIGJAMLMTD,BE,2022-05-20,149.0,145.1,156.45,143.05,153.4,150.45,150.86,"2,129","3,21,174.70",84,-,-
DIGJAMLMTD,BE,2022-05-23,150.45,153.7,154.0,146.4,147.0,147.75,148.8,711,"1,05,797.90",58,-,-
DIGJAMLMTD,BE,2022-05-24,147.75,147.75,148.0,140.4,141.8,141.85,143.16,"2,137","3,05,923.25",96,-,-
DIGJAMLMTD,BE,2022-05-25,141.85,136.2,141.8,134.8,134.8,134.85,138.13,"2,737","3,78,050.00",89,-,-
DIGJAMLMTD,BE,2022-05-26,134.85,132.0,138.85,128.15,138.35,138.35,129.86,"3,877","5,03,468.45",90,-,-
DIGJAMLMTD,BE,2022-05-27,138.35,138.35,141.35,135.3,136.55,136.7,138.87,"1,281","1,77,894.05",39,-,-
DIGJAMLMTD,BE,2022-05-30,136.7,142.5,143.5,131.15,141.0,141.05,140.76,"1,854","2,60,967.00",76,-,-
DIGJAMLMTD,BE,2022-05-31,141.05,135.5,144.25,134.1,139.95,138.25,139.46,"1,289","1,79,769.35",51,-,-
DIGJAMLMTD,BE,2022-06-01,138.25,144.35,144.35,134.25,140.05,140.4,138.68,"2,217","3,07,454.40",86,-,-
DIGJAMLMTD,BE,2022-06-02,140.4,137.2,141.95,136.15,140.0,139.85,138.54,"1,076","1,49,070.65",57,-,-
DIGJAMLMTD,BE,2022-06-03,139.85,139.85,144.95,135.55,140.05,140.35,140.53,"1,281","1,80,013.00",70,-,-
DIGJAMLMTD,BE,2022-06-06,140.35,144.0,144.0,136.05,136.5,137.4,138.99,"2,787","3,87,376.10",73,-,-
DIGJAMLMTD,BE,2022-06-07,137.4,141.95,141.95,134.05,139.7,139.4,138.22,657,"90,811.00",37,-,-
DIGJAMLMTD,BE,2022-06-08,139.4,139.95,139.95,136.15,136.75,137.05,138.14,797,"1,10,093.80",59,-,-
DIGJAMLMTD,BE,2022-06-09,137.05,136.75,136.75,130.2,134.0,134.0,131.88,"2,055","2,71,010.75",45,-,-
DIGJAMLMTD,BE,2022-06-10,134.0,134.85,134.85,127.55,130.85,128.95,129.92,"3,169","4,11,720.25",124,-,-
DIGJAMLMTD,BE,2022-06-13,128.95,130.9,131.0,124.0,128.0,126.55,127.07,"2,308","2,93,270.20",107,-,-
DIGJAMLMTD,BE,2022-06-14,126.55,125.0,128.3,122.2,126.85,126.65,125.69,903,"1,13,494.40",56,-,-
DIGJAMLMTD,BE,2022-06-15,126.65,128.75,128.75,122.65,123.15,124.25,124.89,766,"95,667.40",42,-,-
DIGJAMLMTD,BE,2022-06-16,124.25,125.0,128.5,118.15,120.0,120.0,122.42,"2,103","2,57,443.50",55,-,-
DIGJAMLMTD,BE,2022-06-17,120.0,120.0,120.0,114.0,114.45,114.4,115.19,"2,041","2,35,108.45",75,-,-
DIGJAMLMTD,BE,2022-06-20,114.4,109.1,118.9,108.7,108.7,110.2,110.63,"1,317","1,45,705.55",76,-,-
DIGJAMLMTD,BE,2022-06-21,110.2,109.05,114.35,105.15,110.95,110.95,111.73,"2,201","2,45,919.10",74,-,-
DIGJAMLMTD,BE,2022-06-22,110.95,110.95,114.3,107.2,109.85,110.3,110.35,732,"80,777.75",40,-,-
DIGJAMLMTD,BE,2022-06-23,110.3,113.75,114.3,107.75,113.5,113.85,113.1,"1,578","1,78,473.70",47,-,-
DIGJAMLMTD,BE,2022-06-24,113.85,111.0,115.65,111.0,115.5,115.65,115.08,659,"75,839.70",46,-,-
DIGJAMLMTD,BE,2022-06-27,115.65,115.65,121.0,115.65,121.0,120.95,119.14,"1,576","1,87,760.35",72,-,-
DIGJAMLMTD,BE,2022-06-28,120.95,122.9,124.9,118.5,122.9,120.65,122.1,"1,180","1,44,072.20",47,-,-
DIGJAMLMTD,BE,2022-06-29,120.65,121.9,122.9,115.2,121.0,121.0,120.2,"2,971","3,57,128.95",42,-,-
DIGJAMLMTD,BE,2022-06-30,121.0,116.65,120.9,116.65,119.25,119.15,118.97,706,"83,995.35",28,-,-
DIGJAMLMTD,BE,2022-07-01,119.15,117.25,121.1,117.25,121.0,121.0,119.96,"1,530","1,83,543.90",32,-,-
DIGJAMLMTD,BE,2022-07-04,121.0,121.0,121.0,116.75,116.85,117.25,118.54,886,"1,05,023.45",41,-,-
DIGJAMLMTD,BE,2022-07-05,117.25,117.5,119.8,115.05,117.95,117.95,118.1,390,"46,057.90",41,-,-
DIGJAMLMTD,BE,2022-07-06,117.95,117.5,119.5,115.25,119.0,119.3,118.62,558,"66,189.95",38,-,-
DIGJAMLMTD,BE,2022-07-07,119.3,115.15,119.25,115.15,119.0,119.0,118.59,781,"92,617.30",34,-,-
DIGJAMLMTD,BE,2022-07-08,119.0,120.0,120.0,116.4,118.8,118.0,118.0,619,"73,041.70",34,-,-
DIGJAMLMTD,BE,2022-07-11,118.0,121.75,123.15,115.9,120.95,119.85,120.28,"2,002","2,40,807.75",47,-,-
DIGJAMLMTD,BE,2022-07-12,119.85,125.0,125.0,120.0,122.5,121.1,121.75,"1,191","1,45,009.80",60,-,-
DIGJAMLMTD,BE,2022-07-13,121.1,123.9,124.8,118.0,120.95,118.25,120.97,"3,619","4,37,808.40",39,-,-
DIGJAMLMTD,BE,2022-07-14,118.25,120.95,121.95,118.05,121.0,121.0,120.92,"1,087","1,31,439.55",36,-,-
DIGJAMLMTD,BE,2022-07-15,121.0,120.0,124.0,120.0,121.1,122.7,122.25,"1,597","1,95,227.55",50,-,-
DIGJAMLMTD,BE,2022-07-18,122.7,123.0,126.9,123.0,125.45,123.55,123.9,858,"1,06,307.10",31,-,-
DIGJAMLMTD,BE,2022-07-19,123.55,122.0,128.9,122.0,128.0,127.85,126.35,"1,894","2,39,311.35",63,-,-
DIGJAMLMTD,BE,2022-07-20,127.85,131.0,134.2,125.05,133.8,132.25,132.23,"1,825","2,41,316.90",94,-,-
DIGJAMLMTD,BE,2022-07-21,132.25,133.0,138.85,125.65,138.85,138.85,136.52,"3,559","4,85,880.30",98,-,-
DIGJAMLMTD,BE,2022-07-22,138.85,144.9,145.75,140.15,145.75,145.75,144.12,"2,571","3,70,535.35",75,-,-
DIGJAMLMTD,BE,2022-07-25,145.75,150.0,153.0,150.0,153.0,153.0,152.88,"3,459","5,28,822.30",55,-,-
DIGJAMLMTD,BE,2022-07-26,153.0,160.65,160.65,160.65,160.65,160.65,160.65,"2,234","3,58,892.10",61,-,-
DIGJAMLMTD,BE,2022-07-27,160.65,168.6,168.65,168.3,168.65,168.65,168.61,"2,859","4,82,057.00",66,-,-
DIGJAMLMTD,BE,2022-08-01,168.65,160.25,160.25,160.25,160.25,160.25,160.25,585,"93,746.25",31,-,-
DIGJAMLMTD,BE,2022-08-08,160.25,152.25,152.25,152.25,152.25,152.25,152.25,389,"59,225.25",23,-,-
