SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KONSTELEC,SM,2024-08-02,182.1,182.5,189.0,182.1,186.2,188.0,185.84,"42,000","78,05,100.00",39,"34,000",80.95
KONSTELEC,SM,2024-08-05,188.0,181.0,183.7,178.6,178.6,178.8,179.64,"76,000","1,36,52,300.00",76,"53,000",69.74
KONSTELEC,SM,2024-08-06,178.8,179.05,183.75,172.0,172.0,172.35,175.73,"56,000","98,41,000.00",50,"40,000",71.43
KONSTELEC,SM,2024-08-07,172.35,176.1,179.85,174.0,176.0,177.35,176.62,"18,000","31,79,100.00",18,"14,000",77.78
KONSTELEC,SM,2024-08-08,177.35,178.5,183.5,175.6,177.0,177.0,179.48,"23,000","41,28,050.00",18,"21,000",91.3
KONSTELEC,SM,2024-08-09,177.0,178.25,178.95,174.0,176.9,176.25,175.76,"46,000","80,85,000.00",43,"36,000",78.26
KONSTELEC,SM,2024-08-12,176.25,178.0,181.8,175.05,177.0,176.6,177.81,"29,000","51,56,450.00",29,"23,000",79.31
KONSTELEC,SM,2024-08-13,176.6,177.0,179.0,172.0,172.0,173.4,176.24,"24,000","42,29,750.00",24,"18,000",75.0
KONSTELEC,SM,2024-08-14,173.4,174.5,177.5,171.5,171.6,171.6,173.48,"30,000","52,04,500.00",30,"24,000",80.0
KONSTELEC,SM,2024-08-16,171.6,175.0,176.95,171.0,176.5,176.5,174.28,"18,000","31,37,100.00",18,"14,000",77.78
KONSTELEC,SM,2024-08-19,176.5,178.5,182.5,173.2,173.5,173.9,176.51,"22,000","38,83,200.00",22,"17,000",77.27
KONSTELEC,SM,2024-08-20,173.9,175.0,176.5,171.0,172.0,172.0,173.29,"37,000","64,11,900.00",37,"26,000",70.27
KONSTELEC,SM,2024-08-21,172.0,174.3,176.8,172.5,174.0,174.0,173.97,"18,000","31,31,400.00",18,"14,000",77.78
KONSTELEC,SM,2024-08-22,174.0,176.5,178.0,173.55,175.6,176.05,175.83,"31,000","54,50,850.00",31,"23,000",74.19
KONSTELEC,SM,2024-08-23,176.05,175.5,175.5,170.5,172.6,171.95,172.86,"52,000","89,88,800.00",52,"37,000",71.15
KONSTELEC,SM,2024-08-26,171.95,175.9,189.1,173.0,189.1,189.1,183.85,"1,98,000","3,64,02,000.00",152,"1,46,000",73.74
KONSTELEC,SM,2024-08-27,189.1,194.9,208.0,194.0,208.0,208.0,204.72,"1,91,000","3,91,00,900.00",165,"1,64,000",85.86
KONSTELEC,SM,2024-08-28,208.0,222.0,226.0,203.0,209.4,205.65,217.6,"2,53,000","5,50,53,500.00",224,"2,04,000",80.63
KONSTELEC,SM,2024-08-29,205.65,207.95,222.0,203.05,206.0,206.6,215.54,"1,42,000","3,06,07,300.00",135,"1,03,000",72.54
KONSTELEC,SM,2024-08-30,206.6,203.0,205.75,185.95,185.95,186.25,189.9,"1,50,000","2,84,84,900.00",142,"94,000",62.67
KONSTELEC,SM,2024-09-02,186.25,189.75,190.0,186.2,186.25,186.25,187.86,"24,000","45,08,750.00",24,"18,000",75.0
KONSTELEC,SM,2024-09-03,186.25,189.0,189.0,185.0,185.0,185.0,187.12,"12,000","22,45,450.00",11,"12,000",100.0
KONSTELEC,SM,2024-09-04,185.0,175.5,198.0,175.5,186.0,188.95,187.95,"52,000","97,73,300.00",52,"29,000",55.77
KONSTELEC,SM,2024-09-05,188.95,192.8,192.8,186.0,186.0,187.05,189.39,"32,000","60,60,450.00",31,"27,000",84.38
KONSTELEC,SM,2024-09-06,187.05,189.0,191.8,184.05,185.1,185.35,187.07,"18,000","33,67,300.00",17,"13,000",72.22
KONSTELEC,SM,2024-09-09,185.35,189.55,189.55,182.0,183.1,183.55,184.96,"16,000","29,59,300.00",15,"11,000",68.75
KONSTELEC,SM,2024-09-10,183.55,183.55,184.35,178.3,179.9,179.9,181.61,"30,000","54,48,200.00",30,"19,000",63.33
KONSTELEC,SM,2024-09-11,179.9,180.0,180.0,178.0,179.5,179.1,179.15,"9,000","16,12,350.00",9,"9,000",100.0
KONSTELEC,SM,2024-09-12,179.1,179.5,184.5,175.1,178.75,178.15,178.48,"22,000","39,26,450.00",22,"17,000",77.27
KONSTELEC,SM,2024-09-13,178.15,182.9,183.0,179.9,180.5,180.1,180.92,"15,000","27,13,850.00",15,"14,000",93.33
KONSTELEC,SM,2024-09-16,180.1,180.0,181.0,177.5,177.5,178.15,179.49,"15,000","26,92,400.00",15,"14,000",93.33
KONSTELEC,SM,2024-09-17,178.15,179.6,187.45,175.1,180.0,180.9,181.86,"1,36,000","2,47,32,400.00",124,"51,000",37.5
KONSTELEC,SM,2024-09-18,180.9,179.2,181.9,175.5,181.75,181.75,178.5,"23,000","41,05,450.00",22,"19,000",82.61
KONSTELEC,SM,2024-09-19,181.75,180.5,180.7,175.0,177.5,176.85,176.53,"32,000","56,49,100.00",30,"28,000",87.5
KONSTELEC,SM,2024-09-20,176.85,175.1,180.2,175.1,180.0,178.85,178.03,"20,000","35,60,600.00",19,"17,000",85.0
KONSTELEC,SM,2024-09-23,178.85,178.85,179.75,176.2,177.0,177.0,178.07,"13,000","23,14,950.00",13,"11,000",84.62
KONSTELEC,SM,2024-09-24,177.0,179.0,184.95,176.15,180.5,181.25,181.7,"40,000","72,68,000.00",40,"35,000",87.5
KONSTELEC,SM,2024-09-25,181.25,181.25,182.95,176.0,180.2,180.2,178.34,"29,000","51,71,800.00",28,"20,000",68.97
KONSTELEC,SM,2024-09-26,180.2,180.5,183.5,178.0,178.0,178.85,180.85,"27,000","48,83,000.00",27,"22,000",81.48
KONSTELEC,SM,2024-09-27,178.85,179.1,181.0,177.0,177.0,177.3,178.4,"21,000","37,46,350.00",21,"19,000",90.48
KONSTELEC,SM,2024-09-30,177.3,176.1,179.9,176.1,177.1,177.1,177.62,"10,000","17,76,150.00",10,"9,000",90.0
KONSTELEC,SM,2024-10-01,177.1,175.2,177.95,175.0,175.0,175.25,176.07,"17,000","29,93,200.00",17,"13,000",76.47
KONSTELEC,SM,2024-10-03,175.25,171.3,173.0,171.0,171.0,171.3,171.69,"24,000","41,20,450.00",23,"17,000",70.83
KONSTELEC,SM,2024-10-04,171.3,171.3,174.9,170.05,171.0,171.0,172.48,"13,000","22,42,300.00",11,"10,000",76.92
KONSTELEC,SM,2024-10-07,171.0,168.1,168.1,159.7,160.0,160.15,162.19,"29,000","47,03,500.00",28,"23,000",79.31
KONSTELEC,SM,2024-10-08,160.15,161.0,174.95,160.0,169.5,172.2,166.12,"32,000","53,15,700.00",31,"20,000",62.5
KONSTELEC,SM,2024-10-09,172.2,172.0,175.0,170.15,170.15,170.15,173.02,"7,000","12,11,150.00",7,"6,000",85.71
KONSTELEC,SM,2024-10-10,170.15,172.15,173.25,171.0,171.0,172.35,172.4,"15,000","25,86,000.00",14,"13,000",86.67
KONSTELEC,SM,2024-10-11,172.35,171.05,173.95,168.65,173.95,173.25,171.8,"14,000","24,05,200.00",12,"9,000",64.29
KONSTELEC,SM,2024-10-14,173.25,174.0,177.95,172.6,174.0,173.65,174.61,"29,000","50,63,750.00",28,"27,000",93.1
KONSTELEC,SM,2024-10-15,173.65,179.05,184.9,179.05,180.5,181.75,181.88,"66,000","1,20,04,000.00",66,"44,000",66.67
KONSTELEC,SM,2024-10-16,181.75,181.75,184.75,178.8,180.0,179.25,181.06,"22,000","39,83,250.00",22,"19,000",86.36
KONSTELEC,SM,2024-10-17,179.25,177.0,178.0,174.0,176.5,175.25,175.51,"16,000","28,08,150.00",16,"11,000",68.75
KONSTELEC,SM,2024-10-18,175.25,175.0,176.8,172.0,174.4,174.2,173.88,"19,000","33,03,750.00",16,"14,000",73.68
KONSTELEC,SM,2024-10-21,174.2,172.35,172.35,165.25,167.0,166.85,167.51,"25,000","41,87,800.00",23,"16,000",64.0
KONSTELEC,SM,2024-10-22,166.85,166.3,166.3,156.0,161.5,161.5,159.93,"21,000","33,58,550.00",21,"16,000",76.19
KONSTELEC,SM,2024-10-23,161.5,161.5,164.0,154.95,155.2,157.55,158.12,"38,000","60,08,600.00",37,"25,000",65.79
KONSTELEC,SM,2024-10-24,157.55,157.55,174.0,157.55,165.0,165.75,165.84,"27,000","44,77,600.00",27,"21,000",77.78
KONSTELEC,SM,2024-10-25,165.75,166.0,166.0,160.0,160.0,161.0,162.33,"23,000","37,33,500.00",23,"18,000",78.26
KONSTELEC,SM,2024-10-28,161.0,158.8,165.0,156.6,157.95,158.75,160.07,"24,000","38,41,700.00",24,"17,000",70.83
KONSTELEC,SM,2024-10-29,158.75,162.55,169.5,161.0,168.0,166.05,164.88,"14,000","23,08,300.00",14,"10,000",71.43
KONSTELEC,SM,2024-10-30,166.05,177.4,178.5,167.0,172.0,172.5,173.37,"22,000","38,14,050.00",22,"15,000",68.18
KONSTELEC,SM,2024-10-31,172.5,169.35,175.0,169.05,174.5,174.15,172.62,"9,000","15,53,600.00",9,"7,000",77.78
