SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NOVAPETRO,EQ,2001-04-20,48.5,49.0,49.0,47.1,47.8,47.8,48.13,"3,000","1,44,400.00",-,-,-
NOVAPETRO,EQ,2001-04-23,47.8,49.5,49.75,47.0,47.1,47.1,48.57,"3,500","1,70,005.00",-,-,-
NOVAPETRO,EQ,2001-04-24,47.1,48.75,48.75,45.0,47.45,47.45,47.91,"1,800","86,245.00",-,-,-
NOVAPETRO,EQ,2001-04-25,47.45,46.0,46.0,46.0,46.0,46.0,46.0,100,"4,600.00",-,-,-
NOVAPETRO,EQ,2001-04-30,46.0,46.0,49.7,46.0,48.25,48.25,48.29,"2,750","1,32,805.00",-,-,-
NOVAPETRO,EQ,2001-05-02,48.25,49.0,49.5,48.05,48.75,48.65,49.03,"3,500","1,71,620.00",-,-,-
NOVAPETRO,EQ,2001-05-03,48.65,50.0,51.5,48.0,48.0,48.0,50.33,"5,200","2,61,720.75",-,-,-
NOVAPETRO,EQ,2001-05-04,48.0,50.0,51.25,47.0,50.0,49.6,50.28,"3,755","1,88,819.75",-,-,-
NOVAPETRO,EQ,2001-05-07,49.6,51.9,51.9,47.15,50.0,50.0,49.75,"3,592","1,78,696.40",-,-,-
NOVAPETRO,EQ,2001-05-08,50.0,51.0,51.25,50.0,50.0,50.05,50.63,"3,450","1,74,690.00",-,-,-
NOVAPETRO,EQ,2001-05-09,50.05,50.25,51.9,49.0,50.0,50.0,50.26,"4,900","2,46,285.50",-,-,-
NOVAPETRO,EQ,2001-05-10,50.0,53.0,53.0,49.0,49.0,49.0,50.27,"4,702","2,36,382.00",-,-,-
NOVAPETRO,EQ,2001-05-11,49.0,48.5,50.0,48.0,48.9,48.45,48.37,"4,110","1,98,820.00",-,-,-
NOVAPETRO,EQ,2001-05-14,48.45,50.7,50.7,48.2,48.25,48.2,49.37,"4,100","2,02,435.00",-,-,-
NOVAPETRO,EQ,2001-05-15,48.2,50.9,52.0,48.35,48.5,48.5,50.2,"3,400","1,70,678.00",-,-,-
NOVAPETRO,EQ,2001-05-16,48.5,51.4,51.5,48.05,48.1,48.1,49.0,"4,400","2,15,595.00",-,-,-
NOVAPETRO,EQ,2001-05-17,48.1,49.8,50.0,48.05,49.75,49.75,49.33,"4,301","2,12,150.00",-,-,-
NOVAPETRO,EQ,2001-05-18,49.75,51.5,53.0,48.0,48.5,48.5,49.94,"4,602","2,29,816.00",-,-,-
NOVAPETRO,EQ,2001-05-21,48.5,51.75,51.75,48.4,50.5,50.5,50.84,"4,300","2,18,625.00",-,-,-
NOVAPETRO,EQ,2001-05-22,50.5,51.75,51.75,49.0,51.75,50.6,51.35,"5,949","3,05,506.60",-,-,-
NOVAPETRO,EQ,2001-05-23,50.6,52.0,52.0,49.15,51.0,50.7,51.12,"3,900","1,99,355.00",-,-,-
NOVAPETRO,EQ,2001-05-24,50.7,51.0,52.25,48.3,48.6,49.05,50.38,"4,200","2,11,585.00",-,-,-
NOVAPETRO,EQ,2001-05-25,49.05,51.0,51.0,48.25,49.0,49.8,49.99,"4,100","2,04,950.00",-,-,-
NOVAPETRO,EQ,2001-05-28,49.8,51.0,51.25,48.1,51.25,51.25,50.63,"4,200","2,12,625.00",-,-,-
NOVAPETRO,EQ,2001-05-29,51.25,51.0,52.5,48.6,50.0,50.35,50.75,"4,803","2,43,738.45",-,-,-
NOVAPETRO,EQ,2001-05-30,50.35,51.0,51.9,48.8,50.0,50.0,50.12,"3,901","1,95,516.90",-,-,-
NOVAPETRO,EQ,2001-05-31,50.0,50.8,52.5,49.2,49.25,49.25,50.66,"4,400","2,22,905.00",-,-,-
NOVAPETRO,EQ,2001-06-01,49.25,51.0,52.75,48.5,50.5,50.35,50.57,"4,900","2,47,770.00",-,-,-
NOVAPETRO,EQ,2001-06-04,50.35,50.5,50.5,48.2,50.0,49.9,49.82,"2,200","1,09,610.00",-,-,-
NOVAPETRO,EQ,2001-06-05,49.9,52.5,53.0,49.1,49.5,51.2,50.77,"6,150","3,12,257.50",-,-,-
NOVAPETRO,EQ,2001-06-06,51.2,51.0,51.0,49.05,50.0,49.65,49.8,"3,500","1,74,315.00",-,-,-
NOVAPETRO,EQ,2001-06-07,49.65,52.3,53.0,49.3,50.1,50.1,50.58,"3,350","1,69,455.00",-,-,-
NOVAPETRO,EQ,2001-06-08,50.1,51.45,51.45,48.6,50.5,50.2,50.38,"3,050","1,53,650.00",-,-,-
NOVAPETRO,EQ,2001-06-11,50.2,51.0,51.9,49.1,49.6,50.0,50.2,"4,200","2,10,835.00",-,-,-
NOVAPETRO,EQ,2001-06-12,50.0,50.7,51.9,49.3,51.9,50.55,50.41,"5,600","2,82,270.00",-,-,-
NOVAPETRO,EQ,2001-06-13,50.55,48.25,52.0,48.25,51.3,51.35,50.81,"4,500","2,28,650.00",-,-,-
NOVAPETRO,EQ,2001-06-14,51.35,51.9,51.9,49.9,50.5,50.5,50.73,"4,100","2,08,005.00",-,-,-
NOVAPETRO,EQ,2001-06-15,50.5,51.5,51.7,48.9,49.95,49.85,49.99,"3,400","1,69,965.00",-,-,-
NOVAPETRO,EQ,2001-06-18,49.85,51.0,51.0,48.1,50.1,50.1,50.24,"3,660","1,83,895.00",-,-,-
NOVAPETRO,EQ,2001-06-19,50.1,51.5,52.0,49.35,49.45,49.85,50.5,"3,700","1,86,851.25",-,-,-
NOVAPETRO,EQ,2001-06-20,49.85,47.6,47.6,47.6,47.6,47.6,47.6,100,"4,760.00",-,-,-
NOVAPETRO,EQ,2001-06-21,47.6,44.5,44.5,44.5,44.5,44.5,44.5,100,"4,450.00",-,-,-
NOVAPETRO,EQ,2001-06-22,44.5,47.75,47.75,47.75,47.75,47.75,47.75,100,"4,775.00",-,-,-
NOVAPETRO,EQ,2001-06-25,47.75,49.0,49.0,49.0,49.0,49.0,49.0,200,"9,800.00",-,-,-
NOVAPETRO,EQ,2001-06-26,49.0,47.0,49.0,47.0,49.0,49.0,48.33,300,"14,500.00",-,-,-
NOVAPETRO,EQ,2001-06-27,49.0,47.3,47.3,47.3,47.3,47.3,47.3,25,"1,182.50",-,-,-
NOVAPETRO,EQ,2001-06-28,47.3,47.0,47.25,47.0,47.25,47.2,47.22,115,"5,430.00",-,-,-
NOVAPETRO,EQ,2001-06-29,47.2,49.0,49.5,45.05,47.25,49.5,47.77,540,"25,795.00",-,-,-
NOVAPETRO,BE,2001-07-05,49.5,45.55,45.55,45.55,45.55,45.55,45.55,100,"4,555.00",-,-,-
NOVAPETRO,BE,2001-07-06,45.55,48.0,49.0,48.0,49.0,49.0,48.5,200,"9,700.00",-,-,-
NOVAPETRO,BE,2001-07-09,49.0,45.5,49.0,45.5,49.0,49.0,46.67,300,"14,000.00",-,-,-
NOVAPETRO,BE,2001-07-10,49.0,48.5,48.5,48.5,48.5,48.5,48.5,100,"4,850.00",-,-,-
NOVAPETRO,BE,2001-07-11,48.5,50.0,50.25,48.8,48.8,48.9,49.08,"1,600","78,535.00",-,-,-
NOVAPETRO,BE,2001-07-12,48.9,48.05,50.25,48.05,50.0,50.0,49.58,400,"19,830.00",-,-,-
NOVAPETRO,BE,2001-07-13,50.0,49.5,50.25,48.0,50.25,49.35,49.1,"2,850","1,39,945.00",-,-,-
NOVAPETRO,BE,2001-07-16,49.35,50.0,50.1,48.0,48.05,48.75,49.11,"1,800","88,395.00",-,-,-
NOVAPETRO,BE,2001-07-17,48.75,51.5,51.7,48.15,48.8,48.8,49.95,"2,100","1,04,890.00",-,-,-
NOVAPETRO,BE,2001-07-18,48.8,51.9,51.9,48.0,49.5,49.6,49.57,"2,500","1,23,920.00",-,-,-
NOVAPETRO,BE,2001-07-19,49.6,49.75,50.0,48.25,50.0,49.55,49.37,"2,200","1,08,620.00",-,-,-
NOVAPETRO,BE,2001-07-20,49.55,50.5,51.8,49.0,49.0,50.2,50.36,"2,700","1,35,960.00",-,-,-
NOVAPETRO,BE,2001-07-25,50.2,52.0,52.0,52.0,52.0,52.0,52.0,100,"5,200.00",-,-,-
NOVAPETRO,BE,2001-07-26,52.0,50.0,50.9,49.9,49.9,50.25,50.34,"1,500","75,505.00",-,-,-
NOVAPETRO,BE,2001-07-27,50.25,52.0,52.25,48.0,50.0,51.05,49.9,"5,700","2,84,440.00",-,-,-
NOVAPETRO,BE,2001-07-30,51.05,52.1,52.1,48.55,50.1,50.1,50.56,"2,100","1,06,182.50",-,-,-
NOVAPETRO,BE,2001-07-31,50.1,50.0,50.9,50.0,50.5,50.5,50.67,"2,150","1,08,940.00",-,-,-
NOVAPETRO,BE,2001-08-01,50.5,50.95,51.0,48.0,49.5,49.5,49.89,"3,950","1,97,080.00",-,-,-
NOVAPETRO,BE,2001-08-02,49.5,50.75,50.75,49.9,50.0,49.95,50.38,"3,500","1,76,345.00",-,-,-
NOVAPETRO,BE,2001-08-03,49.95,50.7,50.7,46.25,49.35,47.6,48.68,"6,350","3,09,090.00",-,-,-
NOVAPETRO,BE,2001-08-06,47.6,48.5,50.0,48.5,49.25,49.0,49.06,"1,800","88,300.00",-,-,-
NOVAPETRO,BE,2001-08-07,49.0,48.5,49.75,48.5,49.5,49.5,49.47,"1,900","93,990.00",-,-,-
NOVAPETRO,BE,2001-08-08,49.5,49.75,49.9,49.25,49.9,49.85,49.7,"2,000","99,400.00",-,-,-
NOVAPETRO,BE,2001-08-09,49.85,51.1,52.0,49.0,50.0,49.95,50.1,"2,700","1,35,270.00",-,-,-
NOVAPETRO,BE,2001-08-10,49.95,51.5,52.15,49.25,50.0,50.4,50.48,"3,050","1,53,950.00",-,-,-
NOVAPETRO,BE,2001-08-13,50.4,49.0,49.0,49.0,49.0,49.0,49.0,100,"4,900.00",-,-,-
NOVAPETRO,BE,2001-08-14,49.0,51.6,52.2,46.0,46.15,46.9,48.2,"6,251","3,01,283.00",-,-,-
NOVAPETRO,BE,2001-08-16,46.9,48.85,50.5,43.5,43.55,43.65,46.22,"7,100","3,28,172.55",-,-,-
NOVAPETRO,BE,2001-08-17,43.65,45.0,47.1,44.0,44.9,44.85,46.44,"4,523","2,10,030.20",-,-,-
NOVAPETRO,BE,2001-08-20,44.85,48.4,48.4,44.0,46.95,45.85,46.01,"3,600","1,65,620.00",-,-,-
NOVAPETRO,BE,2001-08-21,45.85,46.95,48.4,46.05,46.05,46.05,46.92,"4,960","2,32,705.00",-,-,-
NOVAPETRO,BE,2001-08-23,46.05,49.1,49.1,45.0,45.5,45.5,47.18,"5,370","2,53,348.50",-,-,-
NOVAPETRO,BE,2001-08-24,45.5,45.5,48.5,43.1,45.25,44.05,46.03,"9,120","4,19,811.85",-,-,-
NOVAPETRO,BE,2001-08-27,44.05,45.95,45.95,42.15,45.0,45.0,45.61,"1,910","87,111.50",-,-,-
NOVAPETRO,BE,2001-08-28,45.0,47.8,48.0,43.6,46.75,46.75,46.33,"3,301","1,52,938.60",-,-,-
NOVAPETRO,BE,2001-08-29,46.75,48.6,48.6,45.0,46.15,46.15,46.3,"2,022","93,613.15",-,-,-
NOVAPETRO,BE,2001-08-30,46.15,47.85,47.85,44.25,44.25,44.7,45.21,"4,069","1,83,968.40",-,-,-
NOVAPETRO,BE,2001-08-31,44.7,44.9,45.0,44.0,44.0,44.05,44.86,"9,297","4,17,070.50",-,-,-
NOVAPETRO,BE,2001-09-03,44.05,44.75,44.75,43.1,44.6,43.95,44.24,"4,210","1,86,266.00",-,-,-
NOVAPETRO,BE,2001-09-04,43.95,45.0,45.5,43.5,44.25,44.25,44.61,"3,500","1,56,125.00",-,-,-
NOVAPETRO,BE,2001-09-05,44.25,44.0,44.0,43.0,43.0,43.0,43.3,"4,200","1,81,845.00",-,-,-
NOVAPETRO,BE,2001-09-06,43.0,43.9,44.0,43.5,44.0,44.0,43.73,"3,500","1,53,060.00",-,-,-
NOVAPETRO,BE,2001-09-07,44.0,45.25,45.25,43.2,44.0,44.0,43.67,"3,110","1,35,803.50",-,-,-
NOVAPETRO,BE,2001-09-10,44.0,43.0,44.75,43.0,43.55,43.55,44.07,"2,151","94,793.00",-,-,-
NOVAPETRO,BE,2001-09-11,43.55,43.0,45.25,43.0,45.0,45.05,44.82,"3,800","1,70,317.50",-,-,-
NOVAPETRO,BE,2001-09-12,45.05,45.95,46.0,44.0,44.3,45.2,45.21,"2,710","1,22,518.00",-,-,-
NOVAPETRO,BE,2001-09-13,45.2,44.9,45.8,43.5,45.0,45.35,44.93,"4,300","1,93,200.00",-,-,-
NOVAPETRO,BE,2001-09-14,45.35,44.5,47.25,44.5,45.0,45.0,45.88,"4,360","2,00,052.50",-,-,-
NOVAPETRO,BE,2001-09-17,45.0,41.5,45.6,41.4,44.75,44.75,44.1,"5,150","2,27,103.50",-,-,-
NOVAPETRO,BE,2001-09-18,44.75,45.0,45.45,44.5,44.5,44.5,44.96,"2,750","1,23,640.00",-,-,-
NOVAPETRO,BE,2001-09-19,44.5,43.0,44.95,43.0,44.95,44.9,44.54,"4,750","2,11,542.00",-,-,-
NOVAPETRO,BE,2001-09-20,44.9,44.9,45.0,44.0,44.6,44.75,44.6,"3,200","1,42,724.00",-,-,-
NOVAPETRO,BE,2001-09-21,44.75,46.0,46.0,43.25,45.7,45.7,44.84,"7,781","3,48,903.70",-,-,-
NOVAPETRO,BE,2001-09-24,45.7,45.0,47.0,45.0,45.5,45.5,45.6,"2,500","1,13,990.00",-,-,-
NOVAPETRO,BE,2001-09-25,45.5,45.0,45.0,44.5,44.5,44.5,44.8,500,"22,400.00",-,-,-
NOVAPETRO,BE,2001-09-26,44.5,46.5,47.85,46.05,47.0,47.25,46.85,"3,801","1,78,067.85",-,-,-
NOVAPETRO,BE,2001-09-27,47.25,46.0,48.9,46.0,47.9,47.65,47.18,"3,505","1,65,372.00",-,-,-
NOVAPETRO,BE,2001-09-28,47.65,48.5,48.5,46.0,47.05,47.05,47.26,"3,400","1,60,672.50",-,-,-
NOVAPETRO,BE,2001-10-01,47.05,48.0,48.0,47.05,47.4,47.4,47.54,"3,800","1,80,652.50",-,-,-
