SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMESCAN,SM,2022-03-28,87.85,83.5,87.0,83.5,85.5,85.75,85.87,"14,000","12,02,200.00",7,"8,000",57.14
TIMESCAN,SM,2022-03-29,85.75,83.5,83.9,80.1,83.9,83.9,82.51,"32,000","26,40,200.00",16,"26,000",81.25
TIMESCAN,SM,2022-03-30,83.9,84.35,96.0,84.35,91.0,91.0,92.73,"58,000","53,78,400.00",26,"30,000",51.72
TIMESCAN,SM,2022-03-31,91.0,91.0,93.5,90.0,90.0,90.0,91.25,"12,000","10,95,000.00",6,"8,000",66.67
TIMESCAN,SM,2022-04-04,90.0,86.5,90.5,86.5,89.1,89.1,88.67,"10,000","8,86,700.00",5,"6,000",60.00
TIMESCAN,SM,2022-04-05,89.1,93.0,93.0,93.0,93.0,93.0,93.0,"4,000","3,72,000.00",2,"4,000",100.00
TIMESCAN,SM,2022-04-06,93.0,91.0,95.95,91.0,92.8,92.8,93.95,"26,000","24,42,600.00",12,"10,000",38.46
TIMESCAN,SM,2022-04-07,92.8,90.55,92.25,90.55,91.0,91.0,91.36,"12,000","10,96,300.00",6,"8,000",66.67
TIMESCAN,SM,2022-04-08,91.0,92.45,92.45,90.25,91.75,91.75,91.95,"12,000","11,03,400.00",6,"8,000",66.67
TIMESCAN,SM,2022-04-13,91.75,90.0,90.0,87.1,87.1,87.6,88.89,"14,000","12,44,400.00",6,"10,000",71.43
TIMESCAN,SM,2022-04-18,87.6,89.45,101.5,89.45,98.0,98.0,94.49,"46,000","43,46,600.00",19,"32,000",69.57
TIMESCAN,SM,2022-04-19,98.0,98.0,98.0,92.6,92.6,92.6,97.21,"14,000","13,60,900.00",7,"14,000",100.00
TIMESCAN,SM,2022-04-21,92.6,92.6,92.95,87.25,92.9,92.9,91.73,"12,000","11,00,800.00",6,"8,000",66.67
TIMESCAN,SM,2022-04-22,92.9,92.9,92.9,92.9,92.9,92.9,92.9,"6,000","5,57,400.00",3,"6,000",100.00
TIMESCAN,SM,2022-04-25,92.9,89.0,89.0,85.2,85.25,85.25,87.13,"12,000","10,45,500.00",6,"12,000",100.00
TIMESCAN,SM,2022-04-26,85.25,89.5,89.5,85.75,85.75,85.75,88.14,"8,000","7,05,100.00",4,"4,000",50.00
TIMESCAN,SM,2022-04-27,85.75,86.75,90.5,84.0,86.0,86.0,86.81,"8,000","6,94,500.00",4,"6,000",75.00
TIMESCAN,SM,2022-04-28,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-04-29,86.0,86.0,86.0,85.0,86.0,85.25,85.52,"12,000","10,26,200.00",6,"6,000",50.00
TIMESCAN,SM,2022-05-02,85.25,85.0,85.0,85.0,85.0,85.0,85.0,"6,000","5,10,000.00",3,"6,000",100.00
TIMESCAN,SM,2022-05-06,85.0,82.0,82.0,80.0,80.0,80.0,81.0,"4,000","3,24,000.00",2,"4,000",100.00
TIMESCAN,SM,2022-05-10,80.0,80.05,84.5,80.05,84.5,84.5,82.85,"6,000","4,97,100.00",3,"4,000",66.67
TIMESCAN,SM,2022-05-11,84.5,78.7,78.7,76.05,76.05,76.05,76.93,"6,000","4,61,600.00",3,"6,000",100.00
TIMESCAN,SM,2022-05-12,76.05,80.0,84.0,79.0,84.0,82.0,82.19,"22,000","18,08,100.00",11,"18,000",81.82
TIMESCAN,SM,2022-05-13,82.0,82.0,82.0,81.0,81.0,81.0,81.51,"8,000","6,52,100.00",4,"6,000",75.00
TIMESCAN,SM,2022-05-17,81.0,83.5,83.5,81.5,81.5,81.5,82.33,"6,000","4,94,000.00",3,"4,000",66.67
TIMESCAN,SM,2022-05-18,81.5,79.05,79.05,79.0,79.0,79.0,79.03,"4,000","3,16,100.00",2,"4,000",100.00
TIMESCAN,SM,2022-05-19,79.0,73.6,75.6,73.6,75.6,75.6,74.6,"4,000","2,98,400.00",2,"2,000",50.00
TIMESCAN,SM,2022-05-23,75.6,78.6,78.6,78.5,78.5,78.5,78.55,"4,000","3,14,200.00",2,"4,000",100.00
TIMESCAN,SM,2022-05-25,78.5,83.0,85.95,81.0,81.0,81.0,83.24,"8,000","6,65,900.00",4,"6,000",75.00
TIMESCAN,SM,2022-05-31,81.0,71.1,75.0,71.1,74.3,74.3,73.79,"14,000","10,33,000.00",7,"12,000",85.71
TIMESCAN,SM,2022-06-01,74.3,74.3,74.3,73.65,73.65,73.65,74.06,"8,000","5,92,500.00",3,"6,000",75.00
TIMESCAN,SM,2022-06-02,73.65,73.6,73.6,70.0,71.95,71.95,71.51,"8,000","5,72,100.00",4,"8,000",100.00
TIMESCAN,SM,2022-06-03,71.95,78.8,79.5,74.1,74.1,74.1,77.51,"14,000","10,85,100.00",6,"10,000",71.43
TIMESCAN,SM,2022-06-07,74.1,74.0,74.0,72.0,74.0,73.1,73.49,"18,000","13,22,900.00",9,"14,000",77.78
TIMESCAN,SM,2022-06-08,73.1,74.0,74.0,72.5,72.5,72.5,73.25,"4,000","2,93,000.00",2,"4,000",100.00
TIMESCAN,SM,2022-06-09,72.5,70.7,70.7,70.55,70.55,70.6,70.63,"4,000","2,82,500.00",2,"4,000",100.00
TIMESCAN,SM,2022-06-10,70.6,70.6,71.0,70.6,71.0,71.0,70.8,"4,000","2,83,200.00",2,"4,000",100.00
TIMESCAN,SM,2022-06-13,71.0,69.4,69.4,69.4,69.4,69.4,69.4,"2,000","1,38,800.00",1,"2,000",100.00
TIMESCAN,SM,2022-06-14,69.4,69.0,70.0,68.0,68.0,68.0,69.0,"14,000","9,66,000.00",6,"14,000",100.00
TIMESCAN,SM,2022-06-15,68.0,69.8,69.8,68.05,68.05,68.05,68.93,"4,000","2,75,700.00",2,"2,000",50.00
TIMESCAN,SM,2022-06-16,68.05,71.4,73.0,71.4,73.0,73.0,71.97,"6,000","4,31,800.00",3,"6,000",100.00
TIMESCAN,SM,2022-06-17,73.0,70.95,71.0,70.95,71.0,71.0,70.98,"4,000","2,83,900.00",2,"4,000",100.00
TIMESCAN,SM,2022-06-20,71.0,72.0,76.0,72.0,76.0,74.0,73.98,"10,000","7,39,800.00",5,"10,000",100.00
TIMESCAN,SM,2022-06-21,74.0,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-06-22,87.0,70.5,74.25,70.5,72.7,72.75,72.85,"24,000","17,48,500.00",12,"8,000",33.33
TIMESCAN,SM,2022-06-27,72.75,73.5,73.5,73.5,73.5,73.5,73.5,"2,000","1,47,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-06-30,73.5,73.5,73.5,73.5,73.5,73.5,73.5,"6,000","4,41,000.00",1,"6,000",100.00
TIMESCAN,SM,2022-07-06,73.5,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-07-13,65.0,68.5,68.5,68.5,68.5,68.5,68.5,"2,000","1,37,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-07-14,68.5,70.0,77.1,70.0,75.0,75.0,74.78,"8,000","5,98,200.00",4,"2,000",25.00
TIMESCAN,SM,2022-07-15,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-07-19,75.0,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-07-27,79.0,68.0,72.0,68.0,72.0,72.0,70.0,"4,000","2,80,000.00",2,"4,000",100.00
TIMESCAN,SM,2022-07-28,72.0,72.0,79.1,72.0,75.0,77.7,75.44,"10,000","7,54,400.00",5,"4,000",40.00
TIMESCAN,SM,2022-08-01,77.7,75.5,75.5,69.35,69.35,69.35,72.43,"4,000","2,89,700.00",2,"4,000",100.00
TIMESCAN,SM,2022-08-03,69.35,70.0,78.15,70.0,78.15,78.15,74.08,"4,000","2,96,300.00",2,"4,000",100.00
TIMESCAN,SM,2022-08-05,78.15,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-08-10,82.0,85.45,85.45,78.0,81.9,81.9,81.67,"16,000","13,06,700.00",8,"8,000",50.00
TIMESCAN,SM,2022-08-11,81.9,80.0,82.0,80.0,82.0,82.0,81.0,"4,000","3,24,000.00",2,"4,000",100.00
TIMESCAN,SM,2022-08-17,82.0,83.0,83.0,79.0,82.5,82.5,81.86,"8,000","6,54,900.00",4,"6,000",75.00
TIMESCAN,SM,2022-08-18,82.5,78.3,78.3,78.3,78.3,78.3,78.3,"2,000","1,56,600.00",1,"2,000",100.00
TIMESCAN,SM,2022-08-22,78.3,82.95,82.95,75.5,75.5,75.5,79.23,"4,000","3,16,900.00",2,"4,000",100.00
TIMESCAN,SM,2022-08-29,75.5,82.0,82.0,75.55,75.55,75.55,80.26,"8,000","6,42,100.00",4,"8,000",100.00
TIMESCAN,SM,2022-08-30,75.55,83.95,83.95,83.95,83.95,83.95,83.95,"2,000","1,67,900.00",1,"2,000",100.00
TIMESCAN,SM,2022-09-01,83.95,85.95,87.85,85.5,85.5,85.5,86.52,"16,000","13,84,300.00",8,"12,000",75.00
TIMESCAN,SM,2022-09-05,85.5,85.5,94.0,85.5,94.0,94.0,90.93,"20,000","18,18,600.00",10,"20,000",100.00
TIMESCAN,SM,2022-09-06,94.0,98.0,101.95,97.7,99.0,99.0,99.31,"28,000","27,80,800.00",14,"20,000",71.43
TIMESCAN,SM,2022-09-07,99.0,99.0,99.0,93.0,99.0,99.0,95.4,"10,000","9,54,000.00",5,"8,000",80.00
TIMESCAN,SM,2022-09-08,99.0,107.0,118.8,107.0,118.8,118.8,113.52,"92,000","1,04,43,600.00",46,"74,000",80.43
TIMESCAN,SM,2022-09-09,118.8,128.0,130.0,110.0,117.0,116.5,119.7,"56,000","67,03,200.00",28,"30,000",53.57
TIMESCAN,SM,2022-09-12,116.5,114.0,114.0,108.45,109.5,109.5,111.39,"10,000","11,13,900.00",5,"10,000",100.00
TIMESCAN,SM,2022-09-14,109.5,97.8,103.0,97.8,103.0,103.0,101.05,"18,000","18,18,900.00",9,"12,000",66.67
TIMESCAN,SM,2022-09-15,103.0,100.5,101.2,100.4,101.2,101.2,100.7,"6,000","6,04,200.00",3,"6,000",100.00
TIMESCAN,SM,2022-09-16,101.2,109.95,109.95,108.0,108.0,108.0,108.98,"4,000","4,35,900.00",2,"4,000",100.00
TIMESCAN,SM,2022-09-19,108.0,110.0,110.0,101.0,101.0,101.0,105.41,"10,000","10,54,100.00",5,"10,000",100.00
TIMESCAN,SM,2022-09-21,101.0,101.0,101.0,95.1,95.1,95.1,98.05,"4,000","3,92,200.00",2,"2,000",50.00
TIMESCAN,SM,2022-09-22,95.1,101.95,103.0,101.95,102.0,102.0,102.32,"6,000","6,13,900.00",3,"4,000",66.67
TIMESCAN,SM,2022-09-23,102.0,104.5,104.5,104.5,104.5,104.5,104.5,"8,000","8,36,000.00",4,"8,000",100.00
TIMESCAN,SM,2022-09-27,104.5,104.0,104.0,104.0,104.0,104.0,104.0,"4,000","4,16,000.00",2,"4,000",100.00
TIMESCAN,SM,2022-09-28,104.0,90.5,90.5,90.5,90.5,90.5,90.5,"2,000","1,81,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-10-03,90.5,99.95,99.95,99.95,99.95,99.95,99.95,"2,000","1,99,900.00",1,"2,000",100.00
TIMESCAN,SM,2022-10-11,99.95,99.9,99.9,99.9,99.9,99.9,99.9,"2,000","1,99,800.00",1,"2,000",100.00
TIMESCAN,SM,2022-10-12,99.9,92.5,99.9,92.5,99.9,99.9,98.05,"8,000","7,84,400.00",4,"6,000",75.00
TIMESCAN,SM,2022-10-13,99.9,99.9,99.9,99.9,99.9,99.9,99.9,"2,000","1,99,800.00",1,"2,000",100.00
TIMESCAN,SM,2022-10-14,99.9,99.9,99.9,99.9,99.9,99.9,99.9,"4,000","3,99,600.00",2,"4,000",100.00
TIMESCAN,SM,2022-10-17,99.9,93.5,95.0,93.0,94.0,94.0,93.76,"12,000","11,25,100.00",6,"10,000",83.33
TIMESCAN,SM,2022-10-18,94.0,91.0,91.0,89.0,89.0,89.0,90.0,"4,000","3,60,000.00",2,"4,000",100.00
TIMESCAN,SM,2022-10-19,89.0,87.55,94.9,87.55,94.9,94.9,90.57,"6,000","5,43,400.00",3,"4,000",66.67
TIMESCAN,SM,2022-10-27,94.9,86.0,90.0,86.0,87.0,88.1,87.56,"8,000","7,00,500.00",4,"6,000",75.00
TIMESCAN,SM,2022-10-28,88.1,89.5,91.0,89.5,91.0,90.15,90.17,"6,000","5,41,000.00",3,"6,000",100.00
TIMESCAN,SM,2022-10-31,90.15,108.0,108.0,100.0,100.0,100.05,102.64,"16,000","16,42,200.00",8,"12,000",75.00
TIMESCAN,SM,2022-11-01,100.05,100.05,100.15,100.05,100.15,100.15,100.1,"4,000","4,00,400.00",2,"4,000",100.00
TIMESCAN,SM,2022-11-02,100.15,100.0,100.0,100.0,100.0,100.0,100.0,"2,000","2,00,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-11-03,100.0,94.0,108.9,94.0,100.0,100.0,102.06,"8,000","8,16,500.00",4,"4,000",50.00
TIMESCAN,SM,2022-11-07,100.0,100.0,100.0,98.0,98.0,98.0,99.0,"12,000","11,88,000.00",5,"12,000",100.00
TIMESCAN,SM,2022-11-09,98.0,110.9,110.9,102.0,102.0,102.0,104.42,"14,000","14,61,900.00",7,"12,000",85.71
TIMESCAN,SM,2022-11-11,102.0,100.0,100.0,98.0,98.0,98.0,99.4,"10,000","9,94,000.00",4,"10,000",100.00
TIMESCAN,SM,2022-11-14,98.0,107.95,107.95,94.5,102.0,99.5,103.02,"20,000","20,60,400.00",10,"14,000",70.00
TIMESCAN,SM,2022-11-15,99.5,109.0,109.0,99.5,99.5,99.5,101.93,"22,000","22,42,500.00",10,"20,000",90.91
TIMESCAN,SM,2022-11-16,99.5,104.0,104.0,100.7,101.0,101.0,101.9,"12,000","12,22,800.00",6,"8,000",66.67
TIMESCAN,SM,2022-11-17,101.0,99.5,99.5,98.0,98.0,98.0,98.54,"10,000","9,85,400.00",5,"10,000",100.00
TIMESCAN,SM,2022-11-21,98.0,100.0,100.0,96.0,96.0,96.0,97.35,"6,000","5,84,100.00",3,"6,000",100.00
TIMESCAN,SM,2022-11-22,96.0,96.0,96.0,96.0,96.0,96.0,96.0,"2,000","1,92,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-11-23,96.0,99.15,110.0,99.15,105.0,106.4,102.96,"24,000","24,71,000.00",12,"24,000",100.00
TIMESCAN,SM,2022-11-24,106.4,110.25,120.0,108.0,118.0,117.8,114.62,"66,000","75,65,100.00",33,"58,000",87.88
TIMESCAN,SM,2022-11-25,117.8,123.75,141.35,119.0,141.35,140.9,133.32,"1,40,000","1,86,65,100.00",67,"1,08,000",77.14
TIMESCAN,SM,2022-11-28,140.9,142.0,149.9,137.35,142.0,142.0,146.06,"86,000","1,25,61,200.00",36,"74,000",86.05
TIMESCAN,SM,2022-11-29,142.0,140.0,144.6,136.15,141.1,142.1,140.05,"20,000","28,01,000.00",10,"14,000",70.00
TIMESCAN,SM,2022-11-30,142.1,130.0,140.0,128.0,140.0,140.0,135.22,"20,000","27,04,300.00",10,"14,000",70.00
TIMESCAN,SM,2022-12-01,140.0,142.45,142.45,140.0,140.0,140.0,140.82,"12,000","16,89,800.00",6,"10,000",83.33
TIMESCAN,SM,2022-12-02,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,000","2,80,000.00",1,"2,000",100.00
TIMESCAN,SM,2022-12-05,140.0,143.95,153.5,143.95,153.5,152.65,150.17,"44,000","66,07,500.00",22,"30,000",68.18
TIMESCAN,SM,2022-12-06,152.65,161.9,161.9,148.0,155.0,155.0,154.97,"6,000","9,29,800.00",3,"4,000",66.67
TIMESCAN,SM,2022-12-07,155.0,150.0,154.9,147.25,147.25,147.25,149.88,"10,000","14,98,800.00",5,"6,000",60.00
TIMESCAN,SM,2022-12-08,147.25,145.0,145.0,141.8,141.8,141.8,143.4,"4,000","5,73,600.00",2,"4,000",100.00
TIMESCAN,SM,2022-12-09,141.8,135.05,135.05,134.75,134.75,134.85,134.85,"6,000","8,09,100.00",3,"4,000",66.67
TIMESCAN,SM,2022-12-12,134.85,134.85,141.55,134.85,141.55,141.55,139.33,"16,000","22,29,300.00",8,"16,000",100.00
TIMESCAN,SM,2022-12-13,141.55,147.0,148.6,142.1,148.6,146.6,146.86,"14,000","20,56,000.00",7,"10,000",71.43
TIMESCAN,SM,2022-12-14,146.6,153.9,153.9,151.05,153.9,153.85,153.41,"12,000","18,40,900.00",6,"12,000",100.00
TIMESCAN,SM,2022-12-15,153.85,157.5,157.5,149.0,151.95,151.95,152.24,"30,000","45,67,200.00",15,"16,000",53.33
TIMESCAN,SM,2022-12-16,151.95,149.0,150.0,149.0,150.0,150.0,149.47,"6,000","8,96,800.00",3,"6,000",100.00
TIMESCAN,SM,2022-12-20,150.0,144.5,145.2,142.5,142.5,142.5,143.81,"20,000","28,76,100.00",9,"12,000",60.00
TIMESCAN,SM,2022-12-21,142.5,140.0,140.0,135.4,135.4,135.4,136.7,"10,000","13,67,000.00",5,"6,000",60.00
TIMESCAN,SM,2022-12-22,135.4,130.0,130.0,128.65,128.65,128.65,129.33,"4,000","5,17,300.00",2,"4,000",100.00
TIMESCAN,SM,2022-12-23,128.65,122.25,122.25,122.25,122.25,122.25,122.25,"2,000","2,44,500.00",1,"2,000",100.00
TIMESCAN,SM,2022-12-26,122.25,116.15,128.35,116.15,128.35,128.35,124.1,"10,000","12,41,000.00",5,"10,000",100.00
TIMESCAN,SM,2022-12-27,128.35,128.35,134.75,128.35,134.75,134.75,133.15,"8,000","10,65,200.00",4,"8,000",100.00
TIMESCAN,SM,2022-12-28,134.75,140.95,140.95,140.9,140.9,140.9,140.93,"6,000","8,45,600.00",3,"4,000",66.67
TIMESCAN,SM,2022-12-29,140.9,140.0,147.5,140.0,146.8,145.9,143.86,"10,000","14,38,600.00",5,"8,000",80.00
TIMESCAN,SM,2022-12-30,145.9,152.95,152.95,141.05,144.5,142.75,146.2,"20,000","29,23,900.00",9,"10,000",50.00
TIMESCAN,SM,2023-01-02,142.75,148.95,148.95,144.0,144.0,144.0,145.48,"8,000","11,63,800.00",4,"6,000",75.0
TIMESCAN,SM,2023-01-03,144.0,144.0,144.0,144.0,144.0,144.0,144.0,"2,000","2,88,000.00",1,"2,000",100.0
TIMESCAN,SM,2023-01-05,144.0,144.0,144.0,144.0,144.0,144.0,144.0,"2,000","2,88,000.00",1,"2,000",100.0
TIMESCAN,SM,2023-01-06,144.0,137.0,137.0,136.8,136.8,136.8,136.84,"10,000","13,68,400.00",5,"10,000",100.0
TIMESCAN,SM,2023-01-09,136.8,130.0,131.0,130.0,131.0,131.0,130.5,"4,000","5,22,000.00",2,"2,000",50.0
TIMESCAN,SM,2023-01-11,131.0,124.45,124.95,124.45,124.95,124.95,124.58,"8,000","9,96,600.00",4,"4,000",50.0
TIMESCAN,SM,2023-01-12,124.95,119.65,120.0,118.7,118.7,118.7,119.22,"16,000","19,07,500.00",8,"8,000",50.0
TIMESCAN,SM,2023-01-13,118.7,121.95,124.6,121.95,124.6,124.6,123.35,"12,000","14,80,200.00",6,"12,000",100.0
TIMESCAN,SM,2023-01-16,124.6,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
TIMESCAN,SM,2023-01-17,130.0,130.0,133.0,130.0,133.0,133.0,132.0,"6,000","7,92,000.00",3,"6,000",100.0
TIMESCAN,SM,2023-01-18,133.0,138.0,138.0,138.0,138.0,138.0,138.0,"2,000","2,76,000.00",1,"2,000",100.0
TIMESCAN,SM,2023-01-19,138.0,132.0,137.0,131.1,137.0,134.05,132.8,"8,000","10,62,400.00",4,"6,000",75.0
TIMESCAN,SM,2023-01-20,134.05,139.0,140.0,129.0,134.0,134.0,136.29,"16,000","21,80,600.00",8,"4,000",25.0
TIMESCAN,SM,2023-01-24,134.0,135.0,135.0,132.0,132.0,132.0,133.5,"4,000","5,34,000.00",2,"2,000",50.0
