SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANPASAND,EQ,2015-10-09,414.85,411.5,429.0,410.1,419.9,416.75,416.19,"5,037","20,96,369.35","1,101","2,973",59.02
MANPASAND,EQ,2015-10-12,416.75,419.8,422.0,408.2,408.35,408.9,411.08,"4,517","18,56,865.65",873,"2,709",59.97
MANPASAND,EQ,2015-10-13,408.9,407.0,415.0,405.05,410.0,412.1,409.87,"5,612","23,00,167.25",811,"3,870",68.96
MANPASAND,EQ,2015-10-14,412.1,405.1,410.0,401.1,402.0,402.5,404.18,"8,778","35,47,920.75","1,016","5,358",61.04
MANPASAND,EQ,2015-10-15,402.5,400.0,430.0,393.0,422.0,422.35,416.57,"15,574","64,87,632.70","1,886","7,080",45.46
MANPASAND,EQ,2015-10-16,422.35,425.0,434.5,412.95,427.0,428.3,425.23,"17,861","75,95,047.70","1,804","8,801",49.27
MANPASAND,EQ,2015-10-19,428.3,429.0,435.0,420.0,433.0,430.9,426.14,"10,968","46,73,878.75","1,283","4,030",36.74
MANPASAND,EQ,2015-10-20,430.9,425.0,443.95,421.0,436.6,439.1,433.63,"14,797","64,16,442.35","1,558","7,601",51.37
MANPASAND,EQ,2015-10-21,439.1,445.0,455.0,437.5,438.1,443.2,446.44,"16,199","72,31,850.90","1,275","6,540",40.37
MANPASAND,EQ,2015-10-23,443.2,435.1,449.95,430.15,432.0,436.65,440.55,"13,234","58,30,210.70","1,163","8,808",66.56
MANPASAND,EQ,2015-10-26,436.65,444.55,444.55,425.0,439.0,434.1,438.23,"9,594","42,04,413.00","1,436","4,902",51.09
MANPASAND,EQ,2015-10-27,434.1,430.05,452.8,430.05,441.0,446.45,447.32,"15,243","68,18,434.15","2,108","10,287",67.49
MANPASAND,EQ,2015-10-28,446.45,448.0,452.0,428.0,431.95,430.55,439.05,"7,496","32,91,093.60","1,243","5,592",74.6
MANPASAND,EQ,2015-10-29,430.55,428.15,455.0,428.15,445.0,450.7,441.98,"12,669","55,99,414.55","1,299","8,021",63.31
MANPASAND,EQ,2015-10-30,450.7,441.1,455.0,435.2,448.15,451.3,445.97,"11,526","51,40,306.05","1,708","5,908",51.26
MANPASAND,EQ,2015-11-02,451.3,454.9,454.9,430.3,431.2,433.9,438.41,"11,346","49,74,199.65","1,242","7,210",63.55
MANPASAND,EQ,2015-11-03,433.9,430.05,450.0,430.05,437.8,434.8,436.21,"5,604","24,44,527.75",991,"2,670",47.64
MANPASAND,EQ,2015-11-04,434.8,432.05,444.0,428.0,434.95,433.2,437.76,"12,044","52,72,401.10","1,754","8,077",67.06
MANPASAND,EQ,2015-11-05,433.2,430.0,450.0,417.1,418.0,420.4,434.27,"1,98,544","8,62,21,168.55","10,611","35,188",17.72
MANPASAND,EQ,2015-11-06,420.4,428.9,428.9,406.5,415.0,410.65,414.95,"63,498","2,63,48,353.25","1,025","55,619",87.59
MANPASAND,EQ,2015-11-09,410.65,395.25,416.8,390.5,409.9,407.5,406.72,"24,369","99,11,298.15","1,368","11,313",46.42
MANPASAND,EQ,2015-11-10,407.5,412.0,412.0,393.25,398.0,397.0,403.0,"10,252","41,31,505.75",412,"7,644",74.56
MANPASAND,EQ,2015-11-11,397.0,410.0,410.0,390.0,401.0,404.2,403.57,"1,239","5,00,023.80",131,658,53.11
MANPASAND,EQ,2015-11-13,404.2,407.0,407.0,383.5,390.0,391.8,392.39,"9,006","35,33,895.85",894,"5,790",64.29
MANPASAND,EQ,2015-11-16,391.8,392.0,397.95,380.0,380.0,383.0,385.18,"7,821","30,12,474.20",910,"5,439",69.54
MANPASAND,EQ,2015-11-17,383.0,385.0,398.95,375.1,377.3,380.1,385.27,"9,166","35,31,379.70",615,"5,617",61.28
MANPASAND,EQ,2015-11-18,380.1,382.0,385.05,370.0,371.5,370.0,370.15,"5,04,673","18,68,02,292.70",485,"5,02,309",99.53
MANPASAND,EQ,2015-11-19,370.0,388.0,414.0,382.05,410.0,396.8,388.71,"46,175","1,79,48,586.95","1,749","10,274",22.25
MANPASAND,EQ,2015-11-20,396.8,400.0,421.05,400.0,416.0,416.35,411.7,"35,981","1,48,13,354.20","1,403","21,898",60.86
MANPASAND,EQ,2015-11-23,416.35,421.0,432.0,412.0,430.0,427.0,422.44,"12,706","53,67,475.10",702,"9,001",70.84
MANPASAND,EQ,2015-11-24,427.0,424.7,434.9,417.5,418.0,421.3,426.61,"20,570","87,75,405.15","1,072","10,121",49.2
MANPASAND,EQ,2015-11-26,421.3,429.9,429.9,414.2,415.0,416.9,421.42,"13,930","58,70,327.45",658,"6,766",48.57
MANPASAND,EQ,2015-11-27,416.9,422.0,427.4,416.0,425.0,425.15,421.15,"16,672","70,21,483.60",670,"12,974",77.82
MANPASAND,EQ,2015-11-30,425.15,419.0,433.0,416.55,417.0,420.7,426.6,"10,423","44,46,496.95",970,"6,945",66.63
MANPASAND,EQ,2015-12-01,420.7,412.0,427.95,412.0,412.4,416.5,419.6,"20,863","87,54,106.95","1,511","14,266",68.38
MANPASAND,EQ,2015-12-02,416.5,412.05,423.0,412.0,412.3,413.5,418.69,"9,229","38,64,102.00","1,021","6,901",74.78
MANPASAND,EQ,2015-12-03,413.5,413.5,421.0,401.7,404.0,406.8,414.25,"8,064","33,40,526.90",984,"4,067",50.43
MANPASAND,EQ,2015-12-04,406.8,406.0,417.0,401.0,402.5,404.15,407.18,"21,666","88,21,963.05","2,843","13,026",60.12
MANPASAND,EQ,2015-12-07,404.15,409.0,412.0,402.0,402.7,404.75,407.49,"2,537","10,33,809.95",124,"1,628",64.17
MANPASAND,EQ,2015-12-08,404.75,405.6,410.9,396.0,401.0,399.4,405.1,"14,476","58,64,272.75",184,"13,798",95.32
MANPASAND,EQ,2015-12-09,399.4,399.5,411.9,399.5,402.0,408.05,405.02,"9,829","39,80,961.70",505,"5,896",59.99
MANPASAND,EQ,2015-12-10,408.05,401.55,415.3,401.55,407.1,411.85,407.18,"19,679","80,12,929.20",698,"17,891",90.91
MANPASAND,EQ,2015-12-11,411.85,413.0,420.0,396.0,403.6,407.3,408.69,"4,606","18,82,433.40",422,"1,820",39.51
MANPASAND,EQ,2015-12-14,407.3,406.8,419.0,400.1,410.0,411.4,414.14,"13,372","55,37,896.25",253,"11,546",86.34
MANPASAND,EQ,2015-12-15,411.4,409.15,424.9,408.0,421.9,422.6,417.38,"3,957","16,51,589.50",362,"2,003",50.62
MANPASAND,EQ,2015-12-16,422.6,414.25,425.0,411.0,414.9,413.15,415.59,"8,846","36,76,297.90",402,"6,472",73.16
MANPASAND,EQ,2015-12-17,413.15,410.15,428.0,410.15,426.0,425.45,423.24,"3,519","14,89,397.65",162,"2,119",60.22
MANPASAND,EQ,2015-12-18,425.45,415.05,432.0,415.05,428.0,424.35,423.06,"8,338","35,27,435.85","1,112","5,703",68.4
MANPASAND,EQ,2015-12-21,424.35,424.85,436.9,423.0,433.7,434.45,430.14,"8,016","34,47,975.45",395,"4,542",56.66
MANPASAND,EQ,2015-12-22,434.45,433.0,448.0,433.0,439.0,442.8,441.58,"18,389","81,20,156.75",699,"12,120",65.91
MANPASAND,EQ,2015-12-23,442.8,439.2,448.9,431.05,442.05,442.3,441.9,"2,880","12,72,684.65",237,"1,617",56.15
MANPASAND,EQ,2015-12-24,442.3,440.25,445.0,440.2,442.95,440.45,442.17,"4,113","18,18,635.10",142,"2,830",68.81
MANPASAND,EQ,2015-12-28,440.45,448.9,497.3,440.0,485.3,490.5,485.25,"83,185","4,03,65,125.60","3,667","24,300",29.21
MANPASAND,EQ,2015-12-29,490.5,493.9,528.0,487.4,500.6,503.6,512.09,"1,20,274","6,15,90,774.25","5,543","53,477",44.46
MANPASAND,EQ,2015-12-30,503.6,502.0,514.0,481.55,495.5,498.65,498.82,"24,476","1,22,09,192.60","1,390","4,682",19.13
MANPASAND,EQ,2015-12-31,498.65,503.0,522.0,490.1,495.2,497.3,507.98,"37,049","1,88,20,277.05","1,589","19,150",51.69
MANPASAND,EQ,2016-01-01,497.3,495.05,510.0,491.55,503.0,504.95,502.36,"13,483","67,73,285.55",673,"4,439",32.92
MANPASAND,EQ,2016-01-04,504.95,495.55,525.0,495.55,502.55,506.7,511.09,"29,177","1,49,12,073.05","1,363","19,870",68.1
MANPASAND,EQ,2016-01-05,506.7,510.0,514.0,503.1,507.0,507.4,508.81,"17,383","88,44,621.20",563,"15,452",88.89
MANPASAND,EQ,2016-01-06,507.4,502.1,517.0,481.4,484.0,484.7,502.97,"27,662","1,39,13,226.45","1,792","20,743",74.99
MANPASAND,EQ,2016-01-07,484.7,485.0,487.95,453.0,460.0,458.3,464.16,"38,023","1,76,48,639.70","1,921","23,246",61.14
MANPASAND,EQ,2016-01-08,458.3,458.3,494.8,458.3,484.1,490.7,482.82,"6,299","30,41,303.90",542,"3,197",50.75
MANPASAND,EQ,2016-01-11,490.7,480.0,484.4,467.55,475.25,477.7,475.73,"4,788","22,77,801.45",274,"2,336",48.79
MANPASAND,EQ,2016-01-12,477.7,482.0,484.8,456.15,470.0,469.25,468.1,"5,434","25,43,654.05",374,"2,400",44.17
MANPASAND,EQ,2016-01-13,469.25,475.0,475.1,442.0,457.0,458.45,452.11,"53,080","2,39,98,219.70",562,"45,944",86.56
MANPASAND,EQ,2016-01-14,458.45,445.0,474.25,439.0,451.95,455.05,455.26,"2,812","12,80,181.60",314,"1,118",39.76
MANPASAND,EQ,2016-01-15,455.05,462.05,465.9,434.0,445.05,440.65,452.57,"2,739","12,39,588.30",291,"1,443",52.68
MANPASAND,EQ,2016-01-18,440.65,445.0,468.8,439.0,450.0,449.55,448.85,"13,297","59,68,369.20",481,"8,558",64.36
MANPASAND,EQ,2016-01-19,449.55,451.55,469.0,442.6,460.0,463.2,460.74,"4,869","22,43,319.50",320,"2,787",57.24
MANPASAND,EQ,2016-01-20,463.2,453.2,458.55,428.0,450.0,438.3,437.94,"7,195","31,50,991.15",358,"4,665",64.84
MANPASAND,EQ,2016-01-21,438.3,444.0,453.0,432.1,448.0,446.85,447.26,"2,970","13,28,365.40",183,"1,101",37.07
MANPASAND,EQ,2016-01-22,446.85,448.0,489.5,448.0,461.0,460.2,476.09,"46,020","2,19,09,609.20","1,777","22,576",49.06
MANPASAND,EQ,2016-01-25,460.2,461.0,477.9,461.0,462.15,465.2,468.86,"4,783","22,42,569.00",339,"2,440",51.01
MANPASAND,EQ,2016-01-27,465.2,468.95,478.0,462.15,471.5,474.8,471.33,"5,358","25,25,411.95",226,"3,831",71.5
MANPASAND,EQ,2016-01-28,474.8,470.0,480.0,466.0,477.95,479.35,477.75,"1,88,374","8,99,95,331.20",239,"1,74,709",92.75
MANPASAND,EQ,2016-01-29,479.35,480.0,485.0,469.0,478.0,479.2,478.56,"5,903","28,24,922.95",400,"4,397",74.49
MANPASAND,EQ,2016-02-01,479.2,481.5,490.25,479.85,483.95,480.6,482.92,"3,302","15,94,617.80",157,"2,597",78.65
MANPASAND,EQ,2016-02-02,480.6,484.5,556.0,461.0,465.15,472.15,490.81,"1,34,686","6,61,05,420.80","5,425","20,656",15.34
MANPASAND,EQ,2016-02-03,472.15,471.9,486.95,455.0,467.0,467.4,475.05,"8,643","41,05,837.90",570,"3,239",37.48
MANPASAND,EQ,2016-02-04,467.4,468.0,479.0,458.1,465.7,463.0,471.17,"11,943","56,27,185.05",392,"10,413",87.19
MANPASAND,EQ,2016-02-05,463.0,468.5,474.7,455.0,456.1,458.8,461.02,"15,891","73,26,045.90",443,"14,364",90.39
MANPASAND,EQ,2016-02-08,458.8,453.0,467.9,450.05,465.0,463.8,459.95,"4,044","18,60,037.50",231,"2,754",68.1
MANPASAND,EQ,2016-02-09,463.8,452.0,464.9,452.0,463.85,461.2,460.05,"12,823","58,99,263.70",245,"8,010",62.47
MANPASAND,EQ,2016-02-10,461.2,462.9,462.9,448.0,450.0,451.15,455.76,"4,526","20,62,787.95",273,"2,769",61.18
MANPASAND,EQ,2016-02-11,451.15,450.2,450.2,415.55,437.0,435.1,435.57,"18,783","81,81,275.40",789,"15,128",80.54
MANPASAND,EQ,2016-02-12,435.1,423.05,437.0,407.0,437.0,426.25,421.4,"4,015","16,91,912.35",272,"2,443",60.85
MANPASAND,EQ,2016-02-15,426.25,426.0,458.95,426.0,440.05,444.3,448.41,"1,869","8,38,082.05",186,"1,191",63.72
MANPASAND,EQ,2016-02-16,444.3,442.95,448.0,422.0,430.3,438.35,437.81,"3,373","14,76,731.70",182,"2,436",72.22
MANPASAND,EQ,2016-02-17,438.35,433.05,439.8,425.55,435.05,437.5,433.08,"1,346","5,82,925.40",149,582,43.24
MANPASAND,EQ,2016-02-18,437.5,440.0,469.0,438.15,464.0,459.05,450.38,"6,674","30,05,864.90",252,"5,768",86.42
MANPASAND,EQ,2016-02-19,459.05,461.0,500.0,454.0,466.0,470.55,472.99,"5,330","25,21,025.60",409,"2,199",41.26
MANPASAND,EQ,2016-02-22,470.55,461.35,479.0,461.0,461.0,468.4,472.08,"6,129","28,93,392.50",173,"4,810",78.48
MANPASAND,EQ,2016-02-23,468.4,460.85,464.65,445.4,446.5,447.95,456.08,"2,863","13,05,744.15",137,"2,473",86.38
MANPASAND,EQ,2016-02-24,447.95,446.5,448.95,425.0,431.3,432.5,437.48,"1,310","5,73,096.10",153,888,67.79
MANPASAND,EQ,2016-02-25,432.5,432.0,447.0,432.0,442.0,442.55,440.21,"3,569","15,71,099.30",67,"3,338",93.53
MANPASAND,EQ,2016-02-26,442.55,449.0,449.0,425.0,425.0,429.55,436.35,"3,420","14,92,322.55",162,"2,100",61.4
MANPASAND,EQ,2016-02-29,429.55,439.95,439.95,405.0,410.0,410.25,419.12,"5,581","23,39,115.20",294,"3,687",66.06
MANPASAND,EQ,2016-03-01,410.25,414.8,434.0,414.8,426.35,428.15,421.66,"6,795","28,65,199.35",318,"5,066",74.55
MANPASAND,EQ,2016-03-02,428.15,434.5,448.0,425.0,427.15,437.75,434.92,"1,31,793","5,73,19,963.45","1,884","1,25,635",95.33
MANPASAND,EQ,2016-03-03,437.75,435.1,448.0,412.0,445.9,439.5,430.04,"10,908","46,90,922.55",648,"5,216",47.82
MANPASAND,EQ,2016-03-04,439.5,440.0,442.45,430.2,434.05,434.1,437.75,"2,508","10,97,866.15",141,"1,580",63.0
MANPASAND,EQ,2016-03-08,434.1,437.0,448.0,436.0,445.0,442.65,440.07,"27,204","1,19,71,774.80",473,"25,520",93.81
MANPASAND,EQ,2016-03-09,442.65,433.15,452.0,433.15,441.1,443.85,442.88,"65,468","2,89,94,471.70",121,"64,638",98.73
MANPASAND,EQ,2016-03-10,443.85,430.5,446.0,426.1,437.1,437.95,440.74,"1,130","4,98,034.05",66,726,64.25
MANPASAND,EQ,2016-03-11,437.95,444.7,449.0,429.3,436.0,438.05,438.68,"3,313","14,53,352.35",153,"2,104",63.51
MANPASAND,EQ,2016-03-14,438.05,443.0,451.05,436.15,445.1,446.8,444.95,"1,791","7,96,906.70",155,"1,072",59.85
MANPASAND,EQ,2016-03-15,446.8,451.1,451.25,441.4,444.5,444.75,445.16,524,"2,33,266.35",114,248,47.33
MANPASAND,EQ,2016-03-16,444.75,443.95,460.0,440.3,449.9,453.75,450.24,"1,898","8,54,563.55",165,"1,066",56.16
MANPASAND,EQ,2016-03-17,453.75,459.7,464.0,453.05,453.05,456.4,457.79,"1,278","5,85,055.90",99,"1,008",78.87
MANPASAND,EQ,2016-03-18,456.4,450.05,452.55,432.2,445.0,444.35,442.4,"18,684","82,65,746.55","1,655","12,324",65.96
MANPASAND,EQ,2016-03-21,444.35,454.95,468.95,445.05,463.0,462.25,462.64,"3,282","15,18,398.95",249,"1,678",51.13
MANPASAND,EQ,2016-03-22,462.25,460.0,460.0,446.3,449.85,448.9,451.95,"3,377","15,26,221.70",149,"2,167",64.17
MANPASAND,EQ,2016-03-23,448.9,452.55,466.0,449.3,464.0,464.1,457.37,"11,915","54,49,517.25",193,"11,180",93.83
MANPASAND,EQ,2016-03-28,464.1,460.0,473.0,433.1,433.1,438.7,452.96,"25,411","1,15,10,072.50",866,"8,653",34.05
MANPASAND,EQ,2016-03-29,438.7,443.95,443.95,434.1,439.65,437.05,441.18,"3,987","17,58,970.40",127,"2,810",70.48
MANPASAND,EQ,2016-03-30,437.05,440.5,448.8,437.1,437.5,438.75,443.63,"1,113","4,93,761.75",73,844,75.83
MANPASAND,EQ,2016-03-31,438.75,447.75,473.95,442.5,472.95,466.05,461.78,"19,336","89,28,998.75",428,"12,873",66.58
MANPASAND,EQ,2016-04-01,466.05,454.15,469.85,442.2,454.0,454.15,454.94,"3,865","17,58,360.70",195,"2,047",52.96
MANPASAND,EQ,2016-04-04,454.15,464.7,468.95,456.0,460.0,457.95,460.06,878,"4,03,932.55",69,383,43.62
MANPASAND,EQ,2016-04-05,457.95,453.05,454.05,448.0,449.0,451.5,452.45,673,"3,04,500.45",49,530,78.75
MANPASAND,EQ,2016-04-06,451.5,457.65,467.95,447.7,459.5,458.65,460.5,"3,382","15,57,417.20",229,"2,146",63.45
MANPASAND,EQ,2016-04-07,458.65,460.0,460.0,451.1,452.0,452.15,457.48,"1,575","7,20,524.80",66,"1,274",80.89
MANPASAND,EQ,2016-04-08,452.15,452.05,458.25,448.1,457.75,454.0,453.52,496,"2,24,947.00",62,357,71.98
MANPASAND,EQ,2016-04-11,454.0,460.0,503.9,459.95,494.5,492.45,488.69,"32,653","1,59,57,181.65","1,805","9,554",29.26
MANPASAND,EQ,2016-04-12,492.45,498.9,503.0,474.4,488.0,493.15,489.2,"14,510","70,98,356.95","1,242","7,417",51.12
MANPASAND,EQ,2016-04-13,493.15,485.05,508.4,485.05,490.0,495.8,501.02,"9,917","49,68,606.75",399,"4,348",43.84
MANPASAND,EQ,2016-04-18,495.8,495.0,587.0,495.0,563.1,563.8,564.11,"1,29,365","7,29,75,836.60","7,487","32,402",25.05
MANPASAND,EQ,2016-04-20,563.8,565.0,579.9,545.7,560.0,556.8,567.07,"62,711","3,55,61,545.55","3,838","31,745",50.62
MANPASAND,EQ,2016-04-21,556.8,559.3,569.65,545.0,545.0,547.85,554.69,"13,554","75,18,281.85","1,120","7,805",57.58
