SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NUTEK,EQ,2008-12-31,47.7,48.3,49.0,47.35,47.35,48.1,47.89,"4,632","2,21,839.70",-,"3,463",74.76
NUTEK,EQ,2009-01-01,48.1,47.75,48.8,47.0,48.4,48.15,47.98,"3,852","1,84,834.45",-,"2,692",69.89
NUTEK,EQ,2009-01-02,48.15,48.25,50.5,47.5,49.25,49.45,49.28,"7,582","3,73,667.75",-,"4,841",63.85
NUTEK,EQ,2009-01-05,49.45,49.0,50.5,48.15,50.0,49.45,49.55,"9,702","4,80,779.95",-,"4,822",49.7
NUTEK,EQ,2009-01-06,49.45,48.95,50.95,48.3,49.65,49.9,50.01,"8,778","4,38,958.85",-,"4,843",55.17
NUTEK,EQ,2009-01-07,49.9,54.9,54.9,44.95,46.0,45.15,49.15,"19,852","9,75,802.60",-,"12,878",64.87
NUTEK,EQ,2009-01-09,45.15,41.0,49.0,40.8,43.3,43.35,42.6,"11,361","4,84,013.40",-,"7,990",70.33
NUTEK,EQ,2009-01-12,43.35,40.0,43.95,40.0,40.95,41.05,41.71,"13,239","5,52,135.90",-,"12,658",95.61
NUTEK,EQ,2009-01-13,41.05,40.7,42.4,37.5,37.6,38.3,39.51,"17,725","7,00,258.80",-,"15,972",90.11
NUTEK,EQ,2009-01-14,38.3,37.9,41.5,37.9,39.7,39.75,38.95,"14,246","5,54,900.40",-,"11,662",81.86
NUTEK,EQ,2009-01-15,39.75,36.0,39.0,35.8,37.4,37.75,38.05,"3,969","1,51,024.70",-,"2,582",65.05
NUTEK,EQ,2009-01-16,37.75,38.75,39.0,37.35,38.0,38.35,37.99,"17,909","6,80,325.05",-,"15,671",87.5
NUTEK,EQ,2009-01-19,38.35,37.0,40.7,37.0,38.55,38.8,38.82,"4,499","1,74,650.85",-,"1,737",38.61
NUTEK,EQ,2009-01-20,38.8,37.0,39.4,37.0,38.55,38.55,38.45,"1,872","71,978.75",-,"1,307",69.82
NUTEK,EQ,2009-01-21,38.55,38.2,38.75,35.1,35.1,35.3,36.61,"7,680","2,81,146.70",-,"6,600",85.94
NUTEK,EQ,2009-01-22,35.3,35.0,38.0,31.8,32.5,32.6,33.81,"13,738","4,64,459.15",-,"9,490",69.08
NUTEK,EQ,2009-01-23,32.6,33.0,33.0,29.7,29.8,30.0,31.03,"11,048","3,42,860.50",-,"9,699",87.79
NUTEK,EQ,2009-01-27,30.0,33.0,33.0,29.75,31.0,31.35,31.44,"53,285","16,75,233.65",-,"46,671",87.59
NUTEK,EQ,2009-01-28,31.35,32.5,34.5,31.0,33.4,33.45,33.66,"26,411","8,89,000.40",-,"12,561",47.56
NUTEK,EQ,2009-01-29,33.45,35.4,35.4,31.5,33.0,32.95,32.99,"7,105","2,34,425.55",-,"4,887",68.78
NUTEK,EQ,2009-01-30,32.95,31.1,33.5,31.1,32.5,32.45,32.82,"15,916","5,22,350.70",-,"14,924",93.77
NUTEK,EQ,2009-02-02,32.45,31.7,32.85,29.2,29.45,29.55,29.7,"16,293","4,83,916.75",-,"8,065",49.5
NUTEK,EQ,2009-02-03,29.55,27.0,29.95,27.0,28.8,28.25,28.87,"7,107","2,05,178.45",-,"5,338",75.11
NUTEK,EQ,2009-02-04,28.25,28.0,30.9,27.0,27.5,27.85,29.04,"13,117","3,80,927.35",-,"11,293",86.09
NUTEK,EQ,2009-02-05,27.85,27.0,28.75,27.0,28.5,28.4,28.16,"10,092","2,84,153.75",-,"8,186",81.11
NUTEK,EQ,2009-02-06,28.4,30.45,30.45,25.6,28.0,27.95,27.36,"24,100","6,59,444.25",-,"14,127",58.62
NUTEK,EQ,2009-02-09,27.95,27.35,29.8,27.0,29.4,29.15,28.39,"6,426","1,82,445.05",-,"4,642",72.24
NUTEK,EQ,2009-02-10,29.15,28.95,32.1,28.75,32.1,32.1,31.7,"58,523","18,55,318.45",-,"48,756",83.31
NUTEK,EQ,2009-02-11,32.1,31.0,35.35,31.0,35.35,35.35,35.09,"33,288","11,68,119.60",-,"27,635",83.02
NUTEK,EQ,2009-02-12,35.35,36.9,37.15,36.9,37.15,37.15,37.13,"2,657","98,644.05",-,"2,657",100.0
NUTEK,EQ,2009-02-13,37.15,39.05,39.05,39.05,39.05,39.05,39.05,"9,871","3,85,462.55",-,"9,858",99.87
NUTEK,EQ,2009-02-16,39.05,40.9,41.0,40.9,41.0,41.0,40.97,"5,073","2,07,843.00",-,"5,072",99.98
NUTEK,EQ,2009-02-17,41.0,43.0,43.05,38.95,38.95,38.95,40.69,"47,109","19,16,875.10",-,"33,831",71.81
NUTEK,EQ,2009-02-18,38.95,37.3,38.75,37.0,37.0,37.0,37.24,"3,162","1,17,752.75",-,"2,681",84.79
NUTEK,EQ,2009-02-19,37.0,36.8,37.0,35.15,35.15,35.15,35.36,"7,519","2,65,898.05",-,"6,736",89.59
NUTEK,EQ,2009-02-20,35.15,34.0,35.55,33.4,35.55,34.6,34.09,"2,962","1,00,968.80",-,"2,319",78.29
NUTEK,EQ,2009-02-24,34.6,33.0,34.6,32.9,33.5,33.65,33.28,"4,305","1,43,262.40",-,"3,408",79.16
NUTEK,EQ,2009-02-25,33.65,33.5,35.35,32.0,34.0,33.85,33.83,"6,439","2,17,827.70",-,"3,765",58.47
NUTEK,EQ,2009-02-26,33.85,34.05,34.55,32.3,32.9,32.55,32.81,"1,485","48,727.65",-,998,67.21
NUTEK,EQ,2009-02-27,32.55,32.05,33.8,31.15,32.25,32.45,32.29,"1,196","38,622.35",-,687,57.44
NUTEK,EQ,2009-03-02,32.45,31.25,34.1,31.25,33.0,33.5,33.22,"5,649","1,87,643.40",-,"4,993",88.39
NUTEK,EQ,2009-03-03,33.5,32.6,33.05,31.85,31.85,31.85,32.2,"4,147","1,33,551.90",-,"2,913",70.24
NUTEK,EQ,2009-03-04,31.85,32.0,32.95,31.25,32.25,32.1,32.23,"3,402","1,09,642.10",-,"1,807",53.12
NUTEK,EQ,2009-03-05,32.1,32.95,32.95,30.7,30.7,30.75,31.47,"3,930","1,23,675.30",-,"2,768",70.43
NUTEK,EQ,2009-03-06,30.75,28.0,31.0,27.7,27.7,27.7,28.05,"31,967","8,96,722.90",-,"28,979",90.65
NUTEK,EQ,2009-03-09,27.7,28.0,29.45,24.95,26.0,25.05,25.21,"53,209","13,41,185.15",-,"44,182",83.03
NUTEK,EQ,2009-03-12,25.05,25.6,25.6,23.8,24.4,24.35,24.4,"24,761","6,04,061.70",-,"19,595",79.14
NUTEK,EQ,2009-03-13,24.35,24.15,25.6,24.1,25.6,25.6,25.45,"6,352","1,61,689.80",-,"5,755",90.6
NUTEK,EQ,2009-03-16,25.6,26.05,26.9,26.05,26.9,26.9,26.87,"1,948","52,333.60",-,"1,933",99.23
NUTEK,EQ,2009-03-17,26.9,26.15,28.25,26.15,28.25,28.05,28.16,"8,194","2,30,774.10",-,"6,093",74.36
NUTEK,EQ,2009-03-18,28.05,29.45,29.45,27.2,28.55,28.15,28.46,"9,677","2,75,363.35",-,"7,392",76.39
NUTEK,EQ,2009-03-19,28.15,27.5,28.85,27.0,28.65,28.4,27.98,"13,426","3,75,668.40",-,"7,548",56.22
NUTEK,EQ,2009-03-20,28.4,27.3,28.4,27.25,27.8,27.4,27.69,"4,628","1,28,158.50",-,"2,663",57.54
NUTEK,EQ,2009-03-23,27.4,28.5,28.8,26.1,28.7,28.6,28.01,"12,645","3,54,236.50",-,"6,257",49.48
NUTEK,EQ,2009-03-24,28.6,29.0,30.05,29.0,30.05,30.05,29.48,"17,194","5,06,886.30",-,"13,938",81.06
NUTEK,EQ,2009-03-25,30.05,29.4,30.3,29.35,29.7,29.7,29.63,"4,375","1,29,622.50",-,"3,751",85.74
NUTEK,EQ,2009-03-26,29.7,29.6,30.3,28.6,30.1,30.0,29.86,"7,999","2,38,856.85",-,"6,868",85.86
NUTEK,EQ,2009-03-27,30.0,30.5,31.5,28.5,28.55,28.85,29.88,"19,183","5,73,104.40",-,"14,250",74.28
NUTEK,EQ,2009-03-30,28.85,28.85,30.3,28.85,29.55,29.85,29.59,"10,274","3,03,969.75",-,"6,844",66.61
NUTEK,EQ,2009-03-31,29.85,30.1,30.35,28.5,29.0,29.35,29.42,"4,313","1,26,881.10",-,"2,608",60.47
NUTEK,EQ,2009-04-01,29.35,29.5,30.85,29.3,30.85,30.5,30.21,"3,483","1,05,215.10",-,"2,263",64.97
NUTEK,EQ,2009-04-02,30.5,30.9,32.0,29.0,29.2,30.55,31.11,"25,447","7,91,749.25",-,"23,118",90.85
NUTEK,EQ,2009-04-06,30.55,31.5,32.1,31.1,32.1,32.1,32.02,"23,754","7,60,684.15",-,"23,084",97.18
NUTEK,EQ,2009-04-08,32.1,30.5,33.75,30.5,33.75,33.75,33.26,"7,851","2,61,139.05",-,"7,133",90.85
NUTEK,EQ,2009-04-09,33.75,35.45,35.45,35.45,35.45,35.45,35.45,"4,932","1,74,839.40",-,"4,931",99.98
NUTEK,EQ,2009-04-13,35.45,37.25,37.25,37.2,37.25,37.25,37.25,"2,533","94,353.45",-,"2,533",100.0
NUTEK,EQ,2009-04-15,37.25,39.0,39.15,38.0,39.15,39.15,39.05,"11,828","4,61,890.40",-,"10,471",88.53
NUTEK,EQ,2009-04-16,39.15,40.0,41.15,38.05,40.65,40.2,40.52,"26,680","10,81,152.20",-,"20,578",77.13
NUTEK,EQ,2009-04-17,40.2,40.0,42.0,38.2,39.5,39.65,39.84,"12,752","5,08,070.80",-,"11,319",88.76
NUTEK,EQ,2009-04-20,39.65,40.0,40.9,37.75,38.9,38.4,38.98,"56,540","22,03,686.85",-,"54,277",96.0
NUTEK,EQ,2009-04-21,38.4,37.0,40.35,36.7,40.35,40.35,39.57,"13,727","5,43,220.25",-,"11,575",84.32
NUTEK,EQ,2009-04-22,40.35,40.0,42.4,40.0,42.4,42.4,42.27,"6,138","2,59,432.95",-,"6,102",99.41
NUTEK,EQ,2009-04-23,42.4,44.5,44.55,43.0,44.55,44.55,44.15,"8,999","3,97,348.40",-,"8,572",95.26
NUTEK,EQ,2009-04-24,44.55,46.8,46.8,46.8,46.8,46.8,46.8,"6,094","2,85,199.20",-,"6,074",99.67
NUTEK,EQ,2009-04-27,46.8,46.8,49.15,46.8,49.15,49.15,49.09,"16,749","8,22,124.95",-,"14,074",84.03
NUTEK,EQ,2009-04-28,49.15,51.65,51.65,46.7,46.7,47.2,50.52,"79,140","39,98,005.10",-,"44,118",55.75
NUTEK,EQ,2009-04-29,47.2,47.65,48.4,44.85,45.75,45.0,45.94,"12,394","5,69,359.85",-,"8,557",69.04
NUTEK,EQ,2009-05-04,45.0,47.25,47.25,43.0,43.9,44.1,44.83,"8,981","4,02,637.70",-,"6,375",70.98
NUTEK,EQ,2009-05-05,44.1,42.35,46.35,42.2,44.0,43.85,44.04,"8,045","3,54,330.35",-,"5,955",74.02
NUTEK,EQ,2009-05-06,43.85,44.25,45.0,43.2,44.5,43.7,44.16,"6,829","3,01,576.65",-,"4,830",70.73
NUTEK,EQ,2009-05-07,43.7,42.0,45.25,42.0,45.25,44.95,44.47,"6,551","2,91,333.95",-,"5,606",85.57
NUTEK,EQ,2009-05-08,44.95,45.2,46.9,43.55,44.0,44.1,44.68,"2,998","1,33,964.05",-,"2,341",78.09
NUTEK,EQ,2009-05-11,44.1,45.9,45.9,44.0,44.5,44.4,44.62,"4,085","1,82,254.20",-,"2,324",56.89
NUTEK,EQ,2009-05-12,44.4,44.0,44.55,43.25,43.25,43.5,43.84,"2,311","1,01,313.85",-,"1,993",86.24
NUTEK,EQ,2009-05-13,43.5,44.55,44.55,41.35,41.35,41.6,41.91,"8,493","3,55,907.95",-,"6,217",73.2
NUTEK,EQ,2009-05-14,41.6,41.8,42.9,40.5,42.5,41.8,41.89,"1,155","48,387.75",-,937,81.13
NUTEK,EQ,2009-05-15,41.8,42.55,43.8,40.35,41.25,41.25,41.22,"3,958","1,63,143.90",-,"2,927",73.95
NUTEK,EQ,2009-05-19,41.25,43.35,43.35,43.35,43.35,43.35,43.35,"3,597","1,55,929.95",-,"3,597",100.0
NUTEK,EQ,2009-05-20,43.35,45.55,45.55,45.55,45.55,45.55,45.55,"1,449","66,001.95",-,"1,448",99.93
NUTEK,EQ,2009-05-21,45.55,47.85,47.85,47.85,47.85,47.85,47.85,"1,756","84,024.60",-,"1,756",100.0
NUTEK,EQ,2009-05-22,47.85,50.25,50.25,48.25,50.25,50.25,50.2,"8,099","4,06,538.55",-,"7,822",96.58
NUTEK,EQ,2009-05-25,50.25,52.8,52.8,52.8,52.8,52.8,52.8,"2,332","1,23,129.60",-,"2,332",100.0
NUTEK,EQ,2009-05-26,52.8,55.45,55.45,53.0,55.45,55.45,55.24,"38,399","21,21,173.45",-,"34,703",90.37
NUTEK,EQ,2009-05-27,55.45,58.2,58.25,55.55,58.25,58.25,57.94,"20,472","11,86,245.10",-,"19,042",93.01
NUTEK,EQ,2009-05-28,58.25,61.2,61.2,55.35,57.2,56.65,58.29,"37,659","21,94,982.00",-,"20,261",53.8
NUTEK,EQ,2009-05-29,56.65,57.25,58.95,56.0,57.0,57.4,57.63,"24,497","14,11,706.55",-,"15,058",61.47
NUTEK,EQ,2009-06-01,57.4,60.25,60.3,57.05,58.9,58.95,59.04,"13,208","7,79,788.10",-,"9,079",68.74
NUTEK,EQ,2009-06-02,58.95,59.0,60.2,56.0,56.05,56.1,56.99,"25,069","14,28,715.05",-,"20,434",81.51
NUTEK,EQ,2009-06-03,56.1,58.5,58.5,54.0,55.0,54.65,56.09,"28,999","16,26,597.95",-,"19,150",66.04
NUTEK,EQ,2009-06-04,54.65,54.0,57.4,52.5,57.4,57.4,56.21,"54,416","30,58,879.95",-,"36,258",66.63
NUTEK,EQ,2009-06-05,57.4,57.0,60.3,57.0,59.5,59.0,59.38,"44,028","26,14,459.80",-,"36,916",83.85
NUTEK,EQ,2009-06-08,59.0,59.5,61.9,56.05,56.05,56.1,57.37,"29,036","16,65,821.35",-,"25,915",89.25
NUTEK,EQ,2009-06-09,56.1,55.15,55.4,53.3,55.0,54.95,54.39,"14,737","8,01,489.15",-,"10,864",73.72
NUTEK,EQ,2009-06-10,54.95,55.0,57.35,54.25,55.6,55.1,56.01,"10,073","5,64,217.50",-,"7,702",76.46
NUTEK,EQ,2009-06-11,55.1,57.7,57.7,53.25,54.0,54.1,54.17,"14,681","7,95,294.40",-,"9,884",67.33
NUTEK,EQ,2009-06-12,54.1,54.1,55.8,51.4,53.65,53.0,52.67,"28,951","15,24,989.20",-,"23,328",80.58
NUTEK,EQ,2009-06-15,53.0,55.6,55.65,55.0,55.65,55.6,55.61,"28,974","16,11,143.75",-,"25,147",86.79
NUTEK,EQ,2009-06-16,55.6,55.6,58.4,55.5,58.4,58.4,58.26,"8,811","5,13,300.30",-,"8,761",99.43
NUTEK,EQ,2009-06-17,58.4,61.35,61.35,55.5,55.5,55.5,60.24,"65,042","39,18,237.80",-,"39,926",61.38
NUTEK,EQ,2009-06-18,55.5,56.0,56.0,52.75,52.75,52.75,53.11,"12,602","6,69,320.65",-,"11,284",89.54
NUTEK,EQ,2009-06-19,52.75,53.0,54.3,50.15,50.15,50.15,50.53,"16,647","8,41,164.35",-,"14,416",86.6
NUTEK,EQ,2009-06-22,50.15,50.5,51.85,47.65,47.65,47.65,48.15,"13,895","6,69,070.65",-,"11,580",83.34
NUTEK,EQ,2009-06-23,47.65,45.3,49.45,45.3,48.0,48.75,46.5,"18,972","8,82,159.10",-,"16,184",85.3
NUTEK,EQ,2009-06-24,48.75,50.5,50.5,48.0,50.0,49.8,49.21,"6,224","3,06,260.50",-,"4,618",74.2
NUTEK,EQ,2009-06-25,49.8,50.2,51.9,48.05,48.05,48.85,50.42,"8,927","4,50,122.05",-,"7,107",79.61
