SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASTER,SM,2023-10-26,140.5,140.5,140.5,140.25,140.4,140.4,140.31,"21,000","29,46,500.00",16,"20,000",95.24
MASTER,SM,2023-10-27,140.4,140.5,140.5,140.3,140.3,140.3,140.33,"7,000","9,82,300.00",7,"7,000",100.0
MASTER,SM,2023-10-30,140.3,140.5,141.0,140.3,140.9,140.9,140.84,"65,000","91,54,500.00",11,"64,000",98.46
MASTER,SM,2023-10-31,140.9,141.0,141.0,140.5,140.5,140.5,140.67,"3,000","4,22,000.00",3,"3,000",100.0
MASTER,SM,2023-11-01,140.5,140.3,141.5,140.3,141.0,141.0,140.88,"12,000","16,90,500.00",12,"11,000",91.67
MASTER,SM,2023-11-02,141.0,140.3,142.0,140.3,141.0,141.5,141.07,"17,000","23,98,200.00",16,"17,000",100.0
MASTER,SM,2023-11-03,141.5,140.3,140.35,140.3,140.35,140.35,140.33,"2,000","2,80,650.00",2,"2,000",100.0
MASTER,SM,2023-11-06,140.35,141.0,141.0,140.4,140.4,140.4,140.88,"5,000","7,04,400.00",3,"5,000",100.0
MASTER,SM,2023-11-07,140.4,146.0,146.0,140.25,140.25,140.25,140.64,"16,000","22,50,250.00",6,"16,000",100.0
MASTER,SM,2023-11-08,140.25,142.0,143.0,140.3,142.95,142.95,142.32,"14,000","19,92,500.00",13,"13,000",92.86
MASTER,SM,2023-11-09,142.95,147.95,147.95,141.1,144.9,144.9,144.78,"5,000","7,23,900.00",5,"3,000",60.0
MASTER,SM,2023-11-10,144.9,144.0,144.5,141.0,141.0,141.0,141.37,"33,000","46,65,300.00",5,"31,000",93.94
MASTER,SM,2023-11-12,141.0,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",1,"1,000",100.0
MASTER,SM,2023-11-13,141.0,140.3,140.3,140.3,140.3,140.3,140.3,"1,000","1,40,300.00",1,"1,000",100.0
MASTER,SM,2023-11-15,140.3,140.5,141.0,140.3,141.0,141.0,140.46,"6,000","8,42,750.00",6,"6,000",100.0
MASTER,SM,2023-11-17,141.0,141.0,141.0,140.3,140.3,140.3,140.45,"5,000","7,02,250.00",5,"5,000",100.0
MASTER,SM,2023-11-20,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"5,000","7,01,500.00",5,"5,000",100.0
MASTER,SM,2023-11-21,140.3,140.3,140.9,140.3,140.3,140.3,140.45,"4,000","5,61,800.00",4,"3,000",75.0
MASTER,SM,2023-11-22,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"2,000","2,80,600.00",2,"2,000",100.0
MASTER,SM,2023-11-23,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"3,000","4,20,900.00",1,"3,000",100.0
MASTER,SM,2023-11-24,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"3,000","4,20,900.00",3,"3,000",100.0
MASTER,SM,2023-11-28,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"1,000","1,40,300.00",1,"1,000",100.0
MASTER,SM,2023-11-29,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"3,000","4,20,900.00",3,"3,000",100.0
MASTER,SM,2023-11-30,140.3,140.3,140.35,140.3,140.35,140.35,140.33,"2,000","2,80,650.00",2,"2,000",100.0
MASTER,SM,2023-12-01,140.35,140.3,140.3,140.3,140.3,140.3,140.3,"2,000","2,80,600.00",2,"2,000",100.0
MASTER,SM,2023-12-04,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"4,000","5,61,200.00",4,"4,000",100.0
MASTER,SM,2023-12-05,140.3,140.3,140.35,140.3,140.35,140.35,140.33,"2,000","2,80,650.00",2,"2,000",100.0
MASTER,SM,2023-12-06,140.35,142.0,142.0,142.0,142.0,142.0,142.0,"1,000","1,42,000.00",1,"1,000",100.0
MASTER,SM,2023-12-07,142.0,140.3,140.3,140.3,140.3,140.3,140.3,"1,000","1,40,300.00",1,"1,000",100.0
MASTER,SM,2023-12-11,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"5,000","7,01,500.00",5,"5,000",100.0
MASTER,SM,2023-12-12,140.3,140.35,140.35,140.35,140.35,140.35,140.35,"1,000","1,40,350.00",1,"1,000",100.0
MASTER,SM,2023-12-13,140.35,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",1,"1,000",100.0
MASTER,SM,2023-12-14,141.0,140.95,140.95,140.3,140.3,140.3,140.72,"3,000","4,22,150.00",3,"3,000",100.0
MASTER,SM,2023-12-15,140.3,140.65,140.65,140.3,140.3,140.3,140.42,"3,000","4,21,250.00",3,"3,000",100.0
MASTER,SM,2023-12-18,140.3,141.0,141.0,140.3,140.3,140.3,140.65,"2,000","2,81,300.00",2,"2,000",100.0
MASTER,SM,2023-12-19,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"5,000","7,01,500.00",5,"5,000",100.0
MASTER,SM,2023-12-20,140.3,140.3,140.3,140.3,140.3,140.3,140.3,"4,000","5,61,200.00",4,"4,000",100.0
MASTER,SM,2023-12-21,140.3,140.3,141.8,140.3,140.3,140.3,140.6,"5,000","7,03,000.00",5,"5,000",100.0
MASTER,SM,2023-12-22,140.3,140.3,140.8,140.3,140.8,140.8,140.55,"2,000","2,81,100.00",2,"2,000",100.0
MASTER,SM,2023-12-26,140.8,140.3,142.0,140.3,140.3,140.3,140.98,"5,000","7,04,900.00",5,"4,000",80.0
MASTER,SM,2023-12-27,140.3,146.85,146.85,143.6,143.75,143.75,145.26,"4,000","5,81,050.00",4,"4,000",100.0
MASTER,SM,2023-12-28,143.75,143.0,143.0,140.3,142.95,142.95,142.08,"3,000","4,26,250.00",3,"3,000",100.0
MASTER,SM,2024-01-01,142.95,143.5,144.0,143.5,144.0,144.0,143.67,"3,000","4,31,000.00",3,"3,000",100.0
MASTER,SM,2024-01-02,144.0,143.95,143.95,143.95,143.95,143.95,143.95,"2,000","2,87,900.00",2,"2,000",100.0
MASTER,SM,2024-01-03,143.95,144.0,144.5,144.0,144.5,144.5,144.3,"3,000","4,32,900.00",3,"3,000",100.0
MASTER,SM,2024-01-04,144.5,145.0,145.9,145.0,145.9,145.9,145.45,"2,000","2,90,900.00",2,"2,000",100.0
MASTER,SM,2024-01-05,145.9,145.9,147.0,145.9,147.0,147.0,146.47,"3,000","4,39,400.00",3,"3,000",100.0
MASTER,SM,2024-01-08,147.0,147.0,147.0,142.05,142.05,142.05,144.53,"2,000","2,89,050.00",2,"2,000",100.0
MASTER,SM,2024-01-10,142.05,142.1,142.1,142.1,142.1,142.1,142.1,"1,000","1,42,100.00",1,"1,000",100.0
MASTER,SM,2024-01-11,142.1,142.5,142.5,140.3,140.3,140.3,141.31,"4,000","5,65,250.00",4,"4,000",100.0
MASTER,SM,2024-01-12,140.3,147.0,147.0,143.0,143.0,143.0,144.0,"4,000","5,76,000.00",4,"4,000",100.0
MASTER,SM,2024-01-15,143.0,142.0,142.6,142.0,142.6,142.6,142.15,"4,000","5,68,600.00",2,"4,000",100.0
MASTER,SM,2024-01-17,142.6,141.0,141.0,141.0,141.0,141.0,141.0,"2,000","2,82,000.00",2,"2,000",100.0
MASTER,SM,2024-01-19,141.0,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",1,"1,000",100.0
MASTER,SM,2024-01-20,141.0,140.35,140.35,140.3,140.3,140.3,140.33,"3,000","4,21,000.00",3,"3,000",100.0
MASTER,SM,2024-01-24,140.3,141.0,141.0,141.0,141.0,141.0,141.0,"14,000","19,74,000.00",2,"14,000",100.0
MASTER,SM,2024-01-29,141.0,141.0,141.0,140.75,140.75,140.75,140.96,"7,000","9,86,750.00",2,"7,000",100.0
MASTER,SM,2024-01-30,140.75,140.5,140.5,140.5,140.5,140.5,140.5,"2,000","2,81,000.00",1,"2,000",100.0
MASTER,SM,2024-01-31,140.5,140.5,140.5,140.5,140.5,140.5,140.5,"16,000","22,48,000.00",4,"16,000",100.0
MASTER,SM,2024-02-02,140.5,143.0,143.0,143.0,143.0,143.0,143.0,"1,000","1,43,000.00",1,"1,000",100.0
MASTER,SM,2024-02-06,143.0,143.0,144.0,141.0,141.0,141.0,142.67,"3,000","4,28,000.00",3,"3,000",100.0
MASTER,SM,2024-02-07,141.0,140.5,140.5,140.5,140.5,140.5,140.5,"1,000","1,40,500.00",1,"1,000",100.0
MASTER,SM,2024-02-08,140.5,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",1,"1,000",100.0
MASTER,SM,2024-02-09,141.0,140.5,140.5,140.5,140.5,140.5,140.5,"2,000","2,81,000.00",2,"2,000",100.0
MASTER,SM,2024-02-12,140.5,146.0,147.0,146.0,147.0,147.0,146.33,"3,000","4,39,000.00",3,"3,000",100.0
MASTER,SM,2024-02-13,147.0,144.0,144.0,144.0,144.0,144.0,144.0,"1,000","1,44,000.00",1,"1,000",100.0
MASTER,SM,2024-02-16,144.0,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",1,"1,000",100.0
MASTER,SM,2024-02-19,141.0,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",1,"1,000",100.0
MASTER,SM,2024-02-22,141.0,141.0,141.0,141.0,141.0,141.0,141.0,"2,000","2,82,000.00",2,"2,000",100.0
MASTER,SM,2024-02-26,141.0,141.0,141.0,141.0,141.0,141.0,141.0,"2,000","2,82,000.00",1,"2,000",100.0
MASTER,SM,2024-02-27,141.0,142.0,145.0,142.0,145.0,145.0,143.5,"2,000","2,87,000.00",2,"2,000",100.0
MASTER,SM,2024-02-28,145.0,144.9,144.9,144.9,144.9,144.9,144.9,"1,000","1,44,900.00",1,"1,000",100.0
MASTER,SM,2024-02-29,144.9,143.5,143.5,143.5,143.5,143.5,143.5,"1,000","1,43,500.00",1,"1,000",100.0
MASTER,SM,2024-03-01,143.5,143.0,144.75,140.5,140.5,140.5,143.24,"4,000","5,72,950.00",4,"4,000",100.0
MASTER,SM,2024-03-04,140.5,140.5,144.9,140.5,144.8,144.8,142.68,"4,000","5,70,700.00",4,"4,000",100.0
MASTER,SM,2024-03-05,144.8,144.75,144.8,140.5,143.0,143.0,143.26,"4,000","5,73,050.00",4,"4,000",100.0
MASTER,SM,2024-03-06,143.0,140.5,140.5,140.45,140.45,140.45,140.48,"3,000","4,21,450.00",3,"3,000",100.0
MASTER,SM,2024-03-07,140.45,142.95,142.95,142.8,142.8,142.8,142.88,"2,000","2,85,750.00",2,"2,000",100.0
MASTER,SM,2024-03-11,142.8,143.0,143.0,141.95,142.9,142.9,142.62,"3,000","4,27,850.00",3,"3,000",100.0
MASTER,SM,2024-03-12,142.9,140.9,140.9,140.9,140.9,140.9,140.9,"1,000","1,40,900.00",1,"1,000",100.0
MASTER,SM,2024-03-13,140.9,140.5,140.5,134.0,134.0,134.0,139.26,"18,000","25,06,650.00",11,"18,000",100.0
MASTER,SM,2024-03-14,134.0,137.5,137.5,137.5,137.5,137.5,137.5,"1,000","1,37,500.00",1,"1,000",100.0
MASTER,SM,2024-03-22,137.5,133.05,133.05,133.05,133.05,133.05,133.05,"1,000","1,33,050.00",1,"1,000",100.0
MASTER,SM,2024-03-26,133.05,136.5,136.5,135.0,135.0,135.0,135.75,"2,000","2,71,500.00",2,"2,000",100.0
MASTER,SM,2024-03-27,135.0,135.5,135.5,133.05,133.05,133.05,134.52,"3,000","4,03,550.00",3,"3,000",100.0
MASTER,SM,2024-03-28,133.05,136.5,136.5,136.5,136.5,136.5,136.5,"3,000","4,09,500.00",2,"3,000",100.0
MASTER,SM,2024-04-01,136.5,140.0,142.0,138.0,138.0,138.0,139.82,"5,000","6,99,100.00",5,"4,000",80.0
MASTER,SM,2024-04-08,138.0,140.25,140.25,140.25,140.25,140.25,140.25,"1,000","1,40,250.00",1,"1,000",100.0
MASTER,SM,2024-04-09,140.25,141.5,150.0,141.05,144.0,144.0,144.38,"10,000","14,43,750.00",10,"9,000",90.0
MASTER,SM,2024-04-10,144.0,145.9,145.9,145.9,145.9,145.9,145.9,"1,000","1,45,900.00",1,"1,000",100.0
MASTER,SM,2024-04-18,145.9,145.0,145.0,144.0,144.0,144.0,144.5,"3,000","4,33,500.00",3,"3,000",100.0
MASTER,SM,2024-04-19,144.0,145.0,145.0,142.0,145.0,145.0,143.24,"5,000","7,16,200.00",5,"4,000",80.0
MASTER,SM,2024-04-24,145.0,145.0,145.0,141.2,141.2,141.2,142.58,"5,000","7,12,900.00",5,"5,000",100.0
MASTER,SM,2024-04-25,141.2,141.2,155.0,141.2,152.7,152.85,149.58,"17,000","25,42,900.00",17,"16,000",94.12
MASTER,SM,2024-04-26,152.85,152.65,154.4,151.0,151.0,151.0,153.11,"4,000","6,12,450.00",4,"4,000",100.0
MASTER,SM,2024-04-29,151.0,151.0,164.0,130.0,141.0,145.15,150.59,"15,000","22,58,850.00",15,"8,000",53.33
MASTER,SM,2024-05-02,145.15,148.0,153.0,148.0,149.9,149.7,150.75,"13,000","19,59,700.00",13,"10,000",76.92
MASTER,SM,2024-05-06,149.7,145.0,147.9,141.0,147.9,147.9,144.48,"4,000","5,77,900.00",4,"3,000",75.0
MASTER,SM,2024-05-09,147.9,148.0,158.0,145.4,145.4,145.7,151.36,"9,000","13,62,200.00",9,"3,000",33.33
MASTER,SM,2024-05-10,145.7,148.25,157.5,148.25,157.5,156.75,153.29,"7,000","10,73,050.00",7,"7,000",100.0
MASTER,SM,2024-05-13,156.75,140.15,155.5,140.15,148.0,148.0,150.11,"7,000","10,50,750.00",7,"5,000",71.43
MASTER,SM,2024-05-14,148.0,147.5,155.0,147.5,153.0,153.0,152.5,"5,000","7,62,500.00",5,"5,000",100.0
MASTER,SM,2024-05-15,153.0,159.0,165.0,159.0,160.0,160.0,162.12,"9,000","14,59,050.00",9,"6,000",66.67
MASTER,SM,2024-05-16,160.0,156.8,156.8,156.8,156.8,156.8,156.8,"1,000","1,56,800.00",1,"1,000",100.0
MASTER,SM,2024-05-18,156.8,164.6,164.6,164.6,164.6,164.6,164.6,"7,000","11,52,200.00",7,"5,000",71.43
MASTER,SM,2024-05-21,164.6,170.0,170.0,161.55,170.0,170.0,166.76,"10,000","16,67,550.00",9,"7,000",70.0
MASTER,SM,2024-05-22,170.0,176.0,204.0,173.0,204.0,204.0,196.7,"39,000","76,71,200.00",37,"30,000",76.92
MASTER,SM,2024-05-23,204.0,210.0,235.0,210.0,215.0,213.65,224.14,"38,000","85,17,400.00",36,"28,000",73.68
MASTER,SM,2024-05-24,213.65,205.25,215.0,185.0,215.0,212.5,201.19,"12,000","24,14,300.00",12,"9,000",75.0
MASTER,SM,2024-05-27,212.5,220.0,230.0,220.0,230.0,230.0,227.04,"9,000","20,43,400.00",9,"7,000",77.78
MASTER,SM,2024-05-28,230.0,219.5,222.0,211.0,211.0,211.0,218.0,"4,000","8,72,000.00",4,"3,000",75.0
MASTER,SM,2024-05-29,211.0,204.3,204.3,196.1,196.1,196.1,200.2,"2,000","4,00,400.00",2,"2,000",100.0
MASTER,SM,2024-05-30,196.1,196.0,196.0,196.0,196.0,196.0,196.0,"1,000","1,96,000.00",1,"1,000",100.0
MASTER,SM,2024-05-31,196.0,200.0,200.0,196.0,200.0,200.0,198.67,"3,000","5,96,000.00",3,"2,000",66.67
MASTER,SM,2024-06-03,200.0,196.7,208.0,196.7,196.7,196.7,202.49,"12,000","24,29,900.00",10,"9,000",75.0
MASTER,SM,2024-06-04,196.7,190.05,190.05,171.5,177.0,177.0,177.66,"10,000","17,76,600.00",10,"6,000",60.0
MASTER,SM,2024-06-05,177.0,174.85,177.0,174.85,177.0,177.0,176.28,"3,000","5,28,850.00",3,"2,000",66.67
MASTER,SM,2024-06-06,177.0,185.0,192.0,185.0,192.0,192.0,188.5,"2,000","3,77,000.00",2,"2,000",100.0
MASTER,SM,2024-06-07,192.0,190.05,220.0,190.05,205.0,205.0,200.15,"9,000","18,01,350.00",9,"5,000",55.56
MASTER,SM,2024-06-10,205.0,205.0,239.0,205.0,239.0,238.5,226.75,"21,000","47,61,700.00",21,"19,000",90.48
MASTER,SM,2024-06-11,238.5,241.0,279.0,241.0,263.25,265.1,266.8,"57,000","1,52,07,450.00",41,"40,000",70.18
MASTER,SM,2024-06-12,265.1,269.75,280.0,269.75,280.0,280.0,276.44,"19,000","52,52,300.00",16,"19,000",100.0
MASTER,SM,2024-06-13,280.0,276.0,278.0,265.0,278.0,278.0,271.2,"8,000","21,69,600.00",8,"5,000",62.5
MASTER,SM,2024-06-14,278.0,285.0,295.05,285.0,295.0,295.0,291.76,"9,000","26,25,850.00",9,"6,000",66.67
MASTER,SM,2024-06-18,295.0,320.0,324.5,308.3,324.5,324.5,321.24,"16,000","51,39,800.00",16,"15,000",93.75
MASTER,SM,2024-06-19,324.5,328.0,356.95,328.0,356.95,356.95,353.03,"55,000","1,94,16,450.00",50,"41,000",74.55
MASTER,SM,2024-06-20,356.95,366.95,374.75,360.05,369.0,369.0,369.4,"32,000","1,18,20,650.00",25,"25,000",78.13
MASTER,SM,2024-06-21,369.0,374.6,374.7,350.55,350.55,350.55,358.26,"18,000","64,48,700.00",17,"17,000",94.44
MASTER,SM,2024-06-24,350.55,333.05,333.05,333.05,333.05,333.05,333.05,"2,000","6,66,100.00",2,"2,000",100.0
MASTER,SM,2024-06-25,333.05,316.4,316.4,316.4,316.4,316.4,316.4,"4,000","12,65,600.00",4,"4,000",100.0
MASTER,SM,2024-06-26,316.4,308.0,332.2,308.0,313.1,313.1,320.31,"36,000","1,15,31,150.00",26,"18,000",50.0
MASTER,SM,2024-06-27,313.1,313.1,313.1,313.1,313.1,313.1,313.1,"1,000","3,13,100.00",1,"1,000",100.0
MASTER,SM,2024-06-28,313.1,312.95,313.0,300.15,313.0,313.0,308.09,"13,000","40,05,200.00",13,"7,000",53.85
MASTER,SM,2024-07-01,313.0,313.0,313.0,302.0,302.0,302.0,308.33,"3,000","9,25,000.00",3,"3,000",100.0
MASTER,SM,2024-07-02,302.0,310.0,315.0,302.6,315.0,315.0,310.65,"4,000","12,42,600.00",4,"4,000",100.0
MASTER,SM,2024-07-03,315.0,320.0,330.0,320.0,330.0,330.0,325.0,"8,000","26,00,000.00",8,"7,000",87.5
MASTER,SM,2024-07-04,330.0,333.1,346.0,333.05,346.0,345.35,340.02,"11,000","37,40,200.00",11,"11,000",100.0
MASTER,SM,2024-07-05,345.35,350.0,360.0,350.0,353.55,353.75,355.42,"12,000","42,65,000.00",12,"8,000",66.67
MASTER,SM,2024-07-10,353.75,336.1,336.1,336.1,336.1,336.1,336.1,"1,000","3,36,100.00",1,"1,000",100.0
MASTER,SM,2024-07-11,336.1,321.5,330.0,319.3,330.0,330.0,320.74,"9,000","28,86,650.00",9,"4,000",44.44
MASTER,SM,2024-07-12,330.0,319.5,330.0,319.5,330.0,330.0,324.75,"2,000","6,49,500.00",2,"2,000",100.0
MASTER,ST,2024-07-16,330.0,314.0,314.0,314.0,314.0,314.0,314.0,"1,000","3,14,000.00",1,"1,000",100.0
MASTER,ST,2024-07-18,314.0,329.0,329.0,324.8,325.0,325.0,326.27,"3,000","9,78,800.00",3,"3,000",100.0
MASTER,ST,2024-07-23,325.0,312.0,312.0,312.0,312.0,312.0,312.0,"1,000","3,12,000.00",1,"1,000",100.0
MASTER,ST,2024-07-24,312.0,327.6,327.6,327.5,327.6,327.6,327.58,"4,000","13,10,300.00",4,"4,000",100.0
MASTER,ST,2024-07-25,327.6,340.0,343.95,340.0,343.95,343.95,343.36,"10,000","34,33,600.00",10,"10,000",100.0
MASTER,ST,2024-07-26,343.95,357.5,361.1,357.5,361.1,361.1,360.66,"14,000","50,49,200.00",14,"14,000",100.0
MASTER,ST,2024-07-29,361.1,374.75,379.15,374.75,379.15,379.15,378.37,"10,000","37,83,650.00",10,"10,000",100.0
MASTER,ST,2024-07-31,379.15,379.15,379.15,360.2,360.2,360.2,367.14,"7,000","25,70,000.00",7,"6,000",85.71
MASTER,ST,2024-08-01,360.2,342.2,378.2,342.2,368.25,368.25,369.1,"22,000","81,20,200.00",21,"20,000",90.91
MASTER,ST,2024-08-02,368.25,370.0,370.0,370.0,370.0,370.0,370.0,"1,000","3,70,000.00",1,"1,000",100.0
MASTER,ST,2024-08-05,370.0,351.5,351.5,351.5,351.5,351.5,351.5,"1,000","3,51,500.00",1,"1,000",100.0
MASTER,ST,2024-08-06,351.5,351.5,351.5,351.5,351.5,351.5,351.5,"1,000","3,51,500.00",1,"1,000",100.0
MASTER,ST,2024-08-07,351.5,340.0,369.05,340.0,369.0,369.0,358.67,"6,000","21,52,000.00",6,"6,000",100.0
MASTER,ST,2024-08-08,369.0,375.0,380.0,375.0,380.0,380.0,377.5,"2,000","7,55,000.00",2,"2,000",100.0
MASTER,ST,2024-08-12,380.0,362.2,375.0,362.15,370.05,370.05,369.89,"6,000","22,19,350.00",6,"5,000",83.33
MASTER,ST,2024-08-22,370.05,357.55,357.55,357.55,357.55,357.55,357.55,"1,000","3,57,550.00",1,"1,000",100.0
MASTER,ST,2024-08-23,357.55,364.95,365.0,364.95,365.0,364.95,364.98,"2,000","7,29,950.00",2,"2,000",100.0
MASTER,ST,2024-08-28,364.95,347.15,347.15,346.7,346.7,346.7,346.93,"2,000","6,93,850.00",2,"2,000",100.0
MASTER,ST,2024-09-02,346.7,346.45,346.7,346.45,346.7,346.7,346.58,"2,000","6,93,150.00",2,"2,000",100.0
MASTER,ST,2024-09-05,346.7,331.15,331.15,329.4,329.4,329.4,330.11,"4,000","13,20,450.00",4,"4,000",100.0
MASTER,ST,2024-09-11,329.4,316.05,329.4,316.05,329.4,329.25,325.95,"4,000","13,03,800.00",4,"4,000",100.0
MASTER,ST,2024-09-12,329.25,345.65,345.65,329.0,329.0,333.65,333.66,"4,000","13,34,650.00",4,"4,000",100.0
MASTER,ST,2024-09-13,333.65,332.95,333.0,332.95,333.0,332.95,332.98,"2,000","6,65,950.00",2,"2,000",100.0
MASTER,ST,2024-09-17,332.95,316.35,320.0,316.35,320.0,320.0,318.18,"2,000","6,36,350.00",2,"2,000",100.0
MASTER,ST,2024-09-18,320.0,336.0,336.0,310.0,310.0,310.0,323.0,"2,000","6,46,000.00",2,"2,000",100.0
MASTER,ST,2024-09-19,310.0,310.0,310.0,310.0,310.0,310.0,310.0,"1,000","3,10,000.00",1,"1,000",100.0
MASTER,ST,2024-09-20,310.0,294.5,309.95,294.5,309.95,309.95,302.23,"4,000","12,08,900.00",4,"4,000",100.0
MASTER,ST,2024-09-23,309.95,304.1,304.1,296.0,303.0,299.5,300.68,"6,000","18,04,100.00",6,"6,000",100.0
MASTER,ST,2024-09-24,299.5,300.05,300.05,300.05,300.05,300.05,300.05,"1,000","3,00,050.00",1,"1,000",100.0
MASTER,ST,2024-09-27,300.05,310.0,310.0,310.0,310.0,310.0,310.0,"1,000","3,10,000.00",1,"1,000",100.0
MASTER,ST,2024-10-04,310.0,294.55,294.55,294.5,294.5,294.5,294.53,"2,000","5,89,050.00",2,"2,000",100.0
MASTER,ST,2024-10-07,294.5,285.05,285.05,285.05,285.05,285.05,285.05,"1,000","2,85,050.00",1,"1,000",100.0
MASTER,SM,2024-10-08,285.05,290.0,290.0,290.0,290.0,290.0,290.0,"1,000","2,90,000.00",1,"1,000",100.0
MASTER,ST,2024-10-14,290.0,287.15,287.15,287.15,287.15,287.15,287.15,"2,000","5,74,300.00",2,"2,000",100.0
MASTER,ST,2024-10-15,287.15,285.05,285.05,285.05,285.05,285.05,285.05,"1,000","2,85,050.00",1,"1,000",100.0
MASTER,ST,2024-10-16,285.05,275.3,299.2,270.8,299.2,299.2,274.88,"10,000","27,48,800.00",10,"8,000",80.0
MASTER,ST,2024-10-23,299.2,284.25,284.25,284.25,284.25,284.25,284.25,"1,000","2,84,250.00",1,"1,000",100.0
MASTER,ST,2024-10-24,284.25,270.05,270.05,270.05,270.05,270.05,270.05,"2,000","5,40,100.00",2,"1,000",50.0
MASTER,ST,2024-10-25,270.05,263.25,263.25,256.55,256.55,256.55,258.24,"4,000","10,32,950.00",4,"4,000",100.0
MASTER,ST,2024-10-29,256.55,256.55,256.55,252.75,252.75,252.75,255.28,"3,000","7,65,850.00",3,"2,000",66.67
MASTER,ST,2024-10-30,252.75,256.55,256.55,256.55,256.55,256.55,256.55,"1,000","2,56,550.00",1,"1,000",100.0
MASTER,ST,2024-10-31,256.55,252.75,256.55,250.0,255.0,255.0,253.68,"3,000","7,61,025.00",5,"2,500",83.33
MASTER,ST,2024-11-01,255.0,255.1,267.25,255.1,267.25,267.25,259.63,"1,500","3,89,450.00",3,"1,000",66.67
MASTER,ST,2024-11-04,267.25,275.0,280.6,275.0,280.6,280.6,279.48,"2,500","6,98,700.00",5,"2,000",80.0
MASTER,ST,2024-11-05,280.6,294.6,294.6,294.5,294.6,294.55,294.59,"8,500","25,04,050.00",15,"6,500",76.47
MASTER,ST,2024-11-06,294.55,302.9,309.25,290.0,309.25,309.25,299.28,"7,500","22,44,625.00",15,"7,000",93.33
MASTER,ST,2024-11-07,309.25,309.0,309.0,309.0,309.0,309.0,309.0,500,"1,54,500.00",1,500,100.0
