SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALYANISTL,EQ,20-02-1996,48.25,48.25,50.75,48.55,-,50.05,49.67,"1,650","81,962.50",-,-,-
KALYANISTL,EQ,22-02-1996,50.05,50.05,50.0,48.6,-,48.6,49.07,150,"7,360.00",-,-,-
KALYANISTL,EQ,23-02-1996,48.60,52.0,52.0,49.25,-,49.25,49.95,700,"34,965.00",-,-,-
KALYANISTL,EQ,26-02-1996,49.25,51.0,51.0,49.3,-,49.5,49.97,"1,250","62,462.50",-,-,-
KALYANISTL,EQ,27-02-1996,49.50,49.5,48.25,47.0,-,48.05,47.87,"1,200","57,442.50",-,-,-
KALYANISTL,EQ,28-02-1996,48.05,48.05,52.0,47.5,-,47.5,47.59,"2,500","1,18,975.00",-,-,-
KALYANISTL,EQ,29-02-1996,47.50,45.1,46.0,45.0,-,45.0,45.15,500,"22,575.00",-,-,-
KALYANISTL,EQ,01-03-1996,45.00,45.0,45.0,44.0,-,44.0,44.03,"2,650","1,16,685.00",-,-,-
KALYANISTL,EQ,04-03-1996,44.00,44.0,45.0,43.0,-,43.1,44.2,950,"41,990.00",-,-,-
KALYANISTL,EQ,06-03-1996,43.10,46.2,46.25,45.0,-,45.0,45.54,900,"40,985.00",-,-,-
KALYANISTL,EQ,07-03-1996,45.00,44.0,45.0,44.0,-,45.0,44.83,350,"15,690.00",-,-,-
KALYANISTL,EQ,08-03-1996,45.00,44.1,44.1,43.95,-,43.95,43.96,"2,900","1,27,485.00",-,-,-
KALYANISTL,EQ,11-03-1996,43.95,43.95,43.5,41.5,-,42.0,41.88,400,"16,750.00",-,-,-
KALYANISTL,EQ,12-03-1996,42.00,41.5,42.25,41.0,-,42.0,41.19,"2,100","86,490.00",-,-,-
KALYANISTL,EQ,13-03-1996,42.00,42.0,45.0,42.25,-,42.65,42.85,500,"21,425.00",-,-,-
KALYANISTL,EQ,14-03-1996,42.65,42.65,42.25,42.25,-,42.25,42.25,50,"2,112.50",-,-,-
KALYANISTL,EQ,15-03-1996,42.25,42.25,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
KALYANISTL,EQ,18-03-1996,43.00,42.95,43.5,42.5,-,42.5,42.9,500,"21,447.50",-,-,-
KALYANISTL,EQ,19-03-1996,42.50,42.5,42.95,41.75,-,42.35,42.48,"1,400","59,477.50",-,-,-
KALYANISTL,EQ,21-03-1996,42.35,42.35,43.5,41.25,-,43.2,41.54,"2,100","87,237.50",-,-,-
KALYANISTL,EQ,25-03-1996,43.20,43.2,43.0,42.5,-,43.0,42.72,900,"38,450.00",-,-,-
KALYANISTL,EQ,26-03-1996,43.00,43.0,42.5,41.75,-,42.25,42.01,"1,000","42,012.50",-,-,-
KALYANISTL,EQ,27-03-1996,42.25,42.75,42.75,42.5,-,42.5,42.56,200,"8,512.50",-,-,-
KALYANISTL,EQ,28-03-1996,42.50,42.5,44.4,43.0,-,43.3,43.77,350,"15,320.00",-,-,-
KALYANISTL,EQ,29-03-1996,43.30,43.3,46.0,43.25,-,44.5,44.78,450,"20,150.00",-,-,-
KALYANISTL,EQ,01-04-1996,44.50,44.5,45.5,45.5,-,45.5,45.5,50,"2,275.00",-,-,-
KALYANISTL,EQ,02-04-1996,45.50,45.5,46.5,45.0,-,46.25,45.86,"2,800","1,28,400.00",-,-,-
KALYANISTL,EQ,03-04-1996,46.25,46.1,47.5,46.1,-,47.25,47.22,"1,450","68,475.00",-,-,-
KALYANISTL,EQ,04-04-1996,47.25,46.75,47.25,46.5,-,47.25,47.09,"1,750","82,400.00",-,-,-
KALYANISTL,EQ,08-04-1996,47.25,47.25,46.75,45.0,-,46.75,45.62,"1,500","68,435.00",-,-,-
KALYANISTL,EQ,09-04-1996,46.75,46.25,47.0,46.0,-,46.55,46.28,950,"43,967.50",-,-,-
KALYANISTL,EQ,10-04-1996,46.55,48.0,50.0,48.0,-,48.15,48.38,"1,350","65,312.50",-,-,-
KALYANISTL,EQ,11-04-1996,48.15,48.0,48.5,48.0,-,48.25,48.32,850,"41,075.00",-,-,-
KALYANISTL,EQ,12-04-1996,48.25,48.0,48.65,48.0,-,48.0,48.38,"1,550","74,995.00",-,-,-
KALYANISTL,EQ,15-04-1996,48.00,48.0,49.7,47.25,-,49.7,48.18,250,"12,045.00",-,-,-
KALYANISTL,EQ,16-04-1996,49.70,49.7,48.5,47.8,-,48.5,48.32,"2,100","1,01,470.00",-,-,-
KALYANISTL,EQ,17-04-1996,48.50,49.0,50.45,49.0,-,50.45,50.18,750,"37,632.50",-,-,-
KALYANISTL,EQ,18-04-1996,50.45,50.45,52.5,50.6,-,52.45,51.17,"2,650","1,35,602.50",-,-,-
KALYANISTL,EQ,19-04-1996,52.45,53.0,55.75,53.0,-,54.5,54.73,"2,500","1,36,822.50",-,-,-
KALYANISTL,EQ,22-04-1996,54.50,54.5,54.45,52.0,-,53.0,53.79,"1,650","88,757.50",-,-,-
KALYANISTL,EQ,23-04-1996,53.00,53.0,52.9,51.55,-,51.6,52.16,"1,450","75,632.50",-,-,-
KALYANISTL,EQ,24-04-1996,51.60,54.0,54.0,52.5,-,52.85,52.97,"1,100","58,270.00",-,-,-
KALYANISTL,EQ,25-04-1996,52.85,52.85,53.9,51.5,-,53.9,52.52,"1,350","70,907.50",-,-,-
KALYANISTL,EQ,26-04-1996,53.90,53.0,53.25,50.5,-,52.6,52.58,"1,000","52,575.00",-,-,-
KALYANISTL,EQ,29-04-1996,52.60,52.6,52.5,50.5,-,51.35,51.29,700,"35,900.00",-,-,-
KALYANISTL,EQ,30-04-1996,51.35,50.75,50.75,48.0,-,48.0,49.68,800,"39,747.50",-,-,-
KALYANISTL,EQ,01-05-1996,48.00,51.8,51.8,51.8,-,51.8,51.8,150,"7,770.00",-,-,-
KALYANISTL,EQ,02-05-1996,51.80,51.8,51.8,50.0,-,50.0,50.38,600,"30,230.00",-,-,-
KALYANISTL,EQ,03-05-1996,50.00,47.25,50.0,47.25,-,49.2,48.87,300,"14,660.00",-,-,-
KALYANISTL,EQ,06-05-1996,49.20,47.0,54.1,47.0,-,54.1,53.9,"28,850","15,55,127.50",-,-,-
KALYANISTL,EQ,07-05-1996,54.10,54.1,52.0,48.5,-,49.85,49.0,"4,000","1,95,990.00",-,-,-
KALYANISTL,EQ,08-05-1996,49.85,49.85,50.0,48.25,-,50.0,49.54,350,"17,340.00",-,-,-
KALYANISTL,EQ,09-05-1996,50.00,50.0,50.0,47.05,-,50.0,49.21,500,"24,605.00",-,-,-
KALYANISTL,EQ,10-05-1996,50.00,45.25,48.05,45.0,-,48.05,46.39,900,"41,755.00",-,-,-
KALYANISTL,EQ,13-05-1996,48.05,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
KALYANISTL,EQ,14-05-1996,50.00,48.0,49.25,48.0,-,49.25,48.58,"1,350","65,587.50",-,-,-
KALYANISTL,EQ,15-05-1996,49.25,49.25,48.0,47.05,-,48.0,47.53,200,"9,505.00",-,-,-
KALYANISTL,EQ,16-05-1996,48.00,48.0,50.0,49.0,-,49.0,49.5,600,"29,700.00",-,-,-
KALYANISTL,EQ,17-05-1996,49.00,48.75,49.0,46.5,-,49.0,48.1,"1,100","52,910.00",-,-,-
KALYANISTL,EQ,20-05-1996,49.00,49.0,49.75,48.2,-,48.25,49.11,"1,950","95,762.50",-,-,-
KALYANISTL,EQ,21-05-1996,48.25,48.25,50.5,47.0,-,50.5,48.72,"2,500","1,21,795.00",-,-,-
KALYANISTL,EQ,23-05-1996,50.50,46.0,47.0,46.0,-,47.0,46.78,"1,200","56,137.50",-,-,-
KALYANISTL,EQ,24-05-1996,47.00,47.0,46.5,46.0,-,46.5,46.3,250,"11,575.00",-,-,-
KALYANISTL,EQ,27-05-1996,46.50,46.25,49.5,46.25,-,49.5,48.66,950,"46,225.00",-,-,-
KALYANISTL,EQ,28-05-1996,49.50,45.5,47.7,45.5,-,46.8,46.41,700,"32,490.00",-,-,-
KALYANISTL,EQ,29-05-1996,46.80,45.3,47.0,45.3,-,47.0,46.66,250,"11,665.00",-,-,-
KALYANISTL,EQ,30-05-1996,47.00,47.0,47.0,46.0,-,46.0,46.67,300,"14,000.00",-,-,-
KALYANISTL,EQ,03-06-1996,46.00,46.0,47.0,46.0,-,46.3,46.33,"2,400","1,11,195.00",-,-,-
KALYANISTL,EQ,04-06-1996,46.30,46.05,46.1,45.05,-,46.0,45.94,500,"22,967.50",-,-,-
KALYANISTL,EQ,05-06-1996,46.00,45.85,46.5,45.75,-,46.5,46.15,700,"32,307.50",-,-,-
KALYANISTL,EQ,06-06-1996,46.50,46.5,46.5,45.5,-,46.35,46.12,600,"27,672.50",-,-,-
KALYANISTL,EQ,07-06-1996,46.35,47.0,47.0,46.0,-,46.0,46.45,400,"18,580.00",-,-,-
KALYANISTL,EQ,10-06-1996,46.00,44.0,45.5,44.0,-,44.75,44.7,"4,100","1,83,275.00",-,-,-
KALYANISTL,EQ,11-06-1996,44.75,45.0,45.0,43.5,-,43.5,44.4,700,"31,080.00",-,-,-
KALYANISTL,EQ,12-06-1996,43.50,45.6,46.0,45.5,-,45.5,45.69,650,"29,697.50",-,-,-
KALYANISTL,EQ,13-06-1996,45.50,45.5,45.5,45.25,-,45.25,45.4,"1,600","72,642.50",-,-,-
KALYANISTL,EQ,14-06-1996,45.25,45.0,46.0,44.05,-,45.0,45.15,"1,000","45,152.50",-,-,-
KALYANISTL,EQ,17-06-1996,45.00,48.0,48.0,45.35,-,47.0,47.16,950,"44,797.50",-,-,-
KALYANISTL,EQ,18-06-1996,47.00,45.5,45.9,45.0,-,45.45,45.33,800,"36,260.00",-,-,-
KALYANISTL,EQ,19-06-1996,45.45,46.0,46.5,46.0,-,46.5,46.22,250,"11,555.00",-,-,-
KALYANISTL,EQ,20-06-1996,46.50,46.0,46.5,46.0,-,46.5,46.27,550,"25,450.00",-,-,-
KALYANISTL,EQ,21-06-1996,46.50,46.0,47.0,46.0,-,46.4,46.45,500,"23,225.00",-,-,-
KALYANISTL,EQ,24-06-1996,46.40,45.0,46.0,44.8,-,45.95,45.36,"2,750","1,24,735.00",-,-,-
KALYANISTL,EQ,25-06-1996,45.95,46.0,46.1,44.0,-,44.05,44.56,850,"37,880.00",-,-,-
KALYANISTL,EQ,26-06-1996,44.05,46.0,48.0,46.0,-,48.0,47.69,850,"40,532.50",-,-,-
KALYANISTL,EQ,27-06-1996,48.00,45.0,45.15,44.05,-,45.15,44.72,550,"24,597.50",-,-,-
KALYANISTL,EQ,28-06-1996,45.15,46.5,46.5,45.55,-,45.55,46.04,850,"39,137.50",-,-,-
KALYANISTL,EQ,01-07-1996,45.55,45.0,45.0,41.3,-,41.3,43.87,500,"21,932.50",-,-,-
KALYANISTL,EQ,02-07-1996,41.30,41.5,44.5,41.5,-,43.25,42.66,"1,150","49,062.50",-,-,-
KALYANISTL,EQ,03-07-1996,43.25,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
KALYANISTL,EQ,04-07-1996,43.00,42.0,44.0,42.0,-,44.0,42.74,"1,350","57,700.00",-,-,-
KALYANISTL,EQ,05-07-1996,44.00,42.25,43.25,42.25,-,43.0,42.94,"1,150","49,377.50",-,-,-
KALYANISTL,EQ,08-07-1996,-,43.0,44.75,43.0,-,44.75,44.25,250,"11,062.50",-,-,-
KALYANISTL,EQ,09-07-1996,44.75,42.05,43.0,42.0,-,42.75,42.12,"1,750","73,717.50",-,-,-
KALYANISTL,EQ,10-07-1996,42.75,43.0,43.25,42.5,-,42.5,42.95,550,"23,625.00",-,-,-
KALYANISTL,EQ,11-07-1996,42.50,42.0,43.0,42.0,-,42.25,42.43,550,"23,337.50",-,-,-
KALYANISTL,EQ,12-07-1996,42.25,42.8,43.5,42.8,-,43.2,43.17,"1,350","58,280.00",-,-,-
KALYANISTL,EQ,15-07-1996,43.20,42.5,42.5,40.55,-,40.55,41.85,150,"6,277.50",-,-,-
KALYANISTL,EQ,16-07-1996,40.55,41.9,41.9,40.0,-,40.0,40.69,900,"36,622.50",-,-,-
KALYANISTL,EQ,17-07-1996,40.00,42.0,42.0,41.0,-,41.45,41.51,400,"16,605.00",-,-,-
KALYANISTL,EQ,18-07-1996,41.45,42.0,43.0,42.0,-,43.0,42.64,700,"29,845.00",-,-,-
KALYANISTL,EQ,19-07-1996,43.00,42.5,43.5,42.5,-,43.5,42.93,700,"30,047.50",-,-,-
KALYANISTL,EQ,22-07-1996,43.50,43.5,44.75,43.5,-,44.75,44.13,100,"4,412.50",-,-,-
KALYANISTL,EQ,23-07-1996,44.75,41.0,41.0,40.3,-,40.3,40.35,"1,250","50,432.50",-,-,-
KALYANISTL,EQ,24-07-1996,40.30,40.0,40.0,40.0,-,40.0,40.0,700,"28,000.00",-,-,-
KALYANISTL,EQ,25-07-1996,40.00,40.0,42.0,39.5,-,42.0,41.02,"1,000","41,015.00",-,-,-
KALYANISTL,EQ,26-07-1996,42.00,41.25,42.0,41.1,-,42.0,41.77,"1,350","56,385.00",-,-,-
KALYANISTL,EQ,29-07-1996,42.00,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
KALYANISTL,EQ,30-07-1996,41.00,41.0,41.0,37.0,-,39.4,38.93,"1,150","44,775.00",-,-,-
KALYANISTL,EQ,01-08-1996,39.40,38.0,41.0,38.0,-,39.05,39.23,"1,300","51,000.00",-,-,-
KALYANISTL,EQ,02-08-1996,39.05,39.0,39.0,38.0,-,38.0,38.12,"1,300","49,550.00",-,-,-
KALYANISTL,EQ,06-08-1996,38.00,36.0,36.0,34.5,-,35.1,34.98,"2,500","87,445.00",-,-,-
KALYANISTL,EQ,07-08-1996,35.10,34.95,36.0,32.15,-,34.85,35.17,"2,300","80,900.00",-,-,-
KALYANISTL,EQ,08-08-1996,34.85,34.05,34.75,34.0,-,34.7,34.3,"2,250","77,172.50",-,-,-
KALYANISTL,EQ,09-08-1996,34.70,34.25,34.7,34.25,-,34.7,34.62,650,"22,500.00",-,-,-
KALYANISTL,EQ,12-08-1996,34.70,32.15,34.3,32.15,-,33.95,33.83,"4,650","1,57,300.00",-,-,-
KALYANISTL,EQ,13-08-1996,33.95,34.0,34.9,33.0,-,33.15,33.63,"1,650","55,487.50",-,-,-
KALYANISTL,EQ,14-08-1996,33.15,33.0,33.0,33.0,-,33.0,33.0,250,"8,250.00",-,-,-
KALYANISTL,EQ,16-08-1996,33.00,35.7,35.7,33.5,-,33.75,34.44,550,"18,940.00",-,-,-
KALYANISTL,EQ,19-08-1996,33.75,33.55,33.55,32.5,-,32.5,32.94,"1,900","62,582.50",-,-,-
KALYANISTL,EQ,20-08-1996,32.50,32.45,32.45,30.05,-,30.2,31.0,"2,200","68,205.00",-,-,-
KALYANISTL,EQ,21-08-1996,30.20,30.5,30.5,29.25,-,30.0,30.09,"1,450","43,632.50",-,-,-
KALYANISTL,EQ,22-08-1996,30.00,30.0,31.95,30.0,-,31.95,31.41,450,"14,135.00",-,-,-
KALYANISTL,EQ,23-08-1996,31.95,33.0,33.0,31.55,-,32.3,32.4,"3,350","1,08,537.50",-,-,-
KALYANISTL,EQ,26-08-1996,32.30,33.5,33.5,31.0,-,31.75,32.07,"1,900","60,925.00",-,-,-
KALYANISTL,EQ,27-08-1996,31.75,32.35,32.4,28.45,-,29.95,30.05,"12,400","3,72,675.00",-,-,-
KALYANISTL,EQ,28-08-1996,29.95,30.05,30.05,28.0,-,28.0,28.36,"9,950","2,82,197.50",-,-,-
KALYANISTL,EQ,29-08-1996,28.00,29.5,30.8,28.0,-,28.4,28.98,"21,950","6,36,152.50",-,-,-
KALYANISTL,EQ,30-08-1996,28.40,29.65,29.65,29.0,-,29.1,29.1,"7,900","2,29,902.50",-,-,-
KALYANISTL,EQ,02-09-1996,29.10,30.0,30.75,29.75,-,30.25,30.12,"8,600","2,59,040.00",-,-,-
KALYANISTL,EQ,03-09-1996,30.25,30.85,30.9,29.1,-,29.7,29.95,"9,650","2,89,065.00",-,-,-
KALYANISTL,EQ,04-09-1996,29.70,30.0,30.65,30.0,-,30.05,30.15,"6,050","1,82,425.00",-,-,-
KALYANISTL,EQ,05-09-1996,30.05,32.45,32.8,30.8,-,30.95,31.3,"6,900","2,15,997.50",-,-,-
KALYANISTL,EQ,06-09-1996,30.95,31.0,31.25,30.65,-,31.1,31.06,"3,050","94,747.50",-,-,-
KALYANISTL,EQ,09-09-1996,31.10,31.0,31.0,30.5,-,30.9,30.98,"54,500","16,88,592.50",-,-,-
KALYANISTL,EQ,10-09-1996,30.90,30.0,31.0,30.0,-,30.55,30.84,"26,250","8,09,585.00",-,-,-
KALYANISTL,EQ,11-09-1996,30.55,31.0,31.0,30.0,-,30.25,30.56,"2,100","64,180.00",-,-,-
KALYANISTL,EQ,12-09-1996,30.25,30.25,31.0,30.25,-,31.0,30.64,"1,600","49,030.00",-,-,-
KALYANISTL,EQ,13-09-1996,31.00,31.0,31.0,30.6,-,30.6,30.68,750,"23,010.00",-,-,-
KALYANISTL,EQ,16-09-1996,30.60,30.6,30.6,30.15,-,30.5,30.44,700,"21,305.00",-,-,-
KALYANISTL,EQ,17-09-1996,30.50,30.75,30.75,28.5,-,28.75,29.62,"2,800","82,935.00",-,-,-
KALYANISTL,EQ,18-09-1996,28.75,30.65,30.8,30.65,-,30.8,30.7,600,"18,422.50",-,-,-
KALYANISTL,EQ,19-09-1996,30.80,31.0,31.0,30.5,-,30.7,31.0,"3,00,750","93,22,975.00",-,-,-
KALYANISTL,EQ,20-09-1996,30.70,30.9,31.8,30.55,-,31.0,31.0,"1,01,800","31,55,857.50",-,-,-
KALYANISTL,EQ,23-09-1996,31.00,30.75,31.25,30.75,-,31.25,30.92,750,"23,192.50",-,-,-
KALYANISTL,EQ,24-09-1996,31.25,30.55,31.2,30.05,-,30.3,30.49,"2,050","62,510.00",-,-,-
KALYANISTL,EQ,25-09-1996,30.30,30.0,30.7,30.0,-,30.25,30.34,400,"12,135.00",-,-,-
KALYANISTL,EQ,26-09-1996,30.25,30.0,30.15,30.0,-,30.15,30.03,250,"7,507.50",-,-,-
KALYANISTL,EQ,27-09-1996,30.15,29.75,29.75,28.5,-,29.0,29.02,"1,350","39,172.50",-,-,-
KALYANISTL,EQ,30-09-1996,29.00,29.0,29.0,28.0,-,28.0,28.55,"1,100","31,400.00",-,-,-
KALYANISTL,EQ,01-10-1996,28.00,28.0,28.7,27.05,-,27.95,28.07,"1,700","47,725.00",-,-,-
KALYANISTL,EQ,03-10-1996,27.95,28.0,28.0,26.5,-,27.75,27.33,"6,300","1,72,172.50",-,-,-
KALYANISTL,EQ,04-10-1996,27.75,28.0,28.0,27.0,-,28.0,27.8,"1,700","47,267.50",-,-,-
KALYANISTL,EQ,07-10-1996,28.00,27.45,27.5,27.0,-,27.25,27.3,700,"19,107.50",-,-,-
KALYANISTL,EQ,08-10-1996,27.25,27.0,28.95,27.0,-,28.95,27.78,"1,250","34,720.00",-,-,-
KALYANISTL,EQ,09-10-1996,28.95,27.75,28.5,27.6,-,27.7,27.75,"40,700","11,29,575.00",-,-,-
KALYANISTL,EQ,10-10-1996,27.70,28.25,29.5,28.25,-,28.8,28.84,600,"17,302.50",-,-,-
KALYANISTL,EQ,11-10-1996,28.80,29.75,29.75,29.5,-,29.75,29.7,250,"7,425.00",-,-,-
KALYANISTL,EQ,14-10-1996,29.75,29.3,30.5,29.3,-,30.5,29.7,300,"8,910.00",-,-,-
KALYANISTL,EQ,15-10-1996,30.50,30.0,30.25,29.5,-,30.0,29.9,"1,200","35,880.00",-,-,-
KALYANISTL,EQ,16-10-1996,30.00,30.95,30.95,30.0,-,30.0,30.21,"1,750","52,870.00",-,-,-
KALYANISTL,EQ,17-10-1996,30.00,30.45,30.45,30.35,-,30.4,30.39,600,"18,235.00",-,-,-
KALYANISTL,EQ,18-10-1996,30.40,30.0,31.45,30.0,-,31.45,30.07,"45,850","13,78,597.50",-,-,-
KALYANISTL,EQ,22-10-1996,31.45,31.7,33.0,31.4,-,32.95,32.95,"41,800","13,77,235.00",-,-,-
KALYANISTL,EQ,23-10-1996,32.95,33.0,34.5,32.0,-,32.95,32.99,"52,800","17,41,837.50",-,-,-
KALYANISTL,EQ,24-10-1996,32.95,35.0,35.2,33.0,-,33.0,34.01,"2,500","85,022.50",-,-,-
KALYANISTL,EQ,25-10-1996,33.00,33.0,33.45,32.5,-,32.5,32.93,900,"29,635.00",-,-,-
KALYANISTL,EQ,28-10-1996,32.50,32.45,33.25,31.1,-,33.25,33.23,"51,000","16,94,692.50",-,-,-
KALYANISTL,EQ,29-10-1996,33.25,31.7,32.5,31.0,-,31.35,32.01,"2,300","73,620.00",-,-,-
KALYANISTL,EQ,31-10-1996,31.35,32.0,32.0,30.0,-,30.5,30.62,"1,150","35,212.50",-,-,-
KALYANISTL,EQ,01-11-1996,30.50,30.5,30.9,30.5,-,30.5,30.67,350,"10,735.00",-,-,-
KALYANISTL,EQ,04-11-1996,30.50,31.35,31.5,30.0,-,30.5,31.07,"1,100","34,177.50",-,-,-
KALYANISTL,EQ,05-11-1996,30.50,30.0,31.5,29.6,-,30.8,29.94,"1,850","55,395.00",-,-,-
KALYANISTL,EQ,06-11-1996,30.80,31.5,31.5,29.6,-,30.0,30.04,800,"24,035.00",-,-,-
KALYANISTL,EQ,07-11-1996,30.00,30.0,31.5,30.0,-,31.5,31.26,850,"26,570.00",-,-,-
KALYANISTL,EQ,08-11-1996,31.50,32.0,32.0,30.7,-,30.7,31.14,"1,400","43,600.00",-,-,-
KALYANISTL,EQ,10-11-1996,30.70,31.75,32.5,31.75,-,32.5,32.2,"1,950","62,797.50",-,-,-
KALYANISTL,EQ,11-11-1996,32.50,34.25,34.25,34.0,-,34.0,34.16,950,"32,455.00",-,-,-
KALYANISTL,EQ,13-11-1996,34.00,32.25,32.25,31.8,-,31.8,32.01,"1,200","38,415.00",-,-,-
KALYANISTL,EQ,14-11-1996,31.80,32.25,32.25,32.0,-,32.0,32.12,"2,200","70,662.50",-,-,-
KALYANISTL,EQ,15-11-1996,32.00,32.0,32.0,31.25,-,31.25,31.63,100,"3,162.50",-,-,-
KALYANISTL,EQ,18-11-1996,31.25,32.5,32.8,32.5,-,32.8,32.51,"2,150","69,895.00",-,-,-
KALYANISTL,EQ,19-11-1996,32.80,32.25,32.25,31.5,-,31.5,31.83,400,"12,730.00",-,-,-
KALYANISTL,EQ,20-11-1996,31.50,31.5,32.5,31.0,-,32.5,32.39,"3,800","1,23,077.50",-,-,-
KALYANISTL,EQ,21-11-1996,32.50,31.6,32.3,31.6,-,32.3,32.13,500,"16,062.50",-,-,-
KALYANISTL,EQ,22-11-1996,32.30,32.5,32.5,32.5,-,32.5,32.5,600,"19,500.00",-,-,-
KALYANISTL,EQ,25-11-1996,32.50,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
KALYANISTL,EQ,26-11-1996,32.50,32.0,32.5,32.0,-,32.5,32.45,600,"19,470.00",-,-,-
KALYANISTL,EQ,27-11-1996,32.50,32.0,33.0,32.0,-,32.0,32.15,"1,800","57,877.50",-,-,-
