SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEOINFO,EQ,2004-10-11,479.55,478.5,478.5,475.0,475.25,475.25,475.12,"2,907","13,81,168.50",-,"2,907",100.0
GEOINFO,EQ,2004-10-12,475.25,475.0,475.0,472.0,472.0,472.0,474.3,"4,990","23,66,780.00",-,"4,990",100.0
GEOINFO,EQ,2004-10-14,472.0,473.0,473.0,472.0,472.0,472.0,472.87,115,"54,380.00",-,100,86.96
GEOINFO,EQ,2004-10-18,472.0,475.0,475.0,468.05,473.6,473.6,472.53,245,"1,15,770.25",-,245,100.0
GEOINFO,EQ,2004-10-19,473.6,470.0,475.0,470.0,475.0,475.0,474.99,"39,148","1,85,94,800.00",-,"39,148",100.0
GEOINFO,EQ,2004-10-20,475.0,489.9,514.95,485.05,485.05,486.1,498.25,"1,680","8,37,066.75",-,956,56.9
GEOINFO,EQ,2004-10-21,486.1,504.95,504.95,499.0,499.0,499.0,499.16,206,"1,02,826.70",-,6,2.91
GEOINFO,EQ,2004-10-25,499.0,547.0,547.0,462.0,465.0,471.25,480.68,133,"63,930.40",-,120,90.23
GEOINFO,EQ,2004-10-26,471.25,490.0,517.5,489.0,489.0,489.7,493.5,187,"92,284.45",-,173,92.51
GEOINFO,EQ,2004-10-27,489.7,497.95,498.0,497.95,497.95,497.95,497.96,120,"59,755.00",-,120,100.0
GEOINFO,EQ,2004-10-28,497.95,489.1,493.1,489.1,493.1,493.1,491.1,40,"19,644.00",-,20,50.0
GEOINFO,EQ,2004-11-02,493.1,510.0,510.0,501.0,501.0,501.0,508.5,601,"3,05,610.00",-,600,99.83
GEOINFO,EQ,2004-11-03,501.0,501.05,551.0,501.0,551.0,548.15,525.41,"4,579","24,05,831.50",-,"4,156",90.76
GEOINFO,EQ,2004-11-04,548.15,560.05,569.5,555.0,560.75,560.0,561.56,"6,151","34,54,156.75",-,"5,570",90.55
GEOINFO,EQ,2004-11-05,560.0,570.0,575.05,570.0,572.0,574.55,574.51,760,"4,36,624.25",-,755,99.34
GEOINFO,EQ,2004-11-08,574.55,580.0,594.0,580.0,586.15,590.9,586.98,"2,081","12,21,509.50",-,"1,954",93.9
GEOINFO,EQ,2004-11-09,590.9,594.9,595.0,575.05,586.0,583.5,594.77,"25,506","1,51,70,153.80",-,"25,490",99.94
GEOINFO,EQ,2004-11-10,583.5,589.0,610.0,589.0,610.0,608.7,597.37,"4,527","27,04,286.25",-,"4,491",99.2
GEOINFO,EQ,2004-11-11,608.7,615.0,615.0,600.0,610.0,607.2,603.29,"1,357","8,18,657.80",-,"1,327",97.79
GEOINFO,EQ,2004-11-12,607.2,620.0,625.0,610.0,618.0,618.95,618.22,"1,245","7,69,687.50",-,"1,245",100.0
GEOINFO,EQ,2004-11-16,618.95,615.0,624.0,612.0,620.9,620.9,616.66,570,"3,51,495.00",-,570,100.0
GEOINFO,EQ,2004-11-17,620.9,624.0,629.9,620.0,629.9,621.15,623.26,"3,542","22,07,588.00",-,"3,535",99.8
GEOINFO,EQ,2004-11-18,621.15,622.0,636.0,622.0,636.0,629.85,623.73,"2,576","16,06,728.00",-,"2,575",99.96
GEOINFO,EQ,2004-11-19,629.85,631.5,648.85,625.05,625.05,625.6,630.47,"2,070","13,05,076.15",-,"2,064",99.71
GEOINFO,EQ,2004-11-22,625.6,622.5,633.0,621.0,629.0,625.8,625.0,"3,745","23,40,607.50",-,"3,745",100.0
GEOINFO,EQ,2004-11-23,625.8,635.0,635.0,610.0,610.0,610.0,620.7,"2,437","15,12,654.60",-,"2,435",99.92
GEOINFO,EQ,2004-11-24,610.0,607.2,614.5,591.0,609.95,603.3,609.98,"2,631","16,04,851.30",-,"2,566",97.53
GEOINFO,EQ,2004-11-25,603.3,600.0,630.0,597.0,610.0,608.4,604.82,"8,424","50,95,042.40",-,"8,369",99.35
GEOINFO,EQ,2004-11-29,608.4,630.0,630.0,599.0,629.95,620.25,613.56,"2,530","15,52,304.10",-,"1,911",75.53
GEOINFO,EQ,2004-11-30,620.25,620.0,620.0,600.0,601.0,600.0,612.91,"10,237","62,74,360.00",-,"10,170",99.35
GEOINFO,EQ,2004-12-01,600.0,598.0,600.0,590.0,590.0,597.45,598.94,"7,302","43,73,456.00",-,"7,254",99.34
GEOINFO,EQ,2004-12-02,597.45,600.1,639.35,595.0,620.0,620.0,599.48,"2,265","13,57,819.60",-,"2,201",97.17
GEOINFO,EQ,2004-12-03,620.0,633.0,633.0,617.0,620.0,620.0,621.25,910,"5,65,340.00",-,900,98.9
GEOINFO,EQ,2004-12-06,620.0,621.0,630.0,620.0,626.0,627.15,625.23,"4,363","27,27,866.00",-,"4,343",99.54
GEOINFO,EQ,2004-12-07,627.15,625.0,689.8,625.0,689.8,673.1,647.77,"4,329","28,04,212.95",-,"3,957",91.41
GEOINFO,EQ,2004-12-08,673.1,705.0,735.0,700.0,711.05,715.4,720.73,"1,147","8,26,680.45",-,"1,018",88.75
GEOINFO,EQ,2004-12-09,715.4,711.2,728.0,711.2,715.45,716.75,717.9,263,"1,88,806.70",-,253,96.2
GEOINFO,EQ,2004-12-10,716.75,725.0,725.0,653.4,700.0,693.8,712.71,326,"2,32,345.00",-,236,72.39
GEOINFO,EQ,2004-12-13,693.8,690.0,704.0,680.0,700.0,700.0,692.67,45,"31,170.00",-,40,88.89
GEOINFO,EQ,2004-12-14,700.0,700.0,735.0,700.0,735.0,723.9,721.47,"2,532","18,26,752.50",-,"2,522",99.61
GEOINFO,EQ,2004-12-15,723.9,720.0,743.0,720.0,720.0,720.0,729.23,439,"3,20,130.00",-,439,100.0
GEOINFO,EQ,2004-12-16,720.0,728.0,728.0,701.0,701.0,706.7,714.9,167,"1,19,388.00",-,152,91.02
GEOINFO,EQ,2004-12-17,706.7,700.1,704.0,699.0,700.0,699.8,700.15,440,"3,08,065.00",-,327,74.32
GEOINFO,EQ,2004-12-20,699.8,720.0,734.95,710.0,710.0,710.0,720.96,275,"1,98,265.00",-,235,85.45
GEOINFO,EQ,2004-12-21,710.0,700.0,700.0,700.0,700.0,700.0,700.0,707,"4,94,900.00",-,707,100.0
GEOINFO,EQ,2004-12-22,700.0,700.0,719.95,685.0,685.0,685.0,693.44,61,"42,299.95",-,60,98.36
GEOINFO,EQ,2004-12-23,685.0,708.0,710.0,700.0,710.0,710.0,701.52,"2,394","16,79,450.00",-,"2,394",100.0
GEOINFO,EQ,2004-12-24,710.0,700.0,700.0,700.0,700.0,700.0,700.0,4,"2,800.00",-,4,100.0
GEOINFO,EQ,2004-12-27,700.0,710.0,710.0,688.0,688.0,688.15,692.49,105,"72,711.00",-,105,100.0
GEOINFO,EQ,2004-12-28,688.15,656.2,680.0,656.2,675.0,675.75,673.73,321,"2,16,266.00",-,285,88.79
GEOINFO,EQ,2004-12-29,675.75,675.0,675.0,670.0,670.0,670.0,674.44,900,"6,07,000.00",-,900,100.0
GEOINFO,EQ,2004-12-30,670.0,680.0,737.0,680.0,737.0,737.0,723.2,"2,535","18,33,322.15",-,"1,567",61.81
GEOINFO,EQ,2004-12-31,737.0,810.7,810.7,809.45,810.7,810.7,810.68,"1,407","11,40,629.90",-,"1,207",85.79
GEOINFO,EQ,2005-01-03,810.70,891.80,891.80,861.00,891.80,891.80,886.59,"16,865","1,49,52,286.40",-,"12,159",72.10
GEOINFO,EQ,2005-01-04,891.80,968.00,970.00,895.00,912.00,909.70,919.87,"15,747","1,44,85,246.45",-,"11,186",71.04
GEOINFO,EQ,2005-01-05,909.70,860.10,948.00,825.15,835.55,847.60,857.38,"18,209","1,56,12,121.55",-,"15,582",85.57
GEOINFO,EQ,2005-01-06,847.60,894.00,925.00,843.00,884.80,873.95,885.66,"4,206","37,25,094.40",-,"2,509",59.65
GEOINFO,EQ,2005-01-07,873.95,899.00,949.90,895.00,912.05,914.85,923.53,"8,732","80,64,222.85",-,"4,653",53.29
GEOINFO,EQ,2005-01-10,914.85,"1,000.00","1,000.00",920.00,955.00,949.60,948.86,"21,201","2,01,16,762.95",-,"18,743",88.41
GEOINFO,EQ,2005-01-11,949.60,974.90,974.90,950.00,956.90,953.35,956.68,"8,150","77,96,913.10",-,"5,796",71.12
GEOINFO,EQ,2005-01-12,953.35,952.00,973.00,938.00,970.00,964.30,961.71,"5,650","54,33,682.60",-,"4,395",77.79
GEOINFO,EQ,2005-01-13,964.30,989.90,995.00,958.00,994.95,977.95,973.23,"6,959","67,72,689.85",-,"6,426",92.34
GEOINFO,EQ,2005-01-14,977.95,975.00,"1,075.75",975.00,"1,050.00","1,059.85","1,032.11","3,595","37,10,426.75",-,"2,754",76.61
GEOINFO,EQ,2005-01-17,"1,059.85","1,098.00","1,143.00","1,055.00","1,109.90","1,103.60","1,089.96","4,382","47,76,199.30",-,"3,219",73.46
GEOINFO,EQ,2005-01-18,"1,103.60","1,120.00","1,155.00","1,080.00","1,140.00","1,150.85","1,131.84","2,840","32,14,437.85",-,"2,116",74.51
GEOINFO,EQ,2005-01-19,"1,150.85","1,050.15","1,168.00","1,050.15","1,145.00","1,139.85","1,146.56","1,697","19,45,712.20",-,"1,267",74.66
GEOINFO,EQ,2005-01-20,"1,139.85","1,040.10","1,130.00","1,040.10","1,100.00","1,069.25","1,072.22","1,242","13,31,692.15",-,974,78.42
GEOINFO,EQ,2005-01-24,"1,069.25","1,025.00","1,065.00","1,025.00","1,059.90","1,051.70","1,051.78","1,332","14,00,968.10",-,"1,138",85.44
GEOINFO,EQ,2005-01-25,"1,051.70","1,054.50","1,062.00","1,045.00","1,062.00","1,061.10","1,054.47",440,"4,63,968.30",-,312,70.91
GEOINFO,EQ,2005-01-27,"1,061.10","1,080.00","1,100.00","1,075.00","1,087.00","1,084.55","1,086.35",923,"10,02,698.80",-,768,83.21
GEOINFO,EQ,2005-01-28,"1,084.55","1,097.00","1,097.00",976.10,"1,009.00",985.50,"1,014.15","8,695","88,18,068.80",-,"7,839",90.16
GEOINFO,EQ,2005-01-31,985.50,990.00,"1,075.00",990.00,"1,070.00","1,070.10","1,052.13","2,221","23,36,773.65",-,"1,914",86.18
GEOINFO,EQ,2005-02-01,"1,070.10","1,050.05","1,069.95","1,025.15","1,025.15","1,029.25","1,040.87",189,"1,96,724.70",-,132,69.84
GEOINFO,EQ,2005-02-02,"1,029.25","1,050.00","1,050.00","1,000.00","1,000.00","1,013.95","1,012.01",468,"4,73,618.40",-,382,81.62
GEOINFO,EQ,2005-02-03,"1,013.95","1,000.00","1,030.00",992.00,"1,010.00","1,004.55","1,000.57",774,"7,74,439.50",-,623,80.49
GEOINFO,EQ,2005-02-04,"1,004.55","1,049.45","1,049.95","1,005.60","1,020.00","1,013.25","1,023.75",408,"4,17,690.25",-,314,76.96
GEOINFO,EQ,2005-02-07,"1,013.25","1,025.00","1,048.90","1,020.00","1,020.00","1,026.25","1,033.89",549,"5,67,606.30",-,355,64.66
GEOINFO,EQ,2005-02-08,"1,026.25","1,026.00","1,128.90","1,026.00","1,123.10","1,128.15","1,096.92","3,087","33,86,197.10",-,"2,136",69.19
GEOINFO,EQ,2005-02-09,"1,128.15","1,158.00","1,210.00","1,141.00","1,165.00","1,170.75","1,174.41","2,117","24,86,219.05",-,"1,247",58.90
GEOINFO,EQ,2005-02-10,"1,170.75","1,180.00","1,200.00","1,175.00","1,180.20","1,183.45","1,185.52","1,252","14,84,268.50",-,588,46.96
GEOINFO,EQ,2005-02-11,"1,183.45","1,220.00","1,274.00","1,206.00","1,262.00","1,258.75","1,248.43","3,443","42,98,358.45",-,"2,455",71.30
GEOINFO,EQ,2005-02-14,"1,258.75","1,300.00","1,321.50","1,275.00","1,275.00","1,293.55","1,298.93","2,982","38,73,416.25",-,"2,287",76.69
GEOINFO,EQ,2005-02-15,"1,293.55","1,310.00","1,310.00","1,262.00","1,280.00","1,272.55","1,284.76","2,656","34,12,334.15",-,"2,148",80.87
GEOINFO,EQ,2005-02-16,"1,272.55","1,245.00","1,300.00","1,245.00","1,284.00","1,284.80","1,287.90","5,324","68,56,761.40",-,"4,307",80.90
GEOINFO,EQ,2005-02-17,"1,284.80","1,315.00","1,324.00","1,228.00","1,250.00","1,250.50","1,276.21","7,538","96,20,054.25",-,"5,660",75.09
GEOINFO,EQ,2005-02-18,"1,250.50",131.30,131.30,130.00,131.30,131.30,131.11,"84,571","1,10,88,061.15",-,-,-
GEOINFO,EQ,2005-02-21,131.30,136.80,137.90,124.75,124.75,124.80,130.06,"76,677","99,72,673.75",-,-,-
GEOINFO,EQ,2005-02-22,124.80,125.50,125.50,118.70,120.95,120.35,120.00,"35,009","42,00,964.10",-,-,-
GEOINFO,EQ,2005-02-23,120.35,122.90,126.10,120.05,121.45,121.15,122.04,"23,456","28,62,513.00",-,-,-
GEOINFO,EQ,2005-02-24,121.15,122.00,123.00,118.10,119.00,119.90,120.53,"14,398","17,35,325.50",-,-,-
GEOINFO,EQ,2005-02-25,119.90,121.90,121.90,114.50,115.95,115.35,117.83,"14,628","17,23,552.55",-,"82,569",33.20
GEOINFO,EQ,2005-02-28,115.35,119.50,121.10,110.20,121.10,120.80,116.13,"18,689","21,70,398.85",-,"8,977",48.03
GEOINFO,EQ,2005-03-01,120.80,122.10,126.85,122.00,126.85,126.85,125.97,"22,475","28,31,264.00",-,"20,855",92.79
GEOINFO,EQ,2005-03-02,126.85,130.10,133.20,130.10,133.20,133.20,133.01,"13,944","18,54,748.35",-,"12,543",89.95
GEOINFO,EQ,2005-03-03,133.20,135.00,139.90,135.00,139.90,139.90,139.86,"1,43,598","2,00,83,823.30",-,"1,38,205",96.24
GEOINFO,EQ,2005-03-04,139.90,146.90,146.90,146.90,146.90,146.90,146.90,"5,088","7,47,427.20",-,"5,088",100.00
GEOINFO,EQ,2005-03-07,146.90,154.25,154.25,150.00,154.25,154.25,153.91,"2,58,121","3,97,26,421.90",-,"2,26,936",87.92
GEOINFO,EQ,2005-03-08,154.25,161.00,162.00,146.55,146.55,148.65,154.28,"1,05,845","1,63,29,628.65",-,"62,653",59.19
GEOINFO,EQ,2005-03-09,148.65,151.80,151.80,143.00,144.90,144.40,147.23,"80,283","1,18,20,346.40",-,"67,360",83.90
GEOINFO,EQ,2005-03-10,144.40,144.00,151.65,144.00,151.65,151.30,149.82,"50,674","75,91,743.25",-,"39,299",77.55
GEOINFO,EQ,2005-03-11,151.30,155.00,158.90,151.55,156.50,156.80,158.17,"95,387","1,50,87,718.30",-,"59,941",62.84
GEOINFO,EQ,2005-03-14,156.80,163.70,164.00,149.50,150.05,151.70,155.26,"34,050","52,86,438.55",-,"19,982",58.68
GEOINFO,EQ,2005-03-15,151.70,153.05,156.50,149.00,152.45,151.65,150.88,"1,12,223","1,69,32,141.75",-,"94,956",84.61
GEOINFO,EQ,2005-03-16,151.65,152.00,154.75,150.00,154.00,154.00,152.15,"16,658","25,34,432.60",-,"11,337",68.06
GEOINFO,EQ,2005-03-17,154.00,154.80,154.80,150.00,150.00,150.30,152.70,"38,616","58,96,667.80",-,"36,373",94.19
GEOINFO,EQ,2005-03-18,150.30,150.00,151.00,143.15,150.00,149.85,148.80,"33,908","50,45,633.10",-,"29,386",86.66
GEOINFO,EQ,2005-03-21,149.85,150.50,150.50,145.25,148.85,148.10,149.11,"15,103","22,52,016.80",-,"9,550",63.23
GEOINFO,EQ,2005-03-22,148.10,148.00,151.90,146.55,147.00,149.20,149.22,"99,385","1,48,30,411.85",-,"93,294",93.87
GEOINFO,EQ,2005-03-23,149.20,150.00,150.00,141.75,141.75,141.95,143.51,"28,233","40,51,721.25",-,"22,604",80.06
GEOINFO,EQ,2005-03-24,141.95,142.00,142.00,134.85,134.85,134.85,135.01,"35,356","47,73,314.55",-,"25,176",71.21
GEOINFO,EQ,2005-03-28,134.85,128.55,130.85,128.15,129.00,128.85,128.72,"41,193","53,02,205.95",-,"32,276",78.35
GEOINFO,EQ,2005-03-29,128.85,128.10,129.00,122.45,122.45,122.45,124.00,"1,20,153","1,48,99,009.05",-,"1,16,415",96.89
GEOINFO,EQ,2005-03-30,122.45,121.95,122.95,116.35,117.00,117.55,118.25,"12,347","14,60,037.50",-,"8,004",64.83
GEOINFO,EQ,2005-03-31,117.55,121.00,123.45,121.00,123.45,123.45,123.41,"75,824","93,57,099.95",-,"65,549",86.45
GEOINFO,EQ,2005-04-01,123.45,128.85,129.65,124.50,125.00,126.45,128.01,"67,288","86,13,418.85",-,"49,926",74.20
GEOINFO,EQ,2005-04-04,126.45,131.00,131.00,124.00,126.00,126.15,126.46,"53,702","67,91,110.35",-,"38,954",72.54
GEOINFO,EQ,2005-04-05,126.15,129.90,132.50,129.00,132.50,132.50,131.89,"54,256","71,55,986.75",-,"33,906",62.49
GEOINFO,EQ,2005-04-06,132.50,138.00,138.80,130.95,131.60,133.20,134.32,"1,40,083","1,88,15,852.70",-,"98,564",70.36
GEOINFO,EQ,2005-04-07,133.20,134.60,139.90,133.35,139.90,139.90,137.63,"81,059","1,11,56,341.95",-,"57,874",71.40
GEOINFO,EQ,2005-04-08,139.90,143.00,146.40,140.05,142.50,141.90,143.92,"1,10,362","1,58,82,818.75",-,"64,111",58.09
GEOINFO,EQ,2005-04-11,141.90,143.90,149.00,132.25,134.00,134.20,139.95,"99,447","1,39,17,657.80",-,"54,353",54.66
GEOINFO,EQ,2005-04-12,134.20,137.90,137.90,126.70,128.20,129.15,129.86,"1,01,854","1,32,26,762.85",-,"90,101",88.46
GEOINFO,EQ,2005-04-13,129.15,132.90,132.90,116.30,121.45,117.75,119.67,"1,91,682","2,29,38,956.25",-,"1,50,494",78.51
GEOINFO,EQ,2005-04-15,117.75,125.00,129.55,118.00,128.85,127.90,125.48,"1,04,430","1,31,04,127.95",-,"49,430",47.33
GEOINFO,EQ,2005-04-18,127.90,128.50,128.50,123.00,124.00,123.45,125.65,"50,439","63,37,868.25",-,"19,587",38.83
GEOINFO,EQ,2005-04-19,123.45,126.75,130.00,123.45,126.00,126.00,126.19,"42,280","53,35,122.80",-,"27,228",64.40
GEOINFO,EQ,2005-04-20,126.00,122.50,126.00,122.00,126.00,124.60,124.29,"18,825","23,39,738.85",-,"12,426",66.01
GEOINFO,EQ,2005-04-21,124.60,123.00,130.00,123.00,129.00,128.90,127.04,"17,655","22,42,963.50",-,"11,946",67.66
GEOINFO,EQ,2005-04-22,128.90,132.00,132.00,128.60,130.00,130.00,130.15,"18,773","24,43,234.85",-,"11,833",63.03
GEOINFO,EQ,2005-04-25,130.00,130.50,131.15,128.00,131.00,130.30,130.27,"12,094","15,75,448.10",-,"8,535",70.57
GEOINFO,EQ,2005-04-26,130.30,130.00,132.50,128.00,131.90,130.35,130.34,"11,704","15,25,543.45",-,"6,388",54.58
GEOINFO,EQ,2005-04-27,130.35,130.10,134.90,129.00,132.00,131.80,131.87,"17,565","23,16,303.55",-,"13,485",76.77
GEOINFO,EQ,2005-04-28,131.80,131.00,133.95,128.95,130.00,129.30,130.17,"26,924","35,04,661.75",-,"23,690",87.99
GEOINFO,EQ,2005-04-29,129.30,129.00,132.90,129.00,129.10,130.50,130.67,"29,721","38,83,513.20",-,"25,671",86.37
GEOINFO,EQ,2005-05-02,130.50,132.40,133.30,126.00,130.35,130.00,129.20,"22,436","28,98,738.55",-,"18,862",84.07
GEOINFO,EQ,2005-05-03,130.00,129.60,130.45,129.00,130.00,129.25,129.33,"4,762","6,15,850.30",-,"4,282",89.92
GEOINFO,EQ,2005-05-04,129.25,129.35,140.00,129.30,136.55,137.05,131.66,"1,29,124","1,70,00,723.50",-,"23,824",18.45
GEOINFO,EQ,2005-05-05,137.05,140.00,142.90,132.00,136.00,135.20,135.56,"21,461","29,09,306.90",-,"16,398",76.41
GEOINFO,EQ,2005-05-06,135.20,135.20,135.20,131.20,133.00,133.05,132.95,"4,285","5,69,680.95",-,"2,612",60.96
GEOINFO,EQ,2005-05-09,133.05,137.00,137.00,132.25,132.25,133.05,135.03,"6,956","9,39,253.95",-,"4,060",58.37
GEOINFO,EQ,2005-05-10,133.05,133.10,135.75,120.10,133.00,133.10,132.21,"12,018","15,88,944.80",-,"10,362",86.22
GEOINFO,EQ,2005-05-11,133.10,132.00,133.50,130.00,130.05,131.80,132.01,"2,42,346","3,19,90,924.75",-,"2,36,039",97.40
