SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMITSPIN,EQ,1996-07-29,5.30,5.5,5.5,5.5,-,5.5,5.5,200,"1,100.00",-,-,-
AMITSPIN,EQ,1996-07-30,5.50,5.0,5.05,5.0,-,5.0,5.0,"1,100","5,505.00",-,-,-
AMITSPIN,EQ,1996-08-01,5.00,5.5,5.5,5.5,-,5.5,5.5,300,"1,650.00",-,-,-
AMITSPIN,EQ,1996-08-02,5.50,5.0,5.9,5.0,-,5.9,5.68,900,"5,110.00",-,-,-
AMITSPIN,EQ,1996-08-05,5.90,6.15,6.15,6.15,-,6.15,6.15,500,"3,075.00",-,-,-
AMITSPIN,EQ,1996-08-06,6.15,6.1,6.5,5.9,-,6.25,6.18,"2,200","13,590.00",-,-,-
AMITSPIN,EQ,1996-08-07,6.25,6.25,6.5,6.25,-,6.25,6.43,"2,000","12,865.00",-,-,-
AMITSPIN,EQ,1996-08-08,6.25,6.25,6.5,6.25,-,6.5,6.38,200,"1,275.00",-,-,-
AMITSPIN,EQ,1996-08-09,6.50,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
AMITSPIN,EQ,1996-08-12,6.50,6.5,6.5,6.5,-,6.5,6.5,400,"2,600.00",-,-,-
AMITSPIN,EQ,1996-08-13,6.50,7.0,7.0,7.0,-,7.0,7.0,500,"3,500.00",-,-,-
AMITSPIN,EQ,1996-08-14,7.00,6.5,7.0,6.5,-,6.75,6.81,"1,200","8,175.00",-,-,-
AMITSPIN,EQ,1996-08-16,6.75,6.3,7.0,6.3,-,7.0,6.88,600,"4,125.00",-,-,-
AMITSPIN,EQ,1996-08-21,7.00,6.4,6.4,6.35,-,6.35,6.36,"3,500","22,260.00",-,-,-
AMITSPIN,EQ,1996-08-22,6.35,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
AMITSPIN,EQ,1996-08-23,6.50,6.7,6.75,6.5,-,6.5,6.69,500,"3,345.00",-,-,-
AMITSPIN,EQ,1996-08-26,6.50,6.5,6.5,6.5,-,6.5,6.5,200,"1,300.00",-,-,-
AMITSPIN,EQ,1996-08-27,6.50,6.5,6.7,6.5,-,6.7,6.57,"1,000","6,565.00",-,-,-
AMITSPIN,EQ,1996-08-28,6.70,6.7,6.7,6.7,-,6.7,6.7,100,670.00,-,-,-
AMITSPIN,EQ,1996-08-29,6.70,6.5,6.5,6.5,-,6.5,6.5,"3,300","21,450.00",-,-,-
AMITSPIN,EQ,1996-08-30,6.50,6.9,7.0,6.75,-,6.75,6.9,"1,500","10,350.00",-,-,-
AMITSPIN,EQ,1996-09-02,6.75,6.55,6.75,6.55,-,6.75,6.72,"1,200","8,060.00",-,-,-
AMITSPIN,EQ,1996-09-03,6.75,6.5,6.5,6.5,-,6.5,6.5,200,"1,300.00",-,-,-
AMITSPIN,EQ,1996-09-04,6.50,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
AMITSPIN,EQ,1996-09-06,6.50,6.5,6.75,6.1,-,6.75,6.61,"2,800","18,510.00",-,-,-
AMITSPIN,EQ,1996-09-13,6.75,6.5,6.5,6.5,-,6.5,6.5,"5,000","32,500.00",-,-,-
AMITSPIN,EQ,1996-09-16,6.50,6.0,6.0,6.0,-,6.0,6.0,"1,100","6,600.00",-,-,-
AMITSPIN,EQ,1996-09-17,6.00,6.1,6.1,6.0,-,6.0,6.02,"2,400","14,450.00",-,-,-
AMITSPIN,EQ,1996-09-18,6.00,6.25,6.25,6.0,-,6.0,6.19,"1,500","9,290.00",-,-,-
AMITSPIN,EQ,1996-09-19,6.00,5.5,5.5,5.5,-,5.5,5.5,"1,000","5,500.00",-,-,-
AMITSPIN,EQ,1996-09-20,5.50,5.75,5.75,5.6,-,5.6,5.74,"5,500","31,550.00",-,-,-
AMITSPIN,EQ,1996-09-23,5.60,5.75,5.75,5.75,-,5.75,5.75,200,"1,150.00",-,-,-
AMITSPIN,EQ,1996-09-24,5.75,5.75,5.9,5.75,-,5.9,5.85,"2,500","14,630.00",-,-,-
AMITSPIN,EQ,1996-09-25,5.90,5.5,5.75,5.5,-,5.75,5.72,800,"4,575.00",-,-,-
AMITSPIN,EQ,1996-09-26,5.75,5.5,6.0,5.5,-,5.95,5.63,"2,500","14,080.00",-,-,-
AMITSPIN,EQ,1996-09-27,5.95,5.75,6.0,5.75,-,6.0,5.79,"1,200","6,950.00",-,-,-
AMITSPIN,EQ,1996-09-30,6.00,5.5,5.5,5.5,-,5.5,5.5,"1,000","5,500.00",-,-,-
AMITSPIN,EQ,1996-10-01,5.50,5.5,5.5,5.5,-,5.5,5.5,"2,500","13,750.00",-,-,-
AMITSPIN,EQ,1996-10-07,5.50,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
AMITSPIN,EQ,1996-10-08,5.00,5.0,5.0,5.0,-,5.0,5.0,200,"1,000.00",-,-,-
AMITSPIN,EQ,1996-10-15,5.00,5.5,5.5,5.5,-,5.5,5.5,500,"2,750.00",-,-,-
AMITSPIN,EQ,1996-10-16,5.50,5.5,5.5,5.15,-,5.15,5.33,"1,000","5,325.00",-,-,-
AMITSPIN,EQ,1996-10-17,5.15,5.05,5.15,5.05,-,5.15,5.1,200,"1,020.00",-,-,-
AMITSPIN,EQ,1996-10-18,5.15,5.1,5.5,5.1,-,5.45,5.27,"1,100","5,800.00",-,-,-
AMITSPIN,EQ,1996-10-22,5.45,5.5,5.5,5.5,-,5.5,5.5,800,"4,400.00",-,-,-
AMITSPIN,EQ,1996-10-23,5.50,5.5,5.5,5.5,-,5.5,5.5,600,"3,300.00",-,-,-
AMITSPIN,EQ,1996-10-24,5.50,5.25,5.25,5.25,-,5.25,5.25,200,"1,050.00",-,-,-
AMITSPIN,EQ,1996-10-29,5.25,5.45,5.5,5.25,-,5.25,5.37,"1,000","5,365.00",-,-,-
AMITSPIN,EQ,1996-11-01,5.25,5.0,5.0,5.0,-,5.0,5.0,"5,000","25,000.00",-,-,-
AMITSPIN,EQ,1996-11-05,5.00,5.0,5.0,5.0,-,5.0,5.0,200,"1,000.00",-,-,-
AMITSPIN,EQ,1996-12-02,5.00,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
AMITSPIN,EQ,1996-12-17,4.50,4.1,4.1,4.1,-,4.1,4.1,100,410.00,-,-,-
AMITSPIN,EQ,1996-12-18,4.10,4.0,4.0,4.0,-,4.0,4.0,500,"2,000.00",-,-,-
AMITSPIN,EQ,1996-12-19,4.00,4.4,4.4,4.4,-,4.4,4.4,"1,100","4,840.00",-,-,-
AMITSPIN,EQ,1996-12-23,4.40,4.85,4.85,4.85,-,4.85,4.85,100,485.00,-,-,-
AMITSPIN,EQ,1996-12-24,4.85,5.1,5.1,5.1,-,5.1,5.1,100,510.00,-,-,-
AMITSPIN,EQ,1996-12-26,5.10,5.6,5.6,5.6,-,5.6,5.6,"1,000","5,600.00",-,-,-
AMITSPIN,EQ,1997-01-01,5.6,6.2,6.2,6.2,-,6.2,6.2,300,"1,860.00",-,-,-
AMITSPIN,EQ,1997-01-02,6.2,6.2,6.2,6.2,-,6.2,6.2,"2,000","12,400.00",-,-,-
AMITSPIN,EQ,1997-01-03,6.2,6.2,6.2,6.2,-,6.2,6.2,500,"3,100.00",-,-,-
AMITSPIN,EQ,1997-01-08,6.2,7.4,7.5,7.4,-,7.5,7.48,"1,000","7,480.00",-,-,-
AMITSPIN,EQ,1997-01-09,7.5,7.0,7.0,6.0,-,6.0,6.25,800,"5,000.00",-,-,-
AMITSPIN,EQ,1997-01-10,6.0,7.0,7.0,6.5,-,6.5,6.93,"2,400","16,640.00",-,-,-
AMITSPIN,EQ,1997-01-13,6.5,6.5,6.5,6.5,-,6.5,6.5,400,"2,600.00",-,-,-
AMITSPIN,EQ,1997-01-15,6.5,6.5,6.5,6.5,-,6.5,6.5,"1,000","6,500.00",-,-,-
AMITSPIN,EQ,1997-03-03,6.5,6.0,6.0,6.0,-,6.0,6.0,"5,000","30,000.00",-,-,-
AMITSPIN,EQ,1997-03-04,6.0,5.55,5.55,5.5,-,5.5,5.54,"2,300","12,750.00",-,-,-
AMITSPIN,EQ,1997-03-05,5.5,5.75,6.1,5.75,-,6.1,5.97,800,"4,775.00",-,-,-
AMITSPIN,EQ,1997-03-18,6.1,5.5,5.5,5.5,-,5.5,5.5,500,"2,750.00",-,-,-
AMITSPIN,EQ,1997-03-25,5.5,5.0,5.0,5.0,-,5.0,5.0,"1,000","5,000.00",-,-,-
AMITSPIN,EQ,1997-03-31,5.0,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
AMITSPIN,EQ,1997-04-01,4.25,4.75,4.8,4.75,-,4.75,4.78,"2,000","9,550.00",-,-,-
AMITSPIN,EQ,1997-04-03,4.75,4.75,4.75,4.75,-,4.75,4.75,"1,000","4,750.00",-,-,-
AMITSPIN,EQ,1997-04-04,4.75,4.75,4.75,4.5,-,4.5,4.71,600,"2,825.00",-,-,-
AMITSPIN,EQ,1997-04-09,4.5,4.5,4.5,4.5,-,4.5,4.5,500,"2,250.00",-,-,-
AMITSPIN,EQ,1997-04-10,4.5,4.5,4.5,4.5,-,4.5,4.5,500,"2,250.00",-,-,-
AMITSPIN,EQ,1997-04-11,4.5,4.75,4.75,4.75,-,4.75,4.75,300,"1,425.00",-,-,-
AMITSPIN,EQ,1997-04-12,4.75,5.0,5.5,5.0,-,5.5,5.42,600,"3,250.00",-,-,-
AMITSPIN,EQ,1997-04-15,5.5,5.5,5.5,5.5,-,5.5,5.5,500,"2,750.00",-,-,-
AMITSPIN,EQ,1997-04-21,5.5,5.0,5.0,5.0,-,5.0,5.0,500,"2,500.00",-,-,-
AMITSPIN,EQ,1997-04-22,5.0,5.0,5.15,5.0,-,5.0,5.04,"1,800","9,065.00",-,-,-
AMITSPIN,EQ,1997-04-23,5.0,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
AMITSPIN,EQ,1997-04-24,4.5,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
AMITSPIN,EQ,1997-04-28,4.5,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
AMITSPIN,EQ,1997-04-29,4.25,4.5,4.5,4.5,-,4.5,4.5,600,"2,700.00",-,-,-
AMITSPIN,EQ,1997-04-30,4.5,4.55,4.55,4.55,-,4.55,4.55,200,910.00,-,-,-
AMITSPIN,EQ,1997-05-02,4.55,4.75,4.75,4.75,-,4.75,4.75,500,"2,375.00",-,-,-
AMITSPIN,EQ,1997-05-06,4.75,4.25,4.25,4.1,-,4.1,4.18,"1,000","4,175.00",-,-,-
AMITSPIN,EQ,1997-05-07,4.1,4.0,4.0,4.0,-,4.0,4.0,400,"1,600.00",-,-,-
AMITSPIN,EQ,1997-05-08,4.0,4.0,4.4,4.0,-,4.35,4.28,"1,000","4,280.00",-,-,-
AMITSPIN,EQ,1997-05-09,4.35,4.5,4.75,4.5,-,4.75,4.57,"1,700","7,775.00",-,-,-
AMITSPIN,EQ,1997-05-13,4.75,4.1,4.3,4.1,-,4.3,4.2,700,"2,940.00",-,-,-
AMITSPIN,EQ,1997-05-15,4.3,4.0,4.0,4.0,-,4.0,4.0,600,"2,400.00",-,-,-
AMITSPIN,EQ,1997-05-16,4.0,4.05,4.05,4.05,-,4.05,4.05,"1,000","4,050.00",-,-,-
AMITSPIN,EQ,1997-05-19,4.05,4.4,4.65,4.4,-,4.6,4.51,"3,100","13,970.00",-,-,-
AMITSPIN,EQ,1997-05-20,4.6,4.6,4.6,4.6,-,4.6,4.6,400,"1,840.00",-,-,-
AMITSPIN,EQ,1997-05-26,4.6,5.0,5.0,5.0,-,5.0,5.0,200,"1,000.00",-,-,-
AMITSPIN,EQ,1997-05-27,5.0,4.75,5.0,4.75,-,4.8,4.83,"1,300","6,275.00",-,-,-
AMITSPIN,EQ,1997-05-28,4.8,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
AMITSPIN,EQ,1997-05-29,5.0,5.0,5.0,4.9,-,4.9,4.94,500,"2,470.00",-,-,-
AMITSPIN,EQ,1997-06-03,4.9,4.4,4.4,4.4,-,4.4,4.4,200,880.00,-,-,-
AMITSPIN,EQ,1997-06-05,4.4,4.25,4.25,4.25,-,4.25,4.25,200,850.00,-,-,-
AMITSPIN,EQ,1997-06-06,4.25,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
AMITSPIN,EQ,1997-06-09,4.25,4.25,4.25,4.25,-,4.25,4.25,200,850.00,-,-,-
AMITSPIN,EQ,1997-06-10,4.25,4.55,4.55,4.55,-,4.55,4.55,500,"2,275.00",-,-,-
AMITSPIN,EQ,1997-06-11,4.55,4.75,4.75,4.75,-,4.75,4.75,500,"2,375.00",-,-,-
AMITSPIN,EQ,1997-06-12,4.75,4.75,4.75,4.75,-,4.75,4.75,400,"1,900.00",-,-,-
AMITSPIN,EQ,1997-06-13,4.75,4.75,4.75,4.75,-,4.75,4.75,"4,000","19,000.00",-,-,-
AMITSPIN,EQ,1997-06-16,4.75,4.75,4.75,4.75,-,4.75,4.75,100,475.00,-,-,-
AMITSPIN,EQ,1997-06-17,4.75,4.75,4.75,4.75,-,4.75,4.75,"1,000","4,750.00",-,-,-
AMITSPIN,EQ,1997-06-18,4.75,4.55,5.0,4.5,-,4.55,4.58,"2,400","10,990.00",-,-,-
AMITSPIN,EQ,1997-06-19,4.55,4.75,4.75,4.5,-,4.5,4.63,400,"1,850.00",-,-,-
AMITSPIN,EQ,1997-06-20,4.5,4.5,4.5,4.5,-,4.5,4.5,500,"2,250.00",-,-,-
AMITSPIN,EQ,1997-06-23,4.5,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
AMITSPIN,EQ,1997-06-24,4.5,4.5,4.5,4.5,-,4.5,4.5,400,"1,800.00",-,-,-
AMITSPIN,EQ,1997-06-25,4.5,4.5,4.5,4.1,-,4.1,4.41,"7,000","30,850.00",-,-,-
AMITSPIN,EQ,1997-06-26,4.1,4.0,4.25,4.0,-,4.25,4.17,"5,900","24,610.00",-,-,-
AMITSPIN,EQ,1997-06-27,4.25,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
AMITSPIN,EQ,1997-06-30,4.25,4.0,4.25,4.0,-,4.25,4.23,"1,500","6,350.00",-,-,-
AMITSPIN,EQ,1997-07-01,4.25,4.25,4.4,4.25,-,4.35,4.37,"2,500","10,925.00",-,-,-
AMITSPIN,EQ,1997-07-02,4.35,4.2,4.3,4.2,-,4.3,4.29,"1,200","5,150.00",-,-,-
AMITSPIN,EQ,1997-07-03,4.3,4.3,4.4,4.25,-,4.25,4.3,"10,800","46,430.00",-,-,-
AMITSPIN,EQ,1997-07-04,4.25,4.25,4.25,4.25,-,4.25,4.25,300,"1,275.00",-,-,-
AMITSPIN,EQ,1997-07-07,4.25,4.35,4.9,4.35,-,4.5,4.73,800,"3,785.00",-,-,-
AMITSPIN,EQ,1997-07-08,4.5,4.6,4.6,4.25,-,4.25,4.48,"1,000","4,480.00",-,-,-
AMITSPIN,EQ,1997-07-09,4.25,4.4,4.4,4.4,-,4.4,4.4,200,880.00,-,-,-
AMITSPIN,EQ,1997-07-11,4.4,4.75,4.75,4.75,-,4.75,4.75,500,"2,375.00",-,-,-
AMITSPIN,EQ,1997-07-14,4.75,4.3,4.3,4.3,-,4.3,4.3,"1,700","7,310.00",-,-,-
AMITSPIN,EQ,1997-07-15,4.3,4.3,4.3,4.25,-,4.25,4.26,"1,100","4,690.00",-,-,-
AMITSPIN,EQ,1997-07-16,4.25,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
AMITSPIN,EQ,1997-07-17,4.25,4.0,4.2,4.0,-,4.2,4.13,300,"1,240.00",-,-,-
AMITSPIN,EQ,1997-07-23,4.2,4.25,4.25,4.25,-,4.25,4.25,"1,200","5,100.00",-,-,-
AMITSPIN,EQ,1997-07-24,4.25,4.25,4.9,4.25,-,4.9,4.71,700,"3,300.00",-,-,-
AMITSPIN,EQ,1997-07-25,4.9,4.35,4.35,4.35,-,4.35,4.35,200,870.00,-,-,-
AMITSPIN,EQ,1997-07-29,4.35,4.35,4.5,4.35,-,4.5,4.38,600,"2,625.00",-,-,-
AMITSPIN,EQ,1997-07-30,4.5,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
AMITSPIN,EQ,1997-07-31,4.5,4.6,4.75,4.55,-,4.75,4.68,"6,600","30,885.00",-,-,-
AMITSPIN,EQ,1997-08-01,4.75,4.9,4.9,4.9,-,4.9,4.9,100,490.00,-,-,-
AMITSPIN,EQ,1997-08-04,4.9,4.75,4.75,4.75,-,4.75,4.75,200,950.00,-,-,-
AMITSPIN,EQ,1997-08-05,4.75,4.75,5.45,4.75,-,5.45,5.2,"1,700","8,845.00",-,-,-
AMITSPIN,EQ,1997-08-06,5.45,5.35,5.35,5.35,-,5.35,5.35,200,"1,070.00",-,-,-
AMITSPIN,EQ,1997-08-07,5.35,5.45,5.45,5.4,-,5.4,5.41,"1,200","6,490.00",-,-,-
AMITSPIN,EQ,1997-08-08,5.4,5.75,5.75,5.75,-,5.75,5.75,"1,000","5,750.00",-,-,-
AMITSPIN,EQ,1997-08-11,5.75,5.2,5.25,5.0,-,5.0,5.15,"2,800","14,410.00",-,-,-
AMITSPIN,EQ,1997-08-13,5.0,4.25,4.25,4.25,-,4.25,4.25,200,850.00,-,-,-
AMITSPIN,EQ,1997-08-14,4.25,4.25,4.9,4.25,-,4.9,4.78,"1,900","9,090.00",-,-,-
AMITSPIN,EQ,1997-08-25,4.9,4.2,4.2,4.2,-,4.2,4.2,100,420.00,-,-,-
AMITSPIN,EQ,1997-08-26,4.2,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
AMITSPIN,EQ,1997-08-27,4.25,4.75,4.85,4.75,-,4.85,4.8,200,960.00,-,-,-
AMITSPIN,EQ,1997-08-28,4.85,4.85,4.85,4.85,-,4.85,4.85,"1,000","4,850.00",-,-,-
AMITSPIN,EQ,1997-08-29,4.85,4.65,4.65,4.65,-,4.65,4.65,200,930.00,-,-,-
AMITSPIN,EQ,1997-09-01,4.65,4.25,4.25,4.25,-,4.25,4.25,300,"1,275.00",-,-,-
AMITSPIN,EQ,1997-09-02,4.25,4.85,4.85,4.85,-,4.85,4.85,200,970.00,-,-,-
AMITSPIN,EQ,1997-09-03,4.85,5.0,5.0,5.0,-,5.0,5.0,600,"3,000.00",-,-,-
AMITSPIN,EQ,1997-09-04,5.0,4.85,4.85,4.85,-,4.85,4.85,100,485.00,-,-,-
AMITSPIN,EQ,1997-09-05,4.85,4.6,4.85,4.6,-,4.75,4.7,700,"3,290.00",-,-,-
AMITSPIN,EQ,1997-09-09,4.75,4.5,5.05,4.5,-,5.05,4.98,"1,200","5,980.00",-,-,-
AMITSPIN,EQ,1997-09-11,5.05,4.8,4.8,4.8,-,4.8,4.8,400,"1,920.00",-,-,-
AMITSPIN,EQ,1997-09-12,4.8,5.05,5.05,5.0,-,5.0,5.03,300,"1,510.00",-,-,-
AMITSPIN,EQ,1997-09-15,5.0,4.95,4.95,4.75,-,4.75,4.77,"1,100","5,245.00",-,-,-
AMITSPIN,EQ,1997-09-16,4.75,4.75,4.75,4.75,-,4.75,4.75,100,475.00,-,-,-
AMITSPIN,EQ,1997-09-17,4.75,4.4,4.4,4.4,-,4.4,4.4,500,"2,200.00",-,-,-
AMITSPIN,EQ,1997-09-18,4.4,4.5,4.75,4.5,-,4.75,4.56,400,"1,825.00",-,-,-
AMITSPIN,EQ,1997-09-19,4.75,4.75,4.75,4.1,-,4.6,4.26,700,"2,985.00",-,-,-
AMITSPIN,EQ,1997-09-22,4.6,4.5,4.6,4.5,-,4.6,4.58,500,"2,290.00",-,-,-
AMITSPIN,EQ,1997-09-23,4.6,4.5,4.8,4.3,-,4.3,4.41,900,"3,970.00",-,-,-
