SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EUROCERA,BE,2010-02-17,50.55,51.0,52.0,48.55,51.0,50.8,50.37,"1,580","79,584.00",-,-,-
EUROCERA,BE,2010-02-18,50.8,50.0,50.5,50.0,50.2,50.2,50.24,"1,662","83,496.40",-,-,-
EUROCERA,EQ,2010-02-19,50.2,51.85,51.85,47.7,48.35,48.4,49.01,"3,457","1,69,412.55",-,"2,614",75.61
EUROCERA,EQ,2010-02-22,48.4,48.5,49.75,48.5,48.6,48.9,49.27,"1,619","79,766.80",-,"1,121",69.24
EUROCERA,EQ,2010-02-23,48.9,48.5,48.5,47.05,47.25,47.25,47.78,639,"30,529.65",-,597,93.43
EUROCERA,EQ,2010-02-24,47.25,45.05,46.6,45.0,45.0,45.25,45.71,"1,121","51,243.60",-,845,75.38
EUROCERA,EQ,2010-02-25,45.25,44.5,46.95,44.3,45.0,45.0,45.05,985,"44,372.10",-,946,96.04
EUROCERA,EQ,2010-02-26,45.0,43.0,47.25,43.0,47.25,47.2,46.84,"1,987","93,064.10",-,"1,697",85.41
EUROCERA,EQ,2010-03-02,47.2,49.6,49.6,47.2,48.45,48.45,48.19,"1,430","68,905.50",-,790,55.24
EUROCERA,EQ,2010-03-03,48.45,48.7,50.5,48.5,48.5,48.55,49.07,591,"28,999.00",-,431,72.93
EUROCERA,EQ,2010-03-04,48.55,49.8,49.85,48.5,49.8,49.35,49.56,832,"41,230.60",-,700,84.13
EUROCERA,EQ,2010-03-05,49.35,50.0,50.0,49.0,49.95,49.75,49.22,"1,312","64,571.85",-,"1,172",89.33
EUROCERA,EQ,2010-03-08,49.75,50.5,51.95,49.5,50.25,50.25,51.12,"2,751","1,40,637.50",-,"2,258",82.08
EUROCERA,EQ,2010-03-09,50.25,49.4,50.5,49.4,50.5,50.5,49.74,163,"8,107.20",-,163,100.00
EUROCERA,EQ,2010-03-10,50.5,49.05,50.4,47.8,47.95,48.0,48.22,"1,786","86,126.90",-,"1,566",87.68
EUROCERA,EQ,2010-03-11,48.0,48.2,49.0,47.0,47.5,47.1,47.8,"1,505","71,935.50",-,"1,500",99.67
EUROCERA,EQ,2010-03-12,47.1,48.0,50.0,48.0,48.05,48.05,49.8,163,"8,118.15",-,157,96.32
EUROCERA,EQ,2010-03-15,48.05,48.5,48.5,44.65,46.0,46.3,46.8,"1,688","79,006.80",-,888,52.61
EUROCERA,EQ,2010-03-16,46.3,48.55,48.55,45.15,45.5,45.55,45.68,"3,667","1,67,514.30",-,"3,050",83.17
EUROCERA,EQ,2010-03-17,45.55,45.0,46.5,44.7,46.0,45.7,45.85,"2,201","1,00,909.85",-,"1,891",85.92
EUROCERA,EQ,2010-03-18,45.7,46.0,47.9,44.5,45.3,46.95,46.12,"5,657","2,60,915.40",-,"3,091",54.64
EUROCERA,EQ,2010-03-19,46.95,47.5,48.0,45.55,47.65,47.35,46.52,"3,416","1,58,917.30",-,"2,495",73.04
EUROCERA,EQ,2010-03-22,47.35,46.1,48.4,46.1,47.65,47.65,47.69,"2,923","1,39,383.60",-,"2,623",89.74
EUROCERA,EQ,2010-03-23,47.65,47.8,48.0,45.0,46.8,46.2,46.8,"4,825","2,25,815.85",-,"2,547",52.79
EUROCERA,EQ,2010-03-25,46.2,46.45,47.6,45.0,47.25,47.25,47.09,"3,435","1,61,761.85",-,"3,019",87.89
EUROCERA,EQ,2010-03-26,47.25,46.3,47.85,45.0,45.5,45.75,46.14,"5,103","2,35,473.45",-,"3,786",74.19
EUROCERA,EQ,2010-03-29,45.75,47.4,47.4,42.15,43.0,44.1,44.84,"2,110","94,606.80",-,"1,416",67.11
EUROCERA,EQ,2010-03-30,44.1,48.55,48.55,44.0,45.45,45.15,44.52,"2,606","1,16,007.70",-,"1,735",66.58
EUROCERA,EQ,2010-03-31,45.15,46.0,47.5,45.25,47.0,46.8,46.57,"3,293","1,53,368.70",-,"2,477",75.22
EUROCERA,EQ,2010-04-01,46.8,46.7,47.95,46.0,46.0,46.3,46.97,"2,571","1,20,751.90",-,"2,035",79.15
EUROCERA,EQ,2010-04-05,46.3,46.5,48.0,46.0,47.5,47.8,47.43,"2,990","1,41,814.45",-,"2,601",86.99
EUROCERA,EQ,2010-04-06,47.8,48.45,52.6,48.0,52.6,51.95,51.01,"6,631","3,38,249.75",-,"4,202",63.37
EUROCERA,EQ,2010-04-07,51.95,51.6,56.0,51.6,53.15,53.4,53.44,"10,357","5,53,465.25",-,"6,794",65.60
EUROCERA,EQ,2010-04-08,53.4,50.15,56.0,50.15,51.0,51.05,52.56,"3,088","1,62,310.35",-,"1,872",60.62
EUROCERA,EQ,2010-04-09,51.05,55.65,55.65,51.5,53.95,53.95,53.17,"8,249","4,38,599.60",-,"2,123",25.74
EUROCERA,EQ,2010-04-12,53.95,53.95,53.95,50.55,50.65,51.1,51.97,"3,275","1,70,206.75",-,"2,522",77.01
EUROCERA,EQ,2010-04-13,51.1,51.0,52.8,51.0,51.25,51.25,52.0,980,"50,958.50",-,660,67.35
EUROCERA,EQ,2010-04-15,51.25,51.5,52.5,50.1,50.5,51.05,51.5,"1,844","94,968.45",-,"1,530",82.97
EUROCERA,EQ,2010-04-16,51.05,50.75,56.2,50.0,56.2,56.05,55.03,"25,482","14,02,317.40",-,"13,506",53.00
EUROCERA,EQ,2010-04-19,56.05,55.4,55.5,51.5,53.7,54.2,54.58,"12,689","6,92,508.45",-,"6,663",52.51
EUROCERA,EQ,2010-04-20,54.2,56.0,59.65,54.0,59.4,59.4,58.67,"48,571","28,49,658.00",-,"20,138",41.46
EUROCERA,EQ,2010-04-21,59.4,61.8,61.8,56.55,56.8,57.05,58.49,"9,072","5,30,594.30",-,"6,106",67.31
EUROCERA,EQ,2010-04-22,57.05,56.5,58.75,55.4,55.5,55.7,56.92,"15,286","8,70,129.85",-,"4,511",29.51
EUROCERA,EQ,2010-04-23,55.7,55.8,61.25,55.75,58.85,58.9,58.79,"72,580","42,67,224.00",-,"24,420",33.65
EUROCERA,EQ,2010-04-26,58.9,59.0,59.9,57.25,57.25,58.05,58.77,"4,311","2,53,351.00",-,"3,027",70.22
EUROCERA,EQ,2010-04-27,58.05,57.5,58.55,55.0,56.65,56.5,57.02,"3,413","1,94,605.25",-,"2,005",58.75
EUROCERA,EQ,2010-04-28,56.5,55.5,56.45,53.55,55.5,55.4,55.26,"4,853","2,68,195.35",-,"3,379",69.63
EUROCERA,EQ,2010-04-29,55.4,53.1,56.7,53.1,56.7,56.15,56.02,"3,274","1,83,417.95",-,"2,248",68.66
EUROCERA,EQ,2010-04-30,56.15,58.7,58.7,54.75,56.55,56.6,57.06,"7,554","4,31,060.80",-,"3,897",51.59
EUROCERA,EQ,2010-05-03,56.6,56.55,57.5,54.55,55.3,56.1,56.1,"8,877","4,98,023.20",-,"6,538",73.65
EUROCERA,EQ,2010-05-04,56.1,56.5,57.5,53.25,54.0,54.0,55.8,"3,221","1,79,744.65",-,"2,362",73.33
EUROCERA,EQ,2010-05-05,54.0,51.3,56.0,51.3,55.8,54.8,53.0,"2,158","1,14,375.55",-,"1,748",81.00
EUROCERA,EQ,2010-05-06,54.8,54.5,57.0,53.0,53.2,53.5,54.22,"2,738","1,48,458.60",-,"1,485",54.24
EUROCERA,EQ,2010-05-07,53.5,52.5,52.5,50.1,52.0,51.65,51.8,"1,971","1,02,101.15",-,"1,840",93.35
EUROCERA,EQ,2010-05-10,51.65,52.5,53.75,52.15,52.15,52.15,52.66,648,"34,126.10",-,621,95.83
EUROCERA,EQ,2010-05-11,52.15,52.5,52.9,51.2,51.65,51.65,51.85,"7,185","3,72,577.45",-,"6,129",85.30
EUROCERA,EQ,2010-05-12,51.65,51.6,52.1,50.65,51.95,51.6,51.53,"2,686","1,38,409.05",-,"1,746",65.00
EUROCERA,EQ,2010-05-13,51.6,52.0,52.9,51.45,51.75,51.9,51.92,"1,231","63,909.90",-,847,68.81
EUROCERA,EQ,2010-05-14,51.9,52.45,52.95,51.0,52.8,51.85,51.79,"2,784","1,44,191.05",-,"2,223",79.85
EUROCERA,EQ,2010-05-17,51.85,50.0,52.8,50.0,52.8,52.75,51.55,"1,537","79,236.30",-,"1,307",85.04
EUROCERA,EQ,2010-05-18,52.75,51.7,52.5,51.0,51.6,51.6,51.51,"2,535","1,30,576.55",-,"1,967",77.59
EUROCERA,EQ,2010-05-19,51.6,50.0,52.45,50.0,50.7,50.7,51.12,"2,832","1,44,760.70",-,"2,779",98.13
EUROCERA,EQ,2010-05-20,50.7,50.4,52.05,50.0,50.0,50.05,50.35,"1,359","68,421.90",-,"1,136",83.59
EUROCERA,EQ,2010-05-21,50.05,48.5,56.0,47.6,53.5,52.9,53.22,"40,183","21,38,457.30",-,"12,330",30.68
EUROCERA,EQ,2010-05-24,52.9,54.55,54.55,51.45,51.45,51.95,52.9,"3,046","1,61,144.40",-,"1,802",59.16
EUROCERA,EQ,2010-05-25,51.95,51.45,53.0,49.6,49.6,49.65,50.88,"2,027","1,03,141.85",-,"1,518",74.89
EUROCERA,EQ,2010-05-26,49.65,50.0,51.45,48.05,50.2,50.35,50.19,"2,654","1,33,209.45",-,"1,741",65.60
EUROCERA,EQ,2010-05-27,50.35,50.0,51.0,49.0,49.5,49.5,49.88,"1,686","84,091.10",-,"1,149",68.15
EUROCERA,EQ,2010-05-28,49.5,50.5,52.9,50.0,52.0,51.75,51.21,844,"43,220.50",-,538,63.74
EUROCERA,EQ,2010-05-31,51.75,51.0,52.85,51.0,51.5,51.6,51.37,"1,792","92,047.70",-,"1,740",97.10
EUROCERA,EQ,2010-06-01,51.6,50.2,51.5,49.1,49.1,49.5,50.24,"2,715","1,36,413.75",-,"2,395",88.21
EUROCERA,EQ,2010-06-02,49.5,50.15,50.35,48.15,48.15,48.65,48.95,"3,780","1,85,033.80",-,"3,549",93.89
EUROCERA,EQ,2010-06-03,48.65,49.5,52.5,49.5,49.7,50.2,50.66,"1,537","77,857.15",-,769,50.03
EUROCERA,EQ,2010-06-04,50.2,50.0,57.0,49.75,51.1,50.9,53.35,"1,33,155","71,03,627.40",-,"19,017",14.28
EUROCERA,EQ,2010-06-07,50.9,48.0,51.0,48.0,49.35,49.45,49.66,"3,113","1,54,578.00",-,"2,096",67.33
EUROCERA,EQ,2010-06-08,49.45,49.4,50.35,48.5,48.95,48.55,49.05,"9,914","4,86,265.75",-,"9,460",95.42
EUROCERA,EQ,2010-06-09,48.55,49.95,50.45,48.8,49.5,49.55,49.66,"3,515","1,74,545.20",-,"2,200",62.59
EUROCERA,EQ,2010-06-10,49.55,50.45,51.25,49.35,49.35,49.5,50.01,"4,272","2,13,653.75",-,"2,861",66.97
EUROCERA,EQ,2010-06-11,49.5,49.25,49.8,49.0,49.35,49.2,49.64,"5,805","2,88,187.40",-,"5,619",96.80
EUROCERA,EQ,2010-06-14,49.2,49.1,49.6,48.6,49.0,49.0,49.0,"5,437","2,66,421.50",-,"5,226",96.12
EUROCERA,EQ,2010-06-15,49.0,49.5,49.9,48.6,49.05,49.05,49.38,"1,001","49,424.75",-,863,86.21
EUROCERA,EQ,2010-06-16,49.05,49.7,50.95,49.55,50.2,50.2,50.71,"2,882","1,46,136.15",-,"2,760",95.77
EUROCERA,EQ,2010-06-17,50.2,52.9,53.7,50.2,51.35,52.1,51.78,"11,574","5,99,293.70",-,"8,961",77.42
EUROCERA,EQ,2010-06-18,52.1,51.45,51.6,50.0,50.3,50.3,50.13,"2,482","1,24,432.40",-,"2,045",82.39
EUROCERA,EQ,2010-06-21,50.3,50.15,51.15,50.15,50.4,50.85,50.86,431,"21,920.55",-,260,60.32
EUROCERA,EQ,2010-06-22,50.85,50.0,50.4,49.7,49.7,49.8,49.9,"1,046","52,196.85",-,"1,046",100.00
EUROCERA,EQ,2010-06-23,49.8,49.8,51.4,49.0,50.75,50.85,49.63,929,"46,110.15",-,703,75.67
EUROCERA,EQ,2010-06-24,50.85,47.15,52.0,47.15,51.0,51.0,51.01,407,"20,761.60",-,370,90.91
EUROCERA,EQ,2010-06-25,51.0,51.1,51.1,50.55,50.55,50.75,50.72,848,"43,010.30",-,792,93.40
EUROCERA,EQ,2010-06-28,50.75,50.0,51.5,50.0,50.15,50.15,50.3,"1,309","65,849.00",-,"1,163",88.85
EUROCERA,EQ,2010-06-29,50.15,49.15,51.2,49.15,50.55,50.5,50.38,673,"33,907.85",-,500,74.29
EUROCERA,EQ,2010-06-30,50.5,54.3,54.3,48.3,49.55,49.55,50.03,399,"19,961.65",-,209,52.38
EUROCERA,EQ,2010-07-01,49.55,49.3,50.95,49.05,49.05,49.25,49.7,999,"49,654.95",-,415,41.54
EUROCERA,EQ,2010-07-02,49.25,53.8,53.9,49.4,49.65,50.1,50.75,"9,449","4,79,557.10",-,"4,760",50.38
EUROCERA,EQ,2010-07-05,50.1,49.5,50.5,49.5,50.0,50.0,49.96,881,"44,010.50",-,800,90.81
EUROCERA,EQ,2010-07-06,50.0,50.0,50.05,47.9,48.8,48.75,48.79,"4,079","1,99,005.40",-,"2,486",60.95
EUROCERA,EQ,2010-07-07,48.75,49.0,50.4,48.05,48.3,48.3,49.05,"4,402","2,15,929.90",-,"2,908",66.06
EUROCERA,EQ,2010-07-08,48.3,49.0,50.05,49.0,50.0,49.25,49.63,"2,220","1,10,169.95",-,"1,589",71.58
EUROCERA,EQ,2010-07-09,49.25,52.95,52.95,49.5,49.5,49.5,49.82,"1,231","61,329.50",-,872,70.84
EUROCERA,EQ,2010-07-12,49.5,50.35,50.35,49.0,49.0,49.1,49.21,"1,898","93,409.75",-,"1,786",94.10
EUROCERA,EQ,2010-07-13,49.1,48.75,50.0,48.75,49.9,49.9,49.34,882,"43,517.60",-,769,87.19
EUROCERA,EQ,2010-07-14,49.9,50.4,50.4,49.05,49.05,49.35,49.62,297,"14,737.25",-,243,81.82
EUROCERA,EQ,2010-07-15,49.35,48.6,49.8,48.55,49.0,49.0,48.93,"1,592","77,899.45",-,"1,592",100.00
EUROCERA,EQ,2010-07-16,49.0,49.4,50.5,48.5,49.8,49.15,49.5,"1,617","80,035.95",-,"1,093",67.59
EUROCERA,EQ,2010-07-19,49.15,48.85,50.5,48.75,50.5,49.95,49.69,"12,489","6,20,621.95",-,"8,381",67.11
EUROCERA,EQ,2010-07-20,49.95,53.6,57.95,52.4,54.2,54.8,55.97,"4,64,836","2,60,14,594.55",-,"75,308",16.20
EUROCERA,EQ,2010-07-21,54.8,51.25,55.5,46.8,53.3,53.9,53.46,"95,345","50,97,279.25",-,"26,996",28.31
EUROCERA,EQ,2010-07-22,53.9,51.9,55.5,51.9,52.8,52.6,53.4,"27,498","14,68,326.10",-,"9,503",34.56
EUROCERA,EQ,2010-07-23,52.6,53.2,56.2,52.0,52.6,52.75,54.91,"1,35,442","74,36,648.30",-,"16,455",12.15
EUROCERA,EQ,2010-07-26,52.75,52.6,53.5,51.65,51.7,51.75,52.54,"5,541","2,91,123.35",-,"3,993",72.06
EUROCERA,EQ,2010-07-27,51.75,51.0,53.0,49.15,52.3,52.1,52.25,"9,394","4,90,879.20",-,"5,313",56.56
EUROCERA,EQ,2010-07-28,52.1,52.95,52.95,51.5,51.75,51.95,52.42,"4,987","2,61,394.25",-,"4,142",83.06
EUROCERA,EQ,2010-07-29,51.95,58.0,58.0,51.25,53.0,52.55,52.85,"4,108","2,17,124.60",-,"2,355",57.33
EUROCERA,EQ,2010-07-30,52.55,52.8,52.8,50.85,51.15,51.35,51.76,"4,515","2,33,705.40",-,"3,584",79.38
EUROCERA,EQ,2010-08-02,51.35,50.25,52.5,50.25,51.4,51.4,51.3,"3,938","2,02,038.95",-,"1,641",41.67
EUROCERA,EQ,2010-08-03,51.4,51.05,54.0,50.9,51.55,51.3,51.31,"1,651","84,720.95",-,"1,070",64.81
EUROCERA,EQ,2010-08-04,51.3,51.5,51.95,50.7,51.95,51.3,51.18,"4,250","2,17,516.85",-,"3,587",84.40
EUROCERA,EQ,2010-08-05,51.3,51.75,53.9,51.35,52.8,52.75,52.62,"8,373","4,40,591.80",-,"4,078",48.70
EUROCERA,EQ,2010-08-06,52.75,53.55,53.6,52.4,52.75,52.7,52.98,"1,816","96,218.95",-,900,49.56
EUROCERA,EQ,2010-08-09,52.7,51.35,54.5,51.35,54.45,53.15,52.25,"17,964","9,38,698.25",-,"16,401",91.30
EUROCERA,EQ,2010-08-10,53.15,52.9,53.25,51.75,51.75,52.05,52.58,"4,571","2,40,322.65",-,"4,205",91.99
EUROCERA,EQ,2010-08-11,52.05,52.85,58.0,52.85,56.75,56.5,56.64,"1,38,298","78,32,996.05",-,"68,830",49.77
EUROCERA,EQ,2010-08-12,56.5,56.9,59.8,54.7,56.3,56.15,57.41,"1,20,781","69,34,231.10",-,"43,695",36.18
EUROCERA,EQ,2010-08-13,56.15,57.0,58.95,54.0,54.5,54.6,57.26,"77,528","44,39,075.20",-,"19,485",25.13
EUROCERA,EQ,2010-08-16,54.6,54.15,54.15,51.0,51.8,51.7,51.91,"29,413","15,26,926.70",-,"16,557",56.29
EUROCERA,EQ,2010-08-17,51.7,52.5,52.85,50.55,52.0,51.35,51.47,"15,658","8,05,926.80",-,"9,574",61.14
EUROCERA,EQ,2010-08-18,51.35,51.2,52.8,51.0,52.05,52.3,51.88,"14,787","7,67,140.00",-,"9,943",67.24
EUROCERA,EQ,2010-08-19,52.3,50.35,52.0,50.35,51.9,51.7,51.51,"8,914","4,59,201.65",-,"6,852",76.87
EUROCERA,EQ,2010-08-20,51.7,51.0,52.45,50.45,52.0,51.6,51.33,"3,931","2,01,782.60",-,"2,200",55.97
EUROCERA,EQ,2010-08-23,51.6,51.0,51.5,50.5,50.8,50.95,51.03,"9,650","4,92,441.00",-,"7,677",79.55
EUROCERA,EQ,2010-08-24,50.95,51.45,51.5,50.5,50.95,50.9,50.84,"4,329","2,20,065.55",-,"3,587",82.86
EUROCERA,EQ,2010-08-25,50.9,51.05,51.85,50.3,50.4,50.7,50.85,"1,787","90,871.30",-,"1,389",77.73
EUROCERA,EQ,2010-08-26,50.7,50.55,50.95,50.1,50.1,50.15,50.35,912,"45,922.45",-,776,85.09
EUROCERA,EQ,2010-08-27,50.15,49.7,50.45,49.55,49.95,49.6,49.93,"3,466","1,73,059.80",-,"2,198",63.42
EUROCERA,EQ,2010-08-30,49.6,50.2,50.2,48.65,49.1,48.9,49.08,"2,126","1,04,345.60",-,"1,602",75.35
EUROCERA,EQ,2010-08-31,48.9,48.15,49.0,47.05,47.7,47.65,48.16,"3,346","1,61,133.30",-,"2,484",74.24
EUROCERA,EQ,2010-09-01,47.65,48.75,48.9,48.05,48.75,48.75,48.52,936,"45,416.75",-,646,69.02
EUROCERA,EQ,2010-09-02,48.75,49.3,50.7,49.3,50.4,50.45,50.09,"2,577","1,29,073.65",-,"1,308",50.76
EUROCERA,EQ,2010-09-03,50.45,50.4,51.85,49.55,51.5,50.7,50.69,"3,007","1,52,429.60",-,"1,607",53.44
EUROCERA,EQ,2010-09-06,50.7,51.5,52.0,50.35,51.3,51.15,51.17,858,"43,900.40",-,786,91.61
EUROCERA,EQ,2010-09-07,51.15,50.55,51.7,50.4,51.35,51.35,51.38,"2,232","1,14,676.50",-,"1,835",82.21
EUROCERA,EQ,2010-09-08,51.35,50.55,56.9,50.5,55.0,54.4,55.1,"2,06,775","1,13,92,976.95",-,"78,533",37.98
EUROCERA,EQ,2010-09-09,54.4,55.95,57.9,52.1,53.0,53.7,56.12,"2,49,806","1,40,19,577.75",-,"88,175",35.30
EUROCERA,EQ,2010-09-13,53.7,54.5,54.5,52.05,52.8,52.4,53.23,"18,668","9,93,674.70",-,"7,852",42.06
EUROCERA,EQ,2010-09-14,52.4,52.8,52.85,51.0,51.0,51.25,51.29,"21,728","11,14,383.35",-,"13,625",62.71
EUROCERA,EQ,2010-09-15,51.25,50.1,51.2,50.05,50.05,50.4,50.45,"12,494","6,30,338.15",-,"6,405",51.26
EUROCERA,EQ,2010-09-16,50.4,50.0,50.85,50.0,50.0,50.05,50.18,"7,486","3,75,641.75",-,"6,296",84.10
EUROCERA,EQ,2010-09-17,50.05,50.1,51.2,48.55,50.4,50.25,50.47,"13,587","6,85,767.45",-,"8,166",60.10
EUROCERA,EQ,2010-09-20,50.25,49.15,51.9,49.15,50.35,50.45,50.62,"7,502","3,79,759.05",-,"5,678",75.69
EUROCERA,EQ,2010-09-21,50.45,50.0,51.45,50.0,50.4,50.1,50.24,"4,029","2,02,416.75",-,"3,369",83.62
EUROCERA,EQ,2010-09-22,50.1,51.0,51.95,49.2,50.6,49.9,49.78,"7,104","3,53,640.45",-,"3,829",53.90
EUROCERA,EQ,2010-09-23,49.9,50.0,50.3,49.05,49.45,49.9,49.68,"3,806","1,89,096.15",-,"1,952",51.29
EUROCERA,EQ,2010-09-24,49.9,47.3,50.5,47.3,49.3,49.35,49.75,"2,347","1,16,755.95",-,"1,639",69.83
EUROCERA,EQ,2010-09-27,49.35,49.6,51.0,47.0,50.0,48.75,48.94,"36,243","17,73,822.70",-,"6,480",17.88
EUROCERA,EQ,2010-09-28,48.75,50.8,57.9,50.0,54.9,54.85,56.11,"5,82,454","3,26,78,686.60",-,"1,54,833",26.58
EUROCERA,EQ,2010-09-29,54.85,55.0,56.8,53.05,53.05,53.75,55.13,"1,27,522","70,30,842.35",-,"36,723",28.80
EUROCERA,EQ,2010-09-30,53.75,52.15,54.1,51.25,51.7,51.8,52.16,"23,110","12,05,422.20",-,"9,032",39.08
EUROCERA,EQ,2010-10-01,51.8,51.6,52.95,51.05,51.05,51.25,51.74,"19,661","10,17,241.05",-,"14,267",72.56
EUROCERA,EQ,2010-10-04,51.25,51.6,53.85,49.6,49.85,49.85,50.44,"23,754","11,98,168.15",-,"15,497",65.24
EUROCERA,EQ,2010-10-05,49.85,48.5,50.75,48.5,49.85,50.25,49.96,"9,797","4,89,422.55",-,"7,143",72.91
EUROCERA,EQ,2010-10-06,50.25,50.3,50.8,49.25,49.25,49.5,49.81,"15,156","7,54,913.30",-,"13,820",91.19
EUROCERA,EQ,2010-10-07,49.5,50.5,52.4,49.7,49.9,50.05,50.84,"18,640","9,47,626.85",-,"13,886",74.50
EUROCERA,EQ,2010-10-08,50.05,50.0,51.05,49.05,49.85,49.65,49.85,"8,237","4,10,581.85",-,"4,644",56.38
EUROCERA,EQ,2010-10-11,49.65,49.2,50.8,49.15,50.1,50.35,50.2,"8,712","4,37,310.50",-,"5,872",67.40
EUROCERA,EQ,2010-10-12,50.35,50.1,50.8,49.15,49.95,49.65,50.1,"4,591","2,30,005.05",-,"2,885",62.84
EUROCERA,EQ,2010-10-13,49.65,50.1,50.75,48.65,50.05,50.05,50.25,"3,480","1,74,883.40",-,"2,110",60.63
EUROCERA,EQ,2010-10-14,50.05,50.05,50.8,50.0,50.0,50.35,50.35,"5,692","2,86,582.00",-,"4,616",81.10
EUROCERA,EQ,2010-10-15,50.35,50.0,50.85,48.0,50.75,49.65,49.17,"7,332","3,60,530.80",-,"5,412",73.81
EUROCERA,EQ,2010-10-18,49.65,48.6,49.2,47.75,48.15,48.4,48.46,"2,699","1,30,790.80",-,"1,793",66.43
EUROCERA,EQ,2010-10-19,48.4,48.8,49.95,48.5,48.5,48.6,48.8,"1,608","78,469.65",-,"1,190",74.00
EUROCERA,EQ,2010-10-20,48.6,49.75,58.35,47.0,57.1,57.1,56.24,"7,93,118","4,46,03,350.20",-,"1,35,651",17.10
EUROCERA,EQ,2010-10-21,57.1,58.9,58.9,52.5,53.25,53.3,54.31,"96,415","52,36,591.25",-,"30,151",31.27
EUROCERA,EQ,2010-10-22,53.3,53.5,53.5,51.1,51.95,51.75,51.74,"19,775","10,23,148.90",-,"11,698",59.16
EUROCERA,EQ,2010-10-25,51.75,50.65,53.9,50.3,51.6,51.15,51.39,"25,568","13,13,985.75",-,"11,958",46.77
EUROCERA,EQ,2010-10-26,51.15,51.15,51.25,50.0,50.85,50.6,50.56,"9,751","4,93,026.20",-,"6,565",67.33
EUROCERA,EQ,2010-10-27,50.6,49.55,50.95,49.55,50.1,50.3,50.36,"7,543","3,79,850.45",-,"4,231",56.09
EUROCERA,EQ,2010-10-28,50.3,50.95,51.25,50.05,50.1,50.4,50.49,"3,989","2,01,397.55",-,"2,410",60.42
EUROCERA,EQ,2010-10-29,50.4,50.95,54.8,49.4,50.4,50.05,50.29,"10,224","5,14,173.35",-,"8,535",83.48
EUROCERA,EQ,2010-11-01,50.05,50.05,51.85,49.55,51.0,51.2,50.8,"14,845","7,54,062.30",-,"8,714",58.70
EUROCERA,EQ,2010-11-02,51.2,51.4,51.7,50.7,50.75,50.7,50.88,"2,160","1,09,899.65",-,"1,494",69.17
EUROCERA,EQ,2010-11-03,50.7,51.0,51.5,50.35,51.4,50.6,50.73,"3,917","1,98,722.15",-,"2,516",64.23
EUROCERA,EQ,2010-11-04,50.6,50.15,51.9,50.1,50.75,50.9,50.76,"3,255","1,65,225.90",-,"2,049",62.95
EUROCERA,EQ,2010-11-05,50.9,51.5,51.5,50.5,51.0,51.0,51.07,725,"37,024.00",-,670,92.41
EUROCERA,EQ,2010-11-08,51.0,50.75,51.5,50.55,51.5,51.1,50.85,"3,595","1,82,810.75",-,"2,249",62.56
EUROCERA,EQ,2010-11-09,51.1,51.5,51.85,50.0,51.3,51.3,51.03,"2,879","1,46,920.00",-,"2,260",78.50
EUROCERA,EQ,2010-11-10,51.3,50.55,52.75,50.2,50.75,50.8,51.49,"7,931","4,08,400.40",-,"5,678",71.59
EUROCERA,EQ,2010-11-11,50.8,50.5,52.4,50.5,50.7,51.1,51.27,"6,375","3,26,839.55",-,"4,412",69.21
EUROCERA,EQ,2010-11-12,51.1,50.5,51.45,49.05,49.5,49.55,49.98,"4,360","2,17,892.80",-,"3,587",82.27
EUROCERA,EQ,2010-11-15,49.55,49.2,50.95,49.1,49.25,49.3,49.45,"3,451","1,70,641.10",-,"2,112",61.20
EUROCERA,EQ,2010-11-16,49.3,49.5,50.5,48.1,48.1,48.1,49.08,"2,471","1,21,284.95",-,"1,374",55.61
EUROCERA,EQ,2010-11-18,48.1,48.6,52.7,47.5,49.0,48.15,48.64,"3,352","1,63,037.90",-,"1,747",52.12
EUROCERA,EQ,2010-11-19,48.15,48.2,48.95,45.05,45.05,46.4,46.91,"2,365","1,10,953.50",-,"1,958",82.79
EUROCERA,EQ,2010-11-22,46.4,47.0,48.5,45.0,46.65,47.15,47.04,"3,497","1,64,514.70",-,"2,410",68.92
EUROCERA,EQ,2010-11-23,47.15,46.5,48.0,46.0,46.9,46.65,46.61,"3,872","1,80,466.80",-,"3,027",78.18
EUROCERA,EQ,2010-11-24,46.65,47.15,48.0,46.0,46.1,46.1,46.62,"2,454","1,14,412.95",-,"1,774",72.29
EUROCERA,EQ,2010-11-25,46.1,46.05,47.0,44.1,45.15,45.65,45.16,"14,245","6,43,268.90",-,"10,890",76.45
EUROCERA,EQ,2010-11-26,45.65,44.8,46.95,42.5,42.5,43.25,44.26,"7,580","3,35,523.20",-,"4,401",58.06
EUROCERA,EQ,2010-11-29,43.25,43.1,43.2,42.05,42.45,42.8,42.61,"2,821","1,20,199.65",-,"1,612",57.14
EUROCERA,EQ,2010-11-30,42.8,42.5,43.95,39.5,39.5,40.6,41.25,"12,374","5,10,447.75",-,"7,972",64.43
EUROCERA,EQ,2010-12-01,40.6,40.8,41.5,39.6,40.85,40.3,40.44,"20,034","8,10,150.90",-,"11,687",58.34
EUROCERA,EQ,2010-12-02,40.3,41.0,42.0,39.5,39.5,40.25,40.79,"13,751","5,60,868.50",-,"12,574",91.44
