SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TROM,SM,2024-10-08,202.0,195.0,208.9,195.0,206.0,204.75,203.4,"13,200","26,84,820.00",11,"9,600",72.73
TROM,SM,2024-10-09,204.75,216.9,237.95,215.5,229.0,226.35,227.69,"43,200","98,36,160.00",35,"21,600",50.0
TROM,SM,2024-10-10,226.35,220.2,229.5,215.1,224.0,222.65,221.39,"21,600","47,82,000.00",17,"13,200",61.11
TROM,SM,2024-10-11,222.65,222.7,222.7,215.1,216.1,216.85,217.79,"31,200","67,95,060.00",26,"20,400",65.38
TROM,SM,2024-10-14,216.85,216.9,216.9,208.2,212.75,210.5,211.39,"43,200","91,32,060.00",36,"19,200",44.44
TROM,SM,2024-10-15,210.5,211.95,211.95,205.35,205.35,206.3,207.91,"22,800","47,40,360.00",19,"18,000",78.95
TROM,SM,2024-10-16,206.3,212.0,225.0,212.0,223.0,223.15,218.85,"22,800","49,89,780.00",19,"19,200",84.21
TROM,SM,2024-10-17,223.15,213.35,219.0,212.0,212.0,212.25,215.08,"20,400","43,87,560.00",17,"10,800",52.94
TROM,SM,2024-10-18,212.25,212.25,218.0,208.0,208.0,209.9,211.46,"28,800","60,90,120.00",24,"19,200",66.67
TROM,SM,2024-10-21,209.9,212.0,234.5,212.0,234.5,230.65,226.14,"80,400","1,81,81,980.00",56,"57,600",71.64
TROM,SM,2024-10-22,230.65,223.0,228.8,212.15,212.15,213.65,222.69,"50,400","1,12,23,540.00",42,"28,800",57.14
TROM,SM,2024-10-23,213.65,213.65,218.5,210.1,213.2,212.95,213.54,"18,000","38,43,720.00",15,"12,000",66.67
TROM,SM,2024-10-24,212.95,211.0,215.95,205.1,215.95,214.15,210.63,"24,000","50,55,000.00",20,"16,800",70.0
TROM,SM,2024-10-25,214.15,215.95,215.95,210.05,213.5,212.45,212.79,"32,400","68,94,300.00",25,"18,000",55.56
TROM,SM,2024-10-28,212.45,218.0,227.0,218.0,223.0,222.9,224.0,"43,200","96,76,860.00",24,"32,400",75.0
TROM,SM,2024-10-29,222.9,230.0,240.0,228.0,233.95,230.0,232.24,"33,600","78,03,180.00",28,"24,000",71.43
TROM,SM,2024-10-30,230.0,245.0,249.0,232.0,234.95,233.9,242.03,"1,15,200","2,78,81,520.00",87,"57,600",50.0
TROM,SM,2024-10-31,233.9,235.0,249.9,235.0,247.0,248.7,245.47,"62,400","1,53,17,370.00",86,"40,800",65.38
TROM,SM,2024-11-01,248.7,258.0,263.0,251.95,255.0,257.65,256.75,"48,000","1,23,23,880.00",68,"30,600",63.75
TROM,SM,2024-11-04,257.65,259.8,259.8,243.0,252.95,253.45,250.38,"30,000","75,11,400.00",48,"21,000",70.0
TROM,SM,2024-11-05,253.45,254.9,255.0,247.0,251.05,251.2,252.13,"34,200","86,22,990.00",52,"20,400",59.65
TROM,SM,2024-11-06,251.2,251.0,265.0,249.0,262.8,260.65,256.06,"77,400","1,98,19,320.00",95,"58,200",75.19
TROM,SM,2024-11-07,260.65,260.65,270.0,260.0,269.75,268.05,266.34,"39,600","1,05,47,250.00",62,"28,200",71.21
TROM,SM,2024-11-08,268.05,270.0,270.0,263.0,268.35,268.35,266.59,"27,600","73,57,920.00",42,"21,000",76.09
TROM,SM,2024-11-11,268.35,254.95,262.0,253.0,253.0,253.35,257.01,"49,800","1,27,99,080.00",70,"32,400",65.06
TROM,SM,2024-11-12,253.35,253.35,253.35,242.0,242.1,242.1,246.66,"20,400","50,31,960.00",34,"15,000",73.53
TROM,SM,2024-11-13,242.1,242.1,242.1,225.25,226.1,225.8,230.15,"18,000","41,42,760.00",25,"12,600",70.0
TROM,SM,2024-11-14,225.8,225.8,260.0,224.0,250.0,250.8,246.47,"46,200","1,13,87,100.00",71,"30,600",66.23
TROM,SM,2024-11-18,250.8,259.85,259.85,242.5,250.0,250.0,251.5,"31,800","79,97,790.00",51,"26,400",83.02
TROM,SM,2024-11-19,250.0,250.0,256.0,245.3,245.3,245.3,251.05,"16,800","42,17,670.00",26,"12,600",75.0
TROM,SM,2024-11-21,245.3,245.3,248.95,239.5,248.9,247.75,244.26,"16,200","39,57,030.00",26,"15,000",92.59
TROM,SM,2024-11-22,247.75,247.5,247.5,237.0,239.0,239.25,240.83,"16,200","39,01,440.00",23,"11,400",70.37
TROM,SM,2024-11-25,239.25,246.0,249.0,237.15,237.2,238.6,241.38,"12,000","28,96,530.00",19,"7,200",60.0
TROM,SM,2024-11-26,238.6,241.95,244.0,238.0,240.5,239.45,240.51,"16,800","40,40,610.00",25,"9,600",57.14
TROM,SM,2024-11-27,239.45,245.0,245.0,241.95,241.95,241.95,242.76,"7,800","18,93,510.00",12,"5,400",69.23
TROM,SM,2024-11-28,241.95,237.15,238.0,235.0,237.0,236.3,236.79,"15,000","35,51,910.00",23,"10,200",68.0
TROM,SM,2024-11-29,236.3,241.0,242.0,236.3,240.0,240.0,240.2,"10,800","25,94,130.00",18,"10,200",94.44
TROM,SM,2024-12-02,240.0,237.05,244.4,228.05,242.95,241.0,237.4,"16,200","38,45,850.00",26,"10,800",66.67
TROM,SM,2024-12-03,241.0,241.0,249.5,237.2,238.0,240.3,241.53,"26,400","63,76,290.00",33,"23,400",88.64
TROM,SM,2024-12-04,240.3,242.5,243.0,238.35,239.15,239.15,240.75,"18,000","43,33,560.00",30,"12,600",70.0
TROM,SM,2024-12-05,239.15,239.1,243.0,233.0,233.0,235.5,238.36,"20,400","48,62,580.00",32,"16,200",79.41
TROM,SM,2024-12-06,235.5,237.55,244.0,237.0,237.5,237.35,240.34,"28,800","69,21,780.00",38,"18,000",62.5
TROM,SM,2024-12-09,237.35,237.35,245.0,237.35,240.1,241.1,241.69,"22,800","55,10,430.00",37,"16,200",71.05
TROM,SM,2024-12-10,241.1,240.0,242.9,238.3,238.3,238.3,240.18,"9,000","21,61,590.00",15,"7,200",80.0
TROM,SM,2024-12-11,238.3,238.35,248.3,238.3,244.0,243.6,242.43,"41,400","1,00,36,770.00",65,"24,000",57.97
TROM,SM,2024-12-12,243.6,244.0,247.0,239.0,239.0,239.7,242.07,"31,800","76,97,880.00",48,"22,200",69.81
TROM,SM,2024-12-13,239.7,237.05,241.0,236.35,236.35,239.6,239.11,"22,800","54,51,750.00",37,"16,800",73.68
TROM,SM,2024-12-16,239.6,237.1,255.9,237.1,242.0,242.85,245.19,"60,600","1,48,58,220.00",98,"39,600",65.35
TROM,SM,2024-12-17,242.85,243.0,249.9,240.05,241.6,242.1,244.04,"33,000","80,53,470.00",49,"21,600",65.45
TROM,SM,2024-12-18,242.1,240.05,243.75,237.0,238.95,238.7,239.31,"18,000","43,07,610.00",30,"10,800",60.0
TROM,SM,2024-12-19,238.7,238.65,242.0,233.0,240.0,240.3,239.45,"18,600","44,53,680.00",31,"12,600",67.74
TROM,SM,2024-12-20,240.3,240.0,246.9,238.0,239.5,238.85,239.75,"19,200","46,03,140.00",29,"12,000",62.5
TROM,SM,2024-12-23,238.85,239.5,243.8,237.6,237.6,238.05,240.12,"13,800","33,13,680.00",22,"10,200",73.91
TROM,SM,2024-12-24,238.05,237.2,280.0,237.2,248.0,249.4,257.74,"93,000","2,39,70,030.00",143,"57,000",61.29
TROM,SM,2024-12-26,249.4,256.0,268.95,254.9,260.0,259.15,261.85,"1,83,000","4,79,18,100.00",282,"1,27,800",69.84
TROM,SM,2024-12-27,259.15,265.0,266.6,250.55,255.0,256.0,256.8,"65,400","1,67,94,840.00",96,"44,400",67.89
TROM,SM,2024-12-30,256.0,260.0,263.95,247.3,253.1,251.1,251.43,"88,200","2,21,76,330.00",129,"59,400",67.35
TROM,SM,2024-12-31,251.1,248.5,255.9,245.9,247.2,247.45,249.09,"25,800","64,26,480.00",43,"19,200",74.42
TROM,SM,2025-01-01,247.45,251.5,256.4,249.1,253.0,252.75,252.26,"24,000","60,54,270.00",35,"18,600",77.5
TROM,SM,2025-01-02,252.75,255.0,255.7,247.55,253.9,253.0,252.11,"57,000","1,43,70,450.00",86,"37,200",65.26
TROM,SM,2025-01-03,253.0,258.8,258.8,248.15,251.0,251.4,251.03,"41,400","1,03,92,570.00",63,"30,000",72.46
TROM,SM,2025-01-06,251.4,252.65,252.65,236.0,237.95,237.35,243.7,"43,200","1,05,27,780.00",70,"32,400",75.0
TROM,SM,2025-01-07,237.35,238.0,245.0,238.0,240.0,240.5,242.41,"16,200","39,27,120.00",27,"11,400",70.37
TROM,SM,2025-01-08,240.5,239.3,244.75,237.0,244.75,244.2,239.68,"25,200","60,39,930.00",39,"19,200",76.19
TROM,SM,2025-01-09,244.2,245.05,245.95,239.8,240.0,239.95,243.26,"14,400","35,02,950.00",21,"9,000",62.5
TROM,SM,2025-01-10,239.95,239.95,239.95,230.0,232.3,233.6,233.68,"25,200","58,88,760.00",41,"15,600",61.9
TROM,SM,2025-01-13,233.6,233.5,234.9,224.6,232.0,230.05,230.4,"30,000","69,12,120.00",46,"19,800",66.0
TROM,SM,2025-01-14,230.05,230.05,242.0,230.05,242.0,238.4,237.41,"12,600","29,91,420.00",19,"10,200",80.95
TROM,SM,2025-01-15,238.4,238.4,242.8,225.0,228.0,226.35,231.56,"46,800","1,08,37,020.00",71,"33,600",71.79
TROM,SM,2025-01-16,226.35,227.3,234.85,225.0,230.0,230.55,230.13,"31,200","71,80,110.00",47,"22,200",71.15
TROM,SM,2025-01-17,230.55,227.0,231.85,225.0,229.0,228.55,228.17,"23,400","53,39,250.00",29,"19,200",82.05
TROM,SM,2025-01-20,228.55,228.05,236.4,228.05,233.0,234.0,233.46,"13,200","30,81,720.00",22,"7,800",59.09
TROM,SM,2025-01-21,234.0,240.4,240.4,232.5,235.05,234.75,235.23,"9,600","22,58,220.00",16,"6,000",62.5
TROM,SM,2025-01-22,234.75,238.0,238.0,220.0,223.7,223.3,224.75,"31,800","71,47,140.00",49,"21,000",66.04
TROM,SM,2025-01-23,223.3,229.75,230.0,225.4,226.25,226.25,228.76,"16,800","38,43,150.00",25,"12,600",75.0
TROM,SM,2025-01-24,226.25,226.25,226.25,220.0,225.0,223.0,222.63,"28,200","62,78,040.00",40,"19,200",68.09
TROM,SM,2025-01-27,223.0,205.0,216.5,205.0,208.1,209.4,211.51,"28,200","59,64,450.00",42,"20,400",72.34
TROM,SM,2025-01-28,209.4,208.1,220.0,201.0,213.0,218.25,209.69,"27,600","57,87,510.00",44,"19,200",69.57
TROM,SM,2025-01-29,218.25,213.0,227.55,213.0,227.0,223.2,221.2,"14,400","31,85,220.00",23,"7,800",54.17
TROM,SM,2025-01-30,223.2,226.0,226.0,212.6,212.7,214.2,217.63,"33,000","71,81,760.00",50,"19,200",58.18
TROM,SM,2025-01-31,214.2,212.7,223.0,212.7,220.95,217.85,218.97,"10,800","23,64,870.00",17,"7,800",72.22
TROM,SM,2025-02-01,217.85,217.85,219.0,215.5,218.0,217.55,217.06,"6,000","13,02,330.00",10,"4,200",70.0
TROM,SM,2025-02-03,217.55,213.2,214.95,206.3,211.0,209.1,210.4,"7,800","16,41,120.00",13,"4,800",61.54
TROM,SM,2025-02-04,209.1,216.65,216.65,210.55,211.0,213.2,213.56,"6,000","12,81,330.00",10,"4,200",70.0
TROM,SM,2025-02-05,213.2,212.25,221.75,212.25,221.0,219.5,218.74,"6,600","14,43,660.00",10,"4,200",63.64
TROM,SM,2025-02-06,219.5,213.2,213.4,211.1,211.95,212.35,212.28,"7,800","16,55,790.00",13,"4,200",53.85
TROM,SM,2025-02-07,212.35,212.25,217.9,212.0,213.0,213.0,214.87,"7,800","16,75,950.00",11,"5,400",69.23
TROM,SM,2025-02-10,213.0,210.5,211.0,209.0,210.0,210.0,210.33,"3,600","7,57,200.00",6,"3,600",100.0
TROM,SM,2025-02-11,210.0,209.95,209.95,198.0,198.0,199.2,201.18,"14,400","28,96,980.00",23,"11,400",79.17
TROM,SM,2025-02-12,199.2,193.0,198.35,190.0,193.95,193.1,193.01,"19,800","38,21,580.00",26,"15,600",78.79
TROM,SM,2025-02-13,193.1,195.0,196.0,190.0,190.0,190.0,192.05,"11,400","21,89,340.00",18,"10,800",94.74
TROM,SM,2025-02-14,190.0,185.5,185.5,174.5,184.0,177.7,178.48,"9,600","17,13,450.00",15,"4,200",43.75
TROM,SM,2025-02-17,177.7,166.0,180.0,166.0,172.6,172.65,174.23,"13,800","24,04,320.00",20,"9,600",69.57
TROM,SM,2025-02-18,172.65,172.65,172.65,157.0,158.5,158.85,161.0,"18,000","28,97,910.00",20,"16,800",93.33
TROM,SM,2025-02-19,158.85,160.0,173.5,159.6,171.0,170.1,167.56,"21,000","35,18,790.00",31,"13,800",65.71
TROM,SM,2025-02-20,170.1,168.0,174.9,165.8,168.8,168.75,168.4,"13,800","23,23,980.00",19,"10,800",78.26
TROM,SM,2025-02-21,168.75,168.5,178.0,165.05,178.0,178.0,171.88,"15,600","26,81,340.00",24,"9,000",57.69
TROM,SM,2025-02-24,178.0,170.0,178.5,170.0,177.8,177.8,175.76,"3,000","5,27,280.00",5,"2,400",80.0
TROM,SM,2025-02-25,177.8,175.2,190.0,175.2,185.0,185.0,183.79,"18,600","34,18,470.00",29,"9,600",51.61
TROM,SM,2025-02-27,185.0,184.0,187.8,175.0,175.0,175.0,181.63,"3,600","6,53,880.00",6,"3,600",100.0
TROM,SM,2025-02-28,175.0,175.0,175.0,162.0,162.0,162.0,168.93,"7,200","12,16,320.00",12,"5,400",75.0
TROM,SM,2025-03-03,162.0,162.0,162.0,148.3,150.0,149.55,152.44,"21,600","32,92,710.00",35,"16,200",75.0
TROM,SM,2025-03-04,149.55,150.0,164.05,150.0,160.0,160.0,160.34,"7,800","12,50,640.00",13,"6,600",84.62
TROM,SM,2025-03-05,160.0,168.0,170.0,163.0,170.0,169.75,164.99,"15,600","25,73,910.00",16,"15,600",100.0
TROM,SM,2025-03-06,169.75,161.0,173.0,161.0,164.0,164.65,165.43,"39,000","64,51,620.00",43,"25,200",64.62
TROM,SM,2025-03-07,164.65,161.5,170.5,161.5,168.5,168.25,167.11,"12,000","20,05,350.00",20,"6,000",50.0
TROM,SM,2025-03-10,168.25,165.25,166.0,157.0,157.0,157.0,160.64,"12,600","20,24,040.00",20,"9,000",71.43
TROM,SM,2025-03-11,157.0,152.0,152.0,148.0,151.9,151.9,150.6,"10,800","16,26,450.00",18,"9,000",83.33
TROM,SM,2025-03-12,151.9,150.5,153.45,149.0,149.0,149.35,150.97,"10,200","15,39,870.00",17,"9,600",94.12
TROM,SM,2025-03-13,149.35,153.0,156.0,150.0,150.0,150.0,152.1,"30,600","46,54,410.00",38,"24,600",80.39
TROM,SM,2025-03-17,150.0,148.0,153.0,147.1,147.1,147.65,150.39,"15,000","22,55,820.00",25,"12,000",80.0
TROM,SM,2025-03-18,147.65,149.0,159.0,149.0,155.55,153.95,153.52,"18,000","27,63,330.00",29,"13,800",76.67
TROM,SM,2025-03-19,153.95,154.0,165.0,154.0,162.85,162.85,160.14,"19,800","31,70,790.00",32,"12,000",60.61
TROM,SM,2025-03-20,162.85,165.0,165.0,159.0,159.0,159.0,161.29,"15,600","25,16,190.00",20,"12,000",76.92
TROM,SM,2025-03-21,159.0,158.0,171.0,158.0,171.0,168.4,166.17,"22,800","37,88,580.00",35,"17,400",76.32
TROM,SM,2025-03-24,168.4,157.3,180.0,157.3,175.5,175.55,173.86,"22,200","38,59,740.00",34,"15,000",67.57
TROM,SM,2025-03-25,175.55,179.45,185.0,169.05,175.0,174.8,177.26,"21,000","37,22,460.00",32,"11,400",54.29
TROM,SM,2025-03-26,174.8,168.0,168.0,157.05,157.05,160.7,163.34,"31,800","51,94,170.00",53,"20,400",64.15
TROM,SM,2025-03-27,160.7,161.5,162.3,148.15,153.0,150.45,154.43,"27,600","42,62,250.00",40,"24,000",86.96
TROM,SM,2025-03-28,150.45,150.55,159.7,145.0,145.0,148.3,150.73,"34,800","52,45,320.00",56,"28,800",82.76
TROM,SM,2025-04-01,148.3,157.5,157.5,152.05,155.75,155.75,154.54,"5,400","8,34,510.00",9,"4,800",88.89
TROM,SM,2025-04-02,155.75,155.75,161.0,155.7,157.1,157.1,158.02,"11,400","18,01,470.00",17,"9,600",84.21
TROM,SM,2025-04-03,157.1,154.0,169.0,154.0,163.0,163.9,164.01,"10,800","17,71,260.00",18,"7,800",72.22
TROM,SM,2025-04-04,163.9,163.0,166.8,157.0,160.0,161.0,161.75,"12,000","19,41,000.00",18,"7,800",65.0
TROM,SM,2025-04-07,161.0,152.0,152.0,140.5,147.95,146.95,144.18,"19,800","28,54,680.00",33,"12,600",63.64
TROM,SM,2025-04-08,146.95,151.0,153.0,149.0,150.0,150.0,150.67,"6,000","9,03,990.00",10,"4,200",70.0
TROM,SM,2025-04-09,150.0,150.0,153.0,150.0,153.0,153.0,150.75,"2,400","3,61,800.00",4,"1,800",75.0
TROM,SM,2025-04-11,153.0,154.5,158.85,154.05,158.0,156.7,155.61,"9,600","14,93,880.00",15,"6,600",68.75
TROM,SM,2025-04-15,156.7,161.9,163.0,159.0,163.0,160.55,161.11,"10,800","17,39,970.00",16,"10,200",94.44
TROM,SM,2025-04-16,160.55,162.15,162.15,158.0,160.0,160.0,160.1,"7,800","12,48,750.00",11,"6,600",84.62
TROM,SM,2025-04-17,160.0,158.0,163.0,156.0,156.0,158.3,159.33,"6,600","10,51,560.00",11,"6,000",90.91
TROM,SM,2025-04-21,158.3,160.0,164.65,160.0,162.0,162.0,162.49,"14,400","23,39,790.00",22,"12,600",87.5
TROM,SM,2025-04-22,162.0,165.0,169.0,164.0,167.9,165.5,166.77,"11,400","19,01,160.00",19,"7,800",68.42
TROM,SM,2025-04-23,165.5,165.5,172.0,165.5,171.0,171.0,169.14,"17,400","29,42,970.00",29,"13,200",75.86
TROM,SM,2025-04-24,171.0,172.0,202.5,172.0,200.0,198.4,194.45,"1,17,600","2,28,67,710.00",177,"73,800",62.76
TROM,SM,2025-04-25,198.4,200.1,208.0,186.5,193.0,191.8,197.58,"41,400","81,79,620.00",64,"25,800",62.32
TROM,SM,2025-04-28,191.8,193.0,198.0,185.0,188.5,188.55,190.9,"15,600","29,78,010.00",25,"7,800",50.0
TROM,SM,2025-04-29,188.55,190.5,190.5,181.15,187.0,185.35,185.21,"13,200","24,44,760.00",20,"9,600",72.73
TROM,SM,2025-04-30,185.35,186.55,186.55,169.4,169.4,171.65,175.4,"27,000","47,35,920.00",35,"18,000",66.67
TROM,SM,2025-05-02,171.65,171.0,177.0,161.5,168.2,168.65,170.97,"25,200","43,08,510.00",42,"13,200",52.38
TROM,SM,2025-05-05,168.65,168.2,175.0,168.0,174.0,173.9,171.37,"15,000","25,70,580.00",25,"10,200",68.0
TROM,SM,2025-05-06,173.9,168.2,173.0,168.2,170.25,170.5,171.4,"11,400","19,53,930.00",18,"8,400",73.68
TROM,SM,2025-05-07,170.5,170.25,171.7,161.95,168.0,167.15,167.75,"20,400","34,22,130.00",34,"13,200",64.71
TROM,SM,2025-05-08,167.15,167.9,168.0,160.0,160.0,161.85,164.44,"39,000","64,13,310.00",40,"28,800",73.85
TROM,SM,2025-05-09,161.85,161.85,161.85,153.7,157.95,156.05,156.09,"19,200","29,96,910.00",20,"16,200",84.38
TROM,SM,2025-05-12,156.05,166.6,177.15,166.6,176.0,175.2,173.99,"20,400","35,49,390.00",32,"13,200",64.71
TROM,SM,2025-05-13,175.2,181.95,181.95,173.0,173.0,173.0,174.84,"9,000","15,73,590.00",15,"7,200",80.0
TROM,SM,2025-05-14,173.0,173.0,178.0,171.05,177.9,177.95,175.46,"9,000","15,79,110.00",15,"6,600",73.33
TROM,SM,2025-05-15,177.95,177.95,177.95,174.0,174.0,174.1,175.97,"6,000","10,55,820.00",9,"6,000",100.0
TROM,SM,2025-05-16,174.1,174.95,180.0,174.95,177.0,178.0,178.59,"11,400","20,35,890.00",19,"9,600",84.21
TROM,SM,2025-05-19,178.0,189.35,189.35,177.0,180.0,180.6,182.56,"16,200","29,57,520.00",25,"15,000",92.59
TROM,SM,2025-05-20,180.6,175.0,184.85,175.0,178.0,178.0,178.24,"10,800","19,24,980.00",16,"6,600",61.11
TROM,SM,2025-05-21,178.0,173.5,179.95,173.5,175.15,175.15,176.75,"7,200","12,72,600.00",11,"4,800",66.67
TROM,SM,2025-05-22,175.15,175.0,178.8,171.35,174.0,174.15,174.51,"15,000","26,17,680.00",22,"10,800",72.0
TROM,SM,2025-05-23,174.15,176.95,176.95,170.0,174.6,173.3,172.33,"8,400","14,47,530.00",14,"5,400",64.29
TROM,SM,2025-05-26,173.3,173.3,178.0,168.1,175.0,174.5,175.58,"17,400","30,55,170.00",28,"13,800",79.31
TROM,SM,2025-05-27,174.5,174.0,193.1,174.0,186.0,185.9,182.86,"49,200","89,96,670.00",52,"45,600",92.68
TROM,SM,2025-05-28,185.9,184.75,185.0,177.95,181.95,179.3,183.32,"27,000","49,49,520.00",35,"22,800",84.44
TROM,SM,2025-05-29,179.3,179.3,182.0,172.4,181.0,179.65,177.21,"24,600","43,59,300.00",38,"17,400",70.73
