SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEWANHOUS,EQ,01-07-1996,14.00,14.55,14.55,14.55,-,14.55,14.55,100,"1,455.00",-,-,-
DEWANHOUS,EQ,02-07-1996,14.55,14.05,15.5,14.05,-,15.5,15.04,"1,150","17,292.50",-,-,-
DEWANHOUS,EQ,03-07-1996,15.50,15.3,15.45,15.3,-,15.3,15.35,"2,100","32,230.00",-,-,-
DEWANHOUS,EQ,04-07-1996,15.30,15.25,15.3,15.05,-,15.3,15.15,"1,700","25,750.00",-,-,-
DEWANHOUS,EQ,05-07-1996,15.30,15.7,15.95,15.25,-,15.95,15.78,"7,500","1,18,315.00",-,-,-
DEWANHOUS,EQ,08-07-1996,-,15.0,15.9,14.8,-,15.9,15.27,"1,600","24,430.00",-,-,-
DEWANHOUS,EQ,09-07-1996,15.90,15.2,15.3,15.2,-,15.25,15.27,900,"13,740.00",-,-,-
DEWANHOUS,EQ,10-07-1996,15.25,15.5,16.45,15.5,-,16.0,15.9,"1,300","20,665.00",-,-,-
DEWANHOUS,EQ,11-07-1996,16.00,15.95,15.95,15.25,-,15.25,15.43,900,"13,890.00",-,-,-
DEWANHOUS,EQ,12-07-1996,15.25,15.7,15.7,15.7,-,15.7,15.7,100,"1,570.00",-,-,-
DEWANHOUS,EQ,15-07-1996,15.70,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
DEWANHOUS,EQ,16-07-1996,15.00,15.0,16.0,15.0,-,15.0,15.2,500,"7,600.00",-,-,-
DEWANHOUS,EQ,17-07-1996,15.00,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
DEWANHOUS,EQ,18-07-1996,15.00,14.55,14.55,13.6,-,13.6,14.39,"1,500","21,585.00",-,-,-
DEWANHOUS,EQ,19-07-1996,13.60,14.05,14.05,13.75,-,13.75,13.96,350,"4,885.00",-,-,-
DEWANHOUS,EQ,22-07-1996,13.75,14.0,14.0,14.0,-,14.0,14.0,550,"7,700.00",-,-,-
DEWANHOUS,EQ,23-07-1996,14.00,14.5,14.5,13.8,-,13.8,14.13,"2,100","29,670.00",-,-,-
DEWANHOUS,EQ,25-07-1996,13.80,13.6,13.6,13.5,-,13.5,13.55,200,"2,710.00",-,-,-
DEWANHOUS,EQ,29-07-1996,13.50,13.5,13.5,13.5,-,13.5,13.5,50,675.00,-,-,-
DEWANHOUS,EQ,30-07-1996,13.50,13.5,14.8,13.5,-,14.8,13.6,"1,250","17,005.00",-,-,-
DEWANHOUS,EQ,31-07-1996,14.80,13.95,13.95,13.5,-,13.5,13.58,600,"8,145.00",-,-,-
DEWANHOUS,EQ,01-08-1996,13.50,13.35,13.5,13.35,-,13.5,13.48,700,"9,435.00",-,-,-
DEWANHOUS,EQ,05-08-1996,13.50,13.0,13.0,13.0,-,13.0,13.0,50,650.00,-,-,-
DEWANHOUS,EQ,06-08-1996,13.00,13.5,13.5,13.5,-,13.5,13.5,300,"4,050.00",-,-,-
DEWANHOUS,EQ,09-08-1996,13.50,13.05,13.05,13.0,-,13.05,13.01,700,"9,110.00",-,-,-
DEWANHOUS,EQ,12-08-1996,13.05,13.5,13.5,13.25,-,13.25,13.43,700,"9,400.00",-,-,-
DEWANHOUS,EQ,13-08-1996,13.25,13.15,13.4,13.15,-,13.4,13.23,500,"6,615.00",-,-,-
DEWANHOUS,EQ,14-08-1996,13.40,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
DEWANHOUS,EQ,16-08-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,400,"5,200.00",-,-,-
DEWANHOUS,EQ,20-08-1996,13.00,12.5,12.5,12.25,-,12.25,12.45,500,"6,225.00",-,-,-
DEWANHOUS,EQ,21-08-1996,12.25,12.0,12.0,12.0,-,12.0,12.0,200,"2,400.00",-,-,-
DEWANHOUS,EQ,23-08-1996,12.00,12.5,13.15,12.5,-,13.15,12.76,"1,400","17,860.00",-,-,-
DEWANHOUS,EQ,27-08-1996,13.15,13.75,14.5,13.75,-,14.45,14.0,"1,750","24,497.50",-,-,-
DEWANHOUS,EQ,28-08-1996,14.45,14.1,15.35,14.0,-,15.35,14.34,"1,900","27,240.00",-,-,-
DEWANHOUS,EQ,29-08-1996,15.35,15.0,15.4,14.75,-,15.4,14.93,"1,100","16,425.00",-,-,-
DEWANHOUS,EQ,30-08-1996,15.40,15.1,15.95,15.1,-,15.6,15.35,"1,100","16,885.00",-,-,-
DEWANHOUS,EQ,02-09-1996,15.60,15.25,15.45,15.25,-,15.45,15.32,600,"9,190.00",-,-,-
DEWANHOUS,EQ,03-09-1996,15.45,15.05,15.05,14.75,-,14.9,14.98,"1,800","26,955.00",-,-,-
DEWANHOUS,EQ,04-09-1996,14.90,14.9,15.25,14.9,-,15.25,15.09,"2,900","43,750.00",-,-,-
DEWANHOUS,EQ,05-09-1996,15.25,14.75,15.0,14.75,-,15.0,14.77,550,"8,125.00",-,-,-
DEWANHOUS,EQ,06-09-1996,15.00,15.0,15.0,14.5,-,14.5,14.74,"1,650","24,325.00",-,-,-
DEWANHOUS,EQ,09-09-1996,14.50,14.75,14.75,14.05,-,14.1,14.28,"1,000","14,275.00",-,-,-
DEWANHOUS,EQ,17-09-1996,14.10,13.4,13.5,13.4,-,13.5,13.45,200,"2,690.00",-,-,-
DEWANHOUS,EQ,18-09-1996,13.50,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
DEWANHOUS,EQ,19-09-1996,13.00,13.5,13.5,13.25,-,13.35,13.38,400,"5,350.00",-,-,-
DEWANHOUS,EQ,20-09-1996,13.35,13.1,13.75,13.1,-,13.5,13.48,"1,400","18,870.00",-,-,-
DEWANHOUS,EQ,23-09-1996,13.50,13.1,13.5,13.0,-,13.5,13.14,500,"6,570.00",-,-,-
DEWANHOUS,EQ,24-09-1996,13.50,13.5,13.5,13.25,-,13.25,13.32,700,"9,325.00",-,-,-
DEWANHOUS,EQ,25-09-1996,13.25,13.4,13.4,13.4,-,13.4,13.4,700,"9,380.00",-,-,-
DEWANHOUS,EQ,26-09-1996,13.40,13.1,13.45,13.1,-,13.1,13.22,300,"3,965.00",-,-,-
DEWANHOUS,EQ,27-09-1996,13.10,13.0,13.0,13.0,-,13.0,13.0,700,"9,100.00",-,-,-
DEWANHOUS,EQ,30-09-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,250,"3,250.00",-,-,-
DEWANHOUS,EQ,01-10-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,"1,950","25,350.00",-,-,-
DEWANHOUS,EQ,03-10-1996,13.00,13.5,13.5,13.5,-,13.5,13.5,500,"6,750.00",-,-,-
DEWANHOUS,EQ,04-10-1996,13.50,13.45,13.45,13.0,-,13.45,13.25,"2,450","32,457.50",-,-,-
DEWANHOUS,EQ,07-10-1996,13.45,13.45,13.5,13.1,-,13.5,13.33,"1,200","15,990.00",-,-,-
DEWANHOUS,EQ,08-10-1996,13.50,13.5,13.5,13.25,-,13.25,13.4,250,"3,350.00",-,-,-
DEWANHOUS,EQ,09-10-1996,13.25,13.05,13.05,13.05,-,13.05,13.05,300,"3,915.00",-,-,-
DEWANHOUS,EQ,11-10-1996,13.05,13.5,13.8,13.5,-,13.8,13.75,600,"8,250.00",-,-,-
DEWANHOUS,EQ,14-10-1996,13.80,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
DEWANHOUS,EQ,15-10-1996,14.00,14.5,14.5,13.8,-,13.9,13.99,700,"9,795.00",-,-,-
DEWANHOUS,EQ,16-10-1996,13.90,14.5,14.5,14.1,-,14.1,14.3,200,"2,860.00",-,-,-
DEWANHOUS,EQ,17-10-1996,14.10,14.5,14.5,14.2,-,14.2,14.25,600,"8,550.00",-,-,-
DEWANHOUS,EQ,18-10-1996,14.20,14.5,14.5,14.35,-,14.4,14.38,700,"10,065.00",-,-,-
DEWANHOUS,EQ,22-10-1996,14.40,13.55,13.55,13.55,-,13.55,13.55,500,"6,775.00",-,-,-
DEWANHOUS,EQ,23-10-1996,13.55,14.5,14.5,13.0,-,13.0,13.02,"16,300","2,12,250.00",-,-,-
DEWANHOUS,EQ,24-10-1996,13.00,13.75,13.75,13.5,-,13.5,13.58,150,"2,037.50",-,-,-
DEWANHOUS,EQ,28-10-1996,13.50,13.25,13.4,13.25,-,13.3,13.28,500,"6,640.00",-,-,-
DEWANHOUS,EQ,29-10-1996,13.30,13.0,13.45,13.0,-,13.3,13.25,500,"6,625.00",-,-,-
DEWANHOUS,EQ,31-10-1996,13.30,13.25,13.9,13.0,-,13.5,13.27,"1,150","15,255.00",-,-,-
DEWANHOUS,EQ,01-11-1996,13.50,13.5,13.5,13.5,-,13.5,13.5,50,675.00,-,-,-
DEWANHOUS,EQ,04-11-1996,13.50,13.5,13.5,13.5,-,13.5,13.5,250,"3,375.00",-,-,-
DEWANHOUS,EQ,05-11-1996,13.50,13.6,14.1,13.55,-,14.0,13.84,"1,600","22,150.00",-,-,-
DEWANHOUS,EQ,07-11-1996,14.00,14.15,14.15,14.15,-,14.15,14.15,50,707.50,-,-,-
DEWANHOUS,EQ,08-11-1996,14.15,14.0,14.0,14.0,-,14.0,14.0,300,"4,200.00",-,-,-
DEWANHOUS,EQ,10-11-1996,14.00,14.1,14.4,14.0,-,14.05,14.06,800,"11,250.00",-,-,-
DEWANHOUS,EQ,11-11-1996,14.05,14.1,14.45,14.05,-,14.45,14.16,700,"9,915.00",-,-,-
DEWANHOUS,EQ,13-11-1996,14.45,14.1,14.5,14.1,-,14.5,14.23,300,"4,270.00",-,-,-
DEWANHOUS,EQ,14-11-1996,14.50,14.5,14.5,14.0,-,14.45,14.19,700,"9,935.00",-,-,-
DEWANHOUS,EQ,15-11-1996,14.45,14.25,15.45,14.25,-,14.25,14.39,"1,150","16,547.50",-,-,-
DEWANHOUS,EQ,18-11-1996,14.25,14.3,14.3,14.3,-,14.3,14.3,100,"1,430.00",-,-,-
DEWANHOUS,EQ,19-11-1996,14.30,14.25,14.3,14.05,-,14.1,14.14,"2,000","28,275.00",-,-,-
DEWANHOUS,EQ,20-11-1996,14.10,14.5,14.95,14.05,-,14.05,14.4,900,"12,960.00",-,-,-
DEWANHOUS,EQ,21-11-1996,14.05,15.0,15.0,14.5,-,15.0,14.66,"1,300","19,060.00",-,-,-
DEWANHOUS,EQ,22-11-1996,15.00,15.0,15.75,15.0,-,15.75,15.13,600,"9,075.00",-,-,-
DEWANHOUS,EQ,25-11-1996,15.75,15.5,15.95,15.5,-,15.95,15.58,"1,750","27,260.00",-,-,-
DEWANHOUS,EQ,26-11-1996,15.95,15.6,15.6,15.5,-,15.5,15.55,"1,300","20,215.00",-,-,-
DEWANHOUS,EQ,27-11-1996,15.50,15.5,15.7,15.25,-,15.7,15.46,700,"10,820.00",-,-,-
DEWANHOUS,EQ,28-11-1996,15.70,15.5,15.55,15.5,-,15.5,15.51,"1,300","20,160.00",-,-,-
DEWANHOUS,EQ,29-11-1996,15.50,15.5,15.5,15.25,-,15.3,15.43,600,"9,255.00",-,-,-
DEWANHOUS,EQ,02-12-1996,15.30,15.25,15.5,15.25,-,15.25,15.3,600,"9,180.00",-,-,-
DEWANHOUS,EQ,03-12-1996,15.25,15.05,15.05,15.0,-,15.0,15.03,200,"3,005.00",-,-,-
DEWANHOUS,EQ,04-12-1996,15.00,15.25,15.25,15.25,-,15.25,15.25,50,762.50,-,-,-
DEWANHOUS,EQ,05-12-1996,15.25,15.5,15.5,14.75,-,15.0,14.95,250,"3,737.50",-,-,-
DEWANHOUS,EQ,06-12-1996,15.00,15.5,15.5,15.0,-,15.4,15.26,250,"3,815.00",-,-,-
DEWANHOUS,EQ,09-12-1996,15.40,15.2,15.2,15.2,-,15.2,15.2,50,760.00,-,-,-
DEWANHOUS,EQ,10-12-1996,15.20,15.5,15.5,15.0,-,15.0,15.17,300,"4,550.00",-,-,-
DEWANHOUS,EQ,11-12-1996,15.00,15.5,15.5,14.9,-,15.0,15.01,"1,250","18,760.00",-,-,-
DEWANHOUS,EQ,12-12-1996,15.00,15.45,15.45,15.0,-,15.25,15.14,"1,000","15,135.00",-,-,-
DEWANHOUS,EQ,13-12-1996,15.25,15.45,15.45,15.45,-,15.45,15.45,400,"6,180.00",-,-,-
DEWANHOUS,EQ,16-12-1996,15.45,15.5,15.5,15.0,-,15.25,15.12,"1,000","15,120.00",-,-,-
DEWANHOUS,EQ,17-12-1996,15.25,15.5,15.5,15.05,-,15.25,15.26,700,"10,685.00",-,-,-
DEWANHOUS,EQ,18-12-1996,15.25,15.0,15.2,15.0,-,15.2,15.07,700,"10,550.00",-,-,-
DEWANHOUS,EQ,19-12-1996,15.20,15.25,15.25,15.0,-,15.05,15.08,700,"10,555.00",-,-,-
DEWANHOUS,EQ,20-12-1996,15.05,15.95,15.95,15.0,-,15.25,15.3,400,"6,120.00",-,-,-
DEWANHOUS,EQ,23-12-1996,15.25,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
DEWANHOUS,EQ,31-12-1996,15.00,15.35,15.35,14.9,-,14.9,15.05,300,"4,515.00",-,-,-
DEWANHOUS,EQ,01-01-1997,14.9,14.7,14.9,14.7,-,14.9,14.8,500,"7,400.00",-,-,-
DEWANHOUS,EQ,02-01-1997,14.9,14.9,14.9,14.5,-,14.5,14.68,400,"5,870.00",-,-,-
DEWANHOUS,EQ,03-01-1997,14.5,14.5,14.6,13.5,-,14.5,14.27,"1,200","17,120.00",-,-,-
DEWANHOUS,EQ,06-01-1997,14.5,14.5,14.5,14.5,-,14.5,14.5,400,"5,800.00",-,-,-
DEWANHOUS,EQ,07-01-1997,14.5,14.7,15.5,13.6,-,15.1,14.55,"1,400","20,375.00",-,-,-
DEWANHOUS,EQ,08-01-1997,15.1,15.1,15.55,14.75,-,15.0,14.97,"1,150","17,215.00",-,-,-
DEWANHOUS,EQ,09-01-1997,15.0,14.9,14.9,14.5,-,14.5,14.6,400,"5,840.00",-,-,-
DEWANHOUS,EQ,10-01-1997,14.5,15.45,15.5,14.5,-,14.5,14.82,950,"14,080.00",-,-,-
DEWANHOUS,EQ,13-01-1997,14.5,14.5,14.5,13.5,-,14.05,14.0,750,"10,502.50",-,-,-
DEWANHOUS,EQ,14-01-1997,14.05,14.05,14.05,14.0,-,14.0,14.02,500,"7,010.00",-,-,-
DEWANHOUS,EQ,15-01-1997,14.0,14.75,15.0,14.7,-,15.0,14.78,450,"6,650.00",-,-,-
DEWANHOUS,EQ,16-01-1997,15.0,15.0,15.0,14.0,-,14.0,14.33,450,"6,450.00",-,-,-
DEWANHOUS,EQ,17-01-1997,14.0,14.0,14.0,13.5,-,13.5,13.84,"1,050","14,532.50",-,-,-
DEWANHOUS,EQ,20-01-1997,13.5,13.5,14.0,13.5,-,13.5,13.8,500,"6,900.00",-,-,-
DEWANHOUS,EQ,21-01-1997,13.5,13.75,14.0,13.5,-,14.0,13.73,"1,200","16,477.50",-,-,-
DEWANHOUS,EQ,22-01-1997,14.0,14.0,14.0,13.5,-,14.0,13.85,950,"13,155.00",-,-,-
DEWANHOUS,EQ,24-01-1997,14.0,14.25,14.45,14.0,-,14.0,14.28,250,"3,570.00",-,-,-
DEWANHOUS,EQ,27-01-1997,14.0,14.0,14.0,13.2,-,13.2,13.71,800,"10,965.00",-,-,-
DEWANHOUS,EQ,28-01-1997,13.2,13.75,13.75,13.5,-,13.55,13.56,750,"10,167.50",-,-,-
DEWANHOUS,EQ,29-01-1997,13.55,13.75,13.75,13.5,-,13.75,13.67,300,"4,100.00",-,-,-
