SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VXLINSTR,EQ,31-12-1996,35.00,35.5,37.0,35.5,-,37.0,36.5,300,"10,950.00",-,-,-
VXLINSTR,EQ,01-01-1997,37.0,37.1,37.1,37.1,-,37.1,37.1,100,"3,710.00",-,-,-
VXLINSTR,EQ,02-01-1997,37.1,39.0,39.0,38.0,-,38.0,38.5,200,"7,700.00",-,-,-
VXLINSTR,EQ,03-01-1997,38.0,39.5,39.5,39.4,-,39.4,39.45,400,"15,780.00",-,-,-
VXLINSTR,EQ,06-01-1997,39.4,41.0,41.0,40.0,-,40.0,40.5,200,"8,100.00",-,-,-
VXLINSTR,EQ,07-01-1997,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
VXLINSTR,EQ,08-01-1997,40.0,42.75,42.75,40.0,-,40.0,41.58,300,"12,475.00",-,-,-
VXLINSTR,EQ,09-01-1997,40.0,39.9,40.0,39.9,-,40.0,39.96,500,"19,980.00",-,-,-
VXLINSTR,EQ,10-01-1997,40.0,39.5,40.0,39.5,-,40.0,39.75,200,"7,950.00",-,-,-
VXLINSTR,EQ,13-01-1997,40.0,41.0,41.5,41.0,-,41.5,41.13,900,"37,015.00",-,-,-
VXLINSTR,EQ,14-01-1997,41.5,44.0,44.0,43.0,-,43.0,43.2,500,"21,600.00",-,-,-
VXLINSTR,EQ,15-01-1997,43.0,43.0,45.0,43.0,-,45.0,44.0,200,"8,800.00",-,-,-
VXLINSTR,EQ,16-01-1997,45.0,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
VXLINSTR,EQ,17-01-1997,43.0,41.75,41.75,41.75,-,41.75,41.75,100,"4,175.00",-,-,-
VXLINSTR,EQ,20-01-1997,41.75,39.25,39.25,39.0,-,39.0,39.08,300,"11,725.00",-,-,-
VXLINSTR,EQ,21-01-1997,39.0,38.25,39.5,37.75,-,38.8,38.68,500,"19,340.00",-,-,-
VXLINSTR,EQ,22-01-1997,38.8,37.2,37.2,37.2,-,37.2,37.2,100,"3,720.00",-,-,-
VXLINSTR,EQ,24-01-1997,37.2,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
VXLINSTR,EQ,27-01-1997,38.0,36.75,36.75,36.75,-,36.75,36.75,100,"3,675.00",-,-,-
VXLINSTR,EQ,28-01-1997,36.75,36.5,36.5,36.5,-,36.5,36.5,200,"7,300.00",-,-,-
VXLINSTR,EQ,29-01-1997,36.5,36.75,36.75,36.75,-,36.75,36.75,100,"3,675.00",-,-,-
VXLINSTR,EQ,10-02-1997,36.75,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
VXLINSTR,EQ,11-02-1997,36.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
VXLINSTR,EQ,12-02-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
VXLINSTR,EQ,13-02-1997,35.0,34.9,34.9,34.9,-,34.9,34.9,100,"3,490.00",-,-,-
VXLINSTR,EQ,14-02-1997,34.9,35.7,35.7,35.7,-,35.7,35.7,100,"3,570.00",-,-,-
VXLINSTR,EQ,18-02-1997,35.7,34.75,34.75,33.25,-,33.25,33.75,300,"10,125.00",-,-,-
VXLINSTR,EQ,19-02-1997,33.25,33.0,34.0,33.0,-,33.4,33.47,300,"10,040.00",-,-,-
VXLINSTR,EQ,21-02-1997,33.4,33.25,33.25,33.25,-,33.25,33.25,100,"3,325.00",-,-,-
VXLINSTR,EQ,26-02-1997,33.25,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
VXLINSTR,EQ,01-03-1997,33.0,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
VXLINSTR,EQ,03-03-1997,35.0,37.25,37.25,37.25,-,37.25,37.25,400,"14,900.00",-,-,-
VXLINSTR,EQ,04-03-1997,37.25,37.0,38.0,36.0,-,36.15,37.01,"1,000","37,010.00",-,-,-
VXLINSTR,EQ,05-03-1997,36.15,37.0,38.0,37.0,-,37.0,37.09,"1,700","63,050.00",-,-,-
VXLINSTR,EQ,06-03-1997,37.0,37.5,37.6,36.0,-,37.0,37.19,700,"26,030.00",-,-,-
VXLINSTR,EQ,10-03-1997,37.0,35.05,35.05,35.05,-,35.05,35.05,100,"3,505.00",-,-,-
VXLINSTR,EQ,11-03-1997,35.05,34.5,37.0,34.5,-,36.0,36.08,900,"32,475.00",-,-,-
VXLINSTR,EQ,12-03-1997,36.0,36.0,38.5,36.0,-,38.5,37.1,300,"11,130.00",-,-,-
VXLINSTR,EQ,14-03-1997,38.5,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
VXLINSTR,EQ,17-03-1997,37.0,35.5,35.5,34.6,-,34.6,35.05,200,"7,010.00",-,-,-
