SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELENTRP,EQ,01-08-2014,181.9,190.95,190.95,190.95,190.95,190.95,190.95,518,"98,912.10",33,518,100.00
WELENTRP,EQ,04-08-2014,190.95,200.45,200.45,200.45,200.45,200.45,200.45,507,"1,01,628.15",35,507,100.00
WELENTRP,EQ,05-08-2014,200.45,210.45,210.45,210.45,210.45,210.45,210.45,496,"1,04,383.20",37,496,100.00
WELENTRP,EQ,06-08-2014,210.45,220.95,220.95,220.95,220.95,220.95,220.95,"1,922","4,24,665.90",31,"1,922",100.00
WELENTRP,EQ,07-08-2014,220.95,231.95,231.95,209.95,231.95,231.95,229.05,"1,59,448","3,65,21,544.95",769,"1,17,563",73.73
WELENTRP,EQ,08-08-2014,231.95,240.0,243.5,232.0,243.5,243.5,239.24,"19,177","45,87,912.00",713,"12,754",66.51
WELENTRP,EQ,11-08-2014,243.5,255.65,255.65,255.65,255.65,255.65,255.65,795,"2,03,241.75",33,795,100.00
WELENTRP,EQ,12-08-2014,255.65,268.4,268.4,255.0,268.4,267.85,267.93,"10,529","28,21,007.25",280,"5,727",54.39
WELENTRP,EQ,13-08-2014,267.85,281.2,281.2,258.0,274.0,271.05,276.14,"1,73,048","4,77,86,050.30","1,136","1,65,638",95.72
WELENTRP,EQ,14-08-2014,271.05,281.0,284.0,257.5,270.0,270.4,267.92,"26,447","70,85,757.35",565,"13,718",51.87
WELENTRP,EQ,18-08-2014,270.4,257.35,270.0,256.9,257.0,257.0,259.86,"9,433","24,51,284.45",253,"7,786",82.54
WELENTRP,EQ,19-08-2014,257.0,267.0,269.85,250.1,269.85,269.85,263.9,"46,980","1,23,97,948.35",472,"40,001",85.14
WELENTRP,EQ,20-08-2014,269.85,274.0,283.3,265.0,281.1,281.8,281.6,"59,115","1,66,47,014.85",795,"38,356",64.88
WELENTRP,EQ,21-08-2014,281.8,294.0,294.0,269.8,283.0,283.0,282.59,"51,095","1,44,38,824.65",592,"46,325",90.66
WELENTRP,EQ,22-08-2014,283.0,286.0,288.0,268.85,274.0,274.35,281.07,"14,688","41,28,290.60",485,"11,638",79.23
WELENTRP,EQ,25-08-2014,274.35,287.0,287.0,279.0,286.0,285.25,283.26,"21,247","60,18,463.95",296,"20,036",94.30
WELENTRP,EQ,26-08-2014,285.25,273.1,279.0,273.1,274.0,277.3,275.33,"7,583","20,87,804.20",206,"5,699",75.15
WELENTRP,EQ,27-08-2014,277.3,271.15,275.0,268.0,270.0,270.9,271.11,"15,503","42,03,012.70",470,"14,671",94.63
WELENTRP,EQ,28-08-2014,270.9,268.3,275.0,265.0,268.65,268.95,270.21,"13,060","35,28,946.25",466,"12,466",95.45
WELENTRP,EQ,01-09-2014,268.95,268.65,279.0,262.15,272.5,272.95,272.71,"7,995","21,80,313.80",699,"7,120",89.06
WELENTRP,EQ,02-09-2014,272.95,270.0,278.0,270.0,271.45,271.05,272.51,"9,180","25,01,629.60",543,"8,113",88.38
WELENTRP,EQ,03-09-2014,271.05,281.6,281.6,270.0,273.15,273.7,272.15,"34,835","94,80,401.25",333,"32,389",92.98
WELENTRP,EQ,04-09-2014,273.7,270.55,273.95,269.0,270.35,273.0,272.96,"28,096","76,69,204.85",430,"27,674",98.50
WELENTRP,EQ,05-09-2014,273.0,270.0,272.5,260.35,263.55,264.55,266.26,"5,372","14,30,334.00",262,"4,017",74.78
WELENTRP,EQ,08-09-2014,264.55,267.0,274.55,253.5,253.5,255.35,257.38,"4,120","10,60,396.30",221,"3,413",82.84
WELENTRP,EQ,09-09-2014,255.35,252.0,260.0,251.15,256.0,256.0,255.15,"4,862","12,40,521.40",128,"3,367",69.25
WELENTRP,EQ,10-09-2014,256.0,255.0,260.0,241.0,241.3,241.3,247.44,"3,715","9,19,240.15",387,"2,803",75.45
WELENTRP,EQ,11-09-2014,241.3,241.0,254.0,230.1,242.5,239.1,236.71,"6,804","16,10,542.30",669,"3,709",54.51
WELENTRP,EQ,12-09-2014,239.1,251.95,251.95,220.6,230.0,230.9,230.98,"68,505","1,58,23,115.55",842,"57,623",84.12
WELENTRP,EQ,15-09-2014,230.9,234.0,239.7,232.0,234.9,234.95,235.13,"19,028","44,74,055.55",283,"18,609",97.80
WELENTRP,EQ,16-09-2014,234.95,236.0,254.0,220.0,224.0,226.45,234.78,"9,292","21,81,561.30",464,"7,608",81.88
WELENTRP,EQ,17-09-2014,226.45,226.5,249.0,221.0,226.0,226.1,227.55,"3,640","8,28,289.10",284,"2,846",78.19
WELENTRP,EQ,18-09-2014,226.1,225.1,234.0,220.65,226.5,224.35,227.17,"3,538","8,03,717.40",285,"2,743",77.53
WELENTRP,EQ,19-09-2014,224.35,225.0,230.0,211.4,215.0,215.4,219.16,"5,259","11,52,537.85",636,"4,062",77.24
WELENTRP,EQ,22-09-2014,215.4,215.45,236.9,215.45,233.05,235.8,233.42,"9,666","22,56,278.65",342,"7,759",80.27
WELENTRP,EQ,23-09-2014,235.8,225.1,244.9,223.25,225.0,227.05,232.32,"12,712","29,53,202.85",253,"11,298",88.88
WELENTRP,EQ,24-09-2014,227.05,207.1,233.0,207.1,212.0,213.15,216.55,"4,801","10,39,677.35",228,"3,602",75.03
WELENTRP,EQ,25-09-2014,213.15,207.0,218.65,200.0,205.0,204.7,208.86,"3,392","7,08,436.85",167,"2,440",71.93
WELENTRP,EQ,26-09-2014,204.7,205.0,209.0,188.15,194.0,198.5,199.36,"3,369","6,71,647.85",218,"2,051",60.88
WELENTRP,EQ,29-09-2014,198.5,190.0,206.0,190.0,193.0,192.65,194.47,"3,887","7,55,915.50",191,"2,710",69.72
WELENTRP,EQ,30-09-2014,192.65,190.0,199.0,184.0,186.0,187.75,194.08,"7,882","15,29,708.20",232,"4,804",60.95
WELENTRP,EQ,01-10-2014,187.75,181.6,188.65,175.05,180.0,179.7,181.13,"4,457","8,07,298.75",277,"2,049",45.97
WELENTRP,EQ,07-10-2014,179.7,179.0,179.1,168.05,169.0,169.05,172.94,"35,470","61,34,175.95",598,"23,414",66.01
WELENTRP,EQ,08-10-2014,169.05,160.95,175.0,160.95,166.3,167.9,167.26,"5,516","9,22,608.55",284,"4,999",90.63
WELENTRP,EQ,09-10-2014,167.9,164.15,175.0,164.05,175.0,173.6,169.37,"4,020","6,80,882.75",273,"3,470",86.32
WELENTRP,EQ,10-10-2014,173.6,170.05,175.0,166.55,175.0,170.25,169.96,"1,152","1,95,795.05",148,822,71.35
WELENTRP,EQ,13-10-2014,170.25,171.0,175.0,167.05,175.0,170.6,171.08,"3,962","6,77,817.15",311,"2,898",73.14
WELENTRP,EQ,14-10-2014,170.6,167.05,187.65,167.05,186.15,187.4,185.12,"15,458","28,61,605.80",562,"12,126",78.44
WELENTRP,EQ,16-10-2014,187.4,182.0,190.0,178.0,185.0,183.35,178.77,"56,658","1,01,28,777.25",354,"55,635",98.19
WELENTRP,EQ,17-10-2014,183.35,180.0,198.0,178.55,187.1,189.2,189.06,"4,913","9,28,830.00",270,"3,764",76.61
WELENTRP,EQ,20-10-2014,189.2,200.0,200.0,186.8,193.0,193.1,191.73,"2,420","4,63,977.35",303,"1,788",73.88
WELENTRP,EQ,21-10-2014,193.1,188.2,208.8,188.15,198.25,200.15,198.34,"8,369","16,59,915.85",407,"6,402",76.50
WELENTRP,EQ,22-10-2014,200.15,198.0,208.0,198.0,202.0,204.1,204.88,"4,487","9,19,308.15",353,"3,495",77.89
WELENTRP,EQ,23-10-2014,204.1,195.0,210.1,195.0,205.0,206.5,206.56,446,"92,124.15",50,392,87.89
WELENTRP,EQ,27-10-2014,206.5,188.1,206.5,188.1,202.05,203.65,204.2,"3,820","7,80,055.95",247,"3,258",85.29
WELENTRP,EQ,28-10-2014,203.65,202.05,212.0,201.95,202.75,205.55,206.69,"4,108","8,49,081.30",288,"3,651",88.88
WELENTRP,EQ,29-10-2014,205.55,202.2,217.4,202.2,210.55,212.15,212.62,"3,337","7,09,529.05",334,"3,089",92.57
WELENTRP,EQ,30-10-2014,212.15,202.25,212.0,202.2,205.3,205.8,207.95,"2,783","5,78,718.60",275,"2,283",82.03
WELENTRP,EQ,31-10-2014,205.8,204.0,212.0,202.5,202.5,204.95,206.89,"6,941","14,36,050.00",362,"6,319",91.04
WELENTRP,EQ,03-11-2014,204.95,204.95,218.6,204.95,208.95,207.0,207.24,"42,614","88,31,309.95",365,"41,454",97.28
WELENTRP,EQ,05-11-2014,207.0,207.5,227.7,207.5,227.7,227.7,227.68,"61,222","1,39,39,286.70",202,"59,333",96.91
WELENTRP,EQ,07-11-2014,227.7,244.0,250.45,240.0,250.45,250.45,245.03,"9,610","23,54,697.65",86,"9,600",99.90
WELENTRP,EQ,10-11-2014,250.45,262.95,262.95,262.95,262.95,262.95,262.95,608,"1,59,873.60",32,608,100.00
WELENTRP,EQ,11-11-2014,262.95,275.0,276.05,265.1,276.05,276.05,275.57,"79,571","2,19,27,732.25",194,"58,587",73.63
WELENTRP,EQ,12-11-2014,276.05,289.85,289.85,289.85,289.85,289.85,289.85,843,"2,44,343.55",47,843,100.00
WELENTRP,EQ,13-11-2014,289.85,304.3,304.3,304.3,304.3,304.3,304.3,"1,444","4,39,409.20",58,"1,444",100.00
WELENTRP,EQ,14-11-2014,304.3,319.5,319.5,319.5,319.5,319.5,319.5,508,"1,62,306.00",41,508,100.00
WELENTRP,EQ,17-11-2014,319.5,335.45,335.45,335.45,335.45,335.45,335.45,"1,282","4,30,046.90",37,"1,282",100.00
WELENTRP,EQ,18-11-2014,335.45,352.2,352.2,320.6,352.2,352.2,345.89,"1,02,389","3,54,15,830.15","1,929","67,484",65.91
WELENTRP,EQ,19-11-2014,352.2,362.0,362.0,340.05,345.05,345.35,348.67,"26,325","91,78,748.95",720,"18,626",70.75
WELENTRP,EQ,20-11-2014,345.35,345.25,349.0,340.0,345.1,345.15,344.96,"33,585","1,15,85,401.95",330,"30,500",90.81
WELENTRP,EQ,21-11-2014,345.15,340.0,340.75,328.1,337.5,339.5,339.05,"18,118","61,42,893.75",301,"16,591",91.57
WELENTRP,EQ,24-11-2014,339.5,355.95,356.45,335.0,339.95,335.6,336.72,"14,367","48,37,665.20",193,"12,820",89.23
WELENTRP,EQ,25-11-2014,335.6,337.05,337.05,320.95,325.0,324.6,331.33,"22,079","73,15,378.10",250,"19,717",89.30
WELENTRP,EQ,26-11-2014,324.6,320.0,340.8,320.0,340.8,340.8,339.53,"52,953","1,79,79,347.35",544,"32,633",61.63
WELENTRP,EQ,27-11-2014,340.8,346.4,352.15,340.0,340.0,344.9,345.56,"13,736","47,46,555.00",487,"10,849",78.98
WELENTRP,EQ,28-11-2014,344.9,341.5,354.0,341.45,349.3,348.65,348.36,"23,590","82,17,814.05",586,"21,806",92.44
WELENTRP,EQ,01-12-2014,348.65,354.85,355.8,341.05,348.0,350.0,350.65,"28,258","99,08,724.70",371,"25,186",89.13
WELENTRP,EQ,02-12-2014,350.0,349.55,359.0,344.95,347.1,347.1,350.92,"21,472","75,35,009.30",251,"19,555",91.07
WELENTRP,EQ,03-12-2014,347.1,347.15,351.0,345.0,345.0,345.0,348.87,"34,876","1,21,67,175.40",181,"33,942",97.32
WELENTRP,EQ,04-12-2014,345.0,362.0,362.0,340.0,345.0,345.65,345.93,"19,079","65,99,927.55",351,"15,425",80.85
WELENTRP,EQ,05-12-2014,345.65,355.0,355.0,345.05,345.05,346.9,351.72,"31,247","1,09,90,320.80",172,"30,185",96.60
WELENTRP,EQ,08-12-2014,346.9,345.0,352.0,345.0,347.85,345.05,346.32,"5,189","17,97,061.20",118,"4,092",78.86
WELENTRP,EQ,09-12-2014,345.05,348.95,349.0,342.3,345.05,345.55,345.25,"6,956","24,01,592.15",127,"6,306",90.66
WELENTRP,EQ,10-12-2014,345.55,345.1,351.9,344.9,345.0,345.35,345.18,"21,004","72,50,223.15",190,"19,915",94.82
WELENTRP,EQ,11-12-2014,345.35,341.9,346.0,332.1,334.0,335.3,344.6,"50,431","1,73,78,484.75",187,"49,399",97.95
WELENTRP,EQ,12-12-2014,335.3,331.95,343.3,325.15,325.3,327.8,332.34,"2,855","9,48,820.80",172,"1,774",62.14
WELENTRP,EQ,15-12-2014,327.8,326.0,326.15,315.0,318.05,321.2,319.92,"1,077","3,44,553.65",94,736,68.34
WELENTRP,EQ,16-12-2014,321.2,319.0,319.4,305.15,305.15,305.15,307.35,"2,858","8,78,395.50",89,"2,507",87.72
WELENTRP,EQ,17-12-2014,305.15,303.0,303.0,289.9,289.9,289.9,290.36,"2,626","7,62,493.30",69,"2,079",79.17
WELENTRP,EQ,18-12-2014,289.9,294.0,300.0,289.0,294.8,293.25,296.2,"4,082","12,09,107.00",149,"3,227",79.05
WELENTRP,EQ,19-12-2014,293.25,305.0,305.0,293.1,304.8,303.05,300.49,"4,608","13,84,639.50",111,"3,687",80.01
WELENTRP,EQ,22-12-2014,303.05,301.0,310.0,298.0,306.4,304.5,305.48,"2,713","8,28,778.95",148,"2,232",82.27
WELENTRP,EQ,23-12-2014,304.5,305.0,307.0,292.0,293.05,297.05,303.56,"2,249","6,82,708.05",84,"1,766",78.52
WELENTRP,EQ,24-12-2014,297.05,295.0,300.4,292.05,292.05,294.65,295.05,663,"1,95,617.35",60,620,93.51
WELENTRP,EQ,26-12-2014,294.65,292.0,309.05,292.0,306.0,304.1,298.56,"2,242","6,69,369.95",115,552,24.62
WELENTRP,EQ,29-12-2014,304.1,306.0,310.0,293.1,303.0,309.6,305.74,"3,837","11,73,114.45",133,"3,412",88.92
WELENTRP,EQ,30-12-2014,309.6,307.0,310.0,300.1,303.95,303.2,303.67,974,"2,95,773.70",61,656,67.35
WELENTRP,EQ,31-12-2014,303.2,295.1,302.0,294.0,295.35,297.55,297.26,"2,488","7,39,594.55",134,"2,196",88.26
WELENTRP,EQ,01-01-2015,297.55,295.05,300.0,295.0,296.95,297.1,297.16,713,"2,11,876.10",52,552,77.42
WELENTRP,EQ,02-01-2015,297.1,299.0,303.0,292.15,292.15,292.75,296.3,745,"2,20,741.60",97,512,68.72
WELENTRP,EQ,05-01-2015,292.75,293.0,299.9,285.05,285.25,290.05,292.47,862,"2,52,110.05",101,612,71.0
WELENTRP,EQ,06-01-2015,290.05,282.05,299.2,261.95,273.0,273.95,274.53,"2,680","7,35,730.60",142,"2,329",86.9
WELENTRP,EQ,07-01-2015,273.95,283.0,292.7,272.0,273.0,272.45,275.97,"4,480","12,36,351.70",218,"2,709",60.47
WELENTRP,EQ,08-01-2015,272.45,273.0,297.95,265.1,273.0,272.4,271.17,"1,604","4,34,956.10",242,"1,117",69.64
WELENTRP,EQ,09-01-2015,272.4,269.65,294.0,252.25,290.0,287.25,276.8,"2,789","7,71,995.80",224,"1,961",70.31
WELENTRP,EQ,12-01-2015,287.25,276.0,293.9,272.1,291.0,289.8,283.55,"3,995","11,32,791.15",252,"1,375",34.42
WELENTRP,EQ,13-01-2015,289.8,271.0,298.9,271.0,281.0,282.25,283.88,"1,483","4,20,994.80",145,924,62.31
WELENTRP,EQ,14-01-2015,282.25,274.55,287.95,272.7,278.0,277.7,276.47,"3,019","8,34,670.75",130,"2,840",94.07
WELENTRP,EQ,15-01-2015,277.7,277.45,282.0,276.0,282.0,278.15,276.77,"2,395","6,62,863.35",94,"1,893",79.04
WELENTRP,EQ,16-01-2015,278.15,278.0,296.0,275.0,276.0,279.25,278.0,"5,186","14,41,710.60",324,"4,503",86.83
WELENTRP,EQ,19-01-2015,279.25,276.05,287.95,276.05,283.0,282.05,283.1,"2,035","5,76,100.90",154,"1,388",68.21
WELENTRP,EQ,20-01-2015,282.05,279.05,283.0,277.1,280.0,280.6,280.23,"4,201","11,77,225.75",190,"3,609",85.91
WELENTRP,EQ,21-01-2015,280.6,278.1,282.9,273.15,282.7,281.65,279.12,"3,987","11,12,834.10",219,"3,194",80.11
WELENTRP,EQ,22-01-2015,281.65,282.05,291.5,282.0,291.3,289.25,286.12,"1,673","4,78,676.75",128,"1,307",78.12
WELENTRP,EQ,23-01-2015,289.25,282.2,300.0,282.2,297.6,295.5,293.1,"1,217","3,56,698.85",135,887,72.88
WELENTRP,EQ,27-01-2015,295.5,283.2,325.05,283.2,318.75,323.7,318.35,"13,791","43,90,320.90",452,"8,568",62.13
WELENTRP,EQ,28-01-2015,323.7,332.0,332.1,291.35,298.1,300.05,313.77,"6,160","19,32,795.60",550,"3,796",61.62
WELENTRP,EQ,29-01-2015,300.05,299.0,300.0,290.0,295.0,294.7,295.95,"1,506","4,45,701.20",106,968,64.28
WELENTRP,EQ,30-01-2015,294.7,299.0,304.0,290.25,295.95,294.45,296.84,"2,954","8,76,859.05",168,"2,324",78.67
WELENTRP,EQ,02-02-2015,294.45,297.05,310.0,293.5,306.7,307.95,301.26,"5,533","16,66,851.25",205,"4,811",86.95
WELENTRP,EQ,03-02-2015,307.95,315.0,320.25,309.0,314.0,314.65,314.67,"32,412","1,01,98,989.75",344,"31,990",98.7
WELENTRP,EQ,04-02-2015,314.65,313.0,324.95,313.0,316.45,315.05,317.01,"2,403","7,61,771.90",148,"2,216",92.22
WELENTRP,EQ,05-02-2015,315.05,315.5,323.85,315.0,315.0,315.0,315.95,"1,326","4,18,947.75",149,"1,154",87.03
WELENTRP,EQ,06-02-2015,315.0,315.05,315.1,310.0,312.5,311.75,312.91,"2,487","7,78,197.50",150,"2,072",83.31
WELENTRP,EQ,09-02-2015,311.75,305.1,310.0,303.35,305.0,305.85,305.73,"2,860","8,74,383.65",110,"2,295",80.24
WELENTRP,EQ,10-02-2015,305.85,300.0,313.0,300.0,307.15,310.4,309.65,"3,338","10,33,621.65",102,"2,545",76.24
WELENTRP,EQ,11-02-2015,310.4,307.0,312.0,307.0,310.0,310.55,309.32,"1,194","3,69,331.25",55,941,78.81
WELENTRP,EQ,12-02-2015,310.55,312.0,314.9,307.05,314.0,313.35,310.03,"35,474","1,09,98,040.40",157,"35,218",99.28
WELENTRP,EQ,13-02-2015,313.35,325.0,325.0,307.15,315.0,312.3,310.46,622,"1,93,108.30",55,490,78.78
WELENTRP,EQ,16-02-2015,312.3,305.1,312.0,300.05,305.0,305.6,307.19,987,"3,03,201.15",96,776,78.62
WELENTRP,EQ,18-02-2015,305.6,311.0,352.0,303.05,311.0,313.25,318.02,"4,943","15,71,985.25",311,"3,607",72.97
WELENTRP,EQ,19-02-2015,313.25,308.05,315.0,300.1,312.9,309.4,306.17,"2,121","6,49,383.00",182,"1,301",61.34
WELENTRP,EQ,20-02-2015,309.4,320.0,335.0,310.0,319.0,315.9,315.87,"4,120","13,01,371.15",144,"2,364",57.38
WELENTRP,EQ,23-02-2015,315.9,320.05,332.8,320.0,329.0,322.45,323.09,"3,365","10,87,186.00",198,"2,697",80.15
WELENTRP,EQ,24-02-2015,322.45,323.5,329.75,320.0,325.0,322.9,322.36,"1,961","6,32,147.90",153,"1,342",68.43
WELENTRP,EQ,25-02-2015,322.9,312.15,328.0,312.15,321.0,324.85,324.23,887,"2,87,596.40",92,783,88.28
WELENTRP,EQ,26-02-2015,324.85,311.15,349.45,296.0,326.0,325.2,325.07,"3,734","12,13,794.15",111,"2,944",78.84
WELENTRP,EQ,27-02-2015,325.2,329.95,335.0,321.75,329.95,328.85,328.44,"7,212","23,68,679.05",227,"6,174",85.61
WELENTRP,EQ,28-02-2015,328.85,330.0,340.0,327.0,338.95,338.25,336.69,"5,666","19,07,675.95",221,"4,220",74.48
WELENTRP,EQ,02-03-2015,338.25,340.0,351.0,327.0,343.95,340.15,334.33,"1,741","5,82,067.95",122,"1,260",72.37
WELENTRP,EQ,03-03-2015,340.15,343.95,350.0,337.0,340.0,337.25,341.34,"2,728","9,31,162.15",139,"2,222",81.45
WELENTRP,EQ,04-03-2015,337.25,340.15,340.3,330.0,334.85,332.9,335.05,"1,659","5,55,847.45",149,"1,273",76.73
WELENTRP,EQ,05-03-2015,332.9,325.0,346.85,325.0,337.0,335.15,336.42,"2,484","8,35,678.70",78,"2,420",97.42
WELENTRP,EQ,09-03-2015,335.15,335.0,354.8,335.0,349.0,350.15,346.74,"8,411","29,16,435.75",223,"7,377",87.71
WELENTRP,EQ,10-03-2015,350.15,340.0,355.0,336.0,346.1,348.9,349.61,"8,841","30,90,935.00",292,"7,628",86.28
WELENTRP,EQ,11-03-2015,348.9,345.0,358.0,340.05,358.0,354.3,351.11,"1,705","5,98,642.55",82,"1,525",89.44
WELENTRP,EQ,12-03-2015,354.3,352.05,355.0,348.0,350.05,350.0,350.6,"6,607","23,16,430.75",92,"6,557",99.24
WELENTRP,EQ,13-03-2015,350.0,351.05,357.0,344.95,349.0,348.15,349.26,"4,906","17,13,471.90",180,"3,200",65.23
WELENTRP,EQ,16-03-2015,348.15,350.0,352.0,337.05,349.0,350.05,348.69,"4,735","16,51,057.25",287,"3,561",75.21
WELENTRP,EQ,17-03-2015,350.05,352.0,352.0,347.0,350.0,350.9,350.01,"4,853","16,98,587.20",135,"4,321",89.04
WELENTRP,EQ,18-03-2015,350.9,350.0,352.25,336.05,348.0,343.85,344.58,"5,058","17,42,898.55",84,"4,750",93.91
WELENTRP,EQ,19-03-2015,343.85,350.0,351.9,342.95,350.45,350.0,349.58,"6,917","24,18,051.75",204,"5,865",84.79
WELENTRP,EQ,20-03-2015,350.0,313.65,351.0,313.65,350.5,350.1,349.12,"10,250","35,78,506.05",510,"7,126",69.52
WELENTRP,EQ,23-03-2015,350.1,350.0,352.0,346.0,351.0,350.1,349.78,"7,792","27,25,492.30",231,"5,417",69.52
WELENTRP,EQ,24-03-2015,350.1,350.0,354.95,347.05,354.95,349.25,349.44,"4,153","14,51,236.80",128,"2,782",66.99
WELENTRP,EQ,25-03-2015,349.25,350.05,351.05,350.0,350.9,350.0,350.47,"3,524","12,35,064.40",89,"3,395",96.34
WELENTRP,EQ,26-03-2015,350.0,334.0,350.35,334.0,344.0,344.65,348.88,"2,716","9,47,548.60",73,"2,103",77.43
WELENTRP,EQ,27-03-2015,344.65,346.0,350.0,322.0,344.0,346.2,343.23,"2,967","10,18,353.45",119,"2,183",73.58
WELENTRP,EQ,30-03-2015,346.2,349.95,360.0,340.8,350.5,356.05,350.14,"1,930","6,75,766.40",187,"1,304",67.56
WELENTRP,EQ,31-03-2015,356.05,347.0,358.9,347.0,354.9,351.2,350.24,347,"1,21,531.55",58,304,87.61
WELENTRP,EQ,01-04-2015,351.2,355.0,355.0,340.1,349.0,347.7,345.74,"5,522","19,09,197.90",183,"3,341",60.5
WELENTRP,EQ,06-04-2015,347.7,330.5,358.95,330.5,357.0,357.0,349.75,"1,539","5,38,265.80",107,"1,097",71.28
WELENTRP,EQ,07-04-2015,357.0,342.0,350.0,342.0,348.0,348.9,347.62,590,"2,05,097.65",51,458,77.63
WELENTRP,EQ,08-04-2015,348.9,342.1,349.6,342.1,347.95,347.05,346.01,497,"1,71,965.05",35,448,90.14
WELENTRP,EQ,09-04-2015,347.05,345.0,347.0,333.4,343.9,342.0,340.77,"1,516","5,16,605.05",110,"1,163",76.72
WELENTRP,EQ,10-04-2015,342.0,332.8,348.75,332.8,336.35,340.15,340.13,"1,924","6,54,403.20",103,"1,398",72.66
WELENTRP,EQ,13-04-2015,340.15,332.15,355.0,315.95,348.0,352.3,344.98,"4,908","16,93,141.85",255,"3,336",67.97
WELENTRP,EQ,15-04-2015,352.3,358.0,358.0,343.55,348.0,349.7,348.42,"1,707","5,94,749.25",132,"1,036",60.69
WELENTRP,EQ,16-04-2015,349.7,344.0,353.95,338.0,347.95,347.45,343.39,"2,530","8,68,781.90",73,"2,259",89.29
WELENTRP,EQ,17-04-2015,347.45,332.0,346.75,332.0,345.0,342.1,340.29,775,"2,63,725.30",71,464,59.87
WELENTRP,EQ,20-04-2015,342.1,331.1,340.0,331.1,335.0,335.5,335.29,"1,543","5,17,344.85",70,"1,306",84.64
WELENTRP,EQ,21-04-2015,335.5,330.15,350.0,330.15,334.1,334.1,337.7,"1,721","5,81,183.55",140,"1,009",58.63
WELENTRP,EQ,22-04-2015,334.1,330.35,400.9,330.0,390.0,378.75,364.94,"12,082","44,09,203.65",296,"9,491",78.55
WELENTRP,EQ,23-04-2015,378.75,390.0,433.4,390.0,411.0,410.2,417.65,"9,984","41,69,860.70",531,"4,812",48.2
WELENTRP,EQ,24-04-2015,410.2,390.0,407.3,375.95,380.0,381.15,384.95,"3,998","15,39,028.80",212,"3,241",81.07
WELENTRP,EQ,27-04-2015,381.15,400.55,400.55,348.0,350.0,352.4,354.77,"2,689","9,53,986.85",122,"1,642",61.06
WELENTRP,EQ,28-04-2015,352.4,352.4,389.9,345.0,388.0,377.2,365.95,"6,514","23,83,830.25",186,"5,531",84.91
WELENTRP,EQ,29-04-2015,377.2,399.85,452.6,360.0,450.0,450.2,443.26,"29,668","1,31,50,571.70",873,"19,286",65.01
WELENTRP,EQ,30-04-2015,450.2,459.9,463.3,430.05,435.0,435.45,444.81,"15,907","70,75,513.95",598,"6,788",42.67
WELENTRP,EQ,04-05-2015,435.45,435.0,457.7,435.0,452.4,450.5,450.78,"12,861","57,97,531.70",351,"10,474",81.44
WELENTRP,EQ,05-05-2015,450.5,454.0,463.7,431.0,463.0,458.65,449.33,"16,217","72,86,718.25",263,"13,255",81.74
WELENTRP,EQ,06-05-2015,458.65,465.0,486.5,452.1,468.0,473.7,472.24,"14,783","69,81,103.20",528,"8,801",59.53
WELENTRP,EQ,07-05-2015,473.7,474.0,474.5,449.95,450.0,451.15,462.77,"55,769","2,58,08,165.75",237,"51,477",92.3
