SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITCBHADRA,EQ,1996-03-15,102.75,102.75,102.0,100.0,-,100.1,100.21,"12,350","12,37,550.00",-,-,-
ITCBHADRA,EQ,1996-03-18,100.10,100.1,99.95,98.05,-,99.5,98.96,"6,250","6,18,477.50",-,-,-
ITCBHADRA,EQ,1996-03-19,99.50,99.5,99.5,96.05,-,98.8,98.44,"13,000","12,79,685.00",-,-,-
ITCBHADRA,EQ,1996-03-21,98.80,98.8,101.0,98.25,-,99.15,99.12,"6,000","5,94,692.50",-,-,-
ITCBHADRA,EQ,1996-03-22,99.15,99.15,101.0,98.0,-,98.35,98.87,"4,400","4,35,030.00",-,-,-
ITCBHADRA,EQ,1996-03-25,98.35,98.35,98.25,97.5,-,97.75,97.9,"2,450","2,39,865.00",-,-,-
ITCBHADRA,EQ,1996-03-26,97.75,97.75,100.9,96.5,-,99.55,97.94,"4,700","4,60,332.50",-,-,-
ITCBHADRA,EQ,1996-03-27,99.55,100.5,101.0,99.1,-,100.55,100.34,"5,250","5,26,767.50",-,-,-
ITCBHADRA,EQ,1996-03-28,100.55,100.55,104.0,102.0,-,103.3,103.32,"3,400","3,51,295.00",-,-,-
ITCBHADRA,EQ,1996-03-29,103.30,103.3,104.0,100.1,-,100.7,102.82,"4,350","4,47,272.50",-,-,-
ITCBHADRA,EQ,1996-04-01,100.70,100.7,102.75,101.05,-,102.2,101.93,"3,600","3,66,935.00",-,-,-
ITCBHADRA,EQ,1996-04-02,102.20,102.2,102.95,101.0,-,102.3,102.09,"7,250","7,40,135.00",-,-,-
ITCBHADRA,EQ,1996-04-03,102.30,102.3,104.0,101.5,-,101.55,102.16,"3,800","3,88,210.00",-,-,-
ITCBHADRA,EQ,1996-04-04,101.55,101.55,102.5,99.3,-,102.25,100.83,"6,150","6,20,105.00",-,-,-
ITCBHADRA,EQ,1996-04-08,102.25,99.0,103.0,99.0,-,100.85,100.63,"14,300","14,38,945.00",-,-,-
ITCBHADRA,EQ,1996-04-09,100.85,100.85,102.35,101.0,-,101.95,101.05,"2,66,650","2,69,45,692.50",-,-,-
ITCBHADRA,EQ,1996-04-10,101.95,101.95,103.25,101.5,-,103.2,102.48,"38,450","39,40,295.00",-,-,-
ITCBHADRA,EQ,1996-04-11,103.20,103.2,103.25,100.35,-,100.55,101.33,"14,400","14,59,177.50",-,-,-
ITCBHADRA,EQ,1996-04-12,100.55,100.55,101.55,100.2,-,100.95,100.95,"8,450","8,53,010.00",-,-,-
ITCBHADRA,EQ,1996-04-15,100.95,100.95,103.45,100.7,-,102.9,102.55,"13,100","13,43,360.00",-,-,-
ITCBHADRA,EQ,1996-04-16,102.90,102.9,106.0,103.55,-,103.85,104.84,"16,350","17,14,112.50",-,-,-
ITCBHADRA,EQ,1996-04-17,103.85,103.85,108.0,105.0,-,107.5,107.03,"12,550","13,43,195.00",-,-,-
ITCBHADRA,EQ,1996-04-18,107.50,107.5,113.0,107.75,-,111.15,110.77,"19,300","21,37,777.50",-,-,-
ITCBHADRA,EQ,1996-04-19,111.15,111.15,113.0,110.0,-,110.9,111.56,"13,950","15,56,220.00",-,-,-
ITCBHADRA,EQ,1996-04-22,110.90,111.5,114.0,106.5,-,108.25,109.7,"12,950","14,20,617.50",-,-,-
ITCBHADRA,EQ,1996-04-23,108.25,108.25,110.0,106.1,-,109.75,108.18,"17,550","18,98,490.00",-,-,-
ITCBHADRA,EQ,1996-04-24,109.75,112.0,113.15,109.5,-,111.2,112.41,"30,700","34,51,027.50",-,-,-
ITCBHADRA,EQ,1996-04-25,111.20,111.2,114.25,110.0,-,110.05,111.24,"12,450","13,84,892.50",-,-,-
ITCBHADRA,EQ,1996-04-26,110.05,110.05,113.95,108.5,-,111.7,110.89,"24,000","26,61,410.00",-,-,-
ITCBHADRA,EQ,1996-04-29,111.70,111.7,110.05,108.25,-,108.3,108.83,"2,950","3,21,055.00",-,-,-
ITCBHADRA,EQ,1996-04-30,108.30,108.3,110.5,107.0,-,110.3,109.84,"8,050","8,84,220.00",-,-,-
ITCBHADRA,EQ,1996-05-01,110.30,110.3,113.6,109.0,-,111.0,113.09,"29,650","33,53,025.00",-,-,-
ITCBHADRA,EQ,1996-05-02,111.00,111.0,112.5,111.0,-,112.15,111.84,"47,750","53,40,140.00",-,-,-
ITCBHADRA,EQ,1996-05-03,112.15,112.15,112.35,109.0,-,111.0,111.36,"9,700","10,80,157.50",-,-,-
ITCBHADRA,EQ,1996-05-06,111.00,111.0,113.5,110.5,-,112.45,111.8,"10,850","12,13,010.00",-,-,-
ITCBHADRA,EQ,1996-05-07,112.45,112.45,115.0,111.75,-,114.4,113.17,"35,250","39,89,230.00",-,-,-
ITCBHADRA,EQ,1996-05-08,114.40,114.4,114.0,112.15,-,114.0,113.4,"11,250","12,75,742.50",-,-,-
ITCBHADRA,EQ,1996-05-09,114.00,114.0,113.0,110.25,-,112.85,112.68,"31,550","35,55,000.00",-,-,-
ITCBHADRA,EQ,1996-05-10,112.85,112.85,113.0,107.5,-,110.25,112.32,"31,550","35,43,645.00",-,-,-
ITCBHADRA,EQ,1996-05-13,110.25,112.0,112.0,108.05,-,110.5,110.34,"7,700","8,49,640.00",-,-,-
ITCBHADRA,EQ,1996-05-14,110.50,110.25,111.5,108.5,-,111.1,109.9,"24,550","26,98,052.50",-,-,-
ITCBHADRA,EQ,1996-05-15,111.10,111.1,113.05,111.5,-,113.0,112.85,"18,300","20,65,122.50",-,-,-
ITCBHADRA,EQ,1996-05-16,113.00,113.0,119.0,113.05,-,118.65,117.84,"72,050","84,90,587.50",-,-,-
ITCBHADRA,EQ,1996-05-17,118.65,118.65,119.5,114.25,-,117.9,119.19,"1,45,300","1,73,17,942.50",-,-,-
ITCBHADRA,EQ,1996-05-20,117.90,117.9,117.5,112.75,-,115.0,116.94,"59,950","70,10,620.00",-,-,-
ITCBHADRA,EQ,1996-05-21,115.00,115.0,116.0,112.15,-,115.0,114.23,"25,850","29,52,940.00",-,-,-
ITCBHADRA,EQ,1996-05-22,115.00,115.0,114.25,112.65,-,112.75,113.8,"7,600","8,64,875.00",-,-,-
ITCBHADRA,EQ,1996-05-23,112.75,112.75,113.0,110.0,-,111.5,111.04,"4,650","5,16,315.00",-,-,-
ITCBHADRA,EQ,1996-05-24,111.50,110.05,112.85,110.05,-,112.6,111.85,"3,650","4,08,260.00",-,-,-
ITCBHADRA,EQ,1996-05-27,112.60,112.6,110.0,107.5,-,107.5,108.45,"4,450","4,82,622.50",-,-,-
ITCBHADRA,EQ,1996-05-28,107.50,107.5,110.0,104.25,-,108.0,106.22,"6,700","7,11,685.00",-,-,-
ITCBHADRA,EQ,1996-05-29,108.00,108.0,110.0,104.0,-,109.0,108.21,"2,800","3,02,977.50",-,-,-
ITCBHADRA,EQ,1996-05-30,109.00,109.0,111.95,107.1,-,108.5,108.63,"1,700","1,84,672.50",-,-,-
ITCBHADRA,EQ,1996-05-31,108.50,108.5,108.5,106.25,-,108.0,107.8,"2,000","2,15,600.00",-,-,-
ITCBHADRA,EQ,1996-06-03,108.00,108.0,109.5,107.1,-,109.25,108.44,"6,750","7,31,950.00",-,-,-
ITCBHADRA,EQ,1996-06-04,109.25,109.25,110.0,106.5,-,110.0,108.16,"12,100","13,08,765.00",-,-,-
ITCBHADRA,EQ,1996-06-05,110.00,108.1,109.0,107.6,-,107.75,108.03,"5,700","6,15,745.00",-,-,-
ITCBHADRA,EQ,1996-06-06,107.75,110.0,111.0,107.6,-,109.9,108.65,"5,350","5,81,267.50",-,-,-
ITCBHADRA,EQ,1996-06-07,109.90,109.0,109.0,108.0,-,108.05,108.56,"11,450","12,43,062.50",-,-,-
ITCBHADRA,EQ,1996-06-10,108.05,107.0,109.6,107.0,-,109.6,108.13,"20,950","22,65,312.50",-,-,-
ITCBHADRA,EQ,1996-06-11,109.60,108.0,108.5,107.25,-,107.95,107.82,"24,050","25,93,007.50",-,-,-
ITCBHADRA,EQ,1996-06-12,107.95,106.0,110.0,106.0,-,109.75,109.45,"6,800","7,44,237.50",-,-,-
ITCBHADRA,EQ,1996-06-13,109.75,110.5,110.5,108.05,-,108.6,109.23,"8,600","9,39,372.50",-,-,-
ITCBHADRA,EQ,1996-06-14,108.60,109.0,112.0,108.0,-,111.35,110.48,"11,050","12,20,795.00",-,-,-
ITCBHADRA,EQ,1996-06-17,111.35,110.5,112.5,108.0,-,110.9,109.84,"48,950","53,76,820.00",-,-,-
ITCBHADRA,EQ,1996-06-18,110.90,110.0,110.0,106.5,-,108.25,108.98,"1,23,700","1,34,80,325.00",-,-,-
ITCBHADRA,EQ,1996-06-19,108.25,107.85,110.0,106.6,-,108.25,108.01,"23,450","25,32,865.00",-,-,-
ITCBHADRA,EQ,1996-06-20,108.25,106.0,108.5,106.0,-,108.0,107.86,"4,350","4,69,187.50",-,-,-
ITCBHADRA,EQ,1996-06-21,108.00,108.0,108.0,104.0,-,107.0,107.35,"14,250","15,29,675.00",-,-,-
ITCBHADRA,EQ,1996-06-24,107.00,105.25,109.95,104.3,-,108.35,107.55,"26,950","28,98,490.00",-,-,-
ITCBHADRA,EQ,1996-06-25,108.35,108.0,112.0,108.0,-,110.6,110.31,"68,250","75,28,680.00",-,-,-
ITCBHADRA,EQ,1996-06-26,110.60,111.0,111.0,108.3,-,108.7,109.68,"10,900","11,95,537.50",-,-,-
ITCBHADRA,EQ,1996-06-27,108.70,107.0,107.9,105.0,-,105.15,105.55,"7,800","8,23,287.50",-,-,-
ITCBHADRA,EQ,1996-06-28,105.15,105.1,107.75,103.25,-,106.7,106.05,"9,750","10,34,012.50",-,-,-
ITCBHADRA,EQ,1996-07-01,106.70,104.5,108.5,103.55,-,107.35,106.39,"4,650","4,94,695.00",-,-,-
ITCBHADRA,EQ,1996-07-02,107.35,103.5,105.0,103.0,-,103.0,103.86,"4,400","4,56,992.50",-,-,-
ITCBHADRA,EQ,1996-07-03,103.00,97.5,103.0,97.5,-,101.05,100.97,"4,300","4,34,177.50",-,-,-
ITCBHADRA,EQ,1996-07-04,101.05,98.0,101.0,97.55,-,100.5,100.0,"3,800","3,80,000.00",-,-,-
ITCBHADRA,EQ,1996-07-05,100.50,98.0,101.0,98.0,-,100.0,100.29,"11,350","11,38,240.00",-,-,-
ITCBHADRA,EQ,1996-07-08,-,99.1,101.0,99.05,-,99.65,99.82,"2,050","2,04,622.50",-,-,-
ITCBHADRA,EQ,1996-07-09,99.65,100.0,100.0,94.0,-,99.1,97.6,"8,000","7,80,777.50",-,-,-
ITCBHADRA,EQ,1996-07-10,99.10,95.05,100.85,95.05,-,100.4,98.56,"6,000","5,91,357.50",-,-,-
ITCBHADRA,EQ,1996-07-11,100.40,100.0,104.0,99.0,-,104.0,100.7,"14,400","14,50,065.00",-,-,-
ITCBHADRA,EQ,1996-07-12,104.00,100.0,102.0,99.5,-,102.0,101.17,"4,200","4,24,915.00",-,-,-
ITCBHADRA,EQ,1996-07-15,102.00,100.0,102.0,100.0,-,102.0,101.69,"10,950","11,13,547.50",-,-,-
ITCBHADRA,EQ,1996-07-16,102.00,100.05,103.5,100.0,-,102.75,101.36,"15,700","15,91,297.50",-,-,-
ITCBHADRA,EQ,1996-07-17,102.75,103.0,103.5,101.05,-,102.55,101.62,"16,150","16,41,165.00",-,-,-
ITCBHADRA,EQ,1996-07-18,102.55,102.5,105.0,102.3,-,103.35,104.65,"29,500","30,87,050.00",-,-,-
ITCBHADRA,EQ,1996-07-19,103.35,101.0,104.0,101.0,-,103.9,103.0,"4,950","5,09,865.00",-,-,-
ITCBHADRA,EQ,1996-07-22,102.75,101.0,104.0,101.0,-,102.55,102.69,"3,650","3,74,815.00",-,-,-
ITCBHADRA,EQ,1996-07-23,102.55,103.0,106.0,101.75,-,105.15,105.19,"79,050","83,15,630.00",-,-,-
ITCBHADRA,EQ,1996-07-24,105.15,103.25,105.25,100.1,-,102.6,102.95,"6,500","6,69,152.50",-,-,-
ITCBHADRA,EQ,1996-07-25,102.60,102.0,102.0,100.5,-,101.2,101.68,"4,800","4,88,070.00",-,-,-
ITCBHADRA,EQ,1996-07-26,101.20,98.3,100.0,98.3,-,99.95,99.25,"2,200","2,18,357.50",-,-,-
ITCBHADRA,EQ,1996-07-29,99.95,101.95,102.0,97.15,-,99.25,98.55,"2,200","2,16,807.50",-,-,-
ITCBHADRA,EQ,1996-07-30,99.25,98.0,100.25,92.2,-,97.65,95.77,"11,750","11,25,262.50",-,-,-
ITCBHADRA,EQ,1996-07-31,97.65,99.9,99.9,96.15,-,99.05,97.09,"6,550","6,35,947.50",-,-,-
ITCBHADRA,EQ,1996-08-01,99.05,98.0,98.5,97.1,-,98.5,98.08,"7,900","7,74,840.00",-,-,-
ITCBHADRA,EQ,1996-08-02,98.50,97.5,98.45,96.2,-,98.45,97.8,"13,100","12,81,190.00",-,-,-
ITCBHADRA,EQ,1996-08-05,98.45,96.0,96.75,96.0,-,96.6,96.41,"1,200","1,15,697.50",-,-,-
ITCBHADRA,EQ,1996-08-06,96.60,96.05,97.55,94.25,-,97.45,96.48,"20,100","19,39,262.50",-,-,-
ITCBHADRA,EQ,1996-08-07,97.45,95.3,97.5,94.0,-,94.0,95.75,"7,200","6,89,380.00",-,-,-
ITCBHADRA,EQ,1996-08-08,94.00,94.0,96.0,94.0,-,95.0,94.9,"1,750","1,66,077.50",-,-,-
ITCBHADRA,EQ,1996-08-09,95.00,94.5,95.3,94.5,-,94.9,94.93,"6,550","6,21,797.50",-,-,-
ITCBHADRA,EQ,1996-08-12,94.90,95.0,95.0,93.0,-,93.6,93.59,"4,850","4,53,927.50",-,-,-
ITCBHADRA,EQ,1996-08-13,93.60,95.75,95.75,92.5,-,93.75,93.22,"5,550","5,17,367.50",-,-,-
ITCBHADRA,EQ,1996-08-14,93.75,94.5,94.5,93.0,-,93.05,93.74,"6,800","6,37,415.00",-,-,-
ITCBHADRA,EQ,1996-08-16,93.05,92.1,92.1,86.05,-,89.35,88.98,"19,250","17,12,857.50",-,-,-
ITCBHADRA,EQ,1996-08-19,89.35,87.5,90.0,87.0,-,87.35,89.06,"25,100","22,35,387.50",-,-,-
ITCBHADRA,EQ,1996-08-20,87.35,86.3,88.0,85.5,-,85.9,86.6,"17,000","14,72,195.00",-,-,-
ITCBHADRA,EQ,1996-08-21,85.90,86.0,87.5,85.5,-,86.2,86.25,"10,650","9,18,545.00",-,-,-
ITCBHADRA,EQ,1996-08-22,86.20,87.0,88.0,86.45,-,86.9,86.99,"2,700","2,34,862.50",-,-,-
ITCBHADRA,EQ,1996-08-23,86.90,86.0,88.0,85.2,-,85.5,86.31,"18,700","16,13,950.00",-,-,-
ITCBHADRA,EQ,1996-08-26,85.50,85.0,85.95,84.2,-,84.9,85.06,"8,050","6,84,770.00",-,-,-
ITCBHADRA,EQ,1996-08-27,84.90,84.1,85.0,83.0,-,83.5,84.09,"17,500","14,71,520.00",-,-,-
ITCBHADRA,EQ,1996-08-28,83.50,85.0,85.0,79.95,-,80.65,81.75,"13,200","10,79,065.00",-,-,-
ITCBHADRA,EQ,1996-08-29,80.65,80.0,83.0,80.0,-,81.25,82.04,"31,250","25,63,800.00",-,-,-
ITCBHADRA,EQ,1996-08-30,81.25,81.25,82.0,79.55,-,79.9,80.32,"6,800","5,46,150.00",-,-,-
ITCBHADRA,EQ,1996-09-02,79.90,81.5,81.5,79.25,-,79.5,79.7,"7,850","6,25,670.00",-,-,-
ITCBHADRA,EQ,1996-09-03,79.50,79.5,80.5,78.5,-,79.4,79.62,"17,700","14,09,270.00",-,-,-
ITCBHADRA,EQ,1996-09-04,79.40,77.6,79.5,77.6,-,79.15,79.26,"10,900","8,63,942.50",-,-,-
ITCBHADRA,EQ,1996-09-05,79.15,80.5,80.75,80.0,-,80.25,80.34,"2,950","2,37,002.50",-,-,-
ITCBHADRA,EQ,1996-09-06,80.25,80.0,80.8,80.0,-,80.6,80.45,"2,200","1,76,980.00",-,-,-
ITCBHADRA,EQ,1996-09-09,80.60,80.95,80.95,79.0,-,79.3,79.34,"10,650","8,44,972.50",-,-,-
ITCBHADRA,EQ,1996-09-10,79.30,76.05,79.75,76.0,-,78.95,77.63,"10,250","7,95,660.00",-,-,-
ITCBHADRA,EQ,1996-09-11,78.95,79.5,79.5,78.0,-,79.1,78.75,"13,600","10,71,017.50",-,-,-
ITCBHADRA,EQ,1996-09-12,79.10,80.0,80.0,78.75,-,79.0,79.34,"6,700","5,31,562.50",-,-,-
ITCBHADRA,EQ,1996-09-13,79.00,79.0,79.75,78.5,-,79.45,79.22,"8,250","6,53,555.00",-,-,-
ITCBHADRA,EQ,1996-09-16,79.45,77.5,78.0,77.0,-,77.35,77.55,"5,100","3,95,505.00",-,-,-
ITCBHADRA,EQ,1996-09-17,77.35,77.5,79.0,76.0,-,76.85,77.05,"3,100","2,38,850.00",-,-,-
ITCBHADRA,EQ,1996-09-18,76.85,77.0,79.5,76.5,-,79.25,78.45,"8,200","6,43,255.00",-,-,-
ITCBHADRA,EQ,1996-09-19,79.25,79.0,80.0,77.0,-,80.0,79.05,"2,300","1,81,807.50",-,-,-
ITCBHADRA,EQ,1996-09-20,80.00,77.25,79.0,77.25,-,78.8,78.88,"5,700","4,49,607.50",-,-,-
ITCBHADRA,EQ,1996-09-23,78.80,78.35,79.2,78.3,-,78.75,78.63,"4,450","3,49,902.50",-,-,-
ITCBHADRA,EQ,1996-09-24,78.75,79.0,79.0,78.5,-,78.5,78.92,"38,700","30,54,275.00",-,-,-
ITCBHADRA,EQ,1996-09-25,78.50,78.55,79.6,78.5,-,79.45,79.21,"10,600","8,39,635.00",-,-,-
ITCBHADRA,EQ,1996-09-26,79.45,78.0,79.6,77.55,-,78.45,78.98,"44,150","34,86,752.50",-,-,-
ITCBHADRA,EQ,1996-09-27,78.45,78.5,78.5,76.6,-,77.85,77.95,"43,950","34,25,925.00",-,-,-
ITCBHADRA,EQ,1996-09-30,77.85,76.75,77.75,76.3,-,77.0,77.09,"4,050","3,12,227.50",-,-,-
ITCBHADRA,EQ,1996-10-01,77.00,77.5,77.5,71.75,-,72.5,75.81,"8,800","6,67,095.00",-,-,-
ITCBHADRA,EQ,1996-10-03,72.50,71.25,73.5,71.25,-,72.5,72.07,"9,500","6,84,672.50",-,-,-
ITCBHADRA,EQ,1996-10-04,72.50,73.0,73.0,68.75,-,71.5,71.06,"7,550","5,36,530.00",-,-,-
ITCBHADRA,EQ,1996-10-07,71.50,69.5,69.5,66.5,-,67.5,67.69,"3,700","2,50,460.00",-,-,-
ITCBHADRA,EQ,1996-10-08,67.50,63.0,68.5,63.0,-,64.5,64.48,"5,350","3,44,987.50",-,-,-
ITCBHADRA,EQ,1996-10-09,64.50,65.5,65.7,64.25,-,64.85,64.82,"3,900","2,52,807.50",-,-,-
ITCBHADRA,EQ,1996-10-10,64.85,65.45,69.4,65.45,-,69.0,68.18,"3,600","2,45,440.00",-,-,-
ITCBHADRA,EQ,1996-10-11,69.00,72.0,73.5,71.5,-,72.5,72.79,"1,800","1,31,030.00",-,-,-
ITCBHADRA,EQ,1996-10-14,72.50,70.5,71.25,68.5,-,69.0,70.09,"1,650","1,15,650.00",-,-,-
ITCBHADRA,EQ,1996-10-15,69.00,66.5,70.0,66.5,-,69.7,68.19,"4,600","3,13,672.50",-,-,-
ITCBHADRA,EQ,1996-10-16,69.70,67.95,69.25,67.5,-,67.55,67.87,"1,950","1,32,355.00",-,-,-
ITCBHADRA,EQ,1996-10-17,67.55,68.25,68.25,67.0,-,68.0,67.39,"2,800","1,88,692.50",-,-,-
ITCBHADRA,EQ,1996-10-18,68.00,67.25,68.15,66.25,-,67.1,67.44,"2,350","1,58,472.50",-,-,-
ITCBHADRA,EQ,1996-10-22,67.10,66.75,68.75,64.0,-,66.35,66.88,"3,750","2,50,790.00",-,-,-
ITCBHADRA,EQ,1996-10-23,66.35,70.9,70.9,64.5,-,66.4,66.61,"4,250","2,83,090.00",-,-,-
ITCBHADRA,EQ,1996-10-24,66.40,68.35,68.35,65.5,-,67.0,66.57,"4,850","3,22,880.00",-,-,-
ITCBHADRA,EQ,1996-10-25,67.00,67.7,67.7,65.25,-,65.3,65.98,"1,500","98,975.00",-,-,-
ITCBHADRA,EQ,1996-10-28,65.30,67.95,69.0,66.0,-,66.05,67.31,"5,750","3,87,030.00",-,-,-
ITCBHADRA,EQ,1996-10-29,66.05,64.7,66.5,63.0,-,63.1,64.97,"4,700","3,05,350.00",-,-,-
ITCBHADRA,EQ,1996-10-31,63.10,60.5,60.5,58.75,-,59.6,59.38,"5,950","3,53,332.50",-,-,-
ITCBHADRA,EQ,1996-11-01,59.60,58.05,60.0,58.0,-,58.55,58.84,"4,800","2,82,455.00",-,-,-
