SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABGSHIP,EQ,2007-05-07,385.05,390.70,390.85,379.0,385.00,384.05,383.86,"33,676","1,29,26,723.00",-,"25,072",74.45
ABGSHIP,EQ,2007-05-08,384.05,380.35,393.50,380.35,388.50,387.45,388.17,"29,700","1,15,28,729.60",-,"19,856",66.86
ABGSHIP,EQ,2007-05-09,387.45,391.75,391.75,380.0,385.50,383.85,383.19,"13,807","52,90,665.25",-,"9,652",69.91
ABGSHIP,EQ,2007-05-10,383.85,383.10,392.00,383.05,389.00,389.35,389.83,"29,339","1,14,37,310.30",-,"23,626",80.53
ABGSHIP,EQ,2007-05-11,389.35,379.80,388.00,377.0,386.00,386.3,384.53,"7,590","29,18,554.10",-,"4,819",63.49
ABGSHIP,EQ,2007-05-14,386.3,385.00,394.50,385.0,388.00,389.35,388.07,"12,071","46,84,381.75",-,"7,702",63.81
ABGSHIP,EQ,2007-05-15,389.35,390.00,396.00,383.15,395.00,394.6,389.82,"10,020","39,06,018.50",-,"6,020",60.08
ABGSHIP,EQ,2007-05-16,394.6,393.00,398.00,391.5,398.00,395.9,393.70,"69,168","2,72,31,484.95",-,"65,458",94.64
ABGSHIP,EQ,2007-05-17,395.9,399.00,410.00,394.0,406.00,405.95,402.71,"44,339","1,78,55,713.65",-,"35,432",79.91
ABGSHIP,EQ,2007-05-18,405.95,400.10,425.00,400.1,425.00,415.2,411.81,"45,769","1,88,48,336.75",-,"35,555",77.68
ABGSHIP,EQ,2007-05-21,415.2,420.00,436.90,414.05,428.00,429.5,427.57,"73,444","3,14,02,463.35",-,"26,752",36.43
ABGSHIP,EQ,2007-05-22,429.5,432.00,432.00,409.0,425.30,425.4,420.49,"54,595","2,29,56,440.75",-,"30,200",55.32
ABGSHIP,EQ,2007-05-23,425.4,423.00,435.00,408.15,410.70,411.85,426.86,"58,959","2,51,67,182.00",-,"42,297",71.74
ABGSHIP,EQ,2007-05-24,411.85,420.00,449.00,409.25,409.90,413.0,421.88,"1,24,705","5,26,10,032.40",-,"63,060",50.57
ABGSHIP,EQ,2007-05-25,413.0,410.00,424.00,385.0,412.30,414.3,415.24,"64,251","2,66,79,319.55",-,"48,015",74.73
ABGSHIP,EQ,2007-05-28,414.3,422.10,444.75,415.0,436.00,433.35,431.01,"1,52,085","6,55,49,653.60",-,"1,17,087",76.99
ABGSHIP,EQ,2007-05-29,433.35,430.00,444.00,422.0,425.75,426.65,433.71,"2,10,833","9,14,40,798.85",-,"1,85,557",88.01
ABGSHIP,EQ,2007-05-30,426.65,425.00,443.00,420.1,430.00,430.1,432.99,"60,962","2,63,95,830.30",-,"40,410",66.29
ABGSHIP,EQ,2007-05-31,430.1,433.00,435.00,416.0,421.25,418.6,424.22,"22,037","93,48,499.35",-,"13,388",60.75
ABGSHIP,EQ,2007-06-01,418.6,434.95,434.95,413.0,413.00,415.5,423.91,"46,395","1,96,67,307.85",-,"42,138",90.82
ABGSHIP,EQ,2007-06-04,415.5,435.00,435.00,418.1,427.00,425.3,424.97,"69,208","2,94,11,381.85",-,"52,993",76.57
ABGSHIP,EQ,2007-06-05,425.3,425.00,431.80,418.35,429.50,429.55,427.67,"21,890","93,61,637.15",-,"12,321",56.29
ABGSHIP,EQ,2007-06-06,429.55,427.00,428.00,401.0,411.05,408.65,413.47,"12,861","53,17,579.40",-,"7,948",61.8
ABGSHIP,EQ,2007-06-07,408.65,401.25,420.00,395.0,410.50,408.35,412.01,"10,504","43,27,729.55",-,"5,339",50.83
ABGSHIP,EQ,2007-06-08,408.35,397.00,409.00,397.0,400.00,401.9,404.03,"6,681","26,99,309.45",-,"3,856",57.72
ABGSHIP,EQ,2007-06-11,401.9,407.10,412.00,401.3,404.00,409.8,409.10,"19,095","78,11,753.15",-,"14,639",76.66
ABGSHIP,EQ,2007-06-12,409.8,406.00,409.70,386.55,396.00,395.5,397.69,"4,981","19,80,878.45",-,"3,103",62.3
ABGSHIP,EQ,2007-06-13,395.5,392.00,402.00,392.0,395.10,398.9,397.61,"6,792","27,00,578.95",-,"6,011",88.5
ABGSHIP,EQ,2007-06-14,398.9,399.05,405.00,397.05,399.90,399.15,400.53,"7,420","29,71,968.45",-,"5,398",72.75
ABGSHIP,EQ,2007-06-15,399.15,404.00,409.75,401.0,403.75,402.2,404.18,"9,893","39,98,582.30",-,"5,603",56.64
ABGSHIP,EQ,2007-06-18,402.2,405.00,416.80,401.05,415.00,414.8,411.02,"19,573","80,44,818.30",-,"10,501",53.65
ABGSHIP,EQ,2007-06-19,414.8,410.00,410.00,388.0,399.75,399.75,396.02,"37,874","1,49,98,867.70",-,"20,484",54.08
ABGSHIP,EQ,2007-06-20,399.75,415.00,428.80,405.0,422.50,420.0,418.89,"49,848","2,08,80,828.95",-,"39,249",78.74
ABGSHIP,EQ,2007-06-21,420.0,418.00,438.90,411.35,426.10,425.8,428.72,"43,652","1,87,14,402.70",-,"30,893",70.77
ABGSHIP,EQ,2007-06-22,425.8,411.55,434.80,411.55,425.00,422.45,422.22,"20,397","86,11,960.25",-,"13,895",68.12
ABGSHIP,EQ,2007-06-25,422.45,424.00,424.00,415.1,420.00,417.5,417.25,"6,313","26,34,124.85",-,"3,487",55.24
ABGSHIP,EQ,2007-06-26,417.5,419.90,441.00,415.1,437.20,436.6,429.19,"39,590","1,69,91,434.75",-,"33,564",84.78
ABGSHIP,EQ,2007-06-27,436.6,435.00,435.00,424.0,424.00,425.6,428.90,"5,337","22,89,049.25",-,"3,589",67.25
ABGSHIP,EQ,2007-06-28,425.6,428.00,440.00,428.0,434.00,438.0,435.49,"24,078","1,04,85,737.40",-,"20,448",84.92
ABGSHIP,EQ,2007-06-29,438.0,439.00,444.00,434.0,444.00,439.5,437.53,"11,238","49,16,991.00",-,"10,019",89.15
ABGSHIP,EQ,2007-07-02,439.5,445.00,477.00,439.0,468.00,467.6,459.59,"40,287","1,85,15,595.15",-,"17,521",43.49
ABGSHIP,EQ,2007-07-03,467.6,467.00,477.00,465.0,471.15,475.05,466.92,"3,05,550","14,26,68,884.10",-,"2,96,536",97.05
ABGSHIP,EQ,2007-07-04,475.05,474.75,480.00,456.0,463.00,460.6,463.10,"17,690","81,92,309.50",-,"10,251",57.95
ABGSHIP,EQ,2007-07-05,460.6,465.00,467.70,446.0,450.00,449.1,452.33,"27,286","1,23,42,183.85",-,"20,750",76.05
ABGSHIP,EQ,2007-07-06,449.1,450.00,451.90,445.0,446.00,445.2,447.33,"9,768","43,69,507.25",-,"6,593",67.5
ABGSHIP,EQ,2007-07-09,445.2,445.00,457.00,444.0,457.00,454.2,451.11,"10,404","46,93,342.10",-,"6,551",62.97
ABGSHIP,EQ,2007-07-10,454.2,457.00,465.00,450.05,461.50,458.8,455.65,"24,035","1,09,51,499.55",-,"21,375",88.93
ABGSHIP,EQ,2007-07-11,458.8,450.00,464.90,450.0,460.50,460.4,457.84,"9,452","43,27,503.35",-,"6,066",64.18
ABGSHIP,EQ,2007-07-12,460.4,469.30,475.00,462.0,465.10,467.45,467.45,"12,505","58,45,523.75",-,"9,348",74.75
ABGSHIP,EQ,2007-07-13,467.45,464.50,485.00,460.0,467.60,463.6,471.60,"1,15,079","5,42,71,172.10",-,"1,02,977",89.48
ABGSHIP,EQ,2007-07-16,463.6,469.65,469.95,455.0,458.50,461.55,463.74,"11,137","51,64,624.40",-,"6,788",60.95
ABGSHIP,EQ,2007-07-17,461.55,458.45,478.00,455.0,455.00,456.15,464.91,"13,094","60,87,550.25",-,"7,793",59.52
ABGSHIP,EQ,2007-07-18,456.15,463.00,463.00,445.0,445.00,449.1,451.75,"11,686","52,79,151.10",-,"10,423",89.19
ABGSHIP,EQ,2007-07-19,449.1,448.00,454.50,440.0,445.00,445.6,446.52,"7,371","32,91,305.90",-,"5,825",79.03
ABGSHIP,EQ,2007-07-20,445.6,450.65,464.80,449.0,450.10,451.8,458.56,"1,27,711","5,85,63,055.20",-,"1,12,472",88.07
ABGSHIP,EQ,2007-07-23,451.8,436.35,461.00,436.35,455.60,457.75,456.46,"7,870","35,92,324.80",-,"5,027",63.88
ABGSHIP,EQ,2007-07-24,457.75,455.00,510.00,455.0,495.00,487.8,495.80,"1,68,249","8,34,18,549.20",-,"66,054",39.26
ABGSHIP,EQ,2007-07-25,487.8,496.70,528.00,483.0,501.00,509.05,504.59,"2,62,275","13,23,40,514.95",-,"95,839",36.54
ABGSHIP,EQ,2007-07-26,509.05,500.00,545.00,500.0,544.40,534.85,527.49,"1,54,472","8,14,82,182.60",-,"70,784",45.82
ABGSHIP,EQ,2007-07-27,534.85,503.10,534.80,503.1,530.00,526.85,519.22,"79,728","4,13,96,596.75",-,"35,687",44.76
ABGSHIP,EQ,2007-07-30,526.85,528.00,550.00,524.0,550.00,543.4,540.74,"41,056","2,22,00,453.40",-,"20,117",49.0
ABGSHIP,EQ,2007-07-31,543.4,545.00,595.00,545.0,594.00,583.4,569.45,"1,25,491","7,14,61,191.55",-,"42,727",34.05
ABGSHIP,EQ,2007-08-01,583.4,570.00,634.00,563.15,593.00,588.0,597.84,"1,92,547","11,51,13,112.05",-,"88,143",45.78
ABGSHIP,EQ,2007-08-02,588.0,599.00,620.00,585.1,595.00,592.8,602.26,"66,819","4,02,42,214.15",-,"27,417",41.03
ABGSHIP,EQ,2007-08-03,592.8,610.00,620.00,604.0,610.10,616.6,612.67,"39,917","2,44,56,116.75",-,"23,315",58.41
ABGSHIP,EQ,2007-08-06,616.6,679.75,679.75,601.0,608.00,610.55,620.82,"25,991","1,61,35,697.10",-,"6,483",24.94
ABGSHIP,EQ,2007-08-07,610.55,620.00,620.00,571.0,572.15,577.35,589.38,"1,02,796","6,05,85,861.90",-,"67,256",65.43
ABGSHIP,EQ,2007-08-08,577.35,590.00,592.75,556.05,561.00,558.7,572.41,"22,204","1,27,09,723.30",-,"10,269",46.25
ABGSHIP,EQ,2007-08-09,558.7,572.90,578.30,553.5,555.00,555.7,566.74,"20,560","1,16,52,098.35",-,"8,021",39.01
ABGSHIP,EQ,2007-08-10,555.7,550.00,550.00,480.15,519.75,507.9,499.94,"2,55,482","12,77,25,829.95",-,"1,61,157",63.08
ABGSHIP,EQ,2007-08-13,507.9,510.10,539.00,486.0,538.85,534.5,525.67,"37,878","1,99,11,271.25",-,"18,280",48.26
ABGSHIP,EQ,2007-08-14,534.5,533.60,547.00,513.45,521.50,522.7,537.78,"62,614","3,36,72,448.35",-,"47,346",75.62
ABGSHIP,EQ,2007-08-16,522.7,492.50,516.00,492.5,510.00,507.2,503.76,"48,605","2,44,85,136.10",-,"35,279",72.58
ABGSHIP,EQ,2007-08-17,507.2,517.95,517.95,483.0,492.00,491.45,493.11,"64,578","3,18,44,309.00",-,"54,313",84.1
ABGSHIP,EQ,2007-08-20,491.45,568.00,568.00,499.0,499.00,504.15,507.22,"9,184","46,58,327.60",-,"3,657",39.82
ABGSHIP,EQ,2007-08-21,504.15,519.90,519.90,474.0,478.50,479.25,484.05,"40,102","1,94,11,381.90",-,"30,072",74.99
ABGSHIP,EQ,2007-08-22,479.25,476.00,496.95,470.2,494.00,487.4,482.90,"7,909","38,19,241.45",-,"3,474",43.92
ABGSHIP,EQ,2007-08-23,487.4,490.00,527.95,490.0,505.10,508.1,515.08,"81,413","4,19,34,013.15",-,"46,517",57.14
ABGSHIP,EQ,2007-08-24,508.1,510.00,524.80,474.5,491.00,490.2,491.02,"71,580","3,51,47,265.65",-,"45,419",63.45
ABGSHIP,EQ,2007-08-27,490.2,509.80,509.80,485.15,491.55,491.15,493.48,"44,588","2,20,03,216.15",-,"26,467",59.36
ABGSHIP,EQ,2007-08-28,491.15,487.05,507.00,487.05,505.00,502.3,498.77,"31,474","1,56,98,239.95",-,"22,373",71.08
ABGSHIP,EQ,2007-08-29,502.3,526.00,540.00,492.0,531.00,538.6,529.42,"63,738","3,37,43,910.95",-,"34,278",53.78
ABGSHIP,EQ,2007-08-30,538.6,540.00,545.00,526.1,529.00,533.35,539.71,"75,216","4,05,94,545.00",-,"28,378",37.73
ABGSHIP,EQ,2007-08-31,533.35,537.00,543.70,522.0,525.00,534.25,538.54,"87,082","4,68,97,030.30",-,"69,388",79.68
ABGSHIP,EQ,2007-09-03,534.25,532.00,560.00,532.0,547.10,550.1,546.75,"30,720","1,67,96,098.95",-,"19,399",63.15
ABGSHIP,EQ,2007-09-04,550.1,547.00,558.55,538.0,552.50,553.5,549.65,"27,464","1,50,95,491.45",-,"14,118",51.41
ABGSHIP,EQ,2007-09-05,553.5,568.00,568.00,541.0,542.25,543.65,550.85,"8,383","46,17,743.70",-,"4,769",56.89
ABGSHIP,EQ,2007-09-06,543.65,540.00,567.00,540.0,561.00,563.5,555.96,"32,262","1,79,36,499.10",-,"26,040",80.71
ABGSHIP,EQ,2007-09-07,563.5,569.00,592.00,569.0,572.65,577.9,583.04,"97,246","5,66,98,353.75",-,"80,551",82.83
ABGSHIP,EQ,2007-09-10,577.9,569.00,594.00,562.0,582.45,580.4,581.08,"29,039","1,68,73,957.55",-,"18,390",63.33
ABGSHIP,EQ,2007-09-11,580.4,600.00,607.00,590.0,596.00,594.9,597.89,"67,766","4,05,16,564.70",-,"53,505",78.96
ABGSHIP,EQ,2007-09-12,594.9,603.75,605.00,595.05,599.00,599.35,599.99,"26,663","1,59,97,662.45",-,"22,409",84.05
ABGSHIP,EQ,2007-09-13,599.35,606.05,622.00,599.0,616.00,617.7,615.48,"45,309","2,78,86,880.85",-,"17,991",39.71
ABGSHIP,EQ,2007-09-14,617.7,623.40,649.00,623.4,639.00,634.0,633.38,"28,428","1,80,05,854.25",-,"17,042",59.95
ABGSHIP,EQ,2007-09-17,634.0,638.00,648.00,633.0,641.00,638.8,639.75,"8,159","52,19,753.30",-,"4,911",60.19
ABGSHIP,EQ,2007-09-18,638.8,625.00,641.20,621.45,639.90,638.1,634.79,"8,842","56,12,812.65",-,"6,865",77.64
ABGSHIP,EQ,2007-09-19,638.1,645.00,650.00,641.05,645.00,646.75,644.37,"76,286","4,91,56,675.65",-,"69,632",91.28
ABGSHIP,EQ,2007-09-20,646.75,634.00,641.95,590.0,603.00,604.05,620.13,"26,054","1,61,56,810.60",-,"22,566",86.61
ABGSHIP,EQ,2007-09-21,604.05,605.00,626.80,605.0,614.00,612.05,616.20,"13,429","82,74,922.50",-,"6,170",45.95
ABGSHIP,EQ,2007-09-24,612.05,628.00,655.00,621.15,653.00,650.25,646.17,"1,30,908","8,45,88,874.10",-,"1,11,684",85.31
ABGSHIP,EQ,2007-09-25,650.25,655.00,689.90,645.0,650.00,649.65,660.80,"89,687","5,92,65,559.80",-,"64,051",71.42
ABGSHIP,EQ,2007-09-26,649.65,659.95,665.00,640.0,649.95,649.5,651.61,"61,491","4,00,68,309.00",-,"52,023",84.6
ABGSHIP,EQ,2007-09-27,649.5,650.00,690.00,623.0,629.00,628.95,667.50,"2,05,670","13,72,84,242.80",-,"95,149",46.26
ABGSHIP,EQ,2007-09-28,628.95,635.00,658.00,635.0,645.15,646.4,648.53,"71,490","4,63,63,562.90",-,"50,333",70.41
ABGSHIP,EQ,2007-10-01,646.4,649.55,666.00,648.0,665.00,661.65,658.63,"31,139","2,05,09,172.40",-,"20,302",65.2
ABGSHIP,EQ,2007-10-03,661.65,669.00,695.00,634.0,692.60,685.25,675.01,"60,695","4,09,69,551.50",-,"46,262",76.22
ABGSHIP,EQ,2007-10-04,685.25,685.00,695.20,661.55,690.00,687.4,683.62,"22,418","1,53,25,504.35",-,"12,465",55.6
ABGSHIP,EQ,2007-10-05,687.4,665.10,689.00,661.3,662.10,670.1,675.43,"9,669","65,30,734.80",-,"6,716",69.46
ABGSHIP,EQ,2007-10-08,670.1,665.00,671.00,640.1,642.00,644.95,648.56,"15,069","97,73,165.80",-,"10,780",71.54
ABGSHIP,EQ,2007-10-09,644.95,603.00,685.00,603.0,677.00,675.75,653.90,"16,385","1,07,14,072.40",-,"11,483",70.08
ABGSHIP,EQ,2007-10-10,675.75,695.00,700.00,670.0,688.00,682.35,683.52,"18,333","1,25,30,892.55",-,"11,379",62.07
ABGSHIP,EQ,2007-10-11,682.35,682.00,682.35,649.0,653.00,657.45,657.59,"12,325","81,04,752.25",-,"10,537",85.49
ABGSHIP,EQ,2007-10-12,657.45,651.00,669.95,651.0,655.00,659.75,659.80,"18,026","1,18,93,469.65",-,"16,054",89.06
ABGSHIP,EQ,2007-10-15,659.75,655.00,679.90,635.0,660.00,660.7,665.15,"22,471","1,49,46,662.40",-,"19,723",87.77
ABGSHIP,EQ,2007-10-16,660.7,617.75,665.00,617.75,646.00,638.05,643.85,"73,262","4,71,69,614.10",-,"70,848",96.7
ABGSHIP,EQ,2007-10-17,638.05,573.15,645.00,573.15,630.00,626.05,624.73,"6,425","40,13,887.00",-,"4,127",64.23
ABGSHIP,EQ,2007-10-18,626.05,638.00,664.00,575.0,585.00,585.65,622.73,"38,704","2,41,02,099.80",-,"34,035",87.94
ABGSHIP,EQ,2007-10-19,585.65,585.20,627.90,585.0,627.90,607.3,600.24,"59,624","3,57,88,689.60",-,"55,863",93.69
ABGSHIP,EQ,2007-10-22,607.3,613.00,625.00,600.0,622.05,624.4,620.26,"8,605","53,37,323.90",-,"7,943",92.31
ABGSHIP,EQ,2007-10-23,624.4,605.00,651.00,605.0,635.90,630.5,633.89,"84,843","5,37,80,883.95",-,"82,156",96.83
ABGSHIP,EQ,2007-10-24,630.5,648.00,648.00,625.05,632.50,633.15,630.17,"69,572","4,38,42,277.00",-,"68,850",98.96
ABGSHIP,EQ,2007-10-25,633.15,594.00,648.00,594.0,645.00,645.0,641.70,"44,639","2,86,44,768.70",-,"43,872",98.28
ABGSHIP,EQ,2007-10-26,645.0,622.10,665.00,622.1,664.55,662.5,646.61,"14,889","96,27,404.95",-,"12,963",87.06
ABGSHIP,EQ,2007-10-29,662.5,670.00,710.00,670.0,697.20,701.95,699.24,"96,124","6,72,14,030.10",-,"88,669",92.24
ABGSHIP,EQ,2007-10-30,701.95,700.00,752.00,700.0,737.00,739.55,734.12,"64,853","4,76,09,740.60",-,"44,614",68.79
ABGSHIP,EQ,2007-10-31,739.55,748.90,790.00,732.05,765.00,767.3,751.71,"1,80,383","13,55,96,555.65",-,"1,40,013",77.62
ABGSHIP,EQ,2007-11-01,767.3,777.00,779.85,750.0,752.00,763.95,759.31,"22,580","1,71,45,255.85",-,"16,922",74.94
ABGSHIP,EQ,2007-11-02,763.95,704.00,751.00,704.0,740.05,744.05,748.03,"16,282","1,21,79,395.85",-,"14,502",89.07
ABGSHIP,EQ,2007-11-05,744.05,750.00,750.00,740.05,740.55,740.6,742.73,"7,095","52,69,702.65",-,"6,314",88.99
ABGSHIP,EQ,2007-11-06,740.6,758.00,825.00,740.0,750.00,753.35,771.30,"30,916","2,38,45,551.85",-,"19,493",63.05
ABGSHIP,EQ,2007-11-07,753.35,779.90,779.90,730.0,743.55,741.4,743.31,"6,888","51,19,938.10",-,"5,049",73.3
ABGSHIP,EQ,2007-11-08,741.4,735.00,748.00,725.0,745.00,740.75,736.78,"7,520","55,40,590.10",-,"6,609",87.89
ABGSHIP,EQ,2007-11-09,740.75,758.00,759.00,725.15,739.80,739.5,741.87,"2,641","19,59,284.30",-,"1,971",74.63
ABGSHIP,EQ,2007-11-12,739.5,729.40,757.00,716.25,735.25,741.5,738.12,"8,050","59,41,851.55",-,"6,211",77.16
ABGSHIP,EQ,2007-11-13,741.5,779.00,779.00,740.55,750.00,750.25,747.00,"86,004","6,42,44,951.00",-,"64,107",74.54
ABGSHIP,EQ,2007-11-14,750.25,775.00,776.00,740.55,775.00,755.0,755.71,"3,25,503","24,59,85,043.20",-,"2,42,520",74.51
ABGSHIP,EQ,2007-11-15,755.0,780.00,846.00,774.55,830.00,837.5,815.97,"62,078","5,06,53,967.95",-,"43,865",70.66
ABGSHIP,EQ,2007-11-16,837.5,810.00,850.00,772.0,800.00,803.1,821.83,"14,560","1,19,65,875.15",-,"9,788",67.23
ABGSHIP,EQ,2007-11-19,803.1,824.00,849.80,803.1,825.00,823.95,820.64,"1,53,552","12,60,10,489.70",-,"1,13,417",73.86
ABGSHIP,EQ,2007-11-20,823.95,820.00,845.90,670.65,742.00,787.75,812.08,"61,051","4,95,78,120.20",-,"54,657",89.53
ABGSHIP,EQ,2007-11-21,787.75,788.00,789.00,750.0,751.00,765.45,770.77,"13,470","1,03,82,316.70",-,"8,497",63.08
ABGSHIP,EQ,2007-11-22,765.45,765.00,813.05,760.0,773.00,776.8,778.40,"38,229","2,97,57,443.80",-,"33,744",88.27
ABGSHIP,EQ,2007-11-23,776.8,790.00,800.00,773.0,780.00,779.25,788.29,"4,873","38,41,359.20",-,"2,999",61.54
ABGSHIP,EQ,2007-11-26,779.25,812.00,820.00,784.0,800.40,811.25,803.67,"6,960","55,93,559.60",-,"5,258",75.55
ABGSHIP,EQ,2007-11-27,811.25,758.50,832.45,758.5,828.70,814.8,816.82,"1,90,131","15,53,02,159.55",-,"1,87,196",98.46
ABGSHIP,EQ,2007-11-28,814.8,835.00,848.00,815.0,820.00,819.95,825.69,"25,282","2,08,74,972.15",-,"22,284",88.14
ABGSHIP,EQ,2007-11-29,819.95,840.00,910.00,840.0,887.00,886.05,871.88,"1,88,427","16,42,86,222.45",-,"1,45,690",77.32
ABGSHIP,EQ,2007-11-30,886.05,881.00,"1,045.50",881.0,990.50,993.1,988.02,"2,41,916","23,90,18,895.80",-,"1,75,736",72.64
ABGSHIP,EQ,2007-12-03,993.1,"1,024.00","1,040.00",907.55,932.00,962.15,979.32,"1,38,007","13,51,53,105.25",-,"73,841",53.51
ABGSHIP,EQ,2007-12-04,962.15,965.00,"1,019.90",929.0,"1,010.10",991.45,954.79,"83,565","7,97,86,992.85",-,"53,866",64.46
ABGSHIP,EQ,2007-12-05,991.45,989.00,"1,019.90",950.0,953.50,971.6,992.41,"1,23,780","12,28,40,721.75",-,"99,071",80.04
ABGSHIP,EQ,2007-12-06,971.6,960.00,994.85,950.0,956.00,952.15,974.21,"1,20,132","11,70,34,086.50",-,"1,15,303",95.98
ABGSHIP,EQ,2007-12-07,952.15,970.00,989.00,930.0,940.00,936.1,945.47,"21,834","2,06,43,373.85",-,"16,818",77.03
ABGSHIP,EQ,2007-12-10,936.1,950.00,950.00,920.0,922.05,921.15,925.72,"2,76,175","25,56,59,364.20",-,"2,74,161",99.27
ABGSHIP,EQ,2007-12-11,921.15,945.00,953.95,920.0,922.05,926.25,927.20,"1,20,193","11,14,43,361.85",-,"1,06,791",88.85
ABGSHIP,EQ,2007-12-12,926.25,910.00,970.00,910.0,930.35,928.25,931.00,"1,27,514","11,87,15,866.75",-,"81,446",63.87
ABGSHIP,EQ,2007-12-13,928.25,948.00,964.90,933.1,940.00,945.25,945.39,"39,970","3,77,87,314.85",-,"34,745",86.93
ABGSHIP,EQ,2007-12-14,945.25,928.00,954.00,924.5,940.00,944.2,938.16,"33,639","3,15,58,858.80",-,"28,115",83.58
ABGSHIP,EQ,2007-12-17,944.2,950.00,985.00,880.0,896.00,893.2,953.49,"1,30,374","12,43,10,413.85",-,"62,193",47.7
ABGSHIP,EQ,2007-12-18,893.2,930.00,930.00,900.0,914.00,912.8,918.88,"25,944","2,38,39,431.60",-,"17,684",68.16
ABGSHIP,EQ,2007-12-19,912.8,949.00,949.00,910.0,915.25,919.7,934.67,"49,898","4,66,38,282.35",-,"44,964",90.11
ABGSHIP,EQ,2007-12-20,919.7,935.00,937.00,860.0,887.10,892.15,900.77,"9,089","81,87,104.45",-,"5,764",63.42
ABGSHIP,EQ,2007-12-24,892.15,900.10,949.00,868.0,885.00,884.7,902.86,"41,794","3,77,34,083.25",-,"33,054",79.09
ABGSHIP,EQ,2007-12-26,884.7,907.00,925.00,891.4,910.25,909.9,908.00,"17,554","1,59,39,110.90",-,"11,056",62.98
ABGSHIP,EQ,2007-12-27,909.9,930.00,999.95,912.0,986.00,996.8,962.52,"99,480","9,57,51,338.40",-,"81,012",81.44
ABGSHIP,EQ,2007-12-28,996.8,990.00,"1,025.00",985.0,"1,003.00",998.65,"1,006.35","82,468","8,29,91,514.85",-,"51,735",62.73
ABGSHIP,EQ,2007-12-31,998.65,"1,019.00","1,040.00",980.0,985.00,992.4,998.57,"57,970","5,78,86,888.55",-,"50,161",86.53
ABGSHIP,EQ,2008-01-01,992.4,"1,000.15","1,000.15",985.0,995.2,999.5,995.37,"23,769","2,36,59,032.20",-,"15,158",63.77
ABGSHIP,EQ,2008-01-02,999.5,"1,020.00","1,024.95",975.0,984.05,982.55,982.00,"82,466","8,09,81,471.30",-,"65,307",79.19
ABGSHIP,EQ,2008-01-03,982.55,"1,006.00","1,006.00",984.0,991.0,993.75,992.51,"59,116","5,86,73,203.35",-,"54,699",92.53
ABGSHIP,EQ,2008-01-04,993.75,960.00,"1,132.90",960.0,999.0,990.55,"1,001.86","42,270","4,23,48,701.20",-,"36,713",86.85
