SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHNO,EQ,06-04-2011,243.65,245.8,248.0,241.0,245.0,245.75,245.36,"37,128","91,09,666.90",-,"31,776",85.59
TECHNO,EQ,07-04-2011,245.75,245.3,251.0,244.15,246.5,246.85,247.3,"1,16,697","2,88,58,596.90",-,"1,11,938",95.92
TECHNO,EQ,08-04-2011,246.85,244.0,247.0,241.55,243.5,242.55,244.81,"29,824","73,01,179.15",-,"24,872",83.4
TECHNO,EQ,11-04-2011,242.55,240.3,249.95,240.25,240.25,244.05,247.99,"76,621","1,90,00,927.30",-,"62,993",82.21
TECHNO,EQ,13-04-2011,244.05,240.5,245.5,240.0,240.1,240.9,243.19,"12,907","31,38,848.40",-,"6,480",50.21
TECHNO,EQ,15-04-2011,240.9,242.0,243.0,238.5,240.0,239.95,240.55,"3,312","7,96,707.60",-,"2,088",63.04
TECHNO,EQ,18-04-2011,239.95,242.0,248.85,235.25,242.35,243.3,244.11,"12,729","31,07,309.95",-,"5,534",43.48
TECHNO,EQ,19-04-2011,243.3,242.9,245.0,241.0,241.0,241.6,243.4,"2,464","5,99,743.30",-,"1,368",55.52
TECHNO,EQ,20-04-2011,241.6,239.0,268.8,239.0,261.15,260.45,260.95,"76,546","1,99,74,898.60",-,"25,290",33.04
TECHNO,EQ,21-04-2011,260.45,263.7,271.5,261.0,266.0,265.15,266.8,"46,541","1,24,17,029.95",-,"16,234",34.88
TECHNO,EQ,25-04-2011,265.15,267.0,279.9,266.1,267.15,267.7,271.89,"53,497","1,45,45,487.75",-,"15,299",28.6
TECHNO,EQ,26-04-2011,267.7,270.75,270.75,257.25,259.0,260.45,262.05,"35,118","92,02,636.20",-,"31,305",89.14
TECHNO,EQ,27-04-2011,260.45,261.0,263.95,252.5,253.2,255.65,256.16,"27,827","71,28,067.50",-,"16,850",60.55
TECHNO,EQ,28-04-2011,255.65,254.2,257.25,245.25,248.25,248.45,252.11,"5,341","13,46,522.95",-,"4,611",86.33
TECHNO,EQ,29-04-2011,248.45,247.0,260.05,245.1,245.1,249.75,252.4,"64,642","1,63,15,439.00",-,"34,001",52.6
TECHNO,EQ,02-05-2011,249.75,245.0,248.0,238.0,239.25,239.55,242.46,"4,769","11,56,275.90",-,"4,204",88.15
TECHNO,EQ,03-05-2011,239.55,241.75,242.95,234.1,234.7,235.2,235.93,"12,816","30,23,699.00",-,"11,166",87.13
TECHNO,EQ,04-05-2011,235.2,232.05,239.0,227.0,229.0,229.0,230.49,"25,479","58,72,638.50",-,"21,020",82.5
TECHNO,EQ,05-05-2011,229.0,232.0,233.9,225.25,226.0,226.25,228.79,"8,525","19,50,456.50",-,"4,948",58.04
TECHNO,EQ,06-05-2011,226.25,227.95,232.0,225.25,227.6,227.1,228.23,"12,915","29,47,546.25",-,"9,290",71.93
TECHNO,EQ,09-05-2011,227.1,232.0,241.8,226.95,235.3,239.8,237.7,"76,738","1,82,40,644.55",-,"23,311",30.38
TECHNO,EQ,10-05-2011,239.8,240.0,245.95,233.0,233.25,235.95,239.32,"36,878","88,25,563.20",-,"18,749",50.84
TECHNO,EQ,11-05-2011,235.95,236.5,236.5,229.0,232.0,233.05,233.28,"30,112","70,24,552.50",-,"22,019",73.12
TECHNO,EQ,12-05-2011,233.05,231.9,236.95,228.15,228.85,229.7,233.27,"35,580","82,99,719.95",-,"2,506",7.04
TECHNO,EQ,13-05-2011,229.7,233.0,249.5,231.0,242.0,242.15,243.12,"81,309","1,97,68,209.85",-,"23,177",28.5
TECHNO,EQ,16-05-2011,242.15,244.4,259.5,240.0,245.2,246.5,254.09,"80,574","2,04,73,202.20",-,"25,910",32.16
TECHNO,EQ,17-05-2011,246.5,250.95,252.0,235.8,237.0,237.25,245.84,"12,595","30,96,385.30",-,"4,357",34.59
TECHNO,EQ,18-05-2011,237.25,238.0,243.75,230.3,232.0,234.7,238.04,"40,293","95,91,326.35",-,"5,191",12.88
TECHNO,EQ,19-05-2011,234.7,238.05,243.0,235.1,237.15,239.95,240.39,"25,669","61,70,660.80",-,"13,522",52.68
TECHNO,EQ,20-05-2011,239.95,240.1,244.0,236.25,237.0,237.45,240.39,"19,138","46,00,629.10",-,"14,372",75.1
TECHNO,EQ,23-05-2011,237.45,238.0,241.0,234.55,235.0,235.2,238.07,"13,348","31,77,707.15",-,"7,011",52.52
TECHNO,EQ,24-05-2011,235.2,238.0,238.95,233.0,233.0,233.25,235.16,"3,623","8,51,991.25",-,"1,107",30.55
TECHNO,EQ,25-05-2011,233.25,233.0,239.9,230.05,234.3,235.05,236.93,"27,055","64,10,194.20",-,"7,647",28.26
TECHNO,EQ,26-05-2011,235.05,239.8,239.8,231.3,234.0,236.05,236.02,"30,147","71,15,277.40",-,"23,922",79.35
TECHNO,EQ,27-05-2011,236.05,236.0,239.0,232.25,233.35,233.95,236.1,"17,643","41,65,595.95",-,"15,520",87.97
TECHNO,EQ,30-05-2011,233.95,234.0,238.95,231.75,236.75,235.1,235.19,"20,758","48,81,999.20",-,"17,884",86.15
TECHNO,EQ,31-05-2011,235.1,238.85,238.85,233.0,233.3,235.1,235.83,"13,042","30,75,719.95",-,"8,866",67.98
TECHNO,EQ,01-06-2011,235.1,231.55,238.4,231.55,235.5,233.8,235.44,"6,007","14,14,294.00",230,"3,914",65.16
TECHNO,EQ,02-06-2011,233.8,235.0,237.0,233.5,235.75,234.6,234.75,"1,857","4,35,927.00",98,"1,468",79.05
TECHNO,EQ,03-06-2011,234.6,237.55,237.75,232.0,232.5,233.0,236.29,"8,757","20,69,176.05",186,"7,501",85.66
TECHNO,EQ,06-06-2011,233.0,233.0,237.9,230.1,232.7,231.35,233.58,"7,143","16,68,426.25",192,"5,613",78.58
TECHNO,EQ,07-06-2011,231.35,233.0,237.0,230.45,234.95,235.55,235.67,"23,509","55,40,381.40",213,"13,827",58.82
TECHNO,EQ,08-06-2011,235.55,238.65,239.0,231.15,233.0,235.45,235.94,"13,410","31,63,931.70",513,"5,644",42.09
TECHNO,EQ,09-06-2011,235.45,238.65,243.0,232.55,234.0,233.25,237.22,"24,543","58,22,013.20",773,"8,021",32.68
TECHNO,EQ,10-06-2011,233.25,236.95,236.95,228.5,231.0,230.75,233.71,"7,264","16,97,679.50",312,"3,991",54.94
TECHNO,EQ,13-06-2011,230.75,232.5,234.75,229.05,231.45,232.55,232.56,"19,383","45,07,699.25","1,293","8,092",41.75
TECHNO,EQ,14-06-2011,232.55,230.2,234.0,230.2,232.7,231.65,231.79,"2,351","5,44,936.15",256,"1,243",52.87
TECHNO,EQ,15-06-2011,231.65,233.0,235.85,231.5,233.0,233.8,233.45,"70,310","1,64,13,612.30",438,"38,484",54.73
TECHNO,EQ,16-06-2011,233.8,235.0,245.5,231.15,232.0,232.6,236.94,"59,663","1,41,36,496.95","1,297","17,989",30.15
TECHNO,EQ,17-06-2011,232.6,234.0,234.0,229.55,230.0,231.2,232.91,"20,963","48,82,509.75",294,"14,002",66.79
TECHNO,EQ,20-06-2011,231.2,229.55,234.0,218.55,222.0,223.15,226.07,"20,408","46,13,593.60",397,"15,274",74.84
TECHNO,EQ,21-06-2011,223.15,231.0,231.0,214.55,216.95,216.95,222.11,"6,524","14,49,075.45",266,"4,712",72.23
TECHNO,EQ,22-06-2011,216.95,218.0,219.9,211.15,219.45,217.75,218.82,"39,397","86,20,925.40",433,"33,216",84.31
TECHNO,EQ,23-06-2011,217.75,211.15,219.0,211.15,218.45,215.1,216.66,"3,581","7,75,843.55",149,"1,795",50.13
TECHNO,EQ,24-06-2011,215.1,216.05,224.5,216.0,224.0,223.75,223.45,"21,869","48,86,708.75",232,"17,239",78.83
TECHNO,EQ,27-06-2011,223.75,224.0,226.9,222.15,226.0,225.6,225.2,"2,398","5,40,018.45",85,605,25.23
TECHNO,EQ,28-06-2011,225.6,234.8,234.8,220.5,222.5,223.75,223.54,"13,632","30,47,312.95",197,"10,394",76.25
TECHNO,EQ,29-06-2011,223.75,229.7,229.7,223.05,225.0,225.35,225.91,"13,314","30,07,745.55",242,"5,609",42.13
TECHNO,EQ,30-06-2011,225.35,228.95,229.0,225.0,225.0,227.0,227.75,"10,873","24,76,325.30",251,"5,263",48.4
TECHNO,EQ,01-07-2011,227.0,223.0,228.95,223.0,228.0,226.15,227.93,"12,955","29,52,891.90",117,"11,764",90.81
TECHNO,EQ,04-07-2011,226.15,233.4,233.4,224.5,228.0,227.05,226.61,"9,497","21,52,161.75",170,"7,820",82.34
TECHNO,EQ,05-07-2011,227.05,231.5,234.5,225.1,228.75,228.7,228.44,"7,836","17,90,030.60",276,"3,236",41.3
TECHNO,EQ,06-07-2011,228.7,231.5,233.8,224.0,226.3,226.8,226.83,"8,503","19,28,699.35",441,"3,170",37.28
TECHNO,EQ,07-07-2011,226.8,228.65,239.2,226.05,232.15,233.5,233.08,"35,451","82,62,998.85",633,"14,447",40.75
TECHNO,EQ,08-07-2011,233.5,235.0,238.0,227.0,228.65,229.55,231.87,"7,466","17,31,139.15",237,"1,420",19.02
TECHNO,EQ,11-07-2011,229.55,234.0,234.0,228.5,228.5,230.55,230.74,"4,841","11,17,026.15",157,"2,119",43.77
TECHNO,EQ,12-07-2011,230.55,225.0,231.8,225.0,230.8,229.25,228.54,"5,640","12,88,945.95",176,"3,169",56.19
TECHNO,EQ,13-07-2011,229.25,230.0,232.0,226.0,228.0,228.3,227.83,"14,330","32,64,870.05",159,"6,810",47.52
TECHNO,EQ,14-07-2011,228.3,228.1,229.55,224.0,225.0,225.7,227.1,"3,775","8,57,306.65",146,"2,696",71.42
TECHNO,EQ,15-07-2011,225.7,224.5,228.3,221.2,222.5,225.4,225.73,"7,904","17,84,143.60",249,"3,917",49.56
TECHNO,EQ,18-07-2011,225.4,231.5,231.5,224.5,227.0,226.1,225.95,"3,314","7,48,796.60",115,"2,556",77.13
TECHNO,EQ,19-07-2011,226.1,225.3,234.0,224.0,228.5,228.55,228.93,"34,663","79,35,386.35",643,"14,603",42.13
TECHNO,EQ,20-07-2011,228.55,230.45,230.45,221.5,224.3,226.8,227.15,"6,330","14,37,878.05",167,"4,094",64.68
TECHNO,EQ,21-07-2011,226.8,225.3,229.4,221.5,225.3,226.3,225.64,"13,745","31,01,376.80",234,"1,261",9.17
TECHNO,EQ,22-07-2011,226.3,226.0,229.95,222.9,224.9,224.9,225.66,"3,129","7,06,081.00",122,"1,830",58.49
TECHNO,EQ,25-07-2011,224.9,227.2,227.2,221.3,222.0,222.5,224.52,"5,967","13,39,705.65",192,"3,178",53.26
TECHNO,EQ,26-07-2011,222.5,224.4,224.4,217.5,218.2,219.05,220.4,"4,791","10,55,941.40",172,"2,534",52.89
TECHNO,EQ,27-07-2011,219.05,223.35,223.35,220.65,220.65,221.9,222.07,"3,068","6,81,324.45",96,"1,314",42.83
TECHNO,EQ,28-07-2011,221.9,220.0,237.0,220.0,232.0,230.4,228.77,"44,135","1,00,96,879.05",544,"26,910",60.97
TECHNO,EQ,29-07-2011,230.4,230.0,232.45,228.0,230.0,230.05,230.05,"20,532","47,23,288.45",116,"20,186",98.31
TECHNO,EQ,01-08-2011,230.05,231.0,234.5,230.0,233.95,232.55,232.47,"35,932","83,52,955.65",197,"33,474",93.16
TECHNO,EQ,02-08-2011,232.55,231.05,233.5,229.5,231.0,231.1,231.29,"49,829","1,15,24,833.40",195,"47,223",94.77
TECHNO,EQ,03-08-2011,231.1,228.0,233.5,226.75,226.75,228.9,232.03,"45,529","1,05,63,942.50",221,"32,588",71.58
TECHNO,EQ,04-08-2011,228.9,227.0,232.5,227.0,228.25,229.25,229.44,"2,896","6,64,452.05",72,570,19.68
TECHNO,EQ,05-08-2011,229.25,229.45,232.0,225.0,232.0,230.3,228.41,"49,035","1,12,00,001.30",319,"43,391",88.49
TECHNO,EQ,08-08-2011,230.3,222.0,228.0,222.0,224.0,226.65,225.5,"12,268","27,66,478.70",189,"9,481",77.28
TECHNO,EQ,09-08-2011,226.65,222.0,229.0,221.0,229.0,227.85,225.23,"11,602","26,13,080.60",215,"8,388",72.3
TECHNO,EQ,10-08-2011,227.85,227.0,229.5,226.0,227.25,227.95,228.5,"14,945","34,14,962.80",49,"14,638",97.95
TECHNO,EQ,11-08-2011,227.95,229.0,229.0,223.0,227.0,225.45,225.81,"6,643","15,00,060.15",159,"4,090",61.57
TECHNO,EQ,12-08-2011,225.45,227.95,228.0,224.75,228.0,227.8,226.1,"88,172","1,99,35,794.65",86,"85,427",96.89
TECHNO,EQ,16-08-2011,227.8,230.0,234.95,224.0,229.0,229.55,233.18,"41,736","97,31,918.00",278,"32,043",76.78
TECHNO,EQ,17-08-2011,229.55,232.0,232.0,222.0,222.15,223.95,224.71,"1,652","3,71,229.15",117,851,51.51
TECHNO,EQ,18-08-2011,223.95,224.0,227.9,206.75,209.9,212.15,218.45,"18,260","39,88,839.50",646,"8,715",47.73
TECHNO,EQ,19-08-2011,212.15,210.9,210.9,195.5,199.8,197.45,202.9,"6,032","12,23,916.45",310,"4,089",67.79
TECHNO,EQ,22-08-2011,197.45,204.85,204.85,183.0,190.15,193.3,193.69,"22,440","43,46,365.40",793,"9,911",44.17
TECHNO,EQ,23-08-2011,193.3,199.0,200.0,190.05,200.0,199.65,198.5,"7,140","14,17,289.25",199,"5,751",80.55
TECHNO,EQ,24-08-2011,199.65,207.0,207.0,190.1,196.7,196.5,197.85,"2,865","5,66,830.60",187,"1,435",50.09
