SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OMNITECH,EQ,2007-10-19,129.55,135.8,135.8,123.0,125.9,124.1,125.49,"44,850","56,28,098.75",-,"23,758",52.97
OMNITECH,EQ,2007-10-22,124.1,120.1,125.0,120.1,124.0,122.85,123.35,"24,943","30,76,754.75",-,"11,001",44.1
OMNITECH,EQ,2007-10-23,122.85,127.8,135.0,125.5,129.25,128.6,129.43,"43,445","56,22,983.95",-,"16,903",38.91
OMNITECH,EQ,2007-10-24,128.6,129.35,132.8,128.0,129.0,128.5,130.16,"28,893","37,60,804.45",-,"10,697",37.02
OMNITECH,EQ,2007-10-25,128.5,127.45,130.95,127.45,130.0,129.35,129.45,"41,385","53,57,115.60",-,"24,019",58.04
OMNITECH,EQ,2007-10-26,129.35,133.0,134.0,126.0,127.2,127.65,129.56,"66,667","86,37,427.30",-,"19,470",29.2
OMNITECH,EQ,2007-10-29,127.65,128.55,130.0,125.05,125.5,125.6,128.17,"30,950","39,66,740.00",-,"16,324",52.74
OMNITECH,EQ,2007-10-30,125.6,126.1,128.8,122.25,123.1,122.85,124.24,"31,819","39,53,172.25",-,"13,898",43.68
OMNITECH,EQ,2007-10-31,122.85,125.0,125.0,120.5,121.2,121.35,122.76,"28,884","35,45,889.15",-,"15,614",54.06
OMNITECH,EQ,2007-11-01,121.35,122.0,124.0,117.0,124.0,120.35,120.01,"40,684","48,82,460.05",-,"21,105",51.88
OMNITECH,EQ,2007-11-02,120.35,117.1,128.0,115.5,121.2,121.2,120.82,"61,048","73,76,046.10",-,"21,299",34.89
OMNITECH,EQ,2007-11-05,121.2,121.2,123.8,117.2,120.0,120.35,121.3,"31,900","38,69,478.60",-,"22,061",69.16
OMNITECH,EQ,2007-11-06,120.35,118.0,121.8,117.8,118.0,118.65,119.62,"30,124","36,03,359.80",-,"18,607",61.77
OMNITECH,EQ,2007-11-07,118.65,113.05,119.0,113.05,116.0,116.1,115.87,"31,998","37,07,668.15",-,"21,782",68.07
OMNITECH,EQ,2007-11-08,116.1,113.0,133.0,113.0,123.65,124.15,126.18,"1,19,616","1,50,92,672.25",-,"24,677",20.63
OMNITECH,EQ,2007-11-09,124.15,119.05,125.5,119.05,122.5,122.9,122.66,"8,155","10,00,324.90",-,"4,593",56.32
OMNITECH,EQ,2007-11-12,122.9,119.0,122.5,117.5,122.4,121.55,120.17,"17,427","20,94,151.85",-,"11,131",63.87
OMNITECH,EQ,2007-11-13,121.55,121.2,123.8,120.4,122.85,122.8,122.73,"36,533","44,83,875.50",-,"28,348",77.6
OMNITECH,EQ,2007-11-14,122.8,124.0,127.0,122.05,122.55,122.6,123.81,"46,785","57,92,291.30",-,"36,353",77.7
OMNITECH,EQ,2007-11-15,122.6,122.0,125.05,121.0,121.0,121.65,122.31,"16,366","20,01,660.35",-,"11,108",67.87
OMNITECH,EQ,2007-11-16,121.65,119.1,145.0,119.1,137.85,137.4,134.42,"2,22,484","2,99,06,524.05",-,"75,859",34.1
OMNITECH,EQ,2007-11-19,137.4,141.0,142.0,132.25,133.5,132.95,136.59,"52,882","72,23,331.05",-,"17,147",32.43
OMNITECH,EQ,2007-11-20,132.95,130.15,135.0,128.1,129.0,129.95,132.25,"31,083","41,10,850.95",-,"12,867",41.4
OMNITECH,EQ,2007-11-21,129.95,130.0,131.0,115.1,125.0,121.95,123.83,"24,999","30,95,683.05",-,"16,038",64.15
OMNITECH,EQ,2007-11-22,121.95,120.0,123.5,117.1,120.0,118.85,119.83,"16,081","19,26,956.45",-,"9,426",58.62
OMNITECH,EQ,2007-11-23,118.85,119.95,124.85,119.1,119.5,119.65,121.7,"23,739","28,89,131.00",-,"8,068",33.99
OMNITECH,EQ,2007-11-26,119.65,118.25,122.85,118.25,121.0,120.8,121.44,"9,292","11,28,420.40",-,"4,336",46.66
OMNITECH,EQ,2007-11-27,120.8,118.0,121.0,118.0,119.7,120.0,120.05,"13,687","16,43,092.70",-,"5,989",43.76
OMNITECH,EQ,2007-11-28,120.0,120.05,125.0,116.0,118.0,118.55,121.54,"29,254","35,55,501.20",-,"7,351",25.13
OMNITECH,EQ,2007-11-29,118.55,121.9,129.0,120.5,124.0,123.45,125.93,"95,061","1,19,71,124.70",-,"32,003",33.67
OMNITECH,EQ,2007-11-30,123.45,125.0,125.0,121.05,122.45,121.9,122.45,"12,866","15,75,431.05",-,"7,551",58.69
OMNITECH,EQ,2007-12-03,121.9,121.7,128.0,121.7,127.5,127.0,126.01,"29,371","37,01,018.90",-,"22,854",77.81
OMNITECH,EQ,2007-12-04,127.0,128.0,128.75,125.0,126.1,126.15,126.73,"27,716","35,12,563.40",-,"19,756",71.28
OMNITECH,EQ,2007-12-05,126.15,127.9,138.0,127.25,134.0,133.65,134.41,"1,11,950","1,50,47,567.05",-,"69,452",62.04
OMNITECH,EQ,2007-12-06,133.65,137.45,137.9,131.1,134.7,134.1,134.24,"42,290","56,77,094.85",-,"25,278",59.77
OMNITECH,EQ,2007-12-07,134.1,137.2,139.0,132.0,136.5,135.5,134.64,"45,360","61,07,388.05",-,"29,513",65.06
OMNITECH,EQ,2007-12-10,135.5,135.5,138.0,133.0,136.4,136.65,136.3,"37,617","51,27,030.45",-,"19,219",51.09
OMNITECH,EQ,2007-12-11,136.65,136.65,142.0,135.25,137.2,137.6,139.03,"28,253","39,27,942.40",-,"16,577",58.67
OMNITECH,EQ,2007-12-12,137.6,134.0,140.0,133.0,138.45,137.95,138.11,"18,796","25,95,940.55",-,"12,694",67.54
OMNITECH,EQ,2007-12-13,137.95,139.0,140.0,133.25,133.4,134.15,137.34,"24,190","33,22,291.55",-,"19,175",79.27
OMNITECH,EQ,2007-12-14,134.15,133.0,148.0,133.0,142.5,142.7,141.83,"59,727","84,70,967.60",-,"27,776",46.5
OMNITECH,EQ,2007-12-17,142.7,144.0,144.75,133.0,133.0,133.85,138.31,"20,029","27,70,176.30",-,"13,243",66.12
OMNITECH,EQ,2007-12-18,133.85,131.1,136.0,131.0,133.0,133.1,132.53,"10,240","13,57,106.50",-,"7,341",71.69
OMNITECH,EQ,2007-12-19,133.1,139.75,140.8,131.15,132.7,132.25,134.52,"18,607","25,02,973.95",-,"12,252",65.85
OMNITECH,EQ,2007-12-20,132.25,135.9,135.9,131.1,131.7,131.95,133.35,"18,838","25,12,061.30",-,"13,007",69.05
OMNITECH,EQ,2007-12-24,131.95,135.0,136.9,132.25,132.4,133.15,134.84,"9,275","12,50,665.95",-,"5,978",64.45
OMNITECH,EQ,2007-12-26,133.15,134.05,140.5,133.65,140.5,139.4,138.03,"53,364","73,65,782.90",-,"32,445",60.8
OMNITECH,EQ,2007-12-27,139.4,140.0,159.0,140.0,152.5,151.1,153.05,"3,00,089","4,59,27,650.95",-,"94,453",31.47
OMNITECH,EQ,2007-12-28,151.1,150.0,158.8,149.0,153.4,153.25,154.5,"1,13,079","1,74,71,084.15",-,"43,646",38.6
OMNITECH,EQ,2007-12-31,153.25,156.0,181.0,155.0,175.4,176.35,170.68,"4,56,364","7,78,90,374.65",-,"2,40,644",52.73
OMNITECH,EQ,2008-01-01,176.35,183.2,188.9,170.0,180.15,180.0,182.08,"3,31,602","6,03,79,672.00",-,"1,26,671",38.2
OMNITECH,EQ,2008-01-02,180.0,180.0,216.0,178.0,207.15,209.8,200.02,"8,72,214","17,44,62,654.65",-,"2,13,971",24.53
OMNITECH,EQ,2008-01-03,209.8,212.0,225.0,200.0,217.0,217.3,215.45,"6,71,346","14,46,42,610.15",-,"1,83,070",27.27
OMNITECH,EQ,2008-01-04,217.3,219.2,224.8,208.0,210.0,210.05,216.25,"2,56,847","5,55,42,933.70",-,"1,09,458",42.62
OMNITECH,EQ,2008-01-07,210.05,215.0,231.1,209.4,224.0,225.0,225.45,"6,69,657","15,09,73,775.05",-,"2,21,847",33.13
OMNITECH,EQ,2008-01-08,225.0,229.0,231.7,205.0,210.8,210.1,212.43,"4,01,877","8,53,70,208.30",-,"2,95,385",73.5
OMNITECH,EQ,2008-01-09,210.1,214.0,224.0,201.05,218.25,218.45,216.97,"2,87,331","6,23,43,238.85",-,"1,15,343",40.14
OMNITECH,EQ,2008-01-10,218.45,222.0,238.0,206.0,210.0,211.1,226.88,"2,89,261","6,56,26,483.55",-,"90,378",31.24
OMNITECH,EQ,2008-01-11,211.1,212.0,219.85,202.0,217.0,212.25,209.77,"1,19,877","2,51,46,393.75",-,"38,493",32.11
OMNITECH,EQ,2008-01-14,212.25,219.95,228.5,203.95,212.0,214.1,219.29,"4,72,952","10,37,12,674.10",-,"1,42,724",30.18
OMNITECH,EQ,2008-01-15,214.1,216.8,218.0,208.15,211.95,211.45,213.4,"1,38,133","2,94,78,000.45",-,"51,010",36.93
OMNITECH,EQ,2008-01-16,211.45,207.25,221.95,202.1,218.4,216.3,212.65,"2,22,259","4,72,63,680.75",-,"88,215",39.69
OMNITECH,EQ,2008-01-17,216.3,219.0,236.2,215.5,230.0,228.85,229.75,"5,85,732","13,45,73,992.75",-,"1,09,384",18.67
OMNITECH,EQ,2008-01-18,228.85,225.1,245.7,218.05,222.25,224.0,236.14,"4,63,696","10,94,95,770.55",-,"1,20,030",25.89
OMNITECH,EQ,2008-01-21,224.0,226.0,238.0,201.6,201.6,201.6,216.97,"1,94,014","4,20,94,518.50",-,"1,04,071",53.64
OMNITECH,EQ,2008-01-22,201.6,185.0,185.0,181.45,181.45,181.45,181.48,"41,108","74,60,111.35",-,"40,993",99.72
OMNITECH,EQ,2008-01-23,181.45,182.0,199.6,163.3,198.85,199.25,183.26,"1,37,253","2,51,52,300.20",-,"96,133",70.04
OMNITECH,EQ,2008-01-24,199.25,202.4,204.95,179.35,179.35,179.35,190.78,"32,304","61,62,931.60",-,"21,525",66.63
OMNITECH,EQ,2008-01-25,179.35,172.0,192.0,169.25,192.0,188.0,180.15,"38,169","68,76,247.60",-,"16,489",43.2
OMNITECH,EQ,2008-01-28,188.0,180.0,188.0,177.0,186.0,186.0,182.95,"21,326","39,01,600.15",-,"12,282",57.59
OMNITECH,EQ,2008-01-29,186.0,193.85,194.7,183.95,188.1,189.35,190.43,"22,389","42,63,602.85",-,"11,962",53.43
OMNITECH,EQ,2008-01-30,189.35,185.0,190.55,170.5,176.7,176.3,181.16,"27,846","50,44,682.25",-,"14,087",50.59
OMNITECH,EQ,2008-01-31,176.3,178.0,178.0,163.0,177.0,173.55,170.68,"20,190","34,46,062.30",-,"8,985",44.5
OMNITECH,EQ,2008-02-01,173.55,179.9,180.7,168.05,177.0,177.45,174.9,"17,011","29,75,172.55",-,"8,449",49.67
OMNITECH,EQ,2008-02-04,177.45,179.9,194.75,179.9,190.0,191.65,188.3,"41,972","79,03,489.95",-,"24,923",59.38
OMNITECH,EQ,2008-02-05,191.65,188.0,203.0,188.0,197.0,197.15,197.49,"29,035","57,34,065.90",-,"16,969",58.44
OMNITECH,EQ,2008-02-06,197.15,184.0,193.9,182.95,191.0,191.1,189.83,"16,893","32,06,771.60",-,"6,659",39.42
OMNITECH,EQ,2008-02-07,191.1,190.9,200.45,181.05,185.0,183.55,191.88,"38,855","74,55,521.10",-,"22,489",57.88
OMNITECH,EQ,2008-02-08,183.55,192.0,192.5,180.0,180.0,182.15,183.96,"29,969","55,13,141.85",-,"16,704",55.74
OMNITECH,EQ,2008-02-11,182.15,178.0,185.0,163.95,163.95,165.3,169.04,"31,340","52,97,652.65",-,"20,896",66.68
OMNITECH,EQ,2008-02-12,165.3,169.9,175.0,149.0,158.45,157.05,156.18,"20,072","31,34,872.50",-,"8,353",41.62
OMNITECH,EQ,2008-02-13,157.05,164.7,164.7,144.0,150.0,150.4,154.52,"12,039","18,60,235.90",-,"5,517",45.83
OMNITECH,EQ,2008-02-14,150.4,158.5,165.45,155.1,165.45,164.8,161.86,"20,193","32,68,398.00",-,"15,065",74.61
OMNITECH,EQ,2008-02-15,164.8,155.1,171.0,155.0,167.5,168.4,167.64,"12,737","21,35,209.75",-,"7,673",60.24
OMNITECH,EQ,2008-02-18,168.4,172.0,173.5,166.0,167.05,168.45,169.12,"11,351","19,19,697.85",-,"8,241",72.6
OMNITECH,EQ,2008-02-19,168.45,170.0,173.85,162.5,166.75,165.55,169.34,"13,465","22,80,111.95",-,"8,538",63.41
OMNITECH,EQ,2008-02-20,165.55,170.0,173.0,164.25,169.8,169.2,169.5,"17,417","29,52,138.70",-,"8,930",51.27
OMNITECH,EQ,2008-02-21,169.2,171.0,174.4,169.9,173.45,172.55,172.63,"11,657","20,12,340.50",-,"7,029",60.3
OMNITECH,EQ,2008-02-22,172.55,171.15,171.9,165.0,165.4,166.2,168.08,"4,459","7,49,469.10",-,"3,151",70.67
OMNITECH,EQ,2008-02-25,166.2,164.25,167.8,162.0,162.05,163.0,163.58,"4,498","7,35,766.25",-,"2,936",65.27
OMNITECH,EQ,2008-02-26,163.0,164.1,165.0,160.3,160.3,161.15,162.49,"4,417","7,17,737.50",-,"3,151",71.34
OMNITECH,EQ,2008-02-27,161.15,163.5,170.0,163.5,166.5,168.25,168.38,"6,698","11,27,780.15",-,"4,522",67.51
OMNITECH,EQ,2008-02-28,168.25,162.15,166.1,161.05,161.75,162.8,163.69,"2,631","4,30,669.30",-,"1,103",41.92
OMNITECH,EQ,2008-02-29,162.8,162.0,164.0,156.1,158.0,158.7,159.22,"10,535","16,77,341.90",-,"7,771",73.76
OMNITECH,EQ,2008-03-03,158.7,153.0,159.9,151.0,152.85,152.15,153.83,"5,189","7,98,216.85",-,"2,700",52.03
OMNITECH,EQ,2008-03-04,152.15,155.0,155.0,145.0,150.5,149.5,149.24,"10,557","15,75,569.40",-,"7,421",70.29
OMNITECH,EQ,2008-03-05,149.5,147.0,150.0,145.0,147.25,148.15,147.95,"13,674","20,23,003.45",-,"10,898",79.7
OMNITECH,EQ,2008-03-07,148.15,145.0,145.0,135.0,135.5,135.5,138.65,"26,008","36,05,989.25",-,"17,805",68.46
OMNITECH,EQ,2008-03-10,135.5,124.0,153.9,122.95,153.9,149.3,136.72,"1,20,802","1,65,16,214.00",-,"75,013",62.1
OMNITECH,EQ,2008-03-11,149.3,143.0,164.9,132.0,135.0,136.05,137.03,"1,44,537","1,98,05,955.65",-,"1,21,035",83.74
OMNITECH,EQ,2008-03-12,136.05,144.0,144.0,129.0,129.3,130.85,135.6,"50,459","68,42,284.15",-,"38,439",76.18
OMNITECH,EQ,2008-03-13,130.85,130.0,130.0,120.7,122.0,122.2,124.89,"85,485","1,06,75,982.75",-,"72,514",84.83
OMNITECH,EQ,2008-03-14,122.2,125.0,125.0,115.2,116.5,117.4,120.33,"72,687","87,46,524.25",-,"67,694",93.13
OMNITECH,EQ,2008-03-17,117.4,105.65,117.0,99.0,103.8,101.95,106.84,"26,409","28,21,526.05",-,"19,635",74.35
OMNITECH,EQ,2008-03-18,101.95,100.0,110.0,100.0,102.5,102.35,103.14,"15,923","16,42,227.85",-,"11,095",69.68
OMNITECH,EQ,2008-03-19,102.35,106.0,113.0,102.0,105.15,105.5,105.64,"22,353","23,61,482.55",-,"15,217",68.08
OMNITECH,EQ,2008-03-24,105.5,105.0,105.0,95.0,99.0,100.1,99.49,"68,759","68,41,025.80",-,"66,624",96.89
OMNITECH,EQ,2008-03-25,100.1,100.5,109.9,95.0,108.6,107.05,105.02,"19,643","20,62,968.85",-,"12,117",61.69
OMNITECH,EQ,2008-03-26,107.05,106.1,117.0,106.1,117.0,115.6,113.57,"17,705","20,10,696.65",-,"13,290",75.06
OMNITECH,EQ,2008-03-27,115.6,118.9,122.0,115.2,117.05,116.85,117.91,"13,309","15,69,285.90",-,"8,821",66.28
OMNITECH,EQ,2008-03-28,116.85,122.9,138.0,116.05,134.7,134.6,125.97,"20,562","25,90,202.95",-,"9,440",45.91
OMNITECH,EQ,2008-03-31,134.6,135.0,142.0,127.0,129.0,128.95,133.15,"8,754","11,65,558.15",-,"3,603",41.16
OMNITECH,EQ,2008-04-01,128.95,130.0,134.0,121.95,134.0,132.0,128.39,"5,587","7,17,296.95",-,"2,804",50.19
OMNITECH,EQ,2008-04-02,132.0,136.5,140.0,131.7,134.0,133.85,136.27,"8,160","11,11,958.55",-,"5,314",65.12
OMNITECH,EQ,2008-04-03,133.85,132.3,133.0,125.65,132.2,131.8,130.31,"4,396","5,72,822.30",-,"2,901",65.99
OMNITECH,EQ,2008-04-04,131.8,127.05,135.75,126.15,130.15,130.35,127.18,"46,468","59,09,992.80",-,"44,453",95.66
OMNITECH,EQ,2008-04-07,130.35,127.4,136.0,125.15,134.0,132.3,133.38,"4,862","6,48,506.95",-,"3,633",74.72
OMNITECH,EQ,2008-04-08,132.3,135.0,135.0,128.1,133.0,132.35,131.74,"1,113","1,46,625.70",-,599,53.82
OMNITECH,EQ,2008-04-09,132.35,140.0,154.85,126.5,146.4,148.65,143.94,"34,964","50,32,747.25",-,"10,935",31.28
OMNITECH,EQ,2008-04-10,148.65,153.0,155.0,145.05,147.5,149.25,152.41,"14,812","22,57,423.20",-,"8,467",57.16
OMNITECH,EQ,2008-04-11,149.25,153.85,155.0,148.0,152.0,150.7,151.33,"10,206","15,44,444.35",-,"6,980",68.39
OMNITECH,EQ,2008-04-15,150.7,146.0,163.9,143.95,161.25,161.5,158.72,"12,836","20,37,387.35",-,"6,575",51.22
OMNITECH,EQ,2008-04-16,161.5,167.0,167.8,155.6,160.1,156.8,161.31,"26,331","42,47,530.05",-,"21,831",82.91
OMNITECH,EQ,2008-04-17,156.8,164.0,164.0,155.0,155.25,156.35,158.31,"16,854","26,68,107.00",-,"13,321",79.04
OMNITECH,EQ,2008-04-21,156.35,157.0,164.8,157.0,163.75,163.45,163.35,"11,250","18,37,635.45",-,"10,002",88.91
OMNITECH,EQ,2008-04-22,163.45,162.5,165.0,156.7,162.4,159.45,163.36,"10,561","17,25,207.35",-,"8,585",81.29
OMNITECH,EQ,2008-04-23,159.45,164.0,164.0,156.25,158.15,159.25,159.46,"1,833","2,92,286.80",-,862,47.03
OMNITECH,EQ,2008-04-24,159.25,157.2,159.25,152.25,156.45,154.8,157.0,"2,521","3,95,789.85",-,"1,929",76.52
OMNITECH,EQ,2008-04-25,154.8,156.0,159.65,155.1,155.2,155.7,157.07,"7,693","12,08,359.90",-,"6,937",90.17
OMNITECH,EQ,2008-04-28,155.7,157.0,160.0,155.5,156.5,156.55,156.72,"5,271","8,26,061.75",-,"5,198",98.62
OMNITECH,EQ,2008-04-29,156.55,157.0,164.0,155.75,161.0,160.4,160.72,"9,317","14,97,427.45",-,"5,273",56.6
OMNITECH,EQ,2008-04-30,160.4,163.7,163.75,158.25,161.7,161.15,160.79,"11,169","17,95,887.55",-,"6,481",58.03
OMNITECH,EQ,2008-05-02,161.15,162.0,165.8,161.0,162.55,161.4,163.15,"8,761","14,29,347.80",-,"7,146",81.57
OMNITECH,EQ,2008-05-05,161.4,162.0,166.8,159.5,163.0,161.95,163.89,"11,774","19,29,643.50",-,"6,252",53.1
OMNITECH,EQ,2008-05-06,161.95,160.9,163.0,155.0,158.6,157.5,157.37,"18,794","29,57,663.95",-,"6,880",36.61
OMNITECH,EQ,2008-05-07,157.5,160.0,173.25,160.0,173.25,173.25,170.13,"40,102","68,22,382.50",-,"27,116",67.62
OMNITECH,EQ,2008-05-08,173.25,176.0,185.9,175.3,177.8,178.8,181.09,"2,41,639","4,37,58,730.20",-,"43,118",17.84
OMNITECH,EQ,2008-05-09,178.8,177.9,178.0,166.55,167.25,168.8,172.91,"33,984","58,76,171.00",-,"14,824",43.62
OMNITECH,EQ,2008-05-12,168.8,169.0,169.9,161.5,168.0,166.5,164.58,"37,665","61,98,761.75",-,"21,656",57.5
OMNITECH,EQ,2008-05-13,166.5,167.8,173.8,156.2,156.2,163.75,169.23,"17,595","29,77,553.05",-,"9,447",53.69
OMNITECH,EQ,2008-05-14,163.75,167.5,196.0,163.5,194.0,193.55,188.61,"9,49,287","17,90,46,219.00",-,"88,464",9.32
OMNITECH,EQ,2008-05-15,193.55,194.05,196.8,180.25,182.1,181.6,187.76,"4,55,800","8,55,80,056.95",-,"65,538",14.38
OMNITECH,EQ,2008-05-16,181.6,183.0,206.85,180.0,199.0,199.5,200.08,"13,16,736","26,34,55,580.65",-,"93,112",7.07
OMNITECH,EQ,2008-05-20,199.5,198.95,212.1,194.15,202.6,204.35,205.44,"7,76,894","15,96,01,321.90",-,"62,436",8.04
OMNITECH,EQ,2008-05-21,204.35,200.0,206.5,196.0,196.2,197.35,201.67,"1,95,494","3,94,24,339.65",-,"44,614",22.82
