SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMARJOTHI,EQ,14-10-2010,66.75,67.1,67.1,65.1,66.2,66.2,66.16,"5,494","3,63,473.05",-,"4,224",76.88
AMARJOTHI,EQ,15-10-2010,66.2,65.5,68.2,64.25,66.0,66.1,66.27,"13,213","8,75,669.05",-,"8,013",60.64
AMARJOTHI,EQ,18-10-2010,66.1,67.5,67.5,64.8,65.0,65.05,65.82,"2,816","1,85,361.45",-,"1,806",64.13
AMARJOTHI,EQ,19-10-2010,65.05,65.55,67.85,65.4,66.95,66.35,66.29,"4,633","3,07,100.95",-,"3,344",72.18
AMARJOTHI,EQ,20-10-2010,66.35,65.5,66.9,65.5,66.6,66.6,66.35,"2,480","1,64,550.35",-,"1,901",76.65
AMARJOTHI,EQ,21-10-2010,66.6,67.4,67.9,66.05,67.45,67.2,67.2,"9,358","6,28,878.10",-,"7,573",80.93
AMARJOTHI,EQ,22-10-2010,67.2,64.0,68.25,64.0,65.6,65.8,67.23,"4,277","2,87,539.45",-,"2,389",55.86
AMARJOTHI,EQ,25-10-2010,65.8,67.5,67.5,65.55,66.25,66.35,66.84,"10,524","7,03,474.50",-,"6,929",65.84
AMARJOTHI,EQ,26-10-2010,66.35,67.35,71.6,67.0,70.5,70.75,70.24,"1,01,583","71,35,644.80",-,"34,423",33.89
AMARJOTHI,EQ,27-10-2010,70.75,70.9,80.6,69.75,76.3,77.65,77.45,"4,93,691","3,82,37,612.45",-,"98,323",19.92
AMARJOTHI,EQ,28-10-2010,77.65,74.0,77.1,71.35,71.35,72.3,73.49,"32,429","23,83,166.05",-,"13,179",40.64
AMARJOTHI,EQ,29-10-2010,72.3,70.6,74.25,70.55,70.8,71.35,72.36,"12,670","9,16,776.60",-,"5,877",46.39
AMARJOTHI,EQ,01-11-2010,71.35,70.0,71.65,68.55,70.0,70.0,70.34,"11,023","7,75,388.70",-,"8,835",80.15
AMARJOTHI,EQ,02-11-2010,70.0,68.5,71.0,68.3,69.2,69.7,69.82,"14,950","10,43,765.20",-,"9,094",60.83
AMARJOTHI,EQ,03-11-2010,69.7,71.8,74.95,69.5,70.0,70.75,72.71,"74,826","54,40,866.00",-,"14,102",18.85
AMARJOTHI,EQ,04-11-2010,70.75,70.05,71.9,68.65,70.0,69.3,69.98,"17,968","12,57,322.15",-,"7,939",44.18
AMARJOTHI,EQ,05-11-2010,69.3,71.55,71.6,69.5,69.5,70.5,70.5,"1,000","70,495.00",-,800,80.0
AMARJOTHI,EQ,08-11-2010,70.5,72.9,72.9,69.15,69.7,69.8,70.37,"5,074","3,57,063.45",-,"3,583",70.61
AMARJOTHI,EQ,09-11-2010,69.8,68.05,70.8,68.0,69.0,69.45,69.3,"10,490","7,27,002.55",-,"8,189",78.06
AMARJOTHI,EQ,10-11-2010,69.45,68.1,70.95,68.1,69.45,69.9,69.79,"9,338","6,51,663.50",-,"6,105",65.38
AMARJOTHI,EQ,11-11-2010,69.9,68.0,70.95,68.0,68.0,68.1,69.9,"7,301","5,10,358.85",-,"4,966",68.02
AMARJOTHI,EQ,12-11-2010,68.1,67.5,69.6,65.15,66.15,67.2,67.42,"8,371","5,64,353.95",-,"7,429",88.75
AMARJOTHI,EQ,15-11-2010,67.2,67.05,67.75,64.2,64.65,64.65,65.85,"16,828","11,08,089.35",-,"13,020",77.37
AMARJOTHI,EQ,16-11-2010,64.65,65.0,67.3,63.0,63.15,63.2,64.65,"4,713","3,04,681.70",-,"3,530",74.9
AMARJOTHI,EQ,18-11-2010,63.2,58.55,65.45,58.55,64.0,63.4,62.45,"6,552","4,09,168.65",-,"3,691",56.33
AMARJOTHI,EQ,19-11-2010,63.4,61.65,64.8,60.45,60.45,61.7,62.29,"8,118","5,05,693.80",-,"4,074",50.18
AMARJOTHI,EQ,22-11-2010,61.7,62.0,64.45,61.15,64.45,63.15,62.24,"5,334","3,31,970.25",-,"3,999",74.97
AMARJOTHI,EQ,23-11-2010,63.15,61.8,64.5,61.8,63.85,63.65,63.55,"6,923","4,39,955.15",-,"4,014",57.98
AMARJOTHI,EQ,24-11-2010,63.65,67.8,69.8,63.15,63.15,63.9,65.55,"6,228","4,08,267.60",-,"2,663",42.76
AMARJOTHI,EQ,25-11-2010,63.9,63.85,64.9,63.8,63.9,63.95,64.17,"1,895","1,21,599.10",-,"1,007",53.14
AMARJOTHI,EQ,26-11-2010,63.95,64.0,64.0,56.05,58.2,58.85,59.5,"8,699","5,17,627.05",-,"8,150",93.69
AMARJOTHI,EQ,29-11-2010,58.85,57.2,62.3,56.8,59.0,58.7,57.82,"13,355","7,72,248.35",-,"7,515",56.27
AMARJOTHI,EQ,30-11-2010,58.7,58.5,59.0,58.0,58.1,58.1,58.75,"1,101","64,680.60",-,950,86.29
AMARJOTHI,EQ,01-12-2010,58.1,58.0,62.9,58.0,62.4,61.95,61.57,"4,560","2,80,777.05",-,"2,382",52.24
AMARJOTHI,EQ,02-12-2010,61.95,60.0,61.95,59.0,59.15,59.9,60.11,"28,701","17,25,130.25",-,"22,119",77.07
AMARJOTHI,EQ,03-12-2010,59.9,59.15,59.75,56.05,56.15,56.35,58.37,"12,250","7,15,052.40",-,"11,647",95.08
AMARJOTHI,EQ,06-12-2010,56.35,54.0,57.2,54.0,56.05,56.1,55.66,272,"15,140.50",-,148,54.41
AMARJOTHI,EQ,07-12-2010,56.1,52.85,56.5,52.85,55.0,54.55,55.01,"5,666","3,11,673.75",-,"4,382",77.34
AMARJOTHI,EQ,08-12-2010,54.55,53.6,55.45,53.6,55.45,54.55,54.41,"7,181","3,90,724.25",-,"5,141",71.59
AMARJOTHI,EQ,09-12-2010,54.55,53.25,54.6,52.0,52.0,52.0,53.42,"5,201","2,77,856.50",-,"4,151",79.81
AMARJOTHI,EQ,10-12-2010,52.0,53.15,55.5,53.0,54.9,54.9,53.38,"1,267","67,629.50",-,"1,177",92.9
AMARJOTHI,EQ,13-12-2010,54.9,52.85,56.25,51.35,55.65,54.75,54.15,726,"39,313.85",-,174,23.97
AMARJOTHI,EQ,14-12-2010,54.75,55.95,55.95,55.0,55.3,55.3,55.48,230,"12,760.25",-,200,86.96
AMARJOTHI,EQ,15-12-2010,55.3,54.0,55.5,54.0,54.0,54.3,54.79,"1,360","74,519.00",-,785,57.72
AMARJOTHI,EQ,16-12-2010,54.3,52.55,56.5,52.5,54.6,54.6,54.42,"1,677","91,262.85",-,"1,521",90.7
AMARJOTHI,EQ,20-12-2010,54.6,59.35,60.1,55.15,57.8,56.85,56.2,527,"29,616.10",-,342,64.9
AMARJOTHI,EQ,21-12-2010,56.85,56.05,58.35,56.05,57.1,57.1,57.41,"1,215","69,758.30",-,"1,078",88.72
AMARJOTHI,EQ,22-12-2010,57.1,67.75,67.75,55.2,57.95,57.5,57.12,"1,620","92,538.90",-,269,16.6
AMARJOTHI,EQ,23-12-2010,57.5,66.75,66.75,56.35,58.0,57.5,58.6,911,"53,386.35",-,447,49.07
AMARJOTHI,EQ,24-12-2010,57.5,57.5,60.85,57.5,59.5,59.45,59.07,"1,660","98,053.30",-,935,56.33
AMARJOTHI,EQ,27-12-2010,59.45,59.1,60.05,58.25,60.05,60.05,59.78,"3,100","1,85,317.05",-,"2,149",69.32
AMARJOTHI,EQ,28-12-2010,60.05,59.9,60.4,58.5,59.95,59.7,59.6,539,"32,125.45",-,370,68.65
AMARJOTHI,EQ,29-12-2010,59.7,58.85,60.95,58.85,60.0,60.0,59.84,"3,956","2,36,708.60",-,"3,787",95.73
AMARJOTHI,EQ,30-12-2010,60.0,60.15,61.0,60.0,60.05,60.05,60.08,"2,200","1,32,167.80",-,"1,489",67.68
AMARJOTHI,EQ,31-12-2010,60.05,60.2,62.9,60.15,62.0,62.0,61.39,"2,920","1,79,271.40",-,"1,870",64.04
AMARJOTHI,EQ,03-01-2011,62.0,61.55,62.85,61.5,61.95,61.95,62.01,"1,629","1,01,008.05",-,"1,429",87.72
AMARJOTHI,EQ,04-01-2011,61.95,60.3,62.0,60.0,60.0,60.65,60.84,"1,593","96,911.45",-,"1,017",63.84
AMARJOTHI,EQ,05-01-2011,60.65,60.25,60.65,60.0,60.0,60.0,60.11,"1,247","74,959.40",-,"1,006",80.67
AMARJOTHI,EQ,06-01-2011,60.0,60.0,69.5,58.05,58.35,58.7,62.42,"1,32,840","82,91,688.00",-,"52,613",39.61
AMARJOTHI,EQ,07-01-2011,58.7,59.0,60.0,55.55,56.5,57.0,57.94,"34,298","19,87,285.60",-,"32,435",94.57
AMARJOTHI,EQ,10-01-2011,57.0,54.0,57.0,54.0,55.0,55.0,55.24,"6,017","3,32,354.90",-,"3,956",65.75
AMARJOTHI,EQ,11-01-2011,55.0,54.15,56.5,54.15,55.6,55.0,55.09,"3,095","1,70,505.00",-,"2,537",81.97
AMARJOTHI,EQ,12-01-2011,55.0,53.75,55.85,53.75,55.0,55.75,55.07,"5,732","3,15,635.60",-,"5,510",96.13
AMARJOTHI,EQ,13-01-2011,55.75,55.05,56.6,53.0,55.0,55.0,54.8,"3,872","2,12,199.95",-,"3,424",88.43
AMARJOTHI,EQ,14-01-2011,55.0,52.25,55.0,52.25,52.8,53.0,53.55,"1,465","78,451.70",-,"1,111",75.84
AMARJOTHI,EQ,17-01-2011,53.0,54.0,55.3,54.0,54.0,54.1,54.11,"1,619","87,607.40",-,"1,491",92.09
AMARJOTHI,EQ,18-01-2011,54.1,52.3,53.9,52.3,53.85,53.85,53.42,"4,111","2,19,619.30",-,"2,841",69.11
AMARJOTHI,EQ,19-01-2011,53.85,52.3,55.0,52.25,54.0,53.85,53.56,906,"48,528.40",-,647,71.41
AMARJOTHI,EQ,20-01-2011,53.85,52.25,55.8,52.25,54.8,54.65,53.91,795,"42,857.80",-,428,53.84
AMARJOTHI,EQ,21-01-2011,54.65,53.05,55.5,53.05,53.5,54.05,53.74,"1,371","73,677.70",-,"1,151",83.95
AMARJOTHI,EQ,24-01-2011,54.05,52.45,54.5,52.45,53.75,53.85,53.79,"4,418","2,37,640.55",-,"1,791",40.54
AMARJOTHI,EQ,25-01-2011,53.85,52.35,55.0,52.35,53.5,53.5,53.57,"4,462","2,39,008.10",-,"3,048",68.31
AMARJOTHI,EQ,27-01-2011,53.5,53.0,54.95,53.0,53.5,53.55,53.88,458,"24,677.70",-,324,70.74
AMARJOTHI,EQ,28-01-2011,53.55,52.45,56.0,49.9,55.4,55.55,53.49,"10,278","5,49,737.15",-,"8,860",86.20
AMARJOTHI,EQ,31-01-2011,55.55,53.0,56.0,53.0,54.9,54.9,54.38,"1,234","67,107.00",-,943,76.42
AMARJOTHI,EQ,01-02-2011,54.9,53.55,54.35,53.5,54.35,54.1,53.53,"2,433","1,30,231.25",-,"2,083",85.61
AMARJOTHI,EQ,02-02-2011,54.1,53.8,54.75,53.7,53.75,53.75,53.9,"2,668","1,43,810.00",-,"2,456",92.05
AMARJOTHI,EQ,03-02-2011,53.75,52.35,55.75,51.65,51.65,51.65,52.79,415,"21,908.25",-,327,78.80
AMARJOTHI,EQ,04-02-2011,51.65,55.45,55.45,50.75,53.0,51.9,51.94,235,"12,206.65",-,179,76.17
AMARJOTHI,EQ,07-02-2011,51.9,50.5,51.85,50.25,51.75,50.5,50.52,890,"44,959.90",-,650,73.03
AMARJOTHI,EQ,08-02-2011,50.5,50.25,52.25,50.0,50.15,50.15,50.53,"1,253","63,312.50",-,"1,250",99.76
AMARJOTHI,EQ,09-02-2011,50.15,50.0,50.55,50.0,50.5,50.5,50.36,"1,888","95,075.40",-,"1,360",72.03
AMARJOTHI,EQ,10-02-2011,50.5,47.15,51.0,47.15,51.0,51.0,50.81,"5,403","2,74,529.25",-,"5,000",92.54
AMARJOTHI,EQ,11-02-2011,51.0,49.7,52.0,49.7,52.0,52.0,51.63,733,"37,847.00",-,730,99.59
AMARJOTHI,EQ,14-02-2011,52.0,51.6,54.5,51.6,52.9,53.65,53.62,"1,165","62,465.05",-,152,13.05
AMARJOTHI,EQ,15-02-2011,53.65,50.0,54.6,50.0,53.55,53.65,53.56,"2,363","1,26,553.00",-,372,15.74
AMARJOTHI,EQ,16-02-2011,53.65,51.0,58.9,51.0,56.6,56.15,55.7,"3,131","1,74,411.55",-,756,24.15
AMARJOTHI,EQ,17-02-2011,56.15,53.05,62.0,51.35,57.4,58.1,58.66,"8,626","5,05,982.05",-,"4,640",53.79
AMARJOTHI,EQ,18-02-2011,58.1,59.9,59.9,55.0,55.0,55.0,56.72,611,"34,657.20",-,484,79.21
AMARJOTHI,EQ,21-02-2011,55.0,52.75,61.0,52.75,57.25,58.25,58.82,"37,768","22,21,331.95",-,"9,528",25.23
AMARJOTHI,EQ,22-02-2011,58.25,57.45,58.8,57.4,58.8,58.15,57.93,"2,039","1,18,128.90",-,934,45.81
AMARJOTHI,EQ,23-02-2011,58.15,59.3,59.3,56.0,56.2,56.4,56.74,"2,759","1,56,544.55",-,"2,061",74.70
AMARJOTHI,EQ,24-02-2011,56.4,55.2,57.95,53.25,53.25,53.25,54.38,289,"15,716.95",-,228,78.89
AMARJOTHI,EQ,25-02-2011,53.25,52.2,54.0,51.0,53.4,53.2,52.39,"3,578","1,87,457.80",-,"2,427",67.83
AMARJOTHI,EQ,28-02-2011,53.2,56.5,56.5,52.35,52.35,52.75,52.98,"1,129","59,818.05",-,949,84.06
AMARJOTHI,EQ,01-03-2011,52.75,53.05,55.7,53.05,55.65,55.65,53.94,301,"16,235.65",-,200,66.45
AMARJOTHI,EQ,03-03-2011,55.65,53.1,55.8,52.0,55.8,52.6,52.46,"4,357","2,28,564.25",-,"3,140",72.07
AMARJOTHI,EQ,04-03-2011,52.6,51.4,55.8,51.4,54.9,54.55,52.83,"1,540","81,362.45",-,"1,326",86.10
AMARJOTHI,EQ,07-03-2011,54.55,51.55,55.0,50.75,53.1,53.8,53.16,"1,881","99,990.50",-,"1,080",57.42
AMARJOTHI,EQ,08-03-2011,53.8,53.2,55.5,53.0,53.5,53.65,54.36,"1,374","74,687.95",-,690,50.22
AMARJOTHI,EQ,09-03-2011,53.65,54.0,55.3,53.0,53.0,53.2,53.8,172,"9,253.55",-,109,63.37
AMARJOTHI,EQ,10-03-2011,53.2,51.75,56.0,51.75,55.0,54.5,54.12,"6,029","3,26,260.60",-,"4,794",79.52
AMARJOTHI,EQ,11-03-2011,54.5,55.0,55.0,53.0,54.6,53.3,53.88,753,"40,570.10",-,726,96.41
AMARJOTHI,EQ,14-03-2011,53.3,54.35,58.45,53.25,53.65,53.75,56.02,"39,758","22,27,209.60",-,"8,366",21.04
AMARJOTHI,EQ,15-03-2011,53.75,51.0,55.25,50.45,53.25,54.2,52.92,"9,048","4,78,826.30",-,"5,851",64.67
AMARJOTHI,EQ,16-03-2011,54.2,51.5,54.7,51.5,54.7,53.45,53.67,"1,108","59,471.65",-,779,70.31
AMARJOTHI,EQ,17-03-2011,53.45,53.25,53.35,53.25,53.3,53.3,53.3,761,"40,558.65",-,682,89.62
AMARJOTHI,EQ,18-03-2011,53.3,53.1,54.6,53.0,53.25,53.2,53.2,872,"46,394.60",-,850,97.48
AMARJOTHI,EQ,21-03-2011,53.2,53.3,54.2,53.0,53.0,53.6,53.5,300,"16,050.00",-,200,66.67
AMARJOTHI,EQ,22-03-2011,53.6,53.05,53.05,52.55,52.55,52.55,52.72,"3,000","1,58,165.00",-,"2,700",90.00
AMARJOTHI,EQ,23-03-2011,52.55,53.15,55.5,53.1,55.5,53.15,53.15,164,"8,715.85",-,162,98.78
AMARJOTHI,EQ,24-03-2011,53.15,54.95,54.95,53.05,53.05,53.3,53.46,138,"7,377.00",-,104,75.36
AMARJOTHI,EQ,25-03-2011,53.3,54.9,54.9,53.0,53.0,53.0,53.19,"3,333","1,77,281.00",-,"3,229",96.88
AMARJOTHI,EQ,28-03-2011,53.0,53.0,54.45,53.0,53.05,53.1,53.08,"2,854","1,51,484.90",-,"2,250",78.84
AMARJOTHI,EQ,29-03-2011,53.1,52.1,53.85,52.1,53.0,53.0,53.05,"1,603","85,034.75",-,"1,448",90.33
AMARJOTHI,EQ,30-03-2011,53.0,53.0,55.0,53.0,54.25,53.65,53.82,"2,419","1,30,201.75",-,"1,698",70.19
AMARJOTHI,EQ,31-03-2011,53.65,54.1,54.55,53.1,53.1,53.1,53.36,755,"40,284.35",-,654,86.62
AMARJOTHI,EQ,01-04-2011,53.1,54.0,54.0,53.1,53.5,53.5,53.6,"1,459","78,206.70",-,"1,144",78.41
AMARJOTHI,EQ,04-04-2011,53.5,54.2,58.35,54.1,57.15,57.15,57.47,"12,230","7,02,898.65",-,"7,591",62.07
AMARJOTHI,EQ,05-04-2011,57.15,58.95,58.95,56.55,56.6,56.75,57.13,747,"42,676.40",-,500,66.93
AMARJOTHI,EQ,06-04-2011,56.75,55.4,55.4,55.4,55.4,55.4,55.4,50,"2,770.00",-,50,100.00
AMARJOTHI,EQ,07-04-2011,55.4,55.25,57.95,55.0,55.3,55.55,55.62,"3,296","1,83,310.35",-,"2,309",70.05
AMARJOTHI,EQ,08-04-2011,55.55,56.0,56.0,53.4,53.5,53.65,53.98,"2,070","1,11,743.00",-,"1,635",78.99
AMARJOTHI,EQ,11-04-2011,53.65,53.5,55.8,53.5,55.6,55.35,55.11,"4,603","2,53,669.85",-,"2,100",45.62
AMARJOTHI,EQ,13-04-2011,55.35,54.9,58.7,54.0,56.6,56.6,56.27,"5,452","3,06,794.80",-,"2,330",42.74
AMARJOTHI,EQ,15-04-2011,56.6,55.05,63.8,54.8,61.35,60.5,62.31,"44,970","28,02,291.65",-,"8,723",19.40
AMARJOTHI,EQ,18-04-2011,60.5,58.0,61.5,57.2,57.2,57.95,59.96,"2,560","1,53,487.25",-,"1,306",51.02
AMARJOTHI,EQ,19-04-2011,57.95,57.05,58.0,56.55,56.55,57.3,57.23,375,"21,461.30",-,182,48.53
AMARJOTHI,EQ,20-04-2011,57.3,56.5,58.9,56.5,56.65,56.55,56.55,410,"23,185.40",-,403,98.29
AMARJOTHI,EQ,21-04-2011,56.55,55.9,57.9,55.5,56.0,56.0,55.96,"1,259","70,456.80",-,"1,001",79.51
AMARJOTHI,EQ,25-04-2011,56.0,55.2,56.9,55.1,55.9,55.2,55.59,"2,844","1,58,089.90",-,"1,494",52.53
AMARJOTHI,EQ,26-04-2011,55.2,56.0,58.0,55.7,58.0,57.5,56.58,"1,261","71,350.80",-,"1,062",84.22
AMARJOTHI,EQ,27-04-2011,57.5,57.0,59.5,56.35,56.4,57.2,57.8,"1,586","91,672.80",-,"1,268",79.95
AMARJOTHI,EQ,28-04-2011,57.2,56.85,58.8,56.85,58.45,58.05,57.53,110,"6,328.75",-,100,90.91
AMARJOTHI,EQ,29-04-2011,58.05,56.5,62.35,56.35,61.85,61.35,61.03,"13,602","8,30,145.00",-,"10,031",73.75
AMARJOTHI,EQ,02-05-2011,61.35,60.25,62.45,60.25,62.0,62.0,61.65,"3,450","2,12,688.70",-,"3,380",97.97
AMARJOTHI,EQ,03-05-2011,62.0,60.0,68.0,59.0,62.0,61.85,62.2,"3,736","2,32,364.05",-,"3,651",97.72
AMARJOTHI,EQ,04-05-2011,61.85,60.0,62.6,60.0,62.0,62.0,62.2,"2,172","1,35,108.15",-,"2,047",94.24
AMARJOTHI,EQ,05-05-2011,62.0,60.15,62.8,60.15,62.1,62.3,62.0,"2,288","1,41,856.40",-,"1,124",49.13
AMARJOTHI,EQ,06-05-2011,62.3,60.0,63.0,59.6,62.05,61.95,61.87,"1,340","82,905.70",-,"1,222",91.19
AMARJOTHI,EQ,09-05-2011,61.95,64.0,64.4,60.75,62.4,63.95,63.77,"2,158","1,37,614.30",-,"1,900",88.04
AMARJOTHI,EQ,10-05-2011,63.95,62.0,64.7,61.1,62.0,62.0,61.97,489,"30,304.75",-,300,61.35
AMARJOTHI,EQ,11-05-2011,62.0,60.1,63.45,60.1,62.0,62.0,61.27,200,"12,253.10",-,125,62.50
AMARJOTHI,EQ,12-05-2011,62.0,60.3,61.2,60.3,61.2,61.2,61.16,345,"21,098.80",-,344,99.71
AMARJOTHI,EQ,13-05-2011,61.2,59.0,63.9,59.0,63.9,63.25,62.77,"1,243","78,019.20",-,"1,142",91.87
AMARJOTHI,EQ,16-05-2011,63.25,62.5,62.5,62.5,62.5,62.5,62.5,25,"1,562.50",-,25,100.00
AMARJOTHI,EQ,17-05-2011,62.5,60.6,64.0,60.6,64.0,63.9,63.22,"1,350","85,350.00",-,"1,055",78.15
AMARJOTHI,EQ,18-05-2011,63.9,62.5,63.0,61.2,61.75,61.75,62.45,"1,130","70,573.00",-,"1,078",95.40
AMARJOTHI,EQ,19-05-2011,61.75,61.75,64.5,61.75,63.05,63.05,63.5,"3,525","2,23,846.10",-,"2,875",81.56
AMARJOTHI,EQ,20-05-2011,63.05,62.85,65.0,62.75,65.0,64.85,64.36,"3,623","2,33,170.60",-,"2,117",58.43
AMARJOTHI,EQ,23-05-2011,64.85,62.75,65.0,62.75,63.05,63.05,64.02,182,"11,650.75",-,177,97.25
AMARJOTHI,EQ,24-05-2011,63.05,62.55,64.45,62.55,63.7,63.7,63.55,406,"25,801.65",-,303,74.63
AMARJOTHI,EQ,25-05-2011,63.7,61.7,61.7,61.7,61.7,61.7,61.7,66,"4,072.20",-,66,100.00
AMARJOTHI,EQ,26-05-2011,61.7,63.0,63.5,63.0,63.5,63.5,63.04,"1,257","79,246.70",-,"1,201",95.54
AMARJOTHI,EQ,27-05-2011,63.5,63.0,63.0,63.0,63.0,63.0,63.0,508,"32,004.00",-,508,100.00
AMARJOTHI,EQ,30-05-2011,63.0,64.5,64.5,63.0,64.0,64.0,63.65,"3,301","2,10,097.50",-,278,8.42
AMARJOTHI,EQ,31-05-2011,64.0,63.15,64.0,63.15,63.95,63.95,63.59,"2,403","1,52,815.85",-,202,8.41
AMARJOTHI,EQ,01-06-2011,63.95,64.7,64.7,63.0,63.25,63.25,63.34,387,"24,511.80",13,288,74.42
AMARJOTHI,EQ,02-06-2011,63.25,63.0,63.0,63.0,63.0,63.0,63.0,300,"18,900.00",3,300,100.00
AMARJOTHI,EQ,03-06-2011,63.0,60.15,64.75,60.15,64.55,64.55,64.33,149,"9,585.35",5,133,89.26
AMARJOTHI,EQ,06-06-2011,64.55,63.0,63.0,63.0,63.0,63.0,63.0,18,"1,134.00",1,18,100.00
AMARJOTHI,EQ,08-06-2011,63.0,63.2,63.35,63.2,63.35,63.25,63.26,"1,255","79,389.50",6,"1,100",87.65
AMARJOTHI,EQ,09-06-2011,63.25,63.0,64.0,63.0,64.0,63.45,63.27,"1,580","99,967.50",12,"1,380",87.34
AMARJOTHI,EQ,10-06-2011,63.45,63.0,64.9,63.0,63.35,63.25,63.64,"8,455","5,38,048.25",57,"4,237",50.11
AMARJOTHI,EQ,13-06-2011,63.25,63.3,64.2,63.3,63.4,63.4,63.39,395,"25,038.50",6,346,87.59
AMARJOTHI,EQ,14-06-2011,63.4,63.35,63.45,63.35,63.45,63.45,63.45,"1,010","64,083.50",4,"1,010",100.00
AMARJOTHI,EQ,15-06-2011,63.45,63.05,64.0,62.05,63.25,63.25,63.11,"4,091","2,58,164.55",16,"3,890",95.09
AMARJOTHI,EQ,16-06-2011,63.25,63.3,63.3,63.1,63.1,63.1,63.11,400,"25,245.00",4,400,100.00
AMARJOTHI,EQ,17-06-2011,63.1,60.1,65.2,60.1,64.7,63.85,63.9,"2,024","1,29,333.45",20,314,15.51
AMARJOTHI,EQ,20-06-2011,63.85,64.0,64.0,61.2,61.2,61.2,61.36,170,"10,432.00",2,170,100.00
AMARJOTHI,EQ,21-06-2011,61.2,61.3,61.3,61.3,61.3,61.3,61.3,500,"30,650.00",1,500,100.00
AMARJOTHI,EQ,22-06-2011,61.3,62.15,62.5,62.1,62.5,62.2,62.12,"1,317","81,810.70",18,"1,292",98.10
AMARJOTHI,EQ,23-06-2011,62.2,62.3,62.7,62.3,62.7,62.7,62.5,505,"31,563.50",5,505,100.00
AMARJOTHI,EQ,24-06-2011,62.7,62.15,62.15,62.15,62.15,62.15,62.15,250,"15,537.50",3,250,100.00
AMARJOTHI,EQ,27-06-2011,62.15,62.85,63.0,62.25,63.0,63.0,62.83,900,"56,549.25",5,700,77.78
AMARJOTHI,EQ,28-06-2011,63.0,63.0,64.2,63.0,63.0,63.0,63.2,300,"18,960.00",3,250,83.33
AMARJOTHI,EQ,29-06-2011,63.0,63.0,63.05,63.0,63.05,63.05,63.01,600,"37,805.00",2,600,100.00
AMARJOTHI,EQ,30-06-2011,63.05,70.0,70.0,63.0,63.5,63.5,63.22,504,"31,860.75",6,501,99.40
AMARJOTHI,EQ,01-07-2011,63.5,60.15,65.0,60.15,63.0,63.0,63.01,264,"16,633.95",7,231,87.50
AMARJOTHI,EQ,04-07-2011,63.0,63.1,63.1,63.05,63.05,63.05,63.07,745,"46,987.25",4,495,66.44
AMARJOTHI,EQ,05-07-2011,63.05,64.4,64.4,63.0,63.25,63.6,63.01,503,"31,691.60",4,501,99.60
AMARJOTHI,EQ,06-07-2011,63.6,63.0,63.0,63.0,63.0,63.0,63.0,"1,200","75,600.00",2,"1,200",100.00
AMARJOTHI,EQ,07-07-2011,63.0,63.0,63.0,63.0,63.0,63.0,63.0,250,"15,750.00",3,250,100.00
AMARJOTHI,EQ,08-07-2011,63.0,63.0,63.0,63.0,63.0,63.0,63.0,899,"56,637.00",9,899,100.00
AMARJOTHI,EQ,11-07-2011,63.0,63.0,63.0,63.0,63.0,63.0,63.0,450,"28,350.00",6,450,100.00
AMARJOTHI,EQ,12-07-2011,63.0,62.05,63.0,62.05,63.0,63.0,62.53,600,"37,515.00",2,300,50.00
AMARJOTHI,EQ,13-07-2011,63.0,60.3,63.05,60.3,63.0,63.0,63.0,"1,892","1,19,203.30",6,"1,891",99.95
AMARJOTHI,EQ,14-07-2011,63.0,63.0,63.0,63.0,63.0,63.0,63.0,200,"12,600.00",1,200,100.00
AMARJOTHI,EQ,15-07-2011,63.0,63.0,63.0,63.0,63.0,63.0,63.0,51,"3,213.00",2,51,100.00
AMARJOTHI,EQ,18-07-2011,63.0,63.0,63.7,60.4,63.7,62.4,62.89,"5,902","3,71,161.35",19,"5,100",86.41
AMARJOTHI,EQ,19-07-2011,62.4,61.4,63.2,60.3,60.75,60.6,61.12,258,"15,769.00",18,131,50.78
AMARJOTHI,EQ,21-07-2011,60.6,61.6,63.5,60.7,60.7,62.15,61.03,99,"6,042.10",6,83,83.84
AMARJOTHI,EQ,22-07-2011,62.15,63.15,63.15,61.0,62.15,61.0,61.01,"4,537","2,76,799.90",31,"4,516",99.54
AMARJOTHI,EQ,25-07-2011,61.0,60.0,64.0,60.0,61.0,61.95,61.84,93,"5,751.00",5,91,97.85
AMARJOTHI,EQ,26-07-2011,61.95,62.3,62.3,60.3,60.3,60.3,60.31,152,"9,167.60",4,151,99.34
AMARJOTHI,EQ,27-07-2011,60.3,59.35,59.35,59.25,59.25,59.25,59.26,115,"6,814.75",6,100,86.96
AMARJOTHI,EQ,28-07-2011,59.25,60.25,64.6,60.0,61.4,61.25,61.19,704,"43,079.05",19,547,77.70
AMARJOTHI,EQ,29-07-2011,61.25,65.0,65.0,61.0,62.0,61.95,62.0,90,"5,579.75",13,10,11.11
AMARJOTHI,EQ,01-08-2011,61.95,60.1,62.35,59.0,59.05,59.2,59.26,362,"21,450.70",19,347,95.86
AMARJOTHI,EQ,02-08-2011,59.2,58.0,58.0,56.6,57.5,57.15,56.81,391,"22,211.80",11,325,83.12
