SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANAV,SM,2017-10-10,21.25,21.0,21.0,19.1,19.4,19.35,19.86,"28,000","5,56,000.00",7,"20,000",71.43
MANAV,SM,2017-10-11,19.35,19.3,19.3,19.05,19.05,19.05,19.16,"16,000","3,06,600.00",4,"12,000",75.0
MANAV,SM,2017-10-13,19.05,20.0,20.0,18.8,18.8,18.8,19.4,"8,000","1,55,200.00",2,"8,000",100.0
MANAV,SM,2017-10-16,18.8,18.8,18.8,18.8,18.8,18.8,18.8,"4,000","75,200.00",1,"4,000",100.0
MANAV,SM,2017-10-18,18.8,20.4,20.4,20.25,20.25,20.25,20.33,"8,000","1,62,600.00",2,"4,000",50.0
MANAV,SM,2017-10-23,20.25,20.15,20.25,19.3,19.3,19.3,19.9,"12,000","2,38,800.00",3,"8,000",66.67
MANAV,SM,2017-10-24,19.3,19.0,19.75,19.0,19.0,19.0,19.25,"12,000","2,31,000.00",3,"12,000",100.0
MANAV,SM,2017-10-25,19.0,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.0
MANAV,SM,2017-10-26,18.5,19.5,19.5,19.35,19.35,19.35,19.43,"8,000","1,55,400.00",2,"8,000",100.0
MANAV,SM,2017-10-27,19.35,19.4,19.5,19.0,19.0,19.0,19.28,"20,000","3,85,600.00",5,"12,000",60.0
MANAV,SM,2017-10-31,19.0,19.0,19.05,19.0,19.0,19.0,19.02,"12,000","2,28,200.00",3,"12,000",100.0
MANAV,SM,2017-11-07,19.0,18.5,18.55,18.5,18.5,18.5,18.51,"16,000","2,96,200.00",4,"16,000",100.0
MANAV,SM,2017-11-10,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"8,000","1,48,000.00",2,"8,000",100.0
MANAV,SM,2017-11-13,18.5,19.5,19.5,19.5,19.5,19.5,19.5,"4,000","78,000.00",1,"4,000",100.0
MANAV,SM,2017-11-14,19.5,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
MANAV,SM,2017-11-16,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
MANAV,SM,2017-11-17,19.0,18.75,18.75,18.55,18.55,18.55,18.65,"8,000","1,49,200.00",2,"8,000",100.0
MANAV,SM,2017-11-20,18.55,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
MANAV,SM,2017-11-21,19.0,18.0,18.05,18.0,18.0,18.0,18.01,"16,000","2,88,200.00",4,"12,000",75.0
MANAV,SM,2017-11-22,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MANAV,SM,2017-11-23,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MANAV,SM,2017-11-24,18.0,16.25,17.0,16.25,17.0,17.0,16.63,"8,000","1,33,000.00",2,"8,000",100.0
MANAV,SM,2017-11-27,17.0,16.5,17.0,16.35,17.0,17.0,16.62,"12,000","1,99,400.00",3,"8,000",66.67
MANAV,SM,2017-11-28,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
MANAV,SM,2017-11-29,17.0,16.9,16.9,16.9,16.9,16.9,16.9,"12,000","2,02,800.00",3,"8,000",66.67
MANAV,SM,2017-12-01,16.9,16.6,16.6,16.15,16.15,16.15,16.42,"12,000","1,97,000.00",3,"12,000",100.0
MANAV,SM,2017-12-04,16.15,19.0,19.35,18.25,19.35,19.35,19.04,"48,000","9,14,000.00",12,"40,000",83.33
MANAV,SM,2017-12-05,19.35,19.4,19.4,17.3,17.5,17.5,18.06,"44,000","7,94,800.00",11,"36,000",81.82
MANAV,SM,2017-12-06,17.5,16.7,17.7,16.7,17.7,17.7,17.2,"8,000","1,37,600.00",2,"4,000",50.0
MANAV,SM,2017-12-07,17.7,17.5,19.0,17.5,19.0,18.75,18.25,"16,000","2,92,000.00",4,"16,000",100.0
MANAV,SM,2017-12-08,18.75,19.05,21.0,19.0,19.0,19.0,19.78,"40,000","7,91,200.00",10,"28,000",70.0
MANAV,SM,2017-12-12,19.0,18.1,18.1,18.1,18.1,18.1,18.1,"4,000","72,400.00",1,"4,000",100.0
MANAV,SM,2017-12-15,18.1,17.75,17.75,17.75,17.75,17.75,17.75,"4,000","71,000.00",1,"4,000",100.0
MANAV,SM,2017-12-20,17.75,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.0
MANAV,SM,2017-12-21,18.5,18.5,19.0,18.5,19.0,18.8,18.78,"20,000","3,75,600.00",5,"20,000",100.0
MANAV,SM,2017-12-22,18.8,19.2,21.0,19.2,21.0,21.0,19.83,"20,000","3,96,600.00",5,"20,000",100.0
MANAV,SM,2017-12-27,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
MANAV,SM,2017-12-28,20.0,19.05,19.05,19.05,19.05,19.05,19.05,"4,000","76,200.00",1,"4,000",100.0
MANAV,SM,2017-12-29,19.05,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
MANAV,SM,2018-01-01,19.0,20.0,22.75,20.0,22.75,22.75,21.04,"80,000","16,83,200.00",18,"76,000",95.0
MANAV,SM,2018-01-02,22.75,22.75,24.3,22.75,24.3,24.3,23.56,"20,000","4,71,200.00",5,"16,000",80.0
MANAV,SM,2018-01-05,24.3,21.5,22.5,21.05,21.1,21.1,21.65,"52,000","11,25,800.00",13,"44,000",84.62
MANAV,SM,2018-01-08,21.1,20.5,20.5,20.5,20.5,20.5,20.5,"8,000","1,64,000.00",2,"8,000",100.0
MANAV,SM,2018-01-09,20.5,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
MANAV,SM,2018-01-10,20.1,19.0,20.85,19.0,20.85,20.85,20.2,"12,000","2,42,400.00",3,"8,000",66.67
MANAV,SM,2018-01-11,20.85,19.85,19.85,19.85,19.85,19.85,19.85,"4,000","79,400.00",1,"4,000",100.0
MANAV,SM,2018-01-12,19.85,19.9,20.0,19.9,20.0,20.0,19.95,"8,000","1,59,600.00",2,"8,000",100.0
MANAV,SM,2018-01-15,20.0,21.5,22.0,21.1,22.0,21.7,21.69,"28,000","6,07,200.00",7,"24,000",85.71
MANAV,SM,2018-01-16,21.7,21.0,21.0,21.0,21.0,21.0,21.0,"8,000","1,68,000.00",2,"8,000",100.0
MANAV,SM,2018-01-17,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
MANAV,SM,2018-01-23,21.0,19.2,19.95,18.55,19.95,19.95,19.23,"12,000","2,30,800.00",3,"8,000",66.67
MANAV,SM,2018-01-29,19.95,19.1,19.1,19.05,19.05,19.05,19.08,"8,000","1,52,600.00",2,"8,000",100.0
MANAV,SM,2018-02-01,19.05,16.75,17.3,16.75,17.3,17.3,17.03,"8,000","1,36,200.00",2,"8,000",100.0
MANAV,SM,2018-02-05,17.3,17.3,17.3,16.6,16.6,16.6,16.95,"8,000","1,35,600.00",2,"8,000",100.0
MANAV,SM,2018-02-08,16.6,17.7,18.75,17.7,18.5,18.6,18.32,"12,000","2,19,800.00",3,"12,000",100.0
MANAV,SM,2018-02-09,18.6,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MANAV,SM,2018-02-12,18.0,17.5,18.5,17.5,18.25,18.25,18.17,"24,000","4,36,000.00",5,"20,000",83.33
MANAV,SM,2018-02-14,18.25,18.25,21.0,18.25,21.0,21.0,20.12,"20,000","4,02,400.00",5,"20,000",100.0
MANAV,SM,2018-02-16,21.0,18.55,18.55,18.55,18.55,18.55,18.55,"4,000","74,200.00",1,"4,000",100.0
MANAV,SM,2018-02-23,18.55,18.5,18.5,18.5,18.5,18.5,18.5,"8,000","1,48,000.00",1,"8,000",100.0
MANAV,SM,2018-02-27,18.5,16.15,16.15,16.15,16.15,16.15,16.15,"4,000","64,600.00",1,"4,000",100.0
MANAV,SM,2018-03-05,16.15,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
MANAV,SM,2018-03-06,17.0,15.05,16.75,15.05,16.75,16.75,15.9,"8,000","1,27,200.00",2,"4,000",50.0
MANAV,SM,2018-03-07,16.75,16.15,16.15,16.0,16.0,16.0,16.06,"24,000","3,85,400.00",6,"16,000",66.67
MANAV,SM,2018-03-08,16.0,15.6,16.8,15.15,16.8,16.8,15.91,"20,000","3,18,200.00",5,"16,000",80.0
MANAV,SM,2018-03-12,16.8,15.55,15.55,15.55,15.55,15.55,15.55,"8,000","1,24,400.00",2,"8,000",100.0
MANAV,SM,2018-03-13,15.55,15.35,16.0,15.3,16.0,16.0,15.54,"16,000","2,48,600.00",4,"12,000",75.0
MANAV,SM,2018-03-14,16.0,16.0,16.0,15.55,15.55,15.55,15.78,"8,000","1,26,200.00",2,"4,000",50.0
MANAV,SM,2018-03-15,15.55,15.5,15.5,15.5,15.5,15.5,15.5,"4,000","62,000.00",1,"4,000",100.0
MANAV,SM,2018-03-19,15.5,13.6,13.65,13.55,13.65,13.65,13.6,"12,000","1,63,200.00",3,"8,000",66.67
MANAV,SM,2018-03-21,13.65,13.05,15.4,13.05,13.35,13.35,13.67,"20,000","2,73,400.00",5,"8,000",40.0
MANAV,SM,2018-03-22,13.35,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
MANAV,SM,2018-03-23,13.5,14.9,14.9,11.5,13.55,13.2,13.01,"24,000","3,12,200.00",6,"4,000",16.67
MANAV,SM,2018-03-26,13.2,14.8,14.8,13.0,13.0,13.0,13.74,"20,000","2,74,800.00",3,"4,000",20.0
MANAV,SM,2018-03-28,13.0,12.1,15.0,12.1,12.65,12.65,13.25,"12,000","1,59,000.00",3,"8,000",66.67
MANAV,SM,2018-04-05,12.65,13.05,13.05,12.5,12.5,12.5,12.85,"12,000","1,54,200.00",3,"12,000",100.0
MANAV,SM,2018-04-12,12.5,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
MANAV,SM,2018-04-13,13.0,12.8,13.0,12.8,13.0,13.0,12.9,"8,000","1,03,200.00",2,"8,000",100.0
MANAV,SM,2018-04-16,13.0,11.5,13.9,11.5,13.5,13.5,13.19,"36,000","4,74,800.00",9,"8,000",22.22
MANAV,SM,2018-04-20,13.5,12.35,12.5,12.35,12.5,12.5,12.43,"8,000","99,400.00",2,"4,000",50.0
MANAV,SM,2018-04-23,12.5,12.15,12.15,12.15,12.15,12.15,12.15,"4,000","48,600.00",1,"4,000",100.0
MANAV,SM,2018-04-24,12.15,13.2,13.2,13.2,13.2,13.2,13.2,"4,000","52,800.00",1,"4,000",100.0
MANAV,SM,2018-04-27,13.2,12.0,12.0,10.85,12.0,11.95,11.74,"20,000","2,34,800.00",5,"16,000",80.0
MANAV,SM,2018-04-30,11.95,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
MANAV,SM,2018-05-03,12.0,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
MANAV,SM,2018-05-07,12.0,11.25,12.05,11.25,12.05,12.05,11.65,"8,000","93,200.00",2,"4,000",50.0
MANAV,SM,2018-05-08,12.05,11.65,12.4,11.45,12.4,12.4,11.78,"16,000","1,88,400.00",4,"16,000",100.0
MANAV,SM,2018-05-09,12.4,12.4,13.1,12.4,13.1,13.1,12.85,"16,000","2,05,600.00",4,"16,000",100.0
MANAV,SM,2018-05-17,13.1,13.9,13.95,12.8,12.8,12.8,13.55,"12,000","1,62,600.00",3,"8,000",66.67
MANAV,SM,2018-06-13,12.8,12.5,12.5,12.5,12.5,12.5,12.5,"4,000","50,000.00",1,"4,000",100.0
MANAV,SM,2018-06-14,12.5,11.25,11.25,11.25,11.25,11.25,11.25,"4,000","45,000.00",1,"4,000",100.0
MANAV,SM,2018-06-19,11.25,12.6,12.6,12.0,12.0,12.0,12.3,"8,000","98,400.00",2,"4,000",50.0
MANAV,SM,2018-06-25,12.0,10.9,10.9,10.9,10.9,10.9,10.9,"4,000","43,600.00",1,"4,000",100.0
MANAV,SM,2018-07-05,10.9,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.0
MANAV,SM,2018-07-11,10.7,10.0,10.0,10.0,10.0,10.0,10.0,"4,000","40,000.00",1,"4,000",100.0
MANAV,SM,2018-07-13,10.0,8.0,8.05,8.0,8.05,8.05,8.01,"16,000","1,28,200.00",4,"8,000",50.0
MANAV,SM,2018-07-17,8.05,8.05,8.05,8.05,8.05,8.05,8.05,"4,000","32,200.00",1,"4,000",100.0
MANAV,SM,2018-07-25,8.05,6.55,6.55,6.55,6.55,6.55,6.55,"4,000","26,200.00",1,"4,000",100.0
MANAV,SM,2018-07-26,6.55,6.75,6.75,6.0,6.05,6.05,6.33,"16,000","1,01,200.00",4,"12,000",75.0
MANAV,SM,2018-08-20,6.05,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.0
MANAV,SM,2018-08-23,6.65,6.25,6.25,6.1,6.1,6.1,6.18,"8,000","49,400.00",2,"8,000",100.0
MANAV,SM,2018-08-24,6.1,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
MANAV,SM,2018-08-27,6.7,7.35,7.35,7.35,7.35,7.35,7.35,"4,000","29,400.00",1,"4,000",100.0
MANAV,SM,2018-08-28,7.35,8.0,8.0,8.0,8.0,8.0,8.0,"4,000","32,000.00",1,"4,000",100.0
MANAV,SM,2018-08-29,8.0,8.8,8.8,8.8,8.8,8.8,8.8,"4,000","35,200.00",1,"4,000",100.0
MANAV,SM,2018-08-30,8.8,9.2,9.2,9.2,9.2,9.2,9.2,"8,000","73,600.00",2,"8,000",100.0
MANAV,SM,2018-09-03,9.2,9.65,9.65,9.65,9.65,9.65,9.65,"4,000","38,600.00",1,"4,000",100.0
MANAV,SM,2018-09-04,9.65,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
MANAV,SM,2018-09-14,9.9,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
MANAV,SM,2018-09-24,9.5,9.1,9.1,9.1,9.1,9.1,9.1,"4,000","36,400.00",1,"4,000",100.0
MANAV,SM,2018-09-27,9.1,8.7,8.7,8.7,8.7,8.7,8.7,"4,000","34,800.00",1,"4,000",100.0
MANAV,SM,2018-09-28,8.7,8.3,8.5,8.3,8.5,8.5,8.37,"12,000","1,00,400.00",3,"8,000",66.67
MANAV,SM,2018-10-01,8.5,8.15,8.15,8.15,8.15,8.15,8.15,"4,000","32,600.00",1,"4,000",100.0
MANAV,SM,2018-10-08,8.15,7.75,7.75,7.75,7.75,7.75,7.75,"8,000","62,000.00",2,"8,000",100.0
MANAV,SM,2018-10-09,7.75,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.0
MANAV,SM,2018-10-10,7.45,7.1,7.15,7.1,7.15,7.15,7.12,"12,000","85,400.00",3,"12,000",100.0
MANAV,SM,2018-10-11,7.15,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.0
MANAV,SM,2018-10-12,6.9,7.1,7.2,7.1,7.2,7.2,7.18,"16,000","1,14,800.00",4,"16,000",100.0
MANAV,SM,2018-11-09,7.2,7.2,7.2,7.2,7.2,7.2,7.2,"4,000","28,800.00",1,"4,000",100.0
MANAV,SM,2018-11-13,7.2,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
MANAV,SM,2018-11-14,7.0,6.7,6.7,6.7,6.7,6.7,6.7,"8,000","53,600.00",2,"4,000",50.0
MANAV,SM,2018-11-15,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
MANAV,SM,2018-11-20,7.0,6.8,6.8,6.8,6.8,6.8,6.8,"4,000","27,200.00",1,"4,000",100.0
MANAV,SM,2018-11-27,6.8,6.55,6.55,6.5,6.5,6.5,6.53,"16,000","1,04,400.00",4,"8,000",50.0
MANAV,SM,2018-11-28,6.5,6.2,6.25,6.2,6.25,6.25,6.23,"8,000","49,800.00",2,"4,000",50.0
MANAV,SM,2018-12-03,6.25,5.95,5.95,5.95,5.95,5.95,5.95,"4,000","23,800.00",1,"4,000",100.0
MANAV,SM,2018-12-05,5.95,5.75,5.75,5.75,5.75,5.75,5.75,"8,000","46,000.00",2,"4,000",50.0
MANAV,SM,2018-12-18,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
MANAV,SM,2018-12-24,6.0,5.7,6.3,5.7,6.3,6.3,6.1,"12,000","73,200.00",3,"8,000",66.67
MANAV,SM,2019-01-08,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.00
MANAV,SM,2019-01-16,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.00
MANAV,SM,2019-01-21,6.9,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.00
MANAV,SM,2019-01-22,6.65,6.75,6.75,6.35,6.35,6.35,6.55,"8,000","52,400.00",2,"4,000",50.00
MANAV,SM,2019-01-30,6.35,6.1,6.1,6.1,6.1,6.1,6.1,"4,000","24,400.00",1,"4,000",100.00
MANAV,SM,2019-01-31,6.1,6.2,6.2,5.8,5.8,5.8,6.0,"8,000","48,000.00",2,"4,000",50.00
MANAV,SM,2019-02-06,5.8,5.6,5.65,5.55,5.55,5.55,5.6,"12,000","67,200.00",3,"4,000",33.33
MANAV,SM,2019-02-12,5.55,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.00
MANAV,SM,2019-02-13,5.4,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.00
MANAV,SM,2019-02-14,5.15,5.0,5.0,5.0,5.0,5.0,5.0,"12,000","60,000.00",3,"8,000",66.67
MANAV,SM,2019-02-22,5.0,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.00
MANAV,SM,2019-03-05,5.25,5.05,5.1,5.0,5.0,5.0,5.05,"12,000","60,600.00",3,"4,000",33.33
MANAV,SM,2019-03-08,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.00
MANAV,SM,2019-03-13,5.0,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.00
MANAV,SM,2019-03-25,5.25,5.05,5.05,5.05,5.05,5.05,5.05,"4,000","20,200.00",1,"4,000",100.00
MANAV,SM,2019-03-26,5.05,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.00
MANAV,SM,2019-03-28,5.15,5.15,5.15,5.15,5.15,5.15,5.15,"20,000","1,03,000.00",1,"20,000",100.00
MANAV,SM,2019-03-29,5.15,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.00
MANAV,SM,2019-04-03,5.4,5.25,5.25,5.25,5.25,5.25,5.25,"20,000","1,05,000.00",1,"20,000",100.00
MANAV,SM,2019-04-09,5.25,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.00
MANAV,SM,2019-05-06,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.00
MANAV,SM,2019-05-16,5.5,5.3,5.4,5.3,5.4,5.4,5.37,"12,000","64,400.00",3,"8,000",66.67
MANAV,SM,2019-05-20,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"8,000","45,200.00",2,"8,000",100.00
MANAV,SM,2019-05-22,5.65,5.45,5.9,5.45,5.9,5.9,5.62,"12,000","67,400.00",3,"4,000",33.33
MANAV,SM,2019-05-23,5.9,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.00
MANAV,SM,2019-05-27,5.7,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.00
MANAV,SM,2019-06-03,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.00
MANAV,SM,2019-06-14,6.0,5.95,5.95,5.95,5.95,5.95,5.95,"4,000","23,800.00",1,"4,000",100.00
MANAV,SM,2019-06-26,5.95,5.75,5.75,5.75,5.75,5.75,5.75,"8,000","46,000.00",2,"8,000",100.00
MANAV,SM,2019-07-02,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"8,000","48,000.00",2,"8,000",100.00
MANAV,SM,2019-07-03,6.0,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.00
MANAV,SM,2019-07-16,5.75,5.55,5.55,5.55,5.55,5.55,5.55,"4,000","22,200.00",1,"4,000",100.00
MANAV,SM,2019-08-14,5.55,5.35,5.35,5.35,5.35,5.35,5.35,"4,000","21,400.00",1,"4,000",100.00
MANAV,SM,2019-08-20,5.35,5.1,5.25,5.1,5.25,5.25,5.2,"12,000","62,400.00",2,"8,000",66.67
MANAV,SM,2019-09-30,5.25,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.00
MANAV,SM,2019-10-17,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.00
MANAV,SM,2019-11-18,4.75,4.6,4.6,4.6,4.6,4.6,4.6,"4,000","18,400.00",1,"4,000",100.00
MANAV,SM,2019-11-20,4.6,4.65,4.65,4.4,4.4,4.4,4.53,"8,000","36,200.00",2,-,-
MANAV,SM,2019-11-28,4.4,4.6,4.6,4.6,4.6,4.6,4.6,"8,000","36,800.00",2,"8,000",100.00
MANAV,SM,2019-12-02,4.6,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.00
MANAV,SM,2019-12-03,4.8,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.00
MANAV,SM,2019-12-04,5.0,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.00
MANAV,SM,2019-12-05,4.8,4.65,4.65,4.65,4.65,4.65,4.65,"4,000","18,600.00",1,"4,000",100.00
MANAV,SM,2020-01-13,4.65,4.5,4.5,4.5,4.5,4.5,4.5,"4,000","18,000.00",1,"4,000",100.00
MANAV,SM,2020-01-31,4.5,4.35,4.35,4.35,4.35,4.35,4.35,"4,000","17,400.00",1,"4,000",100.00
MANAV,SM,2020-02-06,4.35,4.5,4.5,4.5,4.5,4.5,4.5,"4,000","18,000.00",1,"4,000",100.00
MANAV,SM,2020-02-07,4.5,4.7,4.7,4.7,4.7,4.7,4.7,"4,000","18,800.00",1,"4,000",100.00
MANAV,SM,2020-02-10,4.7,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.00
MANAV,SM,2020-02-11,4.9,5.1,5.1,5.1,5.1,5.1,5.1,"4,000","20,400.00",1,"4,000",100.00
MANAV,SM,2020-02-12,5.1,5.35,5.35,5.35,5.35,5.35,5.35,"4,000","21,400.00",1,"4,000",100.00
MANAV,SM,2020-02-13,5.35,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.00
MANAV,SM,2020-02-19,5.5,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.00
MANAV,SM,2020-02-28,5.5,5.3,5.3,5.3,5.3,5.3,5.3,"4,000","21,200.00",1,"4,000",100.00
MANAV,SM,2020-03-17,5.3,5.1,5.1,5.1,5.1,5.1,5.1,"4,000","20,400.00",1,"4,000",100.00
MANAV,SM,2020-03-19,5.1,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.00
MANAV,SM,2020-03-20,4.9,4.7,4.7,4.7,4.7,4.7,4.7,"4,000","18,800.00",1,"4,000",100.00
MANAV,SM,2020-05-13,4.7,4.5,4.55,4.5,4.55,4.55,4.53,"8,000","36,200.00",2,"4,000",50.00
MANAV,SM,2020-06-03,4.55,4.4,4.4,4.4,4.4,4.4,4.4,"4,000","17,600.00",1,"4,000",100.00
MANAV,SM,2020-06-04,4.4,4.25,4.25,4.25,4.25,4.25,4.25,"4,000","17,000.00",1,"4,000",100.00
MANAV,SM,2020-06-08,4.25,4.25,4.45,4.25,4.45,4.45,4.35,"8,000","34,800.00",2,"8,000",100.00
MANAV,SM,2020-06-15,4.45,4.45,4.45,4.3,4.3,4.3,4.34,"16,000","69,400.00",4,"12,000",75.00
MANAV,SM,2020-06-17,4.3,4.3,4.3,4.3,4.3,4.3,4.3,"4,000","17,200.00",1,"4,000",100.00
MANAV,SM,2020-06-23,4.3,4.5,4.5,4.5,4.5,4.5,4.5,"4,000","18,000.00",1,"4,000",100.00
MANAV,SM,2020-06-25,4.5,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.00
