SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHAVDA,SM,2024-02-16,110.95,110.95,129.9,109.1,129.8,128.15,123.41,"12,98,000","16,01,81,300.00",619,"7,00,000",53.93
CHAVDA,SM,2024-02-19,128.15,130.95,140.0,126.2,130.0,129.9,133.56,"4,76,000","6,35,74,500.00",232,"2,94,000",61.76
CHAVDA,SM,2024-02-20,129.9,130.95,130.95,125.3,125.95,125.85,126.65,"1,14,000","1,44,37,900.00",57,"76,000",66.67
CHAVDA,SM,2024-02-21,125.85,126.9,127.9,120.4,121.65,121.2,123.64,"1,36,000","1,68,14,400.00",68,"1,08,000",79.41
CHAVDA,SM,2024-02-22,121.2,124.95,124.95,120.0,122.9,122.9,122.42,"1,40,000","1,71,38,400.00",69,"1,06,000",75.71
CHAVDA,SM,2024-02-23,122.9,123.6,135.55,122.05,133.0,134.25,130.34,"3,64,000","4,74,42,300.00",174,"2,06,000",56.59
CHAVDA,SM,2024-02-26,134.25,135.05,138.5,129.0,130.85,131.6,133.88,"1,34,000","1,79,39,500.00",67,"94,000",70.15
CHAVDA,SM,2024-02-27,131.6,131.0,132.0,125.15,127.95,126.1,129.04,"6,20,000","8,00,03,500.00",160,"1,46,000",23.55
CHAVDA,SM,2024-02-28,126.1,128.0,128.75,122.5,124.0,123.95,125.21,"1,56,000","1,95,32,000.00",76,"1,12,000",71.79
CHAVDA,SM,2024-02-29,123.95,125.4,125.9,119.55,125.8,124.15,122.92,"1,26,000","1,54,88,000.00",62,"80,000",63.49
CHAVDA,SM,2024-03-01,124.15,125.25,126.5,122.1,122.65,123.1,124.16,"92,000","1,14,22,400.00",46,"56,000",60.87
CHAVDA,SM,2024-03-04,123.1,124.0,125.9,120.1,120.1,120.85,122.82,"58,000","71,23,700.00",28,"40,000",68.97
CHAVDA,SM,2024-03-05,120.85,120.0,120.0,97.2,110.6,109.85,110.27,"3,80,000","4,19,02,700.00",190,"2,14,000",56.32
CHAVDA,SM,2024-03-06,109.85,109.0,109.0,100.0,102.0,102.05,103.57,"3,56,000","3,68,70,000.00",175,"2,24,000",62.92
CHAVDA,SM,2024-03-07,102.05,105.9,111.0,105.0,107.95,107.45,108.01,"92,000","99,37,300.00",45,"62,000",67.39
CHAVDA,SM,2024-03-11,107.45,104.0,106.5,95.0,99.4,98.25,100.18,"2,58,000","2,58,45,400.00",127,"1,82,000",70.54
CHAVDA,SM,2024-03-12,98.25,100.0,102.0,93.0,95.0,94.6,95.13,"1,50,000","1,42,70,000.00",74,"1,04,000",69.33
CHAVDA,SM,2024-03-13,94.6,95.2,100.5,90.2,90.5,90.8,93.73,"1,66,000","1,55,58,600.00",82,"1,10,000",66.27
CHAVDA,SM,2024-03-14,90.8,96.7,100.95,92.5,100.0,99.15,97.88,"1,36,000","1,33,11,900.00",66,"70,000",51.47
CHAVDA,SM,2024-03-15,99.15,94.0,99.0,91.25,95.6,95.2,94.83,"1,28,000","1,21,38,400.00",62,"80,000",62.5
CHAVDA,SM,2024-03-18,95.2,95.5,106.5,95.5,104.7,103.65,101.04,"1,52,000","1,53,57,700.00",73,"1,04,000",68.42
CHAVDA,SM,2024-03-19,103.65,102.05,104.9,101.3,103.0,102.35,102.31,"42,000","42,96,900.00",20,"32,000",76.19
CHAVDA,SM,2024-03-20,102.35,102.0,104.9,101.0,102.1,102.3,102.27,"52,000","53,18,100.00",26,"34,000",65.38
CHAVDA,SM,2024-03-21,102.3,104.0,104.9,102.3,103.9,104.0,103.85,"40,000","41,53,900.00",20,"28,000",70.0
CHAVDA,SM,2024-03-22,104.0,102.05,106.0,100.05,104.0,102.95,103.29,"96,000","99,15,700.00",44,"64,000",66.67
CHAVDA,SM,2024-03-26,102.95,102.0,103.0,100.35,101.5,101.9,102.07,"54,000","55,11,700.00",27,"40,000",74.07
CHAVDA,SM,2024-03-27,101.9,101.05,101.95,99.5,101.8,100.45,100.68,"78,000","78,52,800.00",38,"66,000",84.62
CHAVDA,SM,2024-03-28,100.45,103.0,103.0,101.0,101.5,101.15,101.89,"44,000","44,83,200.00",22,"38,000",86.36
CHAVDA,SM,2024-04-01,101.15,102.3,108.0,102.0,102.0,102.85,104.65,"88,000","92,09,100.00",42,"70,000",79.55
CHAVDA,SM,2024-04-02,102.85,103.5,104.9,101.0,104.6,104.25,102.66,"1,50,000","1,53,98,400.00",67,"1,02,000",68.0
CHAVDA,SM,2024-04-03,104.25,105.95,106.8,102.6,103.4,103.6,104.67,"1,04,000","1,08,85,700.00",52,"58,000",55.77
CHAVDA,SM,2024-04-04,103.6,105.0,106.9,102.1,104.5,106.0,104.49,"62,000","64,78,300.00",29,"38,000",61.29
CHAVDA,SM,2024-04-05,106.0,104.55,106.9,103.25,106.7,106.75,105.05,"64,000","67,22,900.00",32,"38,000",59.38
CHAVDA,SM,2024-04-08,106.75,108.95,116.0,108.95,111.5,111.4,111.95,"1,38,000","1,54,48,800.00",69,"82,000",59.42
CHAVDA,SM,2024-04-09,111.4,111.05,115.95,111.05,114.0,114.1,114.0,"1,12,000","1,27,67,700.00",56,"78,000",69.64
CHAVDA,SM,2024-04-10,114.1,111.1,126.5,111.1,123.0,123.4,122.48,"4,56,000","5,58,50,900.00",209,"2,68,000",58.77
CHAVDA,SM,2024-04-12,123.4,123.0,123.7,119.15,120.0,120.25,121.26,"1,02,000","1,23,68,500.00",51,"72,000",70.59
CHAVDA,SM,2024-04-15,120.25,115.0,124.1,112.0,121.0,121.6,120.09,"2,88,000","3,45,85,700.00",138,"1,60,000",55.56
CHAVDA,SM,2024-04-16,121.6,120.0,145.9,120.0,145.9,145.9,138.35,"10,80,000","14,94,16,400.00",524,"6,64,000",61.48
CHAVDA,SM,2024-04-18,145.9,151.25,154.0,136.0,139.6,138.7,142.93,"6,88,000","9,83,32,700.00",329,"3,82,000",55.52
CHAVDA,SM,2024-04-19,138.7,135.1,146.2,131.0,142.5,141.85,140.21,"3,26,000","4,57,09,800.00",151,"1,78,000",54.6
CHAVDA,SM,2024-04-22,141.85,142.55,158.75,142.55,152.65,154.3,151.96,"4,78,000","7,26,38,200.00",229,"3,02,000",63.18
CHAVDA,SM,2024-04-23,154.3,157.5,160.95,149.05,149.45,149.85,154.16,"3,14,000","4,84,05,100.00",152,"1,88,000",59.87
CHAVDA,SM,2024-04-24,149.85,149.0,149.0,143.1,145.8,144.9,145.55,"1,36,000","1,97,95,400.00",64,"96,000",70.59
CHAVDA,SM,2024-04-25,144.9,146.5,147.7,144.0,147.0,146.25,145.89,"60,000","87,53,500.00",30,"40,000",66.67
CHAVDA,SM,2024-04-26,146.25,146.9,146.9,140.8,141.6,141.5,142.85,"62,000","88,56,500.00",31,"40,000",64.52
CHAVDA,SM,2024-04-29,141.5,145.9,146.5,140.35,141.4,141.0,143.17,"86,000","1,23,13,000.00",81,"52,000",60.47
CHAVDA,SM,2024-04-30,141.0,147.0,156.2,144.0,145.5,145.35,150.24,"4,85,000","7,28,66,750.00",465,"2,52,000",51.96
CHAVDA,SM,2024-05-02,145.35,145.9,151.7,145.05,147.8,147.15,148.06,"1,80,000","2,66,51,150.00",175,"1,12,000",62.22
CHAVDA,SM,2024-05-03,147.15,149.3,150.5,141.3,145.9,145.0,145.8,"1,57,000","2,28,90,650.00",142,"1,18,000",75.16
CHAVDA,SM,2024-05-06,145.0,148.0,152.8,145.2,149.85,148.55,149.37,"2,11,000","3,15,16,900.00",201,"1,40,000",66.35
CHAVDA,SM,2024-05-07,148.55,150.0,150.95,136.0,140.0,138.9,142.83,"2,28,000","3,25,65,900.00",216,"1,55,000",67.98
CHAVDA,SM,2024-05-08,138.9,140.1,143.6,139.0,140.8,140.35,141.2,"65,000","91,77,900.00",62,"41,000",63.08
CHAVDA,SM,2024-05-09,140.35,137.0,142.65,135.1,136.5,135.95,138.0,"1,17,000","1,61,45,550.00",110,"82,000",70.09
CHAVDA,SM,2024-05-10,135.95,140.0,141.3,136.0,140.0,139.95,139.53,"47,000","65,57,700.00",45,"29,000",61.7
CHAVDA,SM,2024-05-13,139.95,139.95,140.0,134.1,137.7,137.4,136.49,"82,000","1,11,92,350.00",76,"47,000",57.32
CHAVDA,SM,2024-05-14,137.4,138.95,141.45,137.3,138.5,137.85,139.28,"24,000","33,42,650.00",24,"15,000",62.5
CHAVDA,SM,2024-05-15,137.85,138.1,141.2,137.85,138.6,138.85,139.84,"48,000","67,12,300.00",45,"35,000",72.92
CHAVDA,SM,2024-05-16,138.85,138.85,143.0,138.0,139.6,139.85,140.36,"78,000","1,09,47,900.00",68,"53,000",67.95
CHAVDA,SM,2024-05-17,139.85,141.25,141.25,135.65,136.9,137.45,138.14,"57,000","78,73,950.00",57,"39,000",68.42
CHAVDA,SM,2024-05-18,137.45,138.05,138.05,135.0,137.05,135.9,136.33,"25,000","34,08,150.00",24,"18,000",72.0
CHAVDA,SM,2024-05-21,135.9,138.95,146.8,138.15,145.0,145.4,142.81,"1,09,000","1,55,65,800.00",107,"81,000",74.31
CHAVDA,SM,2024-05-22,145.4,148.5,150.45,144.0,144.15,144.25,147.42,"1,39,000","2,04,91,650.00",136,"82,000",58.99
CHAVDA,SM,2024-05-23,144.25,146.0,148.35,142.0,142.0,142.8,145.43,"75,000","1,09,07,400.00",74,"51,000",68.0
CHAVDA,SM,2024-05-24,142.8,142.1,145.0,140.5,142.05,142.05,142.61,"43,000","61,32,300.00",43,"29,000",67.44
CHAVDA,SM,2024-05-27,142.05,139.6,143.8,137.15,138.9,138.75,139.36,"61,000","85,00,750.00",60,"41,000",67.21
CHAVDA,SM,2024-05-28,138.75,139.25,140.1,132.1,132.95,132.95,134.73,"97,000","1,30,68,550.00",94,"74,000",76.29
CHAVDA,SM,2024-05-29,132.95,131.0,142.0,131.0,137.0,138.0,137.42,"1,04,000","1,42,91,300.00",104,"56,000",53.85
CHAVDA,SM,2024-05-30,138.0,150.0,150.0,141.1,146.0,146.1,146.44,"2,70,000","3,95,38,650.00",256,"1,61,000",59.63
CHAVDA,SM,2024-05-31,146.1,147.0,147.0,138.05,138.05,138.9,140.84,"1,14,000","1,60,55,350.00",111,"86,000",75.44
CHAVDA,SM,2024-06-03,138.9,142.5,144.7,135.1,136.75,136.25,138.21,"1,06,000","1,46,50,650.00",103,"82,000",77.36
CHAVDA,SM,2024-06-04,136.25,136.9,137.0,110.0,120.0,119.5,121.15,"4,69,000","5,68,17,500.00",443,"2,64,000",56.29
CHAVDA,SM,2024-06-05,119.5,121.0,125.0,113.05,122.1,122.0,119.33,"1,69,000","2,01,67,200.00",164,"92,000",54.44
CHAVDA,SM,2024-06-06,122.0,123.0,131.65,123.0,128.75,126.8,127.89,"1,47,000","1,87,99,600.00",139,"84,000",57.14
CHAVDA,SM,2024-06-07,126.8,129.0,130.0,127.0,128.15,129.3,128.63,"64,000","82,32,450.00",63,"48,000",75.0
CHAVDA,SM,2024-06-10,129.3,130.0,132.1,129.6,129.65,130.05,130.67,"49,000","64,03,050.00",48,"33,000",67.35
CHAVDA,SM,2024-06-11,130.05,130.95,133.0,128.25,129.3,129.9,131.13,"53,000","69,50,100.00",53,"35,000",66.04
CHAVDA,SM,2024-06-12,129.9,129.3,131.95,127.5,131.0,131.1,129.92,"1,00,000","1,29,92,050.00",89,"64,000",64.0
CHAVDA,SM,2024-06-13,131.1,132.95,133.8,130.35,131.0,130.7,131.55,"57,000","74,98,350.00",56,"35,000",61.4
CHAVDA,SM,2024-06-14,130.7,131.0,155.0,130.6,150.0,148.45,147.43,"7,75,000","11,42,54,900.00",737,"3,81,000",49.16
CHAVDA,SM,2024-06-18,148.45,150.8,156.45,149.0,150.85,150.65,152.3,"2,24,000","3,41,14,750.00",213,"1,64,000",73.21
CHAVDA,SM,2024-06-19,150.65,150.95,155.7,145.0,150.85,151.35,150.85,"2,21,000","3,33,38,650.00",209,"1,37,000",61.99
CHAVDA,SM,2024-06-20,151.35,155.4,179.8,155.4,174.0,173.6,170.26,"13,48,000","22,95,14,900.00","1,257","6,06,000",44.96
CHAVDA,SM,2024-06-21,173.6,184.0,185.0,165.65,170.1,169.6,176.63,"9,05,000","15,98,48,450.00",761,"5,43,000",60.0
CHAVDA,SM,2024-06-24,169.6,167.0,182.0,167.0,181.0,180.05,177.84,"4,78,000","8,50,08,400.00",400,"2,63,000",55.02
CHAVDA,SM,2024-06-25,180.05,183.0,184.0,172.0,173.8,172.9,176.18,"2,98,000","5,25,01,850.00",286,"1,61,000",54.03
CHAVDA,SM,2024-06-26,172.9,175.0,178.8,171.0,172.65,173.15,175.2,"1,73,000","3,03,08,750.00",165,"1,12,000",64.74
CHAVDA,SM,2024-06-27,173.15,172.65,175.95,165.1,168.5,168.3,170.44,"1,57,000","2,67,58,750.00",145,"1,04,000",66.24
CHAVDA,SM,2024-06-28,168.3,171.75,171.75,165.25,168.8,167.5,167.84,"1,25,000","2,09,80,300.00",123,"80,000",64.0
CHAVDA,SM,2024-07-01,167.5,169.0,172.9,166.0,169.95,169.7,169.31,"1,47,000","2,48,88,600.00",139,"85,000",57.82
