SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TULIP,EQ,2006-01-23,198.85,198.7,201.8,190.0,196.05,197.0,198.29,"8,24,033","16,33,93,984.35",-,"1,85,278",22.48
TULIP,EQ,2006-01-24,197.0,199.0,224.8,198.0,216.0,216.9,217.7,"59,90,673","1,30,41,53,657.30",-,"6,88,372",11.49
TULIP,EQ,2006-01-25,216.9,218.7,223.9,207.25,209.15,209.2,217.67,"24,33,078","52,95,98,074.45",-,"4,82,622",19.84
TULIP,EQ,2006-01-27,209.2,218.65,251.05,215.0,251.05,248.15,236.75,"78,56,436","1,86,00,03,006.15",-,"12,88,468",16.4
TULIP,EQ,2006-01-30,248.15,252.0,261.05,237.35,238.5,240.15,246.2,"61,19,956","1,50,67,24,022.40",-,"5,67,828",9.28
TULIP,EQ,2006-01-31,240.15,240.7,245.0,234.75,236.6,236.6,240.32,"25,45,417","61,17,18,667.65",-,"2,12,313",8.34
TULIP,EQ,2006-02-01,236.6,238.0,253.5,235.15,238.3,237.5,245.82,"43,89,109","1,07,89,49,368.60",-,"3,49,942",7.97
TULIP,EQ,2006-02-02,237.5,239.0,244.85,214.65,217.7,217.4,228.53,"35,50,077","81,13,15,333.65",-,"5,06,673",14.27
TULIP,EQ,2006-02-03,217.4,218.0,220.0,199.35,219.0,209.15,208.35,"39,90,241","83,13,71,627.65",-,"7,13,136",17.87
TULIP,EQ,2006-02-06,209.15,218.0,244.6,215.0,238.65,240.45,233.66,"62,23,984","1,45,43,15,391.30",-,"6,02,588",9.68
TULIP,EQ,2006-02-07,240.45,242.8,242.8,228.95,235.9,236.0,234.38,"30,88,384","72,38,70,059.90",-,"2,56,472",8.3
TULIP,EQ,2006-02-08,236.0,235.9,243.4,229.05,238.3,238.35,238.25,"36,57,988","87,15,00,324.45",-,"3,02,512",8.27
TULIP,EQ,2006-02-10,238.35,238.65,249.4,236.5,240.6,241.7,244.72,"32,14,830","78,67,33,482.10",-,"3,14,708",9.79
TULIP,EQ,2006-02-13,241.7,241.7,256.0,241.1,254.0,252.95,250.76,"33,59,569","84,24,34,898.40",-,"5,15,960",15.36
TULIP,EQ,2006-02-14,252.95,253.0,262.7,248.15,252.5,251.35,256.19,"19,21,719","49,23,24,556.05",-,"2,35,602",12.26
TULIP,EQ,2006-02-15,251.35,253.25,254.6,240.1,240.5,241.95,245.45,"9,75,597","23,94,63,717.75",-,"1,88,241",19.29
TULIP,EQ,2006-02-16,241.95,243.6,259.9,242.5,257.0,255.75,250.84,"18,08,239","45,35,82,398.40",-,"3,40,716",18.84
TULIP,EQ,2006-02-17,255.75,257.5,264.9,243.55,245.25,245.15,256.37,"26,00,188","66,66,21,010.10",-,"3,15,815",12.15
TULIP,EQ,2006-02-20,245.15,245.35,246.8,230.0,237.8,238.2,238.12,"10,87,914","25,90,50,732.75",-,"1,33,979",12.32
TULIP,EQ,2006-02-21,238.2,240.5,246.8,239.0,243.55,243.8,243.7,"7,00,885","17,08,03,455.60",-,"1,10,611",15.78
TULIP,EQ,2006-02-22,243.8,243.4,244.6,238.15,240.8,242.05,241.12,"6,28,526","15,15,47,201.70",-,"93,232",14.83
TULIP,EQ,2006-02-23,242.05,242.0,242.2,232.6,233.0,233.7,237.57,"3,19,941","7,60,08,562.30",-,"74,636",23.33
TULIP,EQ,2006-02-24,233.7,233.75,240.7,232.05,236.5,235.9,236.41,"2,68,192","6,34,02,246.35",-,"55,673",20.76
TULIP,EQ,2006-02-27,235.9,237.0,239.0,232.15,233.25,233.6,235.82,"1,54,691","3,64,79,075.45",-,"42,501",27.47
TULIP,EQ,2006-02-28,233.6,234.75,242.0,227.0,241.1,238.9,235.7,"4,25,964","10,03,99,083.35",-,"1,17,682",27.63
TULIP,EQ,2006-03-01,238.9,243.0,249.75,229.0,247.0,247.8,245.74,"9,47,821","23,29,16,706.60",-,"2,12,579",22.43
TULIP,EQ,2006-03-02,247.8,249.0,274.9,242.55,261.0,261.65,260.51,"20,06,963","52,28,31,533.60",-,"3,43,035",17.09
TULIP,EQ,2006-03-03,261.65,261.0,273.0,254.05,258.0,258.45,263.94,"12,66,549","33,42,88,276.75",-,"1,18,681",9.37
TULIP,EQ,2006-03-06,258.45,259.65,269.0,250.2,261.6,262.1,263.49,"5,37,402","14,15,99,890.75",-,"1,09,108",20.3
TULIP,EQ,2006-03-07,262.1,260.0,263.9,255.0,257.0,256.45,258.82,"2,66,914","6,90,82,617.25",-,"46,605",17.46
TULIP,EQ,2006-03-08,256.45,256.0,258.5,248.55,248.65,250.35,253.27,"2,37,803","6,02,27,388.20",-,"71,058",29.88
TULIP,EQ,2006-03-09,250.35,249.0,256.8,242.1,243.6,244.05,249.26,"6,13,588","15,29,43,872.30",-,"1,35,090",22.02
TULIP,EQ,2006-03-10,244.05,244.0,275.0,241.05,267.0,266.3,265.88,"15,20,765","40,43,39,322.65",-,"3,02,356",19.88
TULIP,EQ,2006-03-13,266.3,268.0,274.7,258.55,261.4,260.6,266.19,"3,73,493","9,94,20,860.90",-,"91,838",24.59
TULIP,EQ,2006-03-14,260.6,260.8,270.95,256.3,260.5,261.65,264.72,"5,49,012","14,53,35,051.45",-,"75,448",13.74
TULIP,EQ,2006-03-16,261.65,280.0,280.0,261.0,270.1,271.95,272.98,"10,90,526","29,76,88,956.60",-,"1,53,831",14.11
TULIP,EQ,2006-03-17,271.95,262.0,274.0,262.0,265.7,265.95,269.05,"3,96,959","10,68,01,697.35",-,"1,24,298",31.31
TULIP,EQ,2006-03-20,265.95,266.0,271.8,263.0,268.5,269.65,268.09,"2,66,165","7,13,55,441.40",-,"62,202",23.37
TULIP,EQ,2006-03-21,269.65,272.0,286.0,268.0,285.0,281.35,278.9,"11,02,878","30,75,92,993.85",-,"2,28,533",20.72
TULIP,EQ,2006-03-22,281.35,285.0,330.8,272.05,311.75,314.9,310.74,"70,66,585","2,19,58,94,108.45",-,"5,16,445",7.31
TULIP,EQ,2006-03-23,314.9,312.0,325.9,305.65,309.0,309.85,315.46,"36,34,083","1,14,63,94,943.35",-,"4,22,086",11.61
TULIP,EQ,2006-03-24,309.85,310.0,325.8,307.65,308.65,308.9,316.6,"16,93,436","53,61,40,983.90",-,"1,72,843",10.21
TULIP,EQ,2006-03-27,308.9,312.0,321.0,305.0,316.95,317.3,313.85,"15,19,607","47,69,36,023.55",-,"2,56,904",16.91
TULIP,EQ,2006-03-28,317.3,319.75,319.75,298.1,298.65,301.55,308.49,"9,87,973","30,47,82,659.20",-,"2,82,553",28.6
TULIP,EQ,2006-03-29,301.55,309.0,312.0,303.7,305.5,305.65,307.92,"5,56,535","17,13,67,983.65",-,"76,669",13.78
TULIP,EQ,2006-03-30,305.65,308.7,325.3,308.0,317.0,317.55,318.85,"15,03,674","47,94,45,835.75",-,"1,91,424",12.73
TULIP,EQ,2006-03-31,317.55,318.0,320.7,308.25,310.1,309.85,313.33,"2,65,717","8,32,56,986.55",-,"65,565",24.67
TULIP,EQ,2006-04-03,309.85,312.2,338.55,311.0,330.0,330.6,329.9,"18,32,554","60,45,55,185.30",-,"3,43,487",18.74
TULIP,EQ,2006-04-04,330.6,332.0,333.9,322.2,323.5,324.35,326.34,"5,16,721","16,86,26,020.40",-,"1,08,310",20.96
TULIP,EQ,2006-04-05,324.35,326.0,345.0,323.8,344.5,341.45,334.84,"10,50,965","35,19,03,830.20",-,"1,97,064",18.75
TULIP,EQ,2006-04-07,341.45,339.9,406.5,339.9,377.0,385.85,376.9,"41,52,554","1,56,51,01,565.95",-,"4,26,701",10.28
TULIP,EQ,2006-04-10,385.85,375.0,399.3,370.0,387.0,389.4,389.87,"25,11,894","97,93,04,964.85",-,"1,70,574",6.79
TULIP,EQ,2006-04-12,389.4,390.0,393.0,368.25,371.5,372.5,384.19,"7,74,962","29,77,30,933.40",-,"93,759",12.1
TULIP,EQ,2006-04-13,372.5,374.8,375.8,342.15,352.0,349.85,362.86,"7,66,906","27,82,82,308.60",-,"2,26,334",29.51
TULIP,EQ,2006-04-17,349.85,355.0,373.25,348.0,367.0,367.8,367.5,"4,63,783","17,04,41,984.60",-,"60,823",13.11
TULIP,EQ,2006-04-18,367.8,369.1,381.8,365.0,367.85,367.65,374.24,"3,38,633","12,67,31,233.90",-,"59,089",17.45
TULIP,EQ,2006-04-19,367.65,368.1,375.0,354.7,366.05,366.0,368.46,"2,79,186","10,28,67,524.15",-,"40,509",14.51
TULIP,EQ,2006-04-20,366.0,368.0,373.3,362.0,367.6,367.3,367.72,"2,05,229","7,54,67,647.80",-,"44,158",21.52
TULIP,EQ,2006-04-21,367.3,370.0,398.4,369.0,381.0,382.5,388.01,"11,08,104","42,99,55,975.50",-,"1,21,747",10.99
TULIP,EQ,2006-04-24,382.5,381.0,383.0,370.25,372.0,373.9,376.34,"2,52,317","9,49,55,731.00",-,"46,607",18.47
TULIP,EQ,2006-04-25,373.9,376.9,395.0,369.0,378.25,377.6,384.84,"4,93,152","18,97,86,454.45",-,"57,755",11.71
TULIP,EQ,2006-04-26,377.6,379.9,391.0,375.5,380.0,378.65,382.76,"2,37,461","9,08,91,046.40",-,"36,465",15.36
TULIP,EQ,2006-04-27,378.65,380.0,384.75,371.1,371.6,372.75,378.11,"1,57,562","5,95,75,676.90",-,"35,767",22.7
TULIP,EQ,2006-04-28,372.75,332.5,369.75,332.5,368.0,364.65,362.62,"1,44,888","5,25,39,202.55",-,"54,584",37.67
TULIP,EQ,2006-04-29,364.65,368.0,375.0,368.0,368.65,369.15,371.37,"68,565","2,54,62,885.00",-,"23,995",35.0
TULIP,EQ,2006-05-02,369.15,372.4,378.8,369.1,373.25,372.2,373.36,"86,161","3,21,68,831.90",-,"31,525",36.59
TULIP,EQ,2006-05-03,372.2,374.9,377.35,360.0,368.5,367.5,368.46,"93,306","3,43,79,074.90",-,"21,743",23.3
TULIP,EQ,2006-05-04,367.5,370.9,372.2,360.1,367.0,363.55,365.38,"1,06,104","3,87,67,823.85",-,"48,869",46.06
TULIP,EQ,2006-05-05,363.55,366.9,383.0,363.0,367.5,367.0,372.85,"2,34,321","8,73,66,776.25",-,"34,266",14.62
TULIP,EQ,2006-05-08,367.0,370.7,371.35,361.15,363.0,363.35,365.23,"81,742","2,98,54,901.95",-,"22,845",27.95
TULIP,EQ,2006-05-09,363.35,364.9,367.0,353.1,356.95,356.95,359.17,"99,420","3,57,09,017.55",-,"35,478",35.68
TULIP,EQ,2006-05-10,356.95,359.9,369.8,356.65,362.5,362.5,363.56,"93,201","3,38,84,353.15",-,"24,831",26.64
TULIP,EQ,2006-05-11,362.5,364.0,364.0,330.3,356.1,356.05,355.99,"90,926","3,23,68,998.40",-,"53,444",58.78
TULIP,EQ,2006-05-12,356.05,353.0,356.0,340.0,343.0,343.35,348.0,"65,635","2,28,41,156.55",-,"23,181",35.32
TULIP,EQ,2006-05-15,343.35,345.0,349.7,327.0,335.0,335.2,339.29,"54,210","1,83,92,937.65",-,"22,056",40.69
TULIP,EQ,2006-05-16,335.2,338.0,341.9,290.1,323.5,320.8,312.7,"90,194","2,82,03,282.70",-,"36,080",40.0
TULIP,EQ,2006-05-17,320.8,325.0,352.0,320.75,340.0,340.75,340.6,"83,109","2,83,06,926.65",-,"22,325",26.86
TULIP,EQ,2006-05-18,340.75,335.0,335.0,317.3,321.05,324.8,328.88,"84,362","2,77,45,004.90",-,"48,589",57.6
TULIP,EQ,2006-05-19,324.8,330.0,337.45,267.0,290.0,283.4,296.27,"73,087","2,16,53,766.65",-,"28,150",38.52
TULIP,EQ,2006-05-22,283.4,283.0,335.45,255.0,284.0,281.2,273.89,"71,393","1,95,54,134.65",-,"38,639",54.12
TULIP,EQ,2006-05-23,281.2,284.2,303.0,257.0,296.1,297.75,290.74,"83,540","2,42,88,111.45",-,"46,061",55.14
TULIP,EQ,2006-05-24,297.75,315.0,315.0,285.0,286.35,289.9,296.3,"55,816","1,65,38,068.20",-,"18,433",33.02
TULIP,EQ,2006-05-25,289.9,266.0,290.0,266.0,280.0,284.35,284.47,"33,640","95,69,671.25",-,"8,604",25.58
TULIP,EQ,2006-05-26,284.35,300.0,320.0,285.1,290.0,289.7,292.33,"37,333","1,09,13,387.10",-,"11,490",30.78
TULIP,EQ,2006-05-29,289.7,293.85,298.5,289.0,293.55,294.4,293.57,"42,092","1,23,56,771.85",-,"15,360",36.49
TULIP,EQ,2006-05-30,294.4,299.95,302.4,285.05,287.4,286.65,294.17,"45,704","1,34,44,694.15",-,"13,746",30.08
TULIP,EQ,2006-05-31,286.65,274.0,291.0,267.0,282.0,278.7,272.41,"38,547","1,05,00,428.65",-,"15,085",39.13
TULIP,EQ,2006-06-01,278.7,289.0,295.0,260.0,267.0,268.45,276.47,"31,583","87,31,809.55",-,"8,132",25.75
TULIP,EQ,2006-06-02,268.45,265.0,269.0,236.0,254.0,253.8,249.07,"63,452","1,58,03,796.95",-,"19,355",30.5
TULIP,EQ,2006-06-05,253.8,258.0,258.5,240.0,246.7,241.9,249.19,"37,251","92,82,714.35",-,"13,716",36.82
TULIP,EQ,2006-06-06,241.9,223.15,234.0,220.6,225.0,227.25,227.14,"48,424","1,09,98,857.60",-,"20,379",42.08
TULIP,EQ,2006-06-07,227.25,220.0,227.0,190.05,205.0,199.3,207.35,"65,945","1,36,73,430.35",-,"29,177",44.24
TULIP,EQ,2006-06-08,199.3,197.0,234.8,162.25,224.0,217.7,201.49,"1,77,387","3,57,41,226.95",-,"46,662",26.31
TULIP,EQ,2006-06-09,217.7,203.3,248.0,203.3,246.0,244.6,229.11,"1,36,306","3,12,28,391.05",-,"35,147",25.79
TULIP,EQ,2006-06-12,244.6,222.2,250.0,211.0,240.0,238.1,236.47,"1,07,937","2,55,23,639.40",-,"22,378",20.73
TULIP,EQ,2006-06-13,238.1,225.0,230.0,196.0,199.0,202.55,209.61,"2,83,050","5,93,31,235.80",-,"77,007",27.21
TULIP,EQ,2006-06-14,202.55,201.0,222.0,175.1,186.0,183.75,200.38,"2,85,679","5,72,43,697.55",-,"81,504",28.53
TULIP,EQ,2006-06-15,183.75,194.75,210.0,191.0,203.15,205.5,199.43,"1,78,971","3,56,92,210.60",-,"46,215",25.82
TULIP,EQ,2006-06-16,205.5,215.0,246.6,212.0,246.6,243.05,239.7,"2,32,378","5,56,99,896.80",-,"88,054",37.89
TULIP,EQ,2006-06-19,243.05,247.0,262.9,221.1,255.4,256.2,249.92,"2,37,573","5,93,73,144.40",-,"24,787",10.43
TULIP,EQ,2006-06-20,256.2,256.0,272.0,241.5,261.0,261.85,259.62,"1,99,808","5,18,74,035.25",-,"28,879",14.45
TULIP,EQ,2006-06-21,261.85,255.0,275.9,252.0,273.5,273.35,271.19,"1,53,918","4,17,40,774.20",-,"35,888",23.32
TULIP,EQ,2006-06-22,273.35,275.0,294.25,261.25,263.7,271.55,280.98,"1,61,443","4,53,62,647.60",-,"59,171",36.65
TULIP,EQ,2006-06-23,271.55,262.1,275.0,258.0,262.2,265.4,265.92,"1,39,660","3,71,38,141.05",-,"34,691",24.84
TULIP,EQ,2006-06-25,265.4,274.0,274.1,268.3,272.5,271.65,271.66,"20,810","56,53,219.65",-,"6,933",33.32
TULIP,EQ,2006-06-26,271.65,276.0,281.0,244.5,244.5,249.8,268.93,"1,80,636","4,85,78,317.20",-,"43,812",24.25
TULIP,EQ,2006-06-27,249.8,250.0,257.0,230.3,242.0,241.35,242.8,"1,50,415","3,65,20,838.70",-,"32,414",21.55
TULIP,EQ,2006-06-28,241.35,235.0,246.95,232.0,238.0,240.75,239.53,"83,317","1,99,57,219.90",-,"11,982",14.38
TULIP,EQ,2006-06-29,240.75,240.0,256.5,240.0,253.0,250.75,250.25,"80,279","2,00,89,624.90",-,"28,620",35.65
TULIP,EQ,2006-06-30,250.75,258.0,274.0,255.05,264.5,264.15,261.91,"1,02,796","2,69,22,929.55",-,"26,777",26.05
TULIP,EQ,2006-07-03,264.15,268.8,268.8,261.15,262.35,263.1,264.05,"55,281","1,45,96,706.25",-,"20,833",37.69
TULIP,EQ,2006-07-04,263.1,265.9,268.0,256.2,260.0,259.8,263.29,"70,102","1,84,57,413.70",-,"18,430",26.29
TULIP,EQ,2006-07-05,259.8,260.1,271.9,254.1,256.9,257.05,262.27,"2,06,165","5,40,71,655.40",-,"73,886",35.84
TULIP,EQ,2006-07-06,257.05,254.2,260.0,250.0,252.9,251.3,253.71,"74,564","1,89,17,460.35",-,"17,220",23.09
TULIP,EQ,2006-07-07,251.3,256.65,257.0,234.0,240.1,236.85,245.88,"1,95,885","4,81,64,313.50",-,"1,19,452",60.98
TULIP,EQ,2006-07-10,236.85,237.15,246.75,230.0,242.25,244.05,242.29,"89,183","2,16,08,261.35",-,"27,301",30.61
TULIP,EQ,2006-07-11,244.05,248.65,248.65,241.0,244.0,243.0,244.23,"61,910","1,51,20,146.35",-,"24,403",39.42
TULIP,EQ,2006-07-12,243.0,242.0,255.0,235.0,254.0,252.7,249.9,"1,71,029","4,27,40,660.20",-,"54,216",31.7
TULIP,EQ,2006-07-13,252.7,257.0,260.0,252.1,256.1,255.6,256.21,"87,814","2,24,98,927.20",-,"33,457",38.1
TULIP,EQ,2006-07-14,255.6,255.0,272.0,243.0,269.0,265.7,261.05,"1,83,013","4,77,75,585.35",-,"60,193",32.89
TULIP,EQ,2006-07-17,265.7,262.1,281.95,253.0,255.95,255.65,268.85,"3,64,740","9,80,58,687.15",-,"62,271",17.07
TULIP,EQ,2006-07-18,255.65,258.0,266.0,251.5,257.9,258.5,258.32,"1,69,904","4,38,90,405.05",-,"40,197",23.66
TULIP,EQ,2006-07-19,258.5,262.5,266.45,232.65,236.9,237.05,249.8,"2,22,451","5,55,68,900.20",-,"72,225",32.47
TULIP,EQ,2006-07-20,237.05,244.0,249.4,242.0,243.5,243.65,245.21,"1,07,808","2,64,35,963.05",-,"44,794",41.55
TULIP,EQ,2006-07-21,243.65,244.1,244.1,219.3,226.8,225.85,230.49,"1,81,648","4,18,67,539.85",-,"83,710",46.08
TULIP,EQ,2006-07-24,225.85,224.75,224.75,210.2,222.0,220.8,217.68,"1,59,037","3,46,19,756.05",-,"17,533",11.02
TULIP,EQ,2006-07-25,220.8,226.9,240.0,225.0,238.9,233.05,230.3,"1,06,293","2,44,79,277.90",-,"23,270",21.89
TULIP,EQ,2006-07-26,233.05,235.0,245.6,231.0,243.05,242.75,241.0,"1,34,607","3,24,39,626.45",-,"23,978",17.81
TULIP,EQ,2006-07-27,242.75,242.0,252.0,235.0,236.65,237.5,242.8,"85,029","2,06,44,812.90",-,"18,456",21.71
TULIP,EQ,2006-07-28,237.5,238.0,243.5,235.0,239.5,239.1,239.66,"63,483","1,52,14,160.55",-,"13,045",20.55
TULIP,EQ,2006-07-31,239.1,243.5,249.8,215.3,215.5,216.15,225.77,"4,35,973","9,84,30,561.45",-,"1,31,547",30.17
TULIP,EQ,2006-08-01,216.15,211.0,237.8,211.0,237.8,237.25,228.38,"8,17,661","18,67,35,819.05",-,"1,87,529",22.93
TULIP,EQ,2006-08-02,237.25,240.0,246.9,234.0,236.45,236.95,241.29,"5,34,706","12,90,19,665.55",-,"55,478",10.38
TULIP,EQ,2006-08-03,236.95,238.0,242.9,225.25,229.0,228.35,234.55,"2,32,669","5,45,72,217.85",-,"60,836",26.15
TULIP,EQ,2006-08-04,228.35,225.25,235.85,218.1,231.9,231.75,230.84,"2,12,584","4,90,73,426.15",-,"34,428",16.2
TULIP,EQ,2006-08-07,231.75,232.0,235.9,226.6,232.0,233.05,232.61,"2,03,962","4,74,42,800.25",-,"30,949",15.17
TULIP,EQ,2006-08-08,233.05,233.0,240.0,233.0,233.25,233.85,236.31,"1,27,788","3,01,98,007.75",-,"24,507",19.18
TULIP,EQ,2006-08-09,233.85,233.1,238.5,231.1,233.0,232.35,235.71,"1,21,061","2,85,34,867.50",-,"41,841",34.56
TULIP,EQ,2006-08-10,232.35,233.5,239.0,232.5,237.4,236.95,236.08,"1,53,898","3,63,32,172.80",-,"64,427",41.86
TULIP,EQ,2006-08-11,236.95,239.0,260.65,239.0,260.65,258.7,255.69,"8,84,012","22,60,33,579.45",-,"1,61,968",18.32
TULIP,EQ,2006-08-14,258.7,264.9,267.4,254.8,257.1,256.45,260.4,"2,95,554","7,69,63,601.80",-,"86,550",29.28
TULIP,EQ,2006-08-16,256.45,270.0,270.0,250.05,250.9,251.65,256.03,"2,13,031","5,45,43,038.40",-,"76,805",36.05
TULIP,EQ,2006-08-17,251.65,254.9,259.4,244.0,257.35,256.85,253.75,"2,83,159","7,18,52,703.55",-,"70,725",24.98
TULIP,EQ,2006-08-18,256.85,259.8,269.25,254.5,259.0,259.1,263.21,"4,09,341","10,77,41,681.85",-,"87,858",21.46
TULIP,EQ,2006-08-21,259.1,260.0,261.45,254.0,256.05,256.8,257.52,"1,18,668","3,05,59,770.50",-,"30,733",25.9
TULIP,EQ,2006-08-22,256.8,258.6,279.7,258.05,275.5,274.2,271.99,"10,53,928","28,66,55,449.90",-,"1,95,605",18.56
TULIP,EQ,2006-08-23,274.2,275.4,286.35,265.1,270.75,269.35,277.13,"10,27,437","28,47,37,410.30",-,"1,49,271",14.53
TULIP,EQ,2006-08-24,269.35,270.1,272.95,263.0,272.0,270.95,268.8,"4,79,481","12,88,85,026.05",-,"60,193",12.55
TULIP,EQ,2006-08-25,270.95,279.0,281.8,271.05,276.5,275.0,276.65,"4,30,833","11,91,89,054.30",-,"99,457",23.08
TULIP,EQ,2006-08-28,275.0,276.5,284.0,275.0,278.55,278.65,280.63,"3,63,157","10,19,11,881.05",-,"1,01,788",28.03
TULIP,EQ,2006-08-29,278.65,281.0,291.0,275.15,282.5,282.9,285.37,"8,43,561","24,07,30,498.30",-,"1,08,557",12.87
TULIP,EQ,2006-08-30,282.9,284.4,295.4,280.0,293.75,292.3,289.4,"11,20,645","32,43,20,106.20",-,"1,85,990",16.6
TULIP,EQ,2006-08-31,292.3,295.0,305.45,278.1,279.1,280.25,293.74,"16,14,438","47,42,32,785.65",-,"2,45,261",15.19
TULIP,EQ,2006-09-01,280.25,282.05,289.0,278.05,285.15,284.45,284.62,"5,46,095","15,54,32,262.60",-,"1,04,773",19.19
TULIP,EQ,2006-09-04,284.45,286.0,290.9,283.5,285.35,286.3,287.91,"4,26,087","12,26,73,606.70",-,"62,045",14.56
TULIP,EQ,2006-09-05,286.3,286.0,288.0,283.05,284.0,284.25,285.38,"1,55,872","4,44,82,849.10",-,"44,682",28.67
TULIP,EQ,2006-09-06,284.25,285.0,291.4,283.5,285.0,284.95,287.82,"2,28,693","6,58,22,652.05",-,"34,729",15.19
TULIP,EQ,2006-09-07,284.95,285.0,288.4,280.75,282.9,283.05,284.35,"1,38,273","3,93,17,886.80",-,"20,214",14.62
TULIP,EQ,2006-09-08,283.05,284.5,285.9,280.1,281.4,281.3,282.6,"1,11,464","3,15,00,060.90",-,"29,814",26.75
TULIP,EQ,2006-09-11,281.3,283.5,284.8,260.3,265.75,263.75,273.03,"1,31,104","3,57,94,819.70",-,"45,482",34.69
TULIP,EQ,2006-09-12,263.75,265.9,266.5,255.0,259.1,259.85,259.62,"1,32,184","3,43,17,469.55",-,"47,894",36.23
TULIP,EQ,2006-09-13,259.85,263.0,273.9,263.0,273.0,271.45,270.76,"1,69,673","4,59,40,870.00",-,"51,202",30.18
TULIP,EQ,2006-09-14,271.45,273.0,276.4,269.0,271.35,270.95,272.79,"96,920","2,64,39,266.25",-,"27,825",28.71
TULIP,EQ,2006-09-15,270.95,272.0,277.5,265.0,273.0,270.3,270.7,"2,30,409","6,23,71,853.95",-,"66,487",28.86
TULIP,EQ,2006-09-18,270.3,273.8,274.4,268.0,269.15,269.35,270.59,"1,16,298","3,14,69,507.55",-,"58,166",50.01
TULIP,EQ,2006-09-19,269.35,271.95,272.0,262.1,265.0,264.9,267.85,"91,484","2,45,03,866.35",-,"29,148",31.86
TULIP,EQ,2006-09-20,264.9,266.0,266.0,259.0,263.8,263.85,263.34,"66,622","1,75,44,371.80",-,"19,451",29.2
TULIP,EQ,2006-09-21,263.85,267.9,273.9,265.15,265.5,266.2,270.59,"1,35,037","3,65,39,599.65",-,"48,065",35.59
TULIP,EQ,2006-09-22,266.2,267.8,302.55,265.8,293.35,294.35,290.08,"20,94,641","60,76,17,236.35",-,"2,80,331",13.38
TULIP,EQ,2006-09-25,294.35,298.9,353.0,292.05,343.4,345.0,330.07,"79,25,222","2,61,58,63,874.90",-,"6,53,016",8.24
TULIP,EQ,2006-09-26,345.0,344.0,365.7,330.5,332.5,333.6,345.68,"61,74,618","2,13,44,31,682.75",-,"6,27,129",10.16
TULIP,EQ,2006-09-27,333.6,335.1,342.7,325.1,326.25,327.05,334.12,"27,60,336","92,22,89,197.05",-,"2,37,287",8.6
TULIP,EQ,2006-09-28,327.05,329.2,332.7,312.1,316.0,315.4,322.93,"10,21,845","32,99,86,323.75",-,"1,19,202",11.67
TULIP,EQ,2006-09-29,315.4,317.2,339.2,316.0,331.2,331.15,331.37,"29,81,346","98,79,16,137.90",-,"1,99,177",6.68
TULIP,EQ,2006-10-03,331.15,331.85,344.9,331.0,331.5,332.3,336.73,"22,07,119","74,32,11,026.70",-,"1,88,639",8.55
TULIP,EQ,2006-10-04,332.3,334.0,337.05,320.6,324.9,323.1,330.05,"9,40,253","31,03,32,358.70",-,"1,04,096",11.07
TULIP,EQ,2006-10-05,323.1,328.75,335.55,323.15,325.3,326.05,329.85,"10,72,572","35,37,91,129.00",-,"1,21,846",11.36
TULIP,EQ,2006-10-06,326.05,327.35,329.0,318.0,321.1,320.45,323.96,"4,13,142","13,38,42,938.30",-,"85,673",20.74
